class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.368341,1.8578634,-8.934703,44.669872,-17.222744,15.440117,-39.963238,31.441637,-9.97978,32.850246,-7.181698,11.563364
-18.148916,2.9218113,-9.202878,20.931612,-1.8770213,8.528474,7.05666,-0.6462378,1.017185,7.2498546,-2.5586083,6.50334
-52.297565,40.19006,-11.989104,50.76619,-18.387604,17.532082,20.545362,-13.034089,9.562183,35.487316,-18.114311,11.932296
-18.44275,4.1791086,-9.552834,13.818547,-2.5996592,2.0537975,20.795057,0.87152916,8.928567,8.411846,-3.9250567,4.6634483
-55.858402,38.647007,-14.06988,37.88696,-9.437592,11.001248,-29.586313,24.111403,-5.4447966,22.631054,-5.2746105,8.512602
-58.774563,37.230198,-13.495618,30.76505,-7.258883,9.581868,-25.765665,16.49705,-5.9347057,19.2953,-14.792493,3.7722538
-50.839436,39.24036,-12.658279,30.350595,-6.679111,11.669597,24.954147,-5.896316,7.473111,36.474033,-13.737198,14.298395
-20.53707,4.474284,-9.521211,31.368956,-8.152715,11.477282,4.6157775,7.4097824,1.3668454,29.020653,-11.635395,9.596841
-9.106749,-1.7621741,-4.880931,5.2179337,-0.18317527,-0.501699,-7.263064,20.406395,1.3620603,38.44295,-10.89147,16.577694
5.5644097,-0.32761568,7.1449623,39.96714,-19.545883,14.0845585,3.9160008,6.901736,5.828718,25.456282,-13.826166,10.242361
-3.890624,-5.481446,-4.741679,31.334787,-9.814794,9.990303,10.898314,-11.851657,4.305023,16.558943,-12.629009,1.4526281
-52.90554,35.887466,-13.27273,38.04143,-10.430114,15.924255,-2.0659404,13.592397,-0.6488917,30.155039,-7.347361,10.453831
-45.49947,39.7842,-10.538268,29.388357,-9.329993,10.261779,6.7217674,1.3293645,1.9422834,21.380352,4.573362,8.904411
-28.395582,21.308613,-4.915476,14.590398,-2.1070397,6.8204184,9.3603325,7.9190845,7.4653378,23.060656,-7.9982095,7.081192
5.4839444,-0.22479218,-0.59483016,14.049301,-10.007422,2.1945527,16.193113,-1.2153571,3.8754604,33.699,-10.682737,10.36372
-4.82426,-5.178976,-3.6296728,13.579505,-5.784617,1.227793,-37.84547,28.425617,-8.427912,-17.466965,14.658022,-5.4015884
-42.12213,34.675915,-8.809693,13.506279,-8.565504,9.241216,-10.684567,8.568419,-4.009655,33.172638,-6.3700566,11.655212
-4.4853487,0.6058021,2.0810568,36.799206,-11.677165,11.302995,-41.259464,36.326107,-11.156459,-11.767056,4.37049,-0.75088847
9.468881,-7.446258,0.13535953,36.351597,-15.14797,10.099068,30.49642,-11.356666,10.38916,34.491516,-13.967213,14.392891
-34.90446,31.699781,-8.198184,46.110935,-13.76476,15.656279,4.0381002,0.8271356,3.9732707,10.250801,-1.9735668,4.2106047
-1.655637,-5.242323,1.5965893,2.4771166,-1.6206157,5.1291103,-12.6129675,10.622951,-1.4008976,14.12971,-8.207147,5.713847
-50.643864,42.73142,-11.907337,52.683567,-20.205223,18.4438,-13.275204,13.74055,-0.749426,18.048319,-2.208103,10.094396
-7.0582204,-5.362796,-3.9506001,40.53797,-16.722446,12.556946,-11.004866,0.513001,-5.727131,-12.762543,22.181694,-1.7531681
-58.4388,47.227356,-13.960024,18.410471,-4.659842,4.59657,17.588348,-1.4392364,4.432865,38.86744,-13.663044,12.984459
-17.88626,-1.3756893,-10.983733,27.049994,-2.4663024,10.352179,-1.9844412,-0.8470692,1.7646191,10.213673,-5.3301163,6.3399897
-14.238239,0.8021588,-8.019998,34.8503,-12.146356,10.151785,-40.720524,38.60843,-9.711409,17.566626,-11.598718,4.2673206
-53.43311,35.045345,-13.140141,41.36473,-9.516841,13.787708,-2.419819,18.19481,1.403786,38.289974,-14.105306,12.96272
16.8273,-4.6133265,4.079376,8.206298,-1.1745446,4.019928,3.9275436,-3.4354637,-0.5672002,34.750248,-14.183068,12.6767645
-42.859715,40.318775,-8.834477,37.11204,-19.808022,16.336067,-7.13907,17.919292,-0.5747349,34.216522,-14.55791,10.578449
-39.542942,34.376873,-9.606871,34.969845,-7.9238114,11.2584915,-32.3294,28.284508,-6.9033365,36.847805,-8.1505785,13.876629
-31.92462,25.753622,-7.4140625,6.3006663,-0.09701842,-0.027222157,26.162645,-11.735441,7.6434526,46.617126,-19.834293,15.018192
-17.6901,2.1996129,-11.453653,3.9243712,-2.1207883,0.5524614,6.0943913,-0.024075449,2.188495,9.175454,-2.0136786,4.5333023
-50.711193,41.26623,-14.585869,49.08157,-16.969515,18.841019,-4.5188203,8.510856,2.082823,16.742872,-5.2907004,7.990016
-23.439085,22.7523,-3.496299,18.55195,-3.3398206,3.9162257,-18.764418,17.309372,-2.7019045,8.683512,-3.7193897,6.7629375
-16.107492,0.38982648,-8.159939,6.2806864,0.40883166,0.46809316,-16.006104,13.74748,-0.5915668,45.679253,-16.520893,15.860222
-50.145363,37.530075,-13.050525,10.837785,-7.587731,0.7518046,-2.0853095,8.775349,0.60651755,33.38586,-11.039922,8.050771
1.6124314,0.24536449,-0.75806403,43.0425,-17.098743,16.872658,-8.348375,4.6773424,-2.0202105,35.73731,-15.775102,11.082871
12.972699,-2.613416,1.2140605,20.41725,0.679251,7.8322153,-47.71396,37.380493,-11.47367,19.5279,-2.1720822,8.155801
-51.29712,42.903137,-12.63146,37.369434,-18.289215,15.406691,-17.343218,27.03387,-3.8424664,37.00931,-17.02174,14.013027
-11.224833,-2.0224702,-6.5118446,8.089649,-1.2615492,4.57473,-13.941315,24.820309,-0.51395166,23.241302,-4.6978703,7.8156786
5.0312495,-0.23688668,5.9234505,31.842829,-8.018289,10.778714,4.991182,10.854156,4.9350395,35.64746,-13.341817,11.197572
6.118628,-0.69212574,5.941843,26.179777,-6.7015805,6.6824474,29.281096,-7.0121527,10.917909,22.425463,-8.103784,8.923565
-44.439,40.837524,-9.583811,18.280205,-7.30741,6.827588,26.918041,-4.623536,10.076846,23.481112,-17.460787,4.6217976
-12.729874,2.926473,-7.346094,37.779003,-12.215913,10.470402,-13.327102,14.177232,-1.7518009,4.1549926,-2.7519252,2.8031018
-47.583294,35.40317,-11.2326565,41.316673,-14.737447,13.0227165,-1.6322503,0.31979448,3.7253668,33.399986,-12.243209,11.043014
-55.2889,45.21349,-12.033888,17.378712,-0.10342103,8.628305,5.331507,-0.91501445,4.548958,35.666348,-20.551369,12.556847
6.9011245,-0.51440114,3.1331923,9.546792,-0.88472503,5.1088314,7.502421,-5.444407,1.7639794,-1.0005618,-3.4672425,5.908375
1.187066,-0.55469555,1.6559038,28.082504,-10.837869,11.50448,-21.516773,10.952075,-5.390995,30.106535,-18.106758,11.714438
-3.4835887,-2.2213542,2.0175312,38.56535,-19.884155,14.440638,-50.994762,36.351986,-11.548826,0.91002405,-1.5599883,5.8075924
-56.982586,46.48788,-12.333779,6.9036655,-0.13998765,1.1689122,21.325815,-7.3543124,7.2408133,7.146605,-0.33673638,0.60101414
6.8906713,-0.33087987,0.45077658,7.1784635,0.63569146,1.4891465,-12.940212,8.452056,-1.051367,37.616886,-14.19411,11.952591
-1.3244047,-1.5653493,-2.1416504,40.83852,-16.977417,14.475462,26.863768,-3.1069467,9.494953,42.20202,-19.194118,15.805893
-21.499508,3.8400273,-9.846085,31.837996,-9.911443,12.155152,-37.135937,24.906467,-6.756379,8.472839,-2.4099057,5.507576
-59.5481,44.554985,-14.655441,29.770075,-7.8961186,10.8361,-18.174433,14.125001,-3.9415085,5.7985578,-0.25848144,2.603926
-14.9175415,2.7181919,-6.1247253,22.856478,-9.790994,8.525037,3.5716553,0.013994038,5.4737616,26.323284,-14.171536,11.340484
-15.415243,-1.174238,-8.4862175,10.508341,4.9232025,2.9053147,24.812582,-4.7971587,9.807943,6.150348,-1.5972154,1.8370173
0.9369339,-0.13610047,4.457222,45.512478,-20.788265,13.876383,-15.84282,17.7796,-1.7861934,-4.5246263,-3.7074683,-1.0907433
-17.61735,3.0792553,-9.862598,36.43371,-10.473222,12.948945,32.67988,-2.781104,13.188031,7.6257453,2.279417,5.221689
-24.158756,24.404652,-6.2846975,31.04735,-13.377791,9.895433,31.238459,-8.624488,11.79482,4.2384744,-5.2557807,3.767246
-18.040623,0.6297906,-10.628954,47.325817,-18.407341,14.996843,8.6315,-10.224903,2.579013,-0.57848823,-8.6976595,-1.5645034
-20.227562,-1.2335703,-10.01503,7.241364,-3.662318,8.146034,7.322767,-0.11972016,0.7322531,38.499935,-23.438011,15.860613
-45.476845,35.301018,-11.087744,38.905735,-16.549011,11.595454,-2.941465,5.7995753,0.34967923,9.23806,-2.1638129,4.822324
-41.559948,29.947456,-9.795158,15.4729,-6.094724,9.3605795,-5.4832654,0.49934012,2.1231005,21.943235,-10.435325,5.336211
-39.05879,32.34804,-7.512226,5.8302803,0.14439994,0.7755668,-3.5354238,-1.9295657,1.6961932,24.37015,-12.065753,7.1455564
-14.795642,23.078636,-2.760523,42.3264,-21.815289,17.125124,3.0367804,0.04560119,0.33589387,13.690772,-3.447354,7.7850513
-10.06716,1.7264056,-0.8144467,40.70922,-22.295345,12.010618,5.2285624,-3.3927162,7.1099844,4.4244366,0.83182985,3.5947802
2.659502,1.0565352,2.3968909,-15.295956,0.83125633,-7.061797,5.3298373,0.092291415,-0.029688597,44.41682,-18.516216,16.734064
-24.517225,3.290493,-11.556749,19.14033,-10.534394,6.491722,-8.07577,2.9972394,-2.7936685,15.257132,-1.409003,6.1353645
-12.74528,3.7737513,-0.30105138,31.653997,-20.830807,10.031774,-57.16521,46.534008,-12.479921,20.70668,-2.1123772,7.493556
-14.125226,0.45328885,-7.3047724,5.603815,0.70749956,4.309022,-30.70229,25.25264,-6.7222986,-0.8232702,-0.28422993,4.9616804
-39.92645,35.023907,-10.872673,24.550528,0.91969246,10.30813,13.68989,5.170784,7.3589506,5.9074645,11.817713,1.7435586
4.012502,0.36051255,0.90452695,20.979073,-13.077743,2.7178442,-13.758173,8.17151,-1.1930283,1.2692119,-2.382131,2.5662243
6.192027,-4.3235073,-2.0344381,10.936752,-4.134474,8.284998,14.954337,-8.857272,4.939332,12.423109,-3.8466518,2.7242591
3.0471272,-0.43635482,4.9849644,40.515812,-12.105613,14.272684,16.861864,-5.383261,6.2092905,46.86388,-8.354365,17.336746
-12.961152,4.7106647,1.06299,41.677338,-14.518467,15.575193,-33.548553,32.399536,-5.4383492,32.129833,-17.050274,10.961586
-59.284954,41.15096,-15.291837,28.967976,-9.060931,7.9949093,25.280712,-4.21597,11.654317,26.004166,-9.383155,7.0449266
-47.03003,41.786373,-10.78106,30.534582,-5.421496,8.653884,31.478876,-7.341331,13.354596,11.817764,-8.696498,0.72799087
-20.94331,-0.04833144,-12.195399,33.731396,-14.80521,11.386767,3.990323,0.9506553,3.941579,5.3841133,-0.028720558,-0.100334406
-44.916748,35.374187,-10.849018,34.59862,-13.604777,11.358012,13.724804,8.486655,5.0295706,21.808039,-5.6279674,5.1953135
-20.959055,2.9287293,-8.986596,39.312885,-17.2939,12.632546,-2.5900874,15.7836275,1.4290383,7.031238,-1.4517825,4.1106157
-45.27238,36.32494,-10.457214,27.798405,-3.449947,8.81853,14.896417,-6.8200874,5.8183517,39.111248,-12.88066,13.1845
4.0170283,-2.6977952,-1.153404,50.311256,-19.387564,16.603611,-4.020694,10.426673,1.0819147,33.79765,-17.34729,8.838089
-47.641758,39.917233,-10.775084,40.43833,-22.77615,13.728561,2.0871735,-8.469091,3.428601,5.4741626,-0.41677636,0.7664056
-21.192705,19.737196,-3.9558866,32.110798,-15.220259,8.524584,0.44867802,13.477518,3.7963274,34.785618,-19.777817,11.521456
0.04449618,-1.1662512,-0.7363533,33.101185,-9.025338,12.528744,5.4533477,-0.82324356,5.395608,7.9658456,-0.1264674,0.91939306
-37.739162,27.05486,-8.453996,6.4396453,-1.1531155,2.696625,-18.196272,15.929168,-1.3987944,38.372746,-14.566117,13.26005
-33.831814,32.580044,-6.9751434,39.117805,-14.878904,12.150187,11.606796,3.3367417,7.196864,40.676945,-18.565084,11.872737
3.6479373,0.4900604,0.30670857,40.086826,-18.033699,15.166367,-15.448924,18.17403,0.6180086,13.394716,-6.4799676,2.2539146
2.2684565,-1.3063054,6.0688133,27.371325,-4.8780303,12.087396,39.023087,-12.003289,14.290552,23.11072,-9.659412,8.790126
-44.870647,36.831326,-10.404858,29.205944,-12.946623,10.122776,-28.944242,25.34504,-5.588438,7.801101,-2.1329741,5.1650677
-33.009613,29.118294,-7.0290146,3.6638503,-2.0832746,6.184353,7.6802335,-4.762977,7.9779463,19.220184,-9.868435,4.6177893
-6.0715375,-0.8519905,1.0214059,43.088856,-13.274058,16.165646,26.173515,-0.9629726,9.478549,6.586472,-0.36664718,0.9213257
-18.6881,-0.7690057,-11.3546095,44.390755,-16.527874,15.413633,-3.9270267,17.950363,1.6325927,3.4385672,-1.9858897,5.22025
-63.877987,43.977158,-16.23915,4.690341,-0.15229386,6.510193,-6.2471905,2.8400843,1.6606212,26.534512,-10.819757,12.670095
6.3728795,-0.0018317103,0.19560218,11.241346,-5.342072,9.438221,26.355803,0.26739532,9.2316,40.088512,-17.178024,14.150269
-6.39175,0.24950594,-3.2537646,30.493673,-8.477433,9.778336,-3.795308,9.153185,-0.15258193,43.09708,-18.655066,14.619856
-18.067678,-0.74297076,-12.4373045,37.598545,-20.942791,11.1906805,-4.749996,17.031654,1.4712579,21.21092,-2.241899,8.27213
-40.333828,33.40183,-9.164043,39.835438,-13.617638,13.090539,23.229921,-1.1499906,7.256818,30.83092,-8.94997,10.81789
8.711845,-2.221957,3.5620258,51.26285,-22.833931,20.376078,5.0081325,-0.09162778,-0.28616047,13.078678,-4.7127824,1.8710186
-42.799206,36.56605,-10.595358,10.314173,-14.099656,-1.8604959,-17.751705,20.94085,-1.0999737,4.099757,-2.9149675,5.408697
-41.790882,36.01987,-7.990309,49.90724,-19.672562,17.030853,2.2646818,9.75592,3.8041046,16.909271,-8.636826,9.755928
-58.70875,45.690395,-14.540796,-15.896305,-2.7093582,-7.522278,10.016342,1.4621096,6.479989,0.7311164,-1.7486026,3.6587207
-57.791294,44.201374,-13.739676,27.825388,-9.852864,8.159906,21.252277,-4.2262106,7.8249054,6.436767,-2.1808586,6.9234924
-56.081074,41.483524,-13.986061,23.877827,-1.2092414,7.7868996,25.4379,-7.4839826,7.199441,25.26145,-6.8105674,8.6059065
-48.31045,33.417477,-11.686804,34.206272,-14.471284,9.507108,-14.601507,14.9638,-0.25417566,7.5349755,-1.3514488,2.2335422
-18.575323,1.2919357,-6.7593594,11.8596,-10.595693,2.1087043,-11.921658,19.742247,-1.031411,0.09399617,-0.8814742,5.0683384
-33.35396,29.956425,-7.229126,6.8267484,-3.0279543,7.6074524,-0.8009331,-0.06993598,4.0694017,6.4880652,-1.6345983,6.4025803
8.362469,-2.0249689,4.9048576,5.9402966,-0.501653,2.3250973,19.416311,-10.673159,6.1170883,5.0743704,-0.75646514,5.141653
-18.863586,-2.2387931,-10.192042,38.00099,-9.693908,12.843422,-31.960264,29.168056,-6.2512817,33.4784,-12.65059,11.669668
-49.385464,36.036694,-10.259817,11.82752,-9.7600765,2.3597252,-14.915556,14.493577,-1.4813788,6.0032544,0.110637724,-0.16100955
-32.156044,27.933151,-6.3779135,12.267871,1.7447975,7.543419,7.5136313,-3.887666,2.2397106,30.80229,-11.354234,9.99301
-18.198885,0.39300042,-8.792873,27.817312,-9.974242,10.389124,31.570105,-9.25829,12.303161,30.167364,-8.802145,10.96495
-22.195158,4.1016927,-10.974266,39.82474,-9.273338,13.25364,7.374409,-0.35584468,3.0324051,6.2398524,11.179665,2.1173952
3.513628,1.3369958,4.0438633,32.70161,-9.840289,10.85202,6.081422,1.7100117,7.704091,22.870066,-2.2632282,6.911562
-9.064761,-2.3382194,-6.225604,45.126713,-10.771458,16.44993,1.3055395,-1.0466111,5.080531,31.52804,-5.9237585,10.982868
2.1376147,-0.80286497,6.146328,30.67346,-10.38943,12.226432,-1.0268139,-0.87615055,4.339427,15.975233,2.0433123,7.8932962
6.779309,-0.8665685,2.7922976,36.315308,-12.752113,11.220915,-25.460464,21.554771,-2.366449,2.091621,7.591329,-1.5311779
-37.057907,31.140987,-8.417495,43.909664,-18.93074,17.45803,1.2730104,12.2542925,0.73734164,3.2990766,0.9186457,0.4296186
-55.213566,42.801746,-13.830407,28.377142,-16.071074,8.49102,7.8512464,-0.9982061,2.1093848,-21.576712,24.487183,-6.308343
-44.976524,36.647423,-10.551844,22.586077,-11.508893,6.0063095,-12.838184,15.311879,0.5901506,7.1442466,5.989344,2.3492987
-43.37394,35.536415,-9.489603,38.139927,-14.46707,11.279419,2.3005104,3.9973722,-0.4553461,21.078028,-10.769528,6.0346622
1.4533676,-0.9909584,5.648673,28.529242,-9.566458,9.410865,-0.7357718,10.293039,4.8852787,15.752865,1.8555624,5.6747694
1.5585617,-3.1745589,-0.5652013,22.43699,-12.306108,9.053149,-10.061619,21.21977,-2.8748908,8.832647,-3.807562,7.830496
-19.767374,2.9737678,-10.542222,33.432438,-8.397615,10.471342,24.18931,-2.5921369,10.378832,24.82127,-15.983455,9.73238
-17.896975,4.410886,-9.131784,12.005369,-5.107422,1.9625885,-20.217466,18.08474,-5.4983687,6.038553,-3.1032164,7.7480574
-29.841848,32.398174,-6.2770357,38.09712,-11.7237,13.521891,5.9926615,-0.6386568,2.3252804,-7.764955,10.530625,2.0236204
6.187943,-0.15574521,0.15465283,37.25997,-13.636798,11.805339,10.339102,-1.5494652,4.7389584,26.228329,-5.4248586,6.5360546
-19.99977,2.1510603,-9.470599,47.204067,-22.373558,15.474993,-25.309643,18.68668,-4.8113823,16.86471,-4.089882,7.34015
-37.742916,32.416622,-9.729839,25.978605,-7.773639,11.336504,4.6590185,9.360316,3.7650883,23.70143,-6.396959,8.398537
-3.8419833,10.790353,0.85804844,32.95494,-8.480856,10.706165,13.859766,-0.7119393,7.488264,30.46651,-6.414655,12.147338
-43.835266,37.56079,-10.1421,8.868039,-4.956377,-2.6080322,2.4867368,-2.7551115,3.6460755,46.5141,-20.524075,18.255152
-53.925884,43.099205,-12.868525,43.28369,-19.655146,15.997667,24.54273,-9.0025015,8.886503,47.065437,-20.05697,16.934687
-34.900455,27.35484,-4.965627,0.37071383,-2.0571537,4.6462355,2.8453054,-1.3888252,5.9473286,10.118513,-1.6882093,1.4439139
6.2241464,-0.0871169,-0.06394839,29.005957,-8.615111,10.593123,-3.2741761,12.217648,0.36319566,19.708212,-0.11095065,4.3906603
-44.97315,34.635654,-8.939234,33.669025,-2.7678754,11.02039,4.060653,2.0014143,5.3318777,11.090025,-10.226348,2.1063044
12.100863,-4.657416,0.4962027,25.105244,-15.892034,6.8165054,10.683872,-0.9862949,5.396535,28.563051,-15.607326,10.824597
5.085875,-2.177828,-0.1125021,37.803677,-17.42941,13.589724,-9.295045,13.740302,-7.2066336,30.21863,-19.371357,13.334304
-25.627943,25.964085,-3.5973396,32.416054,-8.850433,9.116478,-0.40849268,2.5295162,-1.6960895,24.940062,-2.3543537,11.5323
-58.8158,39.230038,-13.333738,41.813316,-11.324559,14.340782,2.5555334,0.6733787,0.9327884,29.086262,-7.4628205,8.234211
-16.444672,0.21103936,-8.536579,34.33872,-15.210753,10.686512,-27.099344,23.709457,-7.115778,38.27834,-9.974016,11.976339
-16.151781,0.4667228,-9.386699,18.620234,-0.48665637,8.515302,-0.88786364,6.0769687,2.4483154,30.188747,-16.32473,10.22499
-48.238796,39.57312,-12.977229,41.46764,-14.769752,14.123993,17.766872,-2.5822554,7.333395,3.5851583,-0.038829505,5.829705
-10.304565,-2.886484,-8.150756,35.20673,-15.8676,10.267704,4.4706087,-4.4339285,5.138034,-7.661676,8.032482,1.4272573
-18.356134,21.459324,-3.0514832,6.346459,-1.9590883,2.7259185,17.632639,1.2338798,8.195122,4.9505525,-0.9557802,1.5509188
-46.817364,38.454594,-12.6101,5.1016254,-2.00485,6.913185,-5.136842,15.809323,1.5373352,26.581202,-14.162182,10.05825
-57.357803,44.83372,-13.535589,5.512498,-0.7801449,5.706851,8.50502,11.554684,5.838873,36.054268,-17.92408,13.108024
-55.481617,44.132183,-12.950048,36.298046,-18.935448,11.999247,15.405333,0.89228874,3.8188703,21.380266,3.229109,9.764071
5.876685,-0.6316201,0.87467885,-12.188979,1.9092014,-5.506918,14.826942,3.8921196,7.6407986,6.546832,-4.7813473,5.2096863
-47.55434,35.682465,-10.430669,35.404995,-11.744087,11.103185,4.860209,-0.56788105,3.6495078,9.460551,-7.5692477,4.3337946
-45.12191,30.860521,-11.4770355,7.7437663,-0.6446442,2.141432,1.4219054,-4.40708,0.21445537,4.068033,5.8442616,4.739353
-41.235104,30.029438,-8.219291,13.223894,-9.097711,4.8925705,-14.631002,21.246616,-4.7524614,5.1439986,0.046465933,-0.3533045
17.244085,-13.15991,6.317832,8.485927,-5.1588063,7.346034,-2.288114,1.2646306,5.1992702,6.933669,-0.3386113,1.1543579
4.239888,0.46360427,-0.19961464,37.33214,-18.581509,12.01261,5.4986973,-0.120138824,0.49787807,19.077444,1.8196058,8.238778
-56.99777,41.418396,-14.27886,41.611835,-13.932094,16.142984,3.5542355,7.306405,0.8834677,22.723202,-3.6812994,12.863589
-2.1784754,-2.6830919,-0.32619357,25.58537,-12.972209,7.913438,-32.1713,35.489986,-6.6285706,13.104731,-13.036885,7.4030657
-28.880812,21.176208,-4.8395953,33.523064,-18.722778,10.892707,8.223593,-1.4500015,7.9123507,24.020565,-17.683355,9.827043
-43.387478,28.00698,-8.397829,16.399078,-11.35203,4.877096,14.228306,-1.0331707,3.4421442,9.745071,0.2361905,5.4363136
4.1719003,0.4688292,3.0381882,6.68828,-1.1999152,2.6165879,41.895412,-6.6835065,17.023289,1.4348532,-3.9579532,-0.50144756
6.146669,-2.3567264,7.604292,31.287851,-4.4079127,9.592595,-2.845161,1.3657166,1.6824794,3.0676537,-0.51967806,6.393818
6.9086123,-2.8798628,5.00694,41.67721,-9.978403,14.323168,7.972893,-1.2523949,5.403082,-1.2372173,-1.3689451,-0.6262282
18.164675,-4.046272,3.6106136,41.82582,-13.6209955,12.903877,-0.8453379,3.8564758,-2.500008,-0.3417014,14.067323,1.6314809
-38.78703,25.446346,-7.078636,42.541447,-10.825673,15.816183,11.1387615,-1.8836529,4.3264875,40.87221,-15.104261,14.340078
-60.215923,43.168064,-14.870728,5.1659937,-0.33094114,2.0634234,-48.74084,31.061787,-11.900921,31.620272,-13.285088,9.443751
-12.357252,2.359026,-7.9284334,36.68117,-9.9132395,13.053547,10.727799,7.1016417,0.5282066,19.277586,-3.5550659,7.6479273
-12.120993,-2.4172225,-5.660554,35.74513,-10.020745,12.089198,8.875875,2.08022,7.661542,6.2395387,-0.22844404,0.14141321
8.389051,-1.9200394,3.9763186,6.7967367,-0.40990967,0.12271857,7.7337565,-2.035703,4.5754337,-3.3039966,-2.6828303,-4.502471
19.888987,-14.578786,4.660735,28.301966,-11.469485,10.509975,-2.8261733,5.0921392,3.7462637,3.136489,0.3866437,0.07423496
-51.999676,39.76486,-11.835035,7.083693,-1.3917727,1.6847925,24.948572,2.2173195,11.718459,25.991354,-12.75903,11.757289
1.3720716,-1.0066874,5.3306627,41.46072,-13.553016,12.990702,5.052212,-3.1507545,6.2570534,4.3993034,12.909222,4.3659954
-49.612446,42.868076,-10.967777,3.6015897,-1.8990993,6.5322857,4.2529445,1.2929022,-0.3753091,50.367786,-21.511295,18.42731
-12.532154,0.47153002,-8.840959,4.926474,0.38714892,-0.18895078,5.270916,-0.23221105,4.4590216,13.779335,-7.5235696,3.307853
5.043562,0.39647037,-0.50355005,-10.172203,-3.5689285,-8.83002,-12.0844755,10.877419,0.21436787,32.29475,-11.960122,11.8755245
-41.26883,27.407139,-9.154512,11.503286,-10.366593,1.3340209,-26.50484,27.636574,-5.284571,25.740093,-1.8615234,10.495356
-59.296772,41.881897,-14.458311,31.142649,-10.049701,9.352966,9.3815,2.316544,4.840111,19.867384,-11.930998,6.8271856
8.074498,-1.4115605,3.449962,37.644066,-10.400169,15.7546215,14.714237,-4.6291227,6.1030664,7.352781,-5.595337,6.609169
2.7140012,0.38806635,0.714237,28.27774,-7.6799626,10.306655,-10.377775,10.5172415,-0.47932756,20.80139,-6.2084394,10.339361
-43.459194,36.79955,-9.770859,33.748318,-7.383744,11.80755,15.624306,4.607364,5.7596426,37.36935,-13.037686,12.542549
-18.308475,0.7019734,-12.424983,40.21285,-16.417797,12.473352,-4.1581893,0.38139015,2.5673306,3.765739,-1.7082479,-0.4736662
-54.2021,43.020866,-12.519314,34.865284,-13.039105,9.649277,-53.45253,37.32319,-11.402737,15.642635,2.2714522,5.0300865
-22.670073,1.5788646,-12.836124,10.880701,-8.803349,4.030528,-29.7852,18.958445,-5.2608204,6.6512666,3.479266,2.2214057
-16.94382,0.028059065,-7.176174,5.3744764,-3.0849752,7.0608654,-13.362788,10.482348,-0.23930717,18.314539,-3.3693378,7.1759987
-55.046013,39.667027,-13.438914,34.08655,-13.890811,11.559148,-40.93305,34.519535,-10.358123,6.3831053,11.425574,2.603133
-11.545563,1.0460365,-7.625845,24.98929,-12.593833,5.975642,-6.4528737,8.615415,0.5074556,-3.7117386,0.38553852,-1.4627572
5.427902,-0.32365054,3.292794,45.496002,-15.026187,14.260689,7.4720845,9.777078,4.536723,14.019973,5.2553506,3.4466088
-23.38105,4.9521823,-10.390813,20.659683,-1.0403228,9.926976,21.434952,-14.57425,9.177903,-2.5413814,-3.4430473,2.1077292
-17.926376,3.233835,-9.753989,31.298151,-10.457025,9.980262,45.033974,-15.547982,15.240658,19.005743,-3.694163,8.355951
-6.454294,-0.25472265,-4.417759,5.762957,-0.86399955,6.7079945,-11.200542,12.167634,-4.079477,23.423304,-7.243605,8.363062
-12.739109,-1.3790121,-6.9288807,44.089455,-20.504227,15.016947,5.9187484,-1.2303016,7.1366177,2.988885,0.9205821,0.13902998
-18.870138,-0.18479258,-8.376869,29.380827,-4.2003865,9.898687,11.305426,-0.98019046,5.902565,15.8087845,3.5659285,6.4208126
-41.103416,36.920017,-9.156672,42.588634,-15.155681,14.5807495,36.220432,-19.777485,14.117849,4.8745995,-0.07343215,4.911004
-46.86919,37.175907,-9.884405,32.906372,-7.9826665,11.916363,-11.50943,11.074623,-0.9217081,-2.3636608,-5.543711,0.21964669
-26.800707,34.00098,-6.064287,27.870846,-15.3834715,8.624393,26.107004,-2.9269052,9.709043,9.884632,4.761931,4.2050905
-18.552546,0.7413681,-6.2722807,27.406616,-15.950301,8.123629,-21.209387,10.697756,-0.026300192,8.566643,-1.9401889,4.100192
5.5800967,0.1519075,-0.08366704,39.912952,-11.8599,14.885427,5.4203267,0.38950235,4.8087454,16.33494,-1.2910137,10.497223
-55.897846,46.641354,-13.830637,41.923714,-18.40326,15.717012,12.050106,-10.170996,3.5837138,18.540766,-0.9268519,7.081029
-4.936551,2.8215954,-1.2830474,35.038124,-7.5292344,13.14876,-12.862793,-0.14152259,-5.676263,-5.470579,-2.5007238,-6.153289
-7.218967,2.4762623,0.28288436,34.656475,-14.071799,13.704342,5.579416,-0.31858748,5.9869194,35.299965,-11.379415,15.358751
-11.422567,-0.6224348,-1.9833829,25.881695,-13.438818,8.924515,-3.0267115,1.1110644,4.419979,1.7268869,-2.8182595,2.0675204
-18.614887,-2.4892147,-8.905637,42.063778,-15.996549,14.30784,37.297245,-11.307859,13.192284,37.17645,-11.70913,11.565853
