class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.013017803,0.06319577,0.09380397,0.013153734,0.06359515,0.09345808,0.013113222,0.06373297,0.09359682,0.013058554,0.063648075,0.09360139
0.013158288,0.06376078,0.09355801,0.01321311,0.063737236,0.09356836,0.0131898075,0.063686736,0.09379083,0.013161024,0.06355003,0.09351943
0.01319944,0.063714325,0.09355572,0.013119793,0.06362976,0.09342024,0.013093276,0.06359151,0.09339775,0.013114877,0.06354096,0.093300946
0.013141064,0.063535266,0.09366451,0.013078492,0.06356563,0.093399666,0.013171097,0.06367947,0.093798354,0.013051606,0.06356816,0.09352303
0.013164565,0.063664116,0.09342985,0.013120846,0.06371432,0.09352673,0.013003268,0.06337431,0.093643144,0.013087235,0.06353127,0.093527615
0.013172576,0.06381102,0.09353793,0.013098718,0.06355048,0.09342869,0.013192246,0.06389332,0.09352947,0.013089538,0.063736945,0.09357039
0.013058318,0.06347724,0.09340839,0.013198607,0.063714944,0.09346204,0.013052826,0.06324571,0.093459696,0.013086951,0.063589536,0.09351869
0.013210321,0.06347294,0.09373358,0.013127462,0.06362249,0.0935384,0.013145596,0.063819654,0.09365311,0.012992355,0.064432494,0.09356044
0.013132913,0.06381447,0.09353266,0.0131842345,0.06404287,0.09356441,0.01317581,0.063467406,0.093758866,0.013184698,0.06406206,0.09351979
0.013103142,0.063582085,0.09351142,0.013207327,0.06366683,0.09358517,0.013162623,0.06371023,0.09330276,0.013127828,0.06357866,0.09354696
0.013254112,0.06374222,0.093305945,0.013190783,0.06367214,0.093531184,0.0131343175,0.063592985,0.09338388,0.013167141,0.063812844,0.09352179
0.013174865,0.06374855,0.09355295,0.013130277,0.06376538,0.09362469,0.013140861,0.063825086,0.093473956,0.013119729,0.063578375,0.09351414
0.013142467,0.06409686,0.09353521,0.013241146,0.06376767,0.09360188,0.013142737,0.06366259,0.0932966,0.013092473,0.063588485,0.09361994
0.013205517,0.06376161,0.093592785,0.013230367,0.063673705,0.09362282,0.013199205,0.06386068,0.0934649,0.013173054,0.063640945,0.093594626
0.0131986495,0.0639032,0.0935181,0.01326859,0.06372813,0.09358177,0.0131803695,0.06365275,0.09362533,0.013148652,0.06363517,0.09363123
0.013170032,0.063777484,0.09358591,0.013200447,0.06360779,0.093465716,0.013086888,0.063555904,0.09341801,0.013115525,0.06337241,0.09353075
0.012992917,0.06362168,0.09368657,0.01314999,0.063655145,0.09359789,0.013162,0.063994296,0.09363488,0.0131752975,0.063587636,0.09341885
0.013164826,0.063700125,0.093568064,0.013155745,0.06368258,0.09355773,0.013177168,0.06361091,0.093508564,0.013062801,0.063549705,0.09351025
0.013187029,0.06370913,0.09333002,0.013194099,0.063790426,0.09357917,0.013231959,0.063604034,0.0937205,0.013090072,0.063939676,0.09362374
0.0131403,0.06366338,0.093483806,0.0131730605,0.06382268,0.09359206,0.013121409,0.06372224,0.09361954,0.013043076,0.06366661,0.09346904
0.0131843565,0.06377561,0.09357402,0.01317253,0.063560516,0.09353696,0.013192998,0.06355179,0.093564145,0.013040502,0.06343189,0.093499295
0.013051884,0.063467324,0.09368703,0.013104433,0.063604414,0.09339702,0.013126202,0.063628376,0.093503326,0.013080863,0.0635578,0.093567
0.01311796,0.06384428,0.093660094,0.013072633,0.063743755,0.093518026,0.013119655,0.06366612,0.09327724,0.013107375,0.06346248,0.0935977
0.013261991,0.06343391,0.0938612,0.013123904,0.06360694,0.09353572,0.013251419,0.06366055,0.093706764,0.013167903,0.063739754,0.09369185
0.01318975,0.06371812,0.09334234,0.013205489,0.06408206,0.09358018,0.013102525,0.06353362,0.09350751,0.013076762,0.06368017,0.09362998
0.013064541,0.06361088,0.09346967,0.013171578,0.063706905,0.093310095,0.013072994,0.06365624,0.09353725,0.013167644,0.06370038,0.09344857
0.013145353,0.06362279,0.09352222,0.01316354,0.06371525,0.0935012,0.013165959,0.06371319,0.09370513,0.013096062,0.06353019,0.093463466
0.01310558,0.06372347,0.09350203,0.013135886,0.06365243,0.09351677,0.013172105,0.06363873,0.09349207,0.013163418,0.06374292,0.09350764
0.013220381,0.064093605,0.09344383,0.013161176,0.06377281,0.09352603,0.01313773,0.06353963,0.0934192,0.013070144,0.06354626,0.09352082
0.013166027,0.06381628,0.09355855,0.013112467,0.063555434,0.09356966,0.013180375,0.06362373,0.09354925,0.013021182,0.064354606,0.09352706
0.013177859,0.063555405,0.09364308,0.013085035,0.06366005,0.09346437,0.013228197,0.06390665,0.093417145,0.013195947,0.06362791,0.093643725
0.0131527865,0.06363465,0.09356894,0.013161184,0.06371598,0.09360657,0.013101025,0.063594796,0.09353964,0.013134554,0.06358837,0.09363111
0.013159637,0.06369114,0.09352261,0.013173994,0.0636437,0.09360631,0.013039462,0.06350203,0.09341284,0.013163904,0.0636047,0.09363439
0.012999352,0.06349552,0.0937935,0.013102573,0.06357633,0.09351893,0.012981194,0.063524306,0.09335653,0.013220037,0.06369456,0.09359532
0.013147594,0.064099364,0.09356547,0.013162488,0.06363271,0.09349759,0.013153953,0.06375176,0.09362574,0.013187954,0.06347388,0.093553625
0.013166813,0.0635673,0.093555115,0.01311544,0.063582785,0.09337042,0.01319597,0.063537985,0.09363638,0.013027769,0.06345638,0.09336345
0.012969252,0.06334052,0.093407355,0.013177812,0.0637201,0.09356203,0.013204333,0.06370393,0.09340946,0.01327664,0.06368671,0.09354181
0.01308742,0.0636401,0.09360415,0.013055518,0.0636086,0.09351383,0.013151091,0.063532606,0.09357204,0.013314625,0.06367098,0.09365954
0.0131090665,0.06362971,0.09350148,0.013130592,0.06347516,0.09351444,0.013163568,0.06336193,0.09360147,0.013084948,0.063545026,0.093650125
0.013067439,0.063440345,0.093652114,0.013137287,0.06376011,0.09355672,0.013104167,0.06346606,0.09353372,0.0131096775,0.063921146,0.09370491
0.013174301,0.06362327,0.09347655,0.013166775,0.0637272,0.09353175,0.013107726,0.063596964,0.09350319,0.0130956955,0.06362557,0.09352054
0.013130233,0.06370545,0.09347872,0.013131417,0.06360319,0.09359875,0.013097358,0.06374151,0.09363786,0.013161834,0.0637493,0.09363394
0.01315567,0.06366566,0.093474604,0.013134781,0.06358157,0.093558334,0.013154076,0.063354716,0.093527675,0.013141889,0.06357734,0.09347438
0.013149265,0.06370604,0.093565956,0.013147437,0.06370203,0.09357937,0.013085762,0.06358569,0.093340546,0.01308177,0.06377586,0.09355771
0.0131687345,0.06368475,0.09351081,0.013163947,0.06375974,0.093561865,0.0131710265,0.06355492,0.093500696,0.013188322,0.063792504,0.09346687
0.013283312,0.063704595,0.093669705,0.013162633,0.06364461,0.09351186,0.013141301,0.06360729,0.093691684,0.0132242115,0.063529894,0.09347844
0.013174154,0.06371343,0.09344478,0.013157232,0.063754685,0.09355426,0.012740707,0.06387736,0.09425141,0.013136154,0.06356243,0.09358893
0.013210222,0.06371792,0.093568966,0.01317402,0.06378183,0.09358188,0.013141413,0.063447356,0.09363255,0.013159992,0.063711315,0.09365999
0.013152407,0.063622855,0.09347242,0.013243756,0.06366598,0.0936192,0.013000073,0.06363511,0.09359771,0.013184579,0.06373037,0.093400806
0.013191497,0.063777484,0.09355053,0.013139457,0.063598625,0.09350587,0.013041273,0.06347145,0.09366765,0.013145464,0.063687295,0.09349917
0.013138068,0.06373853,0.093582466,0.013166407,0.06362023,0.09348348,0.013063093,0.06345005,0.09359763,0.013115929,0.063605346,0.093533486
0.013120843,0.063586585,0.09345161,0.013157815,0.063533,0.093554765,0.012996317,0.06364906,0.09347728,0.013183938,0.063583225,0.093618564
0.012867877,0.06371299,0.093616575,0.013109228,0.06354409,0.093491405,0.013104823,0.06359924,0.093644716,0.013168212,0.06361096,0.093590744
0.013164146,0.06367887,0.09355226,0.013161277,0.06382188,0.09353171,0.0131333275,0.063342944,0.09364039,0.013122003,0.063604526,0.0933216
0.013193799,0.063757494,0.09356898,0.013143134,0.06364575,0.09351919,0.012991292,0.06371025,0.09358357,0.013138752,0.06348889,0.09346974
0.013186479,0.06421438,0.09362929,0.013172002,0.06371333,0.09355517,0.013142139,0.06340355,0.09377492,0.013157479,0.0636441,0.09348467
0.013198074,0.06371291,0.09335709,0.013134705,0.06369579,0.09353116,0.013146009,0.06370309,0.09329917,0.0131562,0.0636623,0.09346981
0.013153722,0.06340937,0.09370726,0.013166696,0.06348992,0.09351316,0.013169607,0.06357186,0.09380007,0.013078255,0.063656196,0.0934816
0.013144132,0.0635934,0.09351373,0.013132269,0.06367289,0.09350601,0.013057476,0.06421003,0.0934941,0.013121002,0.06359797,0.09358296
0.013163881,0.06361901,0.09350316,0.0131034935,0.06361958,0.09350902,0.013199651,0.06389576,0.09342055,0.013138785,0.06352647,0.09348065
0.013133785,0.063778214,0.09369129,0.013148838,0.06358673,0.093557194,0.013017118,0.063448526,0.09359852,0.013281242,0.06366272,0.0936837
0.013124809,0.06362666,0.09353023,0.013227964,0.06369727,0.09357718,0.013180468,0.0637697,0.093752906,0.01304647,0.06358736,0.09355396
0.013075956,0.064098924,0.093610205,0.01311638,0.06358425,0.09355652,0.013150234,0.063548476,0.09356911,0.013090152,0.06359318,0.09362055
0.0131984735,0.06385694,0.0934971,0.013073818,0.06357149,0.09344606,0.013090998,0.06343488,0.09361201,0.013191943,0.06401097,0.093500204
0.013107995,0.06356849,0.09376624,0.013165258,0.06381402,0.09354872,0.013071513,0.063572966,0.09368482,0.013052275,0.063636586,0.093599014
0.013112315,0.06366598,0.09346116,0.013130673,0.063651696,0.09349199,0.013244597,0.06375071,0.09357753,0.01317396,0.06354518,0.09342927
0.013168372,0.063623205,0.09350749,0.013150716,0.06376053,0.09351926,0.013065228,0.063533254,0.093661346,0.01320911,0.0638733,0.093635336
0.013060096,0.0635173,0.09388715,0.013149159,0.06365475,0.093541235,0.013104316,0.06356853,0.093615636,0.0131679475,0.06348938,0.09347799
0.013109617,0.063558444,0.093312494,0.013214137,0.06400282,0.0934626,0.013107933,0.06363903,0.09373541,0.013089471,0.06352751,0.09352736
0.013075837,0.06335667,0.09386782,0.013198916,0.064058736,0.09347983,0.013193288,0.06356117,0.09364707,0.012818566,0.06395404,0.09355415
0.013163069,0.06374243,0.093566924,0.013163092,0.063729376,0.0934863,0.013195351,0.06369708,0.093493395,0.013204824,0.06392854,0.09340649
0.01309205,0.06359428,0.093469895,0.013107242,0.06364318,0.0935596,0.013186339,0.063673794,0.0935936,0.013026767,0.06354689,0.09339102
0.013079409,0.06365381,0.09345356,0.013176665,0.06355332,0.09348985,0.0131737795,0.06349068,0.09362296,0.013094944,0.063693516,0.09356131
0.013098435,0.06361014,0.093471155,0.013198143,0.063666984,0.093659334,0.013224424,0.063461766,0.09370907,0.013124057,0.0635927,0.09348866
0.013048013,0.06350137,0.093473636,0.013165651,0.06371257,0.093436986,0.013216052,0.06358762,0.093578234,0.013240739,0.06354721,0.09346648
0.013116789,0.06375631,0.09353562,0.01317288,0.063732296,0.0935261,0.0130416555,0.063567966,0.09361645,0.013281019,0.06361247,0.09351727
0.013151124,0.06376188,0.093520865,0.013202509,0.06358944,0.09357075,0.013291618,0.0637049,0.093495,0.013102313,0.0634634,0.09350695
0.012993977,0.06382901,0.093665324,0.01313532,0.06360451,0.09335423,0.01323339,0.063528046,0.09361883,0.01314313,0.06369777,0.09355739
0.013111306,0.06340034,0.09384223,0.013158107,0.06372169,0.09358336,0.013059469,0.06334139,0.09357016,0.013087139,0.06375087,0.093590125
0.013107259,0.0635306,0.09371253,0.013138637,0.063591264,0.09345662,0.013144643,0.0637691,0.093584284,0.013107816,0.06355868,0.093473725
0.013171051,0.06373317,0.093483835,0.013141497,0.06353639,0.093470335,0.013102603,0.06375465,0.09357573,0.013173908,0.06371706,0.093418576
0.012940614,0.06372737,0.093535714,0.013156924,0.06375737,0.0935324,0.013236672,0.06340553,0.09369498,0.013195247,0.06369252,0.09347787
0.013229862,0.06330986,0.09367562,0.0131301675,0.063725725,0.09356285,0.012950322,0.06332267,0.093459524,0.013087706,0.063800134,0.09360549
0.013116612,0.06351226,0.093690194,0.013129676,0.06364461,0.093457416,0.013327405,0.06360221,0.09336194,0.013199028,0.063606665,0.09354791
0.013068548,0.06356932,0.093688734,0.013101092,0.06355141,0.09343374,0.01320006,0.06369995,0.09364961,0.013163618,0.063650906,0.09356869
0.013133133,0.06370901,0.09348846,0.013175396,0.06386821,0.09367597,0.013197526,0.06392217,0.09358656,0.013162145,0.063617855,0.093635164
0.013125397,0.06371946,0.09359991,0.013169528,0.06375074,0.09363198,0.013005041,0.06352067,0.09349883,0.013061378,0.06356509,0.09344978
0.01317791,0.06366282,0.09347642,0.013175998,0.06374079,0.09361998,0.013199738,0.06359232,0.0936908,0.013146827,0.06353683,0.093537
0.013049137,0.06334998,0.09374134,0.013161982,0.06371372,0.09357519,0.013109427,0.06347164,0.09345021,0.013187831,0.064003535,0.09360881
0.01310571,0.06359744,0.093323626,0.013176659,0.06395152,0.093657464,0.013188887,0.06371336,0.093471624,0.0131429825,0.06371004,0.093654126
0.0131195355,0.06348568,0.09357117,0.0131403515,0.06354045,0.0935152,0.013173046,0.06368336,0.09378477,0.013056977,0.06356055,0.093535915
0.012958114,0.06349083,0.09384387,0.013189195,0.06369465,0.09355867,0.013107695,0.063674115,0.09362186,0.013170067,0.06356088,0.093503386
0.013211311,0.06404157,0.09347273,0.01319929,0.06377774,0.093615934,0.013155667,0.06376816,0.093474865,0.013160713,0.063576475,0.09353625
0.0130919665,0.063601956,0.09333952,0.013127986,0.06365203,0.09361068,0.013140715,0.06359899,0.09356,0.013182672,0.06401688,0.093654014
0.013061598,0.06365019,0.093492806,0.013179192,0.06371639,0.09356622,0.012988793,0.06427473,0.09360163,0.013139892,0.06358228,0.09349283
0.013084574,0.06329103,0.09353768,0.013177316,0.0636759,0.09359418,0.013095545,0.06357694,0.09373085,0.0131361,0.06362235,0.09352402
0.012977912,0.063446686,0.093491696,0.01307026,0.06356057,0.09350238,0.013208706,0.06395006,0.0934442,0.013071096,0.063659124,0.09360676
0.0131853055,0.06352659,0.09348311,0.013163796,0.063556045,0.09350564,0.013145063,0.063566215,0.0937431,0.013124751,0.06376745,0.093405396
0.013009072,0.06358497,0.09355886,0.013196922,0.06378599,0.093580246,0.013097074,0.06360997,0.09359146,0.01309648,0.06341964,0.093509756
0.013096537,0.06355973,0.09384787,0.013155684,0.06368096,0.09340362,0.013135894,0.06345535,0.09363363,0.013103791,0.06352761,0.09358423
0.013196051,0.063485235,0.09357312,0.013145605,0.063667126,0.09361334,0.01311123,0.06369787,0.09360526,0.013182336,0.06366717,0.09353449
0.01311385,0.06358866,0.093707025,0.013203784,0.063743345,0.09347877,0.013142138,0.06362388,0.09363091,0.013085214,0.063681774,0.0935949
0.013134887,0.06367608,0.09352651,0.013104312,0.06358634,0.09350748,0.0132639995,0.063614115,0.093610086,0.013119552,0.06381788,0.09354213
0.013140067,0.063704036,0.09358517,0.013178936,0.064012714,0.09363838,0.013142604,0.0635364,0.09349811,0.013115048,0.063588895,0.093330085
0.013174826,0.06362294,0.093759,0.013158774,0.06410292,0.09358948,0.01317108,0.06364638,0.093492225,0.0131175965,0.0636003,0.09348241
0.013169274,0.06358779,0.09354983,0.013157899,0.063682705,0.09350015,0.013171634,0.06358341,0.09355525,0.013129411,0.06365084,0.09351823
0.013212502,0.06393795,0.093588345,0.0131799895,0.06404556,0.09357267,0.013077982,0.06359829,0.093578465,0.013147558,0.063647054,0.09343183
0.013173655,0.06372292,0.09338717,0.013202263,0.06410383,0.09358214,0.013199062,0.063398406,0.09363179,0.013181198,0.06368022,0.09348163
0.0130814,0.06348914,0.09362243,0.013193516,0.06368077,0.09349316,0.013108858,0.0635017,0.09351618,0.013210053,0.06374518,0.09351436
0.013004353,0.063570395,0.09361052,0.013196871,0.06353102,0.09349883,0.013073358,0.06363123,0.093523994,0.013182604,0.063521184,0.093616515
0.013105779,0.06369968,0.09352111,0.013134708,0.06370242,0.09363118,0.013215883,0.06339876,0.09375402,0.013084826,0.06368068,0.09363311
0.013020894,0.0632163,0.09368949,0.013124114,0.06359512,0.09351429,0.013043145,0.06397919,0.09354419,0.013164103,0.0636484,0.09361327
0.013133924,0.063373536,0.09391157,0.013162994,0.06368842,0.093476206,0.013199836,0.063860774,0.09347324,0.013238393,0.0639037,0.09344895
0.013180805,0.064060405,0.093569726,0.013146194,0.06401717,0.09364717,0.013187006,0.06362471,0.09366018,0.013140939,0.063684404,0.093428075
0.013161868,0.06375402,0.09356772,0.013205566,0.06383847,0.093461804,0.013218046,0.06407895,0.0934978,0.013186331,0.063701905,0.093658976
0.013174592,0.06376493,0.093586616,0.0132683925,0.06370196,0.09355679,0.013097595,0.06402241,0.0936177,0.013089494,0.06352817,0.09356329
0.013176441,0.06375272,0.093576565,0.013180571,0.06365459,0.09352525,0.013197168,0.063864045,0.09345213,0.013125976,0.063599735,0.09352603
0.013207292,0.06391059,0.09343148,0.013165822,0.06414533,0.09354539,0.013154741,0.06372352,0.0934374,0.013112336,0.06412587,0.093544096
0.013043099,0.0635909,0.093700014,0.013139224,0.06413957,0.093547314,0.013167834,0.063492104,0.093602985,0.013067359,0.0635788,0.09348661
0.013147462,0.06359543,0.093520775,0.0131504405,0.06368526,0.09358863,0.013175335,0.06409314,0.093549855,0.013155844,0.06372515,0.093601145
0.013155715,0.06376371,0.09355008,0.013167616,0.063713044,0.09365519,0.012993225,0.06411133,0.09357005,0.013097171,0.063703395,0.09358965
0.013086038,0.063340336,0.093705215,0.013157623,0.06360567,0.09344822,0.013143226,0.06347368,0.09358852,0.01320186,0.06390204,0.0935407
0.013099627,0.063934386,0.09325371,0.013027945,0.06367545,0.09346794,0.013174813,0.06353462,0.09362016,0.013131602,0.06351044,0.09353882
0.013068332,0.063448235,0.09379168,0.013196068,0.06376259,0.09357385,0.013066672,0.06352101,0.09363383,0.013082428,0.06372217,0.093625285
0.01312457,0.06385887,0.09355001,0.013140132,0.06357968,0.09347981,0.013139723,0.06365987,0.09358268,0.013154629,0.06368048,0.093293756
0.013156104,0.06374538,0.093493976,0.01312961,0.06369163,0.09360712,0.013087081,0.06360939,0.093537405,0.013123986,0.063516974,0.0935662
0.013075381,0.06356745,0.09379121,0.013151287,0.063657075,0.09344874,0.0131855225,0.063720345,0.09347377,0.013029821,0.063562475,0.09341774
0.01307411,0.06370588,0.09371577,0.013109181,0.06375808,0.09351502,0.013133605,0.06340905,0.09349748,0.013079037,0.0637417,0.09354393
0.013184261,0.06362484,0.09378385,0.013153844,0.063622646,0.09349924,0.01311175,0.063652344,0.093701094,0.013131871,0.06356706,0.09337914
0.013141017,0.06376248,0.09357097,0.013207711,0.06386893,0.09351122,0.013219078,0.06351235,0.09361416,0.013059722,0.06350145,0.09348653
0.013139125,0.063877836,0.09374532,0.013124959,0.06355864,0.09348181,0.01317157,0.06374213,0.09375794,0.013162933,0.064109504,0.09361673
0.0130559765,0.06346718,0.09341326,0.013200376,0.06369959,0.093584344,0.013144858,0.064198755,0.09362823,0.013094503,0.0636372,0.093472175
0.01314416,0.06364214,0.09335959,0.013068261,0.06356323,0.09340672,0.013000665,0.06365806,0.093607575,0.013041658,0.063471,0.09354451
0.013151304,0.063629106,0.09375088,0.013103977,0.063617155,0.09356515,0.013153261,0.06356792,0.0936758,0.0131359715,0.06359484,0.09361841
0.013126501,0.06354861,0.093706585,0.013178827,0.06349621,0.09351697,0.013092238,0.0634545,0.09366157,0.013191998,0.06373984,0.093623206
0.013139583,0.06367892,0.09342729,0.013189159,0.06356465,0.09346762,0.013141972,0.063667975,0.0932981,0.013004459,0.06348341,0.09355566
0.013257327,0.06351506,0.09341495,0.013123075,0.06373703,0.09350561,0.013166554,0.06409487,0.09350514,0.013219772,0.06375954,0.093608685
0.013316394,0.06366151,0.09376169,0.01312661,0.06368808,0.09357062,0.013151029,0.06347579,0.093543716,0.013105528,0.0638146,0.093672454
0.0131291095,0.06356198,0.093756214,0.013094345,0.06361471,0.09351697,0.013179901,0.06362884,0.093643315,0.013061186,0.063560985,0.09354872
0.0132505065,0.06311871,0.09373556,0.01320005,0.063617095,0.09352582,0.0131647475,0.06365136,0.09367696,0.013091521,0.06368564,0.09371574
0.013094143,0.06355874,0.09364177,0.01314766,0.06354873,0.0934326,0.013207857,0.063543804,0.09352919,0.013081332,0.06366871,0.09353398
0.013102042,0.06362459,0.09343581,0.013175478,0.0637345,0.093548656,0.013224553,0.06391243,0.09343684,0.013080025,0.06371275,0.09345671
0.013202891,0.06361691,0.093404785,0.013164988,0.06369025,0.09334095,0.013131015,0.0640098,0.09355226,0.013088907,0.06347316,0.093465716
0.013158774,0.063712664,0.09368572,0.013175118,0.06363328,0.0934984,0.013114644,0.063521825,0.09364138,0.013014706,0.063558966,0.093585975
0.013161931,0.06371151,0.09332186,0.013157511,0.063521005,0.09358015,0.013230875,0.0635977,0.093625925,0.013106905,0.06354246,0.093585104
0.013199069,0.063523866,0.09397888,0.013127776,0.06364003,0.09351935,0.013201979,0.06374308,0.09360649,0.013203574,0.06356705,0.09355905
0.013136066,0.06380398,0.09356079,0.013117351,0.06357394,0.093608424,0.013130117,0.063690364,0.09356954,0.013090866,0.06366042,0.093423724
0.013036631,0.06335687,0.093612105,0.01325701,0.06375213,0.09359451,0.013167288,0.06363199,0.09350356,0.013207499,0.06367334,0.09364105
0.013037164,0.063619934,0.09363623,0.013124009,0.06352572,0.09331536,0.012982054,0.064422496,0.09333387,0.013170177,0.06399363,0.093567766
0.012999882,0.063437946,0.093693405,0.01314171,0.064135894,0.09357603,0.013206632,0.06399814,0.09344752,0.013089203,0.06355975,0.09342779
0.013202491,0.063878596,0.09343624,0.013122791,0.063608274,0.0935241,0.013112258,0.06356649,0.09350682,0.013101062,0.063694306,0.093480036
0.013180284,0.06365854,0.093480304,0.013164095,0.06372986,0.093508504,0.013172983,0.06352477,0.09355122,0.013051418,0.06395904,0.093863614
0.013203608,0.063616395,0.09346713,0.01324031,0.063597746,0.09359396,0.013094794,0.06358529,0.09363104,0.013172982,0.06373575,0.093529105
0.013196463,0.0635442,0.093758896,0.013154103,0.06361937,0.09350213,0.013038731,0.063558176,0.0936348,0.012890564,0.064520605,0.093181685
0.013016591,0.06343486,0.09352478,0.013108408,0.063540004,0.0932886,0.013149305,0.06362381,0.09357248,0.013266284,0.06360956,0.09358128
0.013133798,0.06358565,0.09357527,0.013160964,0.06380712,0.09362862,0.013110514,0.063499644,0.09368017,0.013141469,0.063688114,0.09342301
0.013093934,0.06362331,0.09352191,0.013111421,0.063571334,0.09346187,0.013064027,0.06348789,0.09361537,0.013075443,0.06351481,0.09349899
0.013132907,0.063593134,0.09352665,0.01314397,0.063622214,0.093443945,0.013200704,0.06365206,0.0936122,0.013129103,0.06349786,0.093432084
0.013118512,0.063649,0.093441635,0.013148862,0.06369906,0.09359745,0.013167114,0.063548245,0.093588956,0.013130268,0.06357591,0.093618765
0.013093317,0.06410694,0.093654126,0.0130805615,0.063611634,0.09349485,0.01309724,0.06349415,0.0936023,0.0132873915,0.06398969,0.09341132
0.013172373,0.06369631,0.09355138,0.013094284,0.06361159,0.093436666,0.013125567,0.06353887,0.09358621,0.013129532,0.0635913,0.09352507
0.013189124,0.06357177,0.09350647,0.013175944,0.06372681,0.093567796,0.013219992,0.063608915,0.09349698,0.013178816,0.06365439,0.09377279
0.013172647,0.06363743,0.09345244,0.013101198,0.06362146,0.09344165,0.013148809,0.06370721,0.09357913,0.013111873,0.063466564,0.093627885
0.013137166,0.06365164,0.09349468,0.01314379,0.06364115,0.09352891,0.013142135,0.0636747,0.093286954,0.013139859,0.0635624,0.09366475
0.013035787,0.06395932,0.0937679,0.013180299,0.06373784,0.09351453,0.012961496,0.064442106,0.093468405,0.013156828,0.06403175,0.09355989
0.013124013,0.06363674,0.093448326,0.013181511,0.06368281,0.093532026,0.013190092,0.06370989,0.093635075,0.013172761,0.06366081,0.09362746
0.013151805,0.06354448,0.09383482,0.013123391,0.063694336,0.09356683,0.013166051,0.06365532,0.09355473,0.013306122,0.06355502,0.093526766
0.013217301,0.0639595,0.093432315,0.013108938,0.063727155,0.09347176,0.01303459,0.063618936,0.093661256,0.01317686,0.063659124,0.09366
0.013155883,0.063722186,0.09351086,0.013132706,0.063541874,0.09351444,0.013162262,0.06414017,0.09359185,0.013174308,0.063766696,0.09370362
0.013172036,0.06370532,0.093452856,0.013114734,0.06360303,0.093515284,0.013064484,0.063416004,0.09366017,0.013102306,0.0636567,0.093477935
0.013205989,0.0636312,0.09362674,0.013124315,0.06363139,0.093427554,0.013157483,0.063526064,0.093581736,0.013220069,0.06369155,0.09367966
0.013152078,0.063659534,0.0932951,0.013173817,0.06376068,0.093597285,0.01320117,0.063678116,0.09366362,0.01318739,0.063690014,0.093637004
0.013008844,0.063811876,0.09386992,0.013137227,0.06355104,0.093482904,0.01295289,0.064272545,0.093568,0.01312157,0.06365416,0.09350483
0.0131877605,0.06373382,0.09356306,0.013175895,0.06374333,0.093600325,0.0131336795,0.063643485,0.093575634,0.013179975,0.06358452,0.09352793
0.0131828245,0.06368418,0.093510695,0.013122655,0.06359209,0.09357431,0.013195682,0.0636199,0.093635574,0.013218529,0.06369916,0.0934939
0.013099646,0.06359125,0.09354049,0.013158265,0.06361746,0.093367495,0.013190924,0.06372856,0.09368141,0.0131587265,0.063509986,0.09351398
0.01315405,0.06343945,0.09380147,0.013181067,0.06363257,0.093630664,0.013051599,0.06352777,0.09349149,0.013146812,0.063589245,0.093589604
0.013150999,0.06374649,0.09357914,0.013186932,0.06378287,0.093601026,0.0129654305,0.063532785,0.093557715,0.013133513,0.06367775,0.09354915
0.01287318,0.06346163,0.09347321,0.013115402,0.06375251,0.09351153,0.0130585395,0.063474804,0.093366325,0.013167739,0.063655846,0.093571246
0.013057274,0.06343381,0.093691505,0.013169672,0.0635529,0.0935104,0.013104245,0.064068615,0.093749486,0.013178394,0.06358373,0.09349666
0.013095923,0.06355798,0.093636595,0.013145335,0.063578345,0.09357064,0.013029205,0.06371448,0.0936483,0.01314192,0.063827515,0.09366236
0.0130636925,0.06373885,0.09380213,0.013134597,0.063776255,0.09355607,0.013050236,0.06361193,0.09371837,0.013213779,0.063587986,0.0934812
0.013203677,0.06338238,0.0935965,0.013167827,0.0641022,0.09352698,0.013133959,0.063595444,0.093512096,0.013064078,0.063605465,0.09358227
0.013206267,0.06372445,0.09354478,0.01319873,0.06402491,0.09350286,0.0130974585,0.06349892,0.093577094,0.0130881425,0.06338574,0.09356006
0.013212948,0.06342771,0.09358908,0.013167886,0.06358809,0.093522355,0.01307772,0.06370708,0.09351715,0.013164034,0.063649245,0.093608975
0.013182462,0.0640326,0.093554914,0.013231015,0.06374933,0.093618274,0.013146105,0.06369164,0.09363481,0.01314535,0.0636121,0.09353364
0.013082273,0.063344344,0.093777925,0.013214812,0.06373715,0.09357852,0.012932729,0.06438111,0.093537934,0.013179265,0.06370749,0.09338527
0.01313662,0.06359901,0.09350491,0.013154602,0.063739456,0.09345365,0.0130938515,0.063510895,0.093540594,0.0131909745,0.06407948,0.0935687
0.013139272,0.063615754,0.093507275,0.013240287,0.063733734,0.093627915,0.0130438395,0.063646786,0.093469106,0.013142407,0.06358907,0.09346247
0.013105301,0.063606925,0.093420535,0.013146741,0.06367411,0.093588695,0.013022458,0.06345998,0.09344558,0.013197697,0.06376047,0.09360855
