class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.848098,3.6010742,-2.8339937,20.746119,-1.8216771,-2.0047283,-23.429592,-4.9100947,-11.846559,15.106311,-2.9979348,-5.559534
-71.960304,-1.5135483,-20.055105,36.742535,-4.789302,-2.0183048,1.043205,-3.419229,0.8867104,-2.00732,-4.067352,-1.0823859
-1.531249,-2.7476172,2.1852505,35.9889,-4.666145,-1.0090216,11.900486,-4.6739798,-2.958786,3.4909725,-3.5016136,1.2701564
-38.87064,-4.660978,-18.43915,26.5438,-0.6990961,-2.4158616,0.9845025,-2.7851372,0.24802995,22.25022,-6.1863627,-6.781705
-18.809393,5.579426,-2.5831475,3.5415192,2.3157792,-2.1936588,6.9773364,-3.9863782,-2.801469,-1.428349,-2.5045424,2.100291
-47.6563,-6.235795,-13.456948,34.504395,-4.008714,-1.5342145,-25.617405,-4.9726934,-17.303518,-4.7559314,4.0809345,-1.1570871
-70.34586,-3.8626208,-23.471777,0.5486741,-2.6899056,-1.023957,6.1578712,2.0318272,-2.8336775,14.937326,-4.023805,-7.990079
-12.972092,6.713839,-3.10253,1.8623991,-2.0897932,1.7405331,20.289654,-3.3134956,-5.583851,21.917639,-0.73540723,-1.8994294
-10.071391,4.536702,-0.7317721,41.81297,-3.507093,-5.0585823,-21.42528,-4.5830708,-6.6587296,-25.934982,-5.0620756,-7.08323
-17.842062,4.7229657,-3.5805004,24.002655,-0.28911936,-2.6404674,-6.803696,-4.475171,-14.7088375,2.595139,-7.1382904,-10.887826
12.6590185,-0.7248589,-1.6525402,3.7339344,-3.6030965,1.2021251,-12.578428,-2.8425808,-8.556863,32.248486,-4.9129343,-2.553916
-14.688477,4.9830647,-2.0663538,29.09597,-1.6502789,-3.7800913,16.052021,0.1151942,-4.099057,37.702908,-2.9333282,-0.7098235
-70.84042,-7.8988876,-24.140955,17.040882,-0.81629825,-3.7341864,6.8447347,-3.1176634,-5.4554415,-19.732962,-5.8987246,-4.76899
-33.83257,-3.6457405,-14.345809,-0.40924406,-3.4957786,2.4956143,11.991142,-6.3925104,-4.8487215,0.62692904,-3.1589384,-0.27598107
2.5938225,-2.5346098,1.2627842,28.438507,-2.7318316,-0.49606574,-5.854728,5.369404,-0.741089,29.35927,-2.2120824,-3.1085632
8.439787,0.6591247,-1.1346092,28.353933,-4.217319,0.8179748,17.386482,-5.956052,-9.285592,10.5672,-4.8708963,-1.41184
-68.546814,-7.0311184,-22.6248,31.40575,-3.638466,-1.4435139,13.901577,-5.776987,-3.5464957,18.038275,-1.1027945,-0.8604133
-7.111486,3.8772616,-2.0264747,8.750425,-0.19685948,-0.23686916,-2.545391,-2.7292795,2.1946988,10.909068,-4.101734,-7.273822
-40.96549,1.2911273,-16.474752,37.888172,-5.2513866,-2.0499415,7.4706283,-0.9067304,-4.8031073,-25.197958,-2.9620852,-6.527437
-67.59299,-6.6086316,-22.967794,2.046919,-2.3962393,1.423763,-32.64307,-10.037917,-10.10983,17.782064,-1.3676282,-4.859825
-1.5922182,-2.2921948,-0.48183262,-0.7381214,-2.8244853,2.2557604,-3.4370937,-3.211697,-5.859436,20.151844,-0.9539974,-0.9826353
-66.51349,-3.487175,-18.366695,34.790764,-4.1904984,-1.7983541,7.246623,-4.276282,-4.595769,-4.1367464,-6.0471935,-5.0580673
2.132655,-2.373703,1.2919776,44.961803,-4.949624,-2.180417,-13.361795,-9.298182,-10.412997,-1.5925486,-7.990834,-7.4026365
-10.081007,2.5711942,-1.8456652,30.752945,-1.3654865,-3.3961732,-16.301811,-2.8192468,-10.013502,33.167503,-7.43013,-7.2680387
0.8158346,-2.1575208,1.5878482,36.48621,-2.3586416,-0.8816129,-21.918472,-1.8814887,-12.361251,31.22887,-3.92059,-1.799113
-70.33246,-3.4129372,-19.83734,38.400723,-3.6515417,-3.0488048,7.365316,-2.8050776,-1.519192,-12.046587,-3.057568,-5.392889
0.80206007,-2.725051,0.43392408,35.255653,-3.4590707,0.8956071,-1.9346366,-2.5206423,2.309341,34.335117,-3.8872685,1.5562079
-10.4796715,5.282977,-2.806812,10.224799,0.662918,0.8027586,-0.7330447,-2.7347574,-0.5666789,0.41674796,-2.8496099,-0.23330247
-55.31933,-5.5474205,-22.408281,23.881538,-0.24362552,-3.956651,5.1427827,-5.161925,-5.3071957,-2.4836001,-0.24546301,-10.410317
-5.4124913,2.2263212,-1.5134786,34.792652,-1.9836501,-3.7779317,-27.647589,-9.902812,-12.696558,-0.22598034,-2.4677458,-1.2899595
1.2193327,-2.4731345,1.8373682,0.5316009,-2.6125302,2.004183,-3.1076846,-6.9147196,-11.152514,20.084797,-2.0959063,-4.660345
-64.66172,-6.018325,-17.29069,-0.7658691,-2.9652128,2.2916405,22.941055,-4.9332447,-5.778722,40.80074,-5.4987645,-2.5133703
-11.303624,3.4716892,-2.677103,42.90452,-5.2458215,-2.6601615,-16.649227,-2.5817776,-4.607545,-7.8416977,-3.360012,-4.624873
-16.481602,6.7893844,-1.1032066,33.26095,-1.6335753,-3.0900269,17.391088,-1.6554052,-2.018599,27.670767,-2.6289558,-2.1857002
-0.43872082,3.1664252,-2.8887858,2.2464676,-3.413608,1.1282115,7.842912,-3.0548325,-0.89452946,30.614147,-1.9542805,-0.42679906
-78.561005,-5.407864,-20.386583,-11.509881,4.6025987,-2.4700253,-12.696259,-2.6469808,-5.6310663,22.151022,0.21434367,-4.4269705
12.873412,0.8037282,-2.6398933,39.739285,-4.1565595,0.15351927,22.83493,-3.0416803,-5.170574,1.9826639,-2.274644,-9.5379095
0.7612348,-2.228804,1.674654,33.93262,-4.390356,0.8690082,0.8667788,-1.9014748,-5.5196238,7.755934,-5.071044,-6.368623
-1.6543834,2.855606,-1.5889928,32.09564,-1.3913099,-2.8688996,7.104226,-4.2688446,-2.5590925,17.455458,-4.138919,-2.2208397
-21.926498,-1.9720868,-13.496959,23.753624,-1.8186544,-0.3664574,-24.72349,-9.821641,-11.814774,22.896675,-5.829895,-3.8932066
-43.773098,-2.989316,-16.426744,36.310246,-2.5866947,-2.679422,-0.4933194,-2.6101503,-10.811052,34.182606,-1.4473408,-4.5360565
-68.78681,-6.77006,-21.203485,44.597034,-6.490715,-1.6444105,-2.9151802,-1.8317784,-1.3825469,3.1649172,2.4112568,-4.636138
14.918205,-2.8386827,-1.8491777,3.9551952,-3.6052413,1.3460214,-2.4209285,-1.7364753,1.7221987,9.713342,-1.6289028,-4.0782757
2.6170492,-2.4825497,1.2482312,28.582287,-3.103074,-3.936067,7.1200542,-4.469927,-3.0334678,3.2557683,0.30971754,-0.9384624
1.9462571,-2.4000554,1.4145272,14.379301,-1.5305241,-1.7415786,1.3398747,0.042286873,-6.3237658,8.038302,-4.0118446,-6.345558
-33.96143,-3.0251331,-14.764012,32.302967,-0.82419765,-1.3641549,-46.028214,-3.735753,-10.180863,34.431858,-3.0151496,0.067584515
-15.334722,5.532427,-3.5804992,29.661053,-0.61192334,-1.7285702,-38.889668,-5.243577,-9.122214,-31.589304,-10.363015,-12.488143
-16.206808,4.6019163,-2.9359398,31.299572,-1.4853715,-2.9980257,4.0149255,-3.4711256,-4.3953457,20.514275,-6.536851,-2.221525
-49.703087,-2.696535,-18.157846,5.402509,3.3489819,-1.5780138,-36.310406,-1.3232175,-9.05942,27.28388,-1.2687908,-1.7710314
3.8031662,-3.4718351,1.1024616,38.43526,-6.622038,-2.0043259,-18.212067,-6.890251,-15.1687765,-8.447158,-5.872922,-15.010638
0.19804148,-2.2101874,1.7443116,32.302776,0.11073315,-4.5526085,-36.119083,-5.476913,-13.60642,-0.4037946,-2.835229,-0.7840998
-18.794977,5.9681187,-2.4189916,38.010357,-3.770071,-0.90536237,20.212303,-0.95096433,-1.8947048,25.397572,-5.5971236,-6.915165
-64.91615,-8.507252,-19.518053,0.74223894,-3.497244,-0.70157146,27.997528,-1.085765,-4.4605136,24.770111,-1.5048596,0.47670484
-14.456966,5.2603793,-0.87082195,-2.5904303,-1.8855366,2.385812,3.2840643,-3.597578,1.2590349,7.698325,0.54011893,-2.6709783
-16.693602,5.025802,-1.8318079,20.94448,-1.7346219,-2.5635557,1.5746157,-2.2091832,1.5046604,0.09825602,-3.3739328,-0.7388462
1.8533909,-2.5428386,1.4873078,13.7430935,0.6229601,-2.6358075,0.35849503,-2.2731452,1.758713,6.382887,-1.1846677,-2.720071
-51.546387,-9.974422,-12.876234,18.289352,0.1929053,-0.048279524,-8.884712,-5.8338194,-9.251071,17.401566,-3.516933,-4.5179696
-72.607605,-4.881277,-19.278387,3.6289148,-3.5154395,0.95111454,-2.3553977,-2.1286697,-3.2977316,33.38496,-5.4842024,-4.7229548
-65.929214,-1.6401528,-19.576002,-0.24708632,-3.0677023,-0.35073173,1.5389054,-7.7935658,-6.6704645,11.365856,-7.751689,-8.019699
-11.299106,4.3321295,-2.2421417,14.358106,-0.73661566,-3.3745546,7.172695,-4.3998947,-3.323151,35.931942,-5.9472103,-3.0144765
-81.298096,-7.3177834,-22.604471,20.49509,-0.56811285,-0.7809436,24.904678,-4.608298,-4.1409044,5.635522,-2.2930555,-1.878133
-13.199356,4.757501,-1.4337405,36.11212,-3.1575499,-2.4256406,-10.5393095,-4.905092,-9.596008,-5.9594564,-2.884625,-7.3386364
-62.089165,-4.6102033,-15.597494,24.282692,-4.2423306,-0.89884424,-14.215799,0.57825434,-4.7495813,-4.995886,3.7508817,-4.783149
-52.196045,1.2589499,-20.208296,34.944195,-5.372182,-1.5275006,-26.24069,-6.0856266,-14.606943,3.975531,-2.8467011,-5.5805006
-17.361488,4.678792,-1.5764928,18.351784,-1.8875972,-2.395618,6.198475,-0.38441074,-4.2164326,10.329615,1.635132,-3.4232185
-38.442307,-8.292517,-12.170909,24.896984,-2.0856686,-2.412644,12.336639,-4.4987106,-6.0407677,25.726673,-6.421772,-4.3687267
3.414624,-3.371233,1.0011727,39.105457,-3.356236,-3.2827902,-18.667328,-7.7893496,-13.080964,1.0195189,-3.4783773,0.824852
0.17481503,-3.0379467,-0.39604425,2.381283,-3.5525727,1.1782624,-58.196835,-1.5880688,-12.56726,31.308838,-3.9070163,-3.461993
-5.2817564,-1.2264355,-0.96587694,6.4681506,-3.895123,-0.92186904,9.003697,-3.7464266,-2.8100953,3.3251495,-3.4837785,1.3019092
-58.102818,-5.294302,-19.361666,35.848927,-2.9113512,-3.0547392,-26.185549,-6.201359,-10.971498,13.951491,0.5373125,-1.8229209
-65.05382,-4.144296,-16.868048,3.794295,-3.6420236,1.29443,31.230644,-2.9651828,-0.8562077,5.3186502,-2.4783087,-5.444209
-5.707017,4.6586046,-1.9897064,28.678335,-1.7765173,-2.2706754,3.4848096,-3.5760555,1.3943989,37.461327,-3.2462544,-2.006403
0.87842184,-3.4142184,0.6861266,30.188906,-1.739628,-2.533269,-10.168203,-4.840569,-9.46751,4.6716776,-4.059513,-6.140275
-7.498464,3.1550717,-0.1867789,-4.215475,-0.80884826,1.7970288,-8.952156,-6.2374325,-9.136573,22.120152,-1.3194712,-2.6085875
-64.48846,-6.3849053,-22.390316,0.31828347,-3.2796383,0.47097552,-61.47164,-3.4656706,-18.701197,14.289993,-10.165162,-6.8471527
-56.15816,-8.3011,-21.39392,30.495491,-3.4387813,-1.2553782,30.282225,-6.10941,-5.8415804,21.726135,-4.593236,-2.4396641
-18.617477,7.7926087,-1.5267692,38.351673,-4.147165,-2.0566688,16.9323,0.72308207,-2.2063622,1.9560881,-3.0287642,0.4243183
-67.231636,-6.1390715,-17.347626,40.327053,-2.4570932,-3.444416,7.453928,-4.4520183,-2.5864444,-1.3061738,-4.984623,0.85980284
-52.949726,-9.407797,-18.171991,18.128841,-1.4582967,-0.15105397,-32.902443,-2.6756005,-13.291073,14.382586,-2.9783401,-4.2679524
-52.27202,-4.204793,-18.752699,15.037507,0.45730758,-0.34128678,-2.8608427,-2.4104934,2.0068042,37.272205,-5.5444303,-2.4046273
-31.47906,-1.7501792,-8.429561,42.653076,-4.6677833,-3.7323492,-22.56961,-3.3979301,-13.354373,31.486294,-1.5874695,-2.6750345
-40.758675,-6.625266,-18.493338,37.49648,-2.0279212,-3.0202014,5.221845,-4.2298946,-3.352341,25.152855,-3.6713905,-3.9950624
-10.529943,4.641063,-1.4464858,2.3679137,-3.5532246,1.0838654,0.46326917,-2.8486533,-1.2415133,37.970898,-4.7785926,-3.0715256
-1.0415041,-3.3652654,2.5294392,40.63814,-4.646612,-1.456702,-14.92569,-1.9457759,-12.69089,23.044575,-1.0241781,-2.4515097
-15.02454,7.247141,-2.3960538,2.875555,-3.427486,1.3044779,-15.921669,-4.474046,-13.048043,-1.0138834,-2.7658725,-0.29392743
-66.791245,-6.1278663,-19.84019,36.657566,-3.7100673,-1.6221032,-12.689028,-6.9095144,-8.401556,2.1544638,-2.4379606,1.3741691
4.2161517,-1.2646395,-2.278937,-0.8426452,0.056346655,0.18741417,3.4181147,1.0644021,-5.2720127,15.163278,-3.4182181,-2.3714776
-52.47094,-4.0442133,-17.088346,-11.403788,4.123709,-2.3433037,-0.84970015,-2.8677201,-0.5781603,33.378548,-3.5892887,-4.0971575
-75.8831,-7.5147953,-21.695948,39.07938,-5.9268293,-2.2549422,-7.4164996,-2.966961,0.119784355,33.70284,-4.6053314,-0.7259948
-71.15825,-3.988678,-20.204672,18.317131,-2.3087068,0.07139802,5.8461623,-1.6052569,-8.8855505,-21.218037,-7.7124214,-11.010961
-54.217907,-7.2873,-18.102945,2.7840228,-2.7637424,1.5487988,43.061977,-5.6356287,-2.3869224,-17.675728,-0.35948396,-9.802915
-42.967213,0.3989278,-10.507137,24.123497,0.5730039,-2.7432709,30.744091,-5.5304146,-5.832549,16.467209,-2.1219902,-3.2227619
2.548799,-3.461265,1.1081119,9.188321,-0.24353564,-1.338637,-1.220267,-3.200202,-2.5847242,-20.853857,5.249049,-4.2125645
-12.957382,3.5411777,-2.7377217,29.515825,-1.4691781,-1.5495101,-0.4239714,-2.4899292,-0.35482383,9.39316,-1.2530714,-2.0519538
-67.84599,-6.791666,-17.773138,35.977917,-4.805378,-2.0164633,-10.245624,-5.682315,-8.027388,2.3272858,-3.0014324,0.5037224
-52.198185,-7.9415817,-18.269594,22.377884,-0.5681945,-2.8585064,-24.072706,-0.46891022,-12.417104,5.306136,-2.723763,-1.9759326
-84.03168,-7.664548,-24.630754,14.848886,-0.17776525,-2.9584591,-0.6438949,-2.330153,1.7568314,-8.11985,-3.8577352,-7.378599
-0.2973721,-3.4354553,-0.75830877,32.85472,-2.377627,0.50649405,4.1779356,-3.5041494,1.1964054,30.645123,-3.0234575,-4.004975
-10.875471,3.237339,-3.267449,34.118168,-3.674592,-0.01245296,2.8746812,-5.237799,-9.125369,3.0882957,-3.5794067,1.2270973
-14.396449,4.6881666,-2.0016258,47.36397,-6.406609,-0.84900486,4.2521906,-4.832409,-10.963059,0.4327076,-3.3373842,-11.132003
-10.4131,4.829702,-1.6079278,18.544434,-0.39507425,-1.9935946,14.080151,-5.192644,-4.7457256,-1.2787294,-2.8201237,0.00583899
-63.236748,-6.932868,-21.457626,34.915035,-1.5283903,-2.9615314,2.475563,-1.6277951,-1.513136,-8.976458,2.8648634,-7.315503
-12.926115,5.7023406,-1.737853,27.832481,-3.7933025,-2.6479218,-10.100665,0.1351574,-13.362952,27.854113,-0.45436513,-1.7627656
2.751352,-2.7230835,1.4009626,18.92806,-1.18885,-0.8523683,-17.861774,0.9645809,-9.438102,-8.399359,-4.4738665,-1.3338327
-65.391396,-7.0690556,-15.224454,39.185608,-2.8604288,-3.6533601,-39.431026,-3.7556458,-17.144361,1.0420399,-3.3359833,0.7862731
-75.5352,-6.8368015,-21.549185,25.43211,-1.7267777,-0.920916,-14.671907,-0.80318344,-11.597926,40.73287,-4.1209316,-2.6985843
-16.729412,6.5144176,-1.9474454,34.311832,-5.9682693,-1.2979406,-55.528156,-4.5648885,-13.892953,12.684928,-4.651544,-3.8297727
-8.565343,4.230128,-1.2732267,24.867182,-3.7393055,-2.296156,-2.393317,-1.9699956,1.8662722,29.10404,-5.157031,-2.053226
-76.23968,-5.771913,-19.101898,23.68887,-0.379202,-1.9233861,-26.543194,-6.8072577,-14.279959,5.493968,-1.8822633,-4.2837267
-15.886955,5.610864,-2.551117,30.193419,-3.5474348,-3.127753,5.1807003,-4.4018927,-2.7926853,-15.026963,-6.1038504,-3.1363847
-16.101955,5.57629,-2.4422266,38.28638,-3.1791983,-0.50165427,-50.27904,-8.914824,-20.703825,-0.47942132,-2.8194313,-0.22562432
-15.352051,5.2954173,-1.2464819,30.78439,-4.061039,-0.39518917,-29.425865,-6.5789638,-13.543006,38.52963,-4.926947,-3.0480182
-63.022842,-9.580533,-19.567394,28.62605,-1.4273156,-4.1448355,32.99574,-2.272193,-0.17729819,2.8144176,-3.5844998,1.1974323
-62.449116,-8.969982,-20.48371,2.3976111,-3.9375753,-0.35786474,-2.9319115,-4.8610992,-10.386291,20.969482,-3.5654855,-1.6402111
-5.018708,4.172067,-3.6031308,18.486683,-0.7849461,-2.1059518,3.5442758,-7.068982,-10.632412,24.416391,-2.2964582,-2.9071524
-7.433354,-1.901441,0.11124009,30.562355,-0.1158129,-4.6007442,-44.961025,-5.0239706,-12.686565,6.2457304,-2.766407,-8.827469
-7.315506,3.703487,-2.9156027,34.577644,-3.5370665,-0.7924111,-54.453156,-4.27874,-10.570488,11.329514,-2.9645805,-2.1435902
-73.84362,-7.767065,-22.239443,0.045927018,-2.938395,-0.36596072,25.230114,-1.4841217,-3.7898035,26.011621,-2.9948454,-0.76865715
-72.67301,-3.576604,-19.041288,31.999926,-2.0732093,-2.704216,-3.880537,-5.8618164,-8.46889,20.557459,1.1324285,-3.3438346
-42.053608,-5.5761824,-17.361973,35.5471,-4.4443336,-2.4926276,-14.573966,-5.4493446,-11.389756,19.050196,-1.6131791,-1.3140457
-71.32392,-6.2310553,-18.02367,31.819489,-1.8683618,-4.179659,-9.725726,-4.2114863,-6.607461,32.973427,-3.6335926,-2.557439
-71.16695,-5.904657,-22.513584,29.869265,-1.7760209,-1.8414845,2.659901,-2.6480126,1.3225319,20.180878,-5.0120783,-5.579159
-3.0420651,3.5740967,-1.78224,0.0748889,3.1912842,-0.5967644,-5.320063,-4.7667074,-10.859427,9.316902,-7.3692417,-4.0590677
-74.95562,-6.6694975,-21.277746,5.668051,-4.1764336,-0.5236198,-1.0202267,-10.396257,-11.800018,7.6942196,1.6668766,-1.3017225
-0.1868571,-3.5029001,-2.9116752,18.926876,-2.396719,0.040141344,-39.86736,-1.6950353,-10.533364,13.965744,-3.4482527,-3.1597984
1.02357,-3.4061265,0.15837502,37.17012,-4.3380203,-1.8815477,-50.97935,-3.0516033,-21.482576,30.071156,-3.6892738,-2.362125
-2.5456464,-2.0676637,2.586975,25.503618,-0.8959849,-2.4946465,-21.773373,-8.772632,-13.326701,7.799447,-2.3169198,-2.0246184
3.7007782,-3.4770355,1.342622,28.581924,-2.8602595,0.2187028,-14.851582,-2.925435,-11.934316,35.76244,-4.856602,0.36424232
-28.14166,-0.93627894,-7.352236,34.271732,-4.779188,-1.25834,-32.841713,-5.927715,-11.231325,22.215836,-4.6644382,-4.1120605
0.10760185,-2.7504883,-0.12610984,37.718445,-3.1611643,-2.6636286,-7.51732,-0.18662965,-9.10843,29.72379,-4.5411863,-1.9462242
-71.6164,-6.3613596,-20.39259,37.883156,-4.2307034,-0.79116964,11.310693,-4.973833,-3.268777,-5.472954,-3.5567627,-1.0909128
-16.531662,4.514395,-1.2039554,24.948597,-3.0633388,-1.1850684,-38.909096,-8.874724,-17.672482,5.0886016,-2.3851552,-5.0657463
-17.30791,5.200981,-0.77880335,16.267342,3.0315504,-2.7985697,20.73906,-1.4323939,-1.4058902,32.47603,-3.003766,0.26683593
-26.81595,-8.010667,-15.377815,1.986639,-3.528656,-0.47969556,-42.759872,-4.810865,-10.587078,0.1415468,-0.19124329,-1.6505744
-64.15772,-8.725097,-23.415903,34.237514,-2.3133283,-2.639288,10.020401,-3.2507248,-9.044568,12.326956,-3.394359,-8.74283
-6.055934,2.8532782,-1.5125712,-3.6538744,-1.6608678,2.1945913,-0.8366863,-3.7991047,-5.60542,-0.9864561,-6.1811156,-4.953574
2.6029837,1.7275376,-1.9295595,35.95814,-1.3498424,-4.7571535,-21.235733,-5.0847287,-6.3376627,-3.9989223,0.46471965,0.8411943
3.933021,-3.56423,1.0739653,30.425116,-2.7229614,-2.188536,17.714174,-2.5207405,-3.7576592,30.643728,-2.1371074,-3.197768
-24.154583,-2.4450617,-13.348857,46.84187,-6.415819,-2.7277808,4.1971393,-6.171646,-7.6238985,-1.6338797,-2.4792485,-0.7605791
-14.314538,5.4923906,-2.1098301,33.995182,-2.2242146,-0.4507898,3.975916,-3.5777473,1.3251274,-0.8380415,-2.331695,1.8116369
0.37828225,-2.900137,-0.12525177,0.6346415,-3.0161343,-0.14978242,-12.007694,-1.2260705,-10.867869,-15.083279,-6.011629,-14.3133955
-3.1481607,-0.42878222,1.2257683,32.37166,-2.5764933,-0.27209163,-22.713202,4.4986625,-11.402073,32.992916,-3.9221363,-0.41735578
-48.093582,-3.3175225,-20.247646,12.960131,-0.46728766,-2.5955522,-4.043529,0.08152425,-7.2407827,4.2731714,-3.6246438,-1.4816227
-13.847471,5.287612,-2.8408234,31.046116,-4.4727883,-0.68135923,-64.15898,-1.7788166,-18.785421,34.19883,-2.6556778,-2.358862
-0.78165346,-2.7876387,0.31770217,31.187187,-3.010003,-4.735838,19.748009,-2.1768718,-3.6494713,-4.362545,-8.5756445,-6.4904394
-73.257675,-4.7898808,-18.581549,44.699562,-4.060204,-2.0008764,-21.020237,-2.6022577,-14.153696,13.853927,-1.2571841,-3.4602702
-13.250973,4.164687,-1.7428951,47.40178,-4.8850803,-1.9615653,22.550472,-0.7907399,-3.6263783,17.627232,-1.8348612,-5.9566326
-11.916496,4.5183725,-1.8699751,29.478634,-2.0955276,0.6431947,-1.2531502,-3.0078506,-8.079319,-0.9910082,-1.8325926,1.9119604
-13.919252,4.720661,-2.6023526,18.327724,1.1527735,-2.034504,7.586297,-7.8601036,-7.974386,-0.25942743,-2.6801257,-0.22471881
-56.034092,-7.5339575,-21.058372,22.804054,0.7710732,-1.1191723,7.6053905,-5.0502715,-3.8872511,3.4452233,-0.9935888,-2.4968529
-14.704355,5.4897017,-3.2172947,35.97797,-5.950762,-1.9674,-12.83031,-3.3531442,-8.935091,21.964325,-0.8356565,-2.1670547
-68.257195,-7.500849,-22.334787,-14.776165,5.263887,-3.3841643,-22.113415,-5.3466215,-7.4309387,2.4495974,-3.0970187,1.970639
-72.98505,-9.396379,-20.91862,41.179615,-3.0392408,-3.6009142,-13.880014,-4.469121,-12.6667385,29.620686,-2.845611,1.0356369
-18.917461,6.828394,-3.387429,39.1647,-4.261894,-2.6089556,29.145576,-4.1083565,-2.6214352,30.553822,-3.0731063,-0.49483013
-47.274685,-5.96375,-21.292015,41.73817,-4.33272,-2.0510294,-38.70869,-5.7004166,-8.856744,6.520898,-3.5497694,-1.2714953
-74.58833,-2.1039362,-20.09516,12.700528,-0.40013838,-3.0073056,-6.06848,-7.77567,-12.306484,10.035669,-0.63146317,-2.4604688
-5.8467646,3.770944,-1.046776,1.558593,-3.0856495,2.0831661,-10.662399,-3.7428255,-8.334373,-16.731018,-5.1594853,-3.8074946
-64.67994,-6.8987737,-20.209349,0.8812944,0.03127265,-5.2696915,-11.557987,-2.931889,-9.906004,16.464527,-4.07594,-4.8379364
-9.062918,-2.4236417,-5.5484533,3.8941097,-3.4693317,1.0427393,4.2427278,-4.8613043,-13.30775,35.58875,-2.7700882,-0.94339585
-12.440225,4.6895485,-3.1526535,39.27895,-5.8150315,-1.7455306,-6.3488207,-4.1111555,-9.793454,21.669888,-0.49960744,-1.389274
-79.98137,-3.0457802,-25.999537,31.641474,-1.0012306,-3.4098828,4.2202797,-6.5424294,-6.680524,19.817484,-4.5571547,-3.1689706
-65.73921,-7.8055887,-17.296259,28.649094,-2.307963,-2.671379,3.5430334,-3.4263015,1.0444368,40.220173,-5.2015066,-2.7508624
-5.6921015,2.6436477,-1.6002338,1.217721,-3.3244233,-0.4065951,-0.028694034,-5.3434544,-7.625867,-8.547341,-7.8854046,-12.962147
13.246753,0.8973509,-3.1668947,33.180363,-2.253892,-1.5578921,38.289074,-3.8067493,-4.3446946,1.9321201,-2.8990593,-0.681687
-12.985926,4.50718,-2.6606386,1.0818205,-3.1267276,-0.17409849,2.821285,-3.4330835,1.227534,18.266846,-1.0224327,-1.8043784
-16.864714,5.453202,-1.9009192,0.3661959,-3.1471872,-0.1174953,-10.622167,-9.657954,-12.517398,30.864994,-3.3024344,-3.0142934
-6.178685,-0.9130827,-0.94815844,-2.6440587,4.7881746,-3.3876543,1.200779,-3.721972,-0.6461718,31.299898,-4.1043444,-3.2998593
2.1776853,-3.0510945,0.69805384,42.970226,-4.1916027,-1.7729783,-2.8182886,-7.071636,-12.90908,1.316169,-2.3904333,1.4918506
-84.126495,-7.5286255,-26.17571,36.765865,-3.2226691,-3.1449628,0.29037258,-3.1228056,-1.74806,2.065297,-3.1563945,0.5661136
-3.2412364,-0.031226754,-1.3086159,0.90451884,2.3538456,-2.4739938,-3.485157,2.5720112,-8.038937,8.295813,2.886306,-4.3106585
20.152912,0.23006213,-2.2116868,-0.35167348,-2.8559551,-0.82052934,26.336452,-2.411209,-4.824441,42.22474,-3.0342312,-1.7656945
-64.72183,-4.9654527,-21.077185,29.435902,-2.807952,-0.3912344,6.116739,-6.221974,-6.945033,25.835264,-1.5600823,-0.3513227
-57.015736,-4.8595867,-21.58101,13.937165,0.34000874,-1.0510652,-50.229908,-1.1096896,-13.968966,18.54329,-5.4212465,-5.3439817
-21.549122,6.0356483,-2.9727929,25.943977,-2.9078941,-0.554131,-14.133254,-2.8998685,-9.798656,2.2390687,-4.691843,-7.9731083
-5.857992,1.0910991,-1.704484,31.60422,-3.5821934,-0.8968349,-26.464275,-0.43158448,-10.451856,22.974497,-4.578164,-1.2202609
-3.827198,2.5193148,-1.6725063,15.53009,-0.31423593,-2.7184882,9.297317,-4.2163844,-3.8190687,-12.939566,1.6159481,-6.8249674
-53.022705,-5.762452,-20.157415,-0.99249905,-2.6170158,-0.43522918,21.31688,0.03044188,-2.662803,19.67931,-4.8237424,-4.199065
-0.51040214,-2.8389964,-0.5952687,-6.289789,-0.2694776,1.7779324,29.718313,-3.1562166,-2.6843352,3.1893215,-3.4972882,1.222116
-42.076637,-3.8582373,-10.386081,21.197872,-1.2158557,-1.5004472,19.876043,-3.6365805,-6.7990437,-14.444214,-2.5165787,-5.5398436
-14.203077,4.1733384,-0.6799235,25.720829,-3.6732445,-3.4566815,29.319735,-5.505519,-4.401614,34.0503,-4.0521193,-2.7620144
-0.6060962,-2.4059935,-1.3815119,32.457417,-3.7884068,-1.3417442,29.542963,-4.965458,-7.326785,0.77307844,-2.73693,-1.2472281
-62.294632,-1.8461994,-20.631636,35.740482,-4.0319405,0.44703984,2.4440894,-2.5011172,1.3191216,-0.32886714,-2.8466187,-1.4634169
9.808328,0.69451225,-0.982622,30.638493,-2.484364,-0.9453503,-40.1572,-3.48674,-14.913936,1.6463337,-3.017293,2.0415814
2.735416,-3.4987092,1.1234236,43.749485,-6.283022,-1.419453,-30.049206,-0.88516843,-6.278268,19.947128,-0.53912055,-0.36281514
