running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
97.65625,57.03125,0.07142855785787106,1.5214996657201223,16.40533311026437,98.10267857142857,57.03125,0.06297556344153625,1.669530234166554,16.39728352001735,97.23484848484848,54.848484848484844,0.07862557872113857,2.09892624724995,15.577535265142268
97.99107142857143,56.733630952380956,0.04458955957254927,2.0348056980541775,16.406058038984025,97.87946428571429,57.40327380952381,0.057512657617085745,2.144468750272478,16.398227623530797,96.93181818181819,55.3219696969697,0.08092965277504514,2.206475858254866,15.581261669505727
97.20982142857143,54.61309523809524,0.058686598270599334,2.0477212241717746,16.409808465412684,98.66071428571429,57.217261904761905,0.048321062549283464,2.1079889961651395,16.403510400227137,96.8560606060606,54.88636363636363,0.0917906779287891,2.274215806614269,15.57996579950506
97.54464285714286,53.348214285714285,0.06526274676434696,2.113440828663962,16.40113833972386,98.58630952380952,56.58482142857143,0.0466886220300304,2.016628948705537,16.39805269241333,97.12121212121212,55.24621212121212,0.07668485903943127,2.2073301922191275,15.578541894392533
97.54464285714286,53.794642857142854,0.059091325932448466,2.1930652260780334,16.404350893838064,97.69345238095238,57.29166666666667,0.05934942523682756,2.1621988522154942,16.397593600409373,96.96969696969697,56.98863636363637,0.08023914445233955,2.6200168826363304,15.578825430436568
97.54464285714286,56.58482142857143,0.053564447288018915,3.1503412425518036,16.402131693703787,97.43303571428571,59.00297619047619,0.07432772076156523,3.0382994328226363,16.403476067951747,95.6060606060606,57.21590909090909,0.1270215228411623,3.4809101863340897,15.577074588428845
96.42857142857143,57.961309523809526,0.09475530550116673,3.1106599867343903,16.405615874699183,95.87053571428571,57.514880952380956,0.09025764388830534,3.1825914680957794,16.39622119494847,96.8939393939394,53.50378787878788,0.08661968692798507,2.6954153364354916,15.581950707869096
97.43303571428571,54.65029761904761,0.06659401627257466,2.4352279944079265,16.40797999926976,96.31696428571429,57.06845238095239,0.08984067788281079,2.30460125207901,16.406344686235702,96.79924242424242,55.43560606060606,0.091556499322707,2.2339089632034304,15.584407459605824
97.99107142857143,56.547619047619044,0.06589745527266391,2.0059076079300473,16.402529614312307,98.32589285714286,56.361607142857146,0.05617254799497979,1.9575698035103934,16.401521035603114,97.14015151515152,56.70454545454545,0.0722283578731797,2.03044899485328,15.579122578014028
98.10267857142857,56.51041666666667,0.044343805963373076,2.1241119163376943,16.401033571788243,98.36309523809523,59.00297619047619,0.043318294953288775,2.1871302255562375,16.397469350269862,97.67045454545455,56.5530303030303,0.06623923715881326,2.507345724105835,15.57893702767112
97.65625,57.84970238095239,0.05969633585274486,2.385728652988161,16.39853893007551,97.99107142857143,57.663690476190474,0.05556752779687356,2.415974497795105,16.400336742401123,97.19696969696969,55.68181818181818,0.0760382499715144,2.658396083658392,15.57609032717618
