class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11125822,0.054711774,0.08805066,0.11130083,0.054670688,0.08798131,0.11128702,0.05468689,0.08796189,0.111287326,0.054721907,0.08831973
0.111184224,0.05463876,0.0881442,0.111079246,0.054540098,0.08814514,0.110969074,0.05441308,0.088181764,0.1112382,0.05466129,0.08798191
0.11128581,0.05475761,0.088093266,0.11126369,0.054640383,0.08810933,0.11125372,0.05471898,0.08799961,0.11128122,0.05464928,0.088128865
0.11127035,0.054706417,0.08801215,0.1112472,0.054716974,0.08812132,0.11128572,0.054822903,0.08811711,0.11119883,0.05461817,0.087946534
0.111374155,0.05475416,0.08824414,0.11127725,0.054704655,0.0880037,0.111261435,0.054707035,0.08803368,0.11139445,0.054730035,0.08817753
0.11136829,0.05469194,0.08802537,0.111426994,0.054749943,0.08792437,0.11125831,0.054607444,0.088122115,0.11126974,0.054675214,0.08802321
0.111236975,0.054682724,0.088094905,0.111447245,0.05481512,0.08810621,0.11132442,0.054685596,0.08789787,0.11126514,0.05468092,0.08800431
0.11131445,0.054669805,0.088074386,0.11140646,0.054817315,0.08803417,0.111312285,0.05468632,0.087889604,0.11128554,0.054399226,0.08832167
0.11117141,0.054725945,0.08807398,0.11126347,0.054698944,0.08797887,0.11130285,0.054709315,0.08798856,0.111349456,0.054763887,0.08811881
0.111350335,0.05462487,0.088192865,0.11129306,0.054654293,0.088111445,0.111234084,0.054658234,0.08813098,0.11128134,0.054693114,0.08803219
0.11107743,0.054506507,0.087898806,0.11134254,0.054647256,0.088142544,0.11149478,0.054652065,0.08822149,0.11111237,0.05483032,0.087943204
0.111376986,0.05476711,0.08819613,0.111126795,0.054573655,0.08805666,0.11131154,0.054686747,0.08807247,0.11124891,0.054626755,0.08783085
0.11137696,0.05453696,0.08840862,0.11125118,0.054684583,0.08798744,0.111337274,0.0547589,0.08811321,0.11128179,0.054671653,0.08799904
0.111637756,0.054886155,0.0881788,0.11131727,0.054702073,0.08796724,0.11104565,0.054133788,0.08829509,0.11121943,0.05463787,0.08804232
0.11136406,0.054652445,0.08814888,0.11124386,0.054688934,0.087997116,0.111266546,0.05466874,0.08818753,0.11126292,0.05469167,0.08798333
0.11128702,0.054756954,0.08801764,0.111340284,0.054659184,0.08808631,0.11134101,0.05469939,0.08803119,0.111241095,0.054614767,0.08818129
0.111233614,0.054568224,0.08800923,0.11133312,0.054732542,0.08800486,0.11027929,0.05518317,0.08803391,0.11124972,0.054678734,0.08806491
0.111296296,0.054706186,0.08803693,0.11132425,0.054625254,0.088032834,0.11123425,0.05462667,0.08837507,0.11097002,0.055295326,0.087845504
0.11197228,0.055119988,0.08838969,0.11127536,0.05470398,0.08815887,0.11130254,0.054634087,0.0880158,0.11137348,0.05469918,0.088133335
0.11147206,0.05474498,0.08816816,0.11131823,0.05468304,0.088058844,0.11133992,0.054714106,0.08822852,0.111240625,0.054674715,0.08802779
0.111345455,0.05467839,0.08813782,0.111364186,0.054688945,0.087962046,0.11126586,0.05468207,0.08798708,0.11132237,0.05469246,0.0881741
0.11126717,0.05478105,0.088007346,0.111262575,0.054692246,0.08798571,0.11091257,0.054678746,0.08819751,0.11134864,0.05471112,0.087998964
0.11134699,0.054678716,0.08806251,0.11125903,0.05469429,0.087987006,0.111181356,0.054463215,0.0881158,0.111261256,0.05469075,0.08798804
0.11128938,0.054671958,0.08801013,0.111299574,0.054620557,0.08801763,0.11134803,0.054704122,0.088178545,0.11126177,0.0546913,0.08798659
0.11131766,0.054752953,0.088108666,0.11128122,0.05471129,0.08800647,0.11133838,0.054697566,0.08801623,0.11146265,0.054489538,0.08832914
0.1112906,0.05465497,0.08798881,0.11124957,0.054649755,0.08800494,0.11097057,0.054186776,0.08857111,0.11125784,0.05468703,0.08805285
0.111259,0.05467464,0.08796315,0.11122705,0.054642465,0.08804362,0.110941656,0.05485681,0.08798929,0.11117985,0.054674644,0.088301145
0.111262746,0.054763343,0.08796262,0.11121802,0.054701976,0.088055074,0.11125452,0.05472228,0.08803697,0.11126353,0.05463607,0.08810459
0.11135448,0.054748617,0.0881056,0.11122195,0.054524794,0.088071145,0.111234374,0.05468756,0.088086404,0.11122516,0.054616418,0.08808698
0.11132294,0.054896582,0.08837049,0.11124367,0.05465978,0.08798784,0.11116943,0.05479296,0.08805207,0.11127542,0.054668896,0.08802434
0.11116883,0.054661836,0.0880302,0.1112999,0.054649096,0.08800656,0.11138488,0.054846764,0.08801487,0.111266285,0.054686833,0.087990865
0.11131314,0.054710858,0.08802762,0.110989586,0.054744378,0.088147506,0.11074678,0.054543056,0.087900646,0.11133056,0.05474884,0.08797513
0.11109834,0.054598197,0.08816565,0.111264154,0.05466314,0.08794682,0.11105294,0.054649413,0.08794365,0.11123127,0.0546666,0.08803326
0.11143707,0.054663643,0.08809791,0.11131495,0.054745328,0.08819542,0.11128938,0.054624654,0.088213146,0.11132651,0.05463652,0.08828706
0.11140927,0.05483383,0.08818397,0.11127496,0.05471316,0.08797795,0.11136588,0.054553702,0.08814745,0.11127278,0.054699387,0.08799036
0.11124439,0.054968636,0.08803391,0.11125825,0.05472346,0.08806592,0.11128042,0.05469668,0.087993816,0.111265615,0.05467732,0.0879954
0.11143629,0.054593924,0.088247776,0.11127952,0.054687016,0.08815993,0.11128956,0.054662526,0.08828105,0.11126293,0.054714814,0.08801399
0.11131125,0.054705605,0.08809616,0.11162576,0.05468554,0.087989464,0.11126309,0.054635666,0.08809015,0.11127985,0.054734267,0.088049
0.11125852,0.054693583,0.0879772,0.11126837,0.05472017,0.08819643,0.1112304,0.054242168,0.08789223,0.11127755,0.054688856,0.08801572
0.11122298,0.054553635,0.088152096,0.11125819,0.054658458,0.08802878,0.11127117,0.054695867,0.088008374,0.111239225,0.054602757,0.088002086
0.11131507,0.054798968,0.08816297,0.11128886,0.054684184,0.0880457,0.11124881,0.05469589,0.08801393,0.11130181,0.05468642,0.08816975
0.11128117,0.0546372,0.08806956,0.111258894,0.05467785,0.087987706,0.11142877,0.054764155,0.088134326,0.1112617,0.05462112,0.08808791
0.111249104,0.054727662,0.08800844,0.111295335,0.054709677,0.08788726,0.11104921,0.054747473,0.08822818,0.11125947,0.05470764,0.08818386
0.11121818,0.054445177,0.088070214,0.11136904,0.05488915,0.08808106,0.111228436,0.054611083,0.08799343,0.11130121,0.05466682,0.08812536
0.11127338,0.05468668,0.088006675,0.11126444,0.054694507,0.08798398,0.111264236,0.054697137,0.08800938,0.111248195,0.054622237,0.087706745
0.11126354,0.054656394,0.088084444,0.11129237,0.05476791,0.08803409,0.111245655,0.054685876,0.08797287,0.111186184,0.054752793,0.08806517
0.111256845,0.054653224,0.088056296,0.11123359,0.05469074,0.08804749,0.11126188,0.054731663,0.08802184,0.111220054,0.054607727,0.08802762
0.11127301,0.05470591,0.08807701,0.11144116,0.054699033,0.08816845,0.111260325,0.054698527,0.08798824,0.111220025,0.05467691,0.08807602
0.111237474,0.054702,0.08803994,0.111267164,0.05473832,0.088034205,0.11146248,0.05451672,0.0883803,0.11124878,0.054681536,0.087982245
0.11132045,0.054770455,0.08814819,0.110876635,0.05437563,0.0881537,0.11126728,0.05471961,0.087981164,0.1112744,0.054733813,0.08803636
0.11135467,0.05463801,0.08804351,0.11128841,0.054716036,0.088128015,0.11121537,0.054641485,0.087980025,0.11126877,0.054657042,0.08826657
0.111469105,0.05485773,0.08822327,0.11122864,0.054745138,0.08811793,0.11116533,0.054642785,0.08802971,0.11121111,0.05457103,0.08787327
0.1113616,0.054643095,0.08818767,0.11126211,0.054673374,0.08802005,0.111270174,0.054638766,0.0880928,0.11129174,0.05470944,0.088083774
0.111457646,0.054636892,0.08798962,0.11171342,0.05450139,0.08838475,0.11125083,0.05472238,0.088066705,0.11126098,0.054564647,0.08807046
0.111253135,0.054676164,0.08796953,0.11116774,0.054660633,0.08804494,0.111254826,0.05466564,0.08797771,0.11135207,0.05466087,0.08811305
0.111297496,0.054676045,0.08801658,0.111210056,0.054668363,0.08809857,0.111285605,0.054672897,0.0880025,0.11128595,0.054758165,0.08809267
0.11116604,0.054801658,0.0879385,0.11123945,0.05465041,0.087983124,0.111233674,0.054656275,0.0887307,0.111224025,0.05462282,0.088113
0.11098901,0.05448965,0.08826153,0.11125802,0.05470218,0.0879828,0.11135874,0.05479987,0.08809369,0.11106315,0.05450545,0.08817922
0.111256436,0.05467683,0.08799573,0.111229226,0.054650195,0.08809598,0.111280456,0.054678638,0.0879818,0.11129475,0.054535776,0.08816903
0.11125529,0.05460667,0.08804752,0.11127086,0.05468335,0.08799195,0.111279055,0.054679263,0.088021785,0.111218,0.05462509,0.088144794
0.11131828,0.05469532,0.08803131,0.11124549,0.054674562,0.08801909,0.11089802,0.054582626,0.087967634,0.11128419,0.05465109,0.08801134
0.11130598,0.054723036,0.0880534,0.11125525,0.054646663,0.08801607,0.111194305,0.054656338,0.08807804,0.11166058,0.054670054,0.08827257
0.111324035,0.054535467,0.08811683,0.11192862,0.05492612,0.08842475,0.111242905,0.054654248,0.08794734,0.11147392,0.05402109,0.088896915
0.11128379,0.054703128,0.08804371,0.1113073,0.054610528,0.08804545,0.11133493,0.054657456,0.08845498,0.11126277,0.054710396,0.08802878
0.111260295,0.054672617,0.088088125,0.1108046,0.05383059,0.08800826,0.11131194,0.054833986,0.08806616,0.110723056,0.05432736,0.088147126
0.11126866,0.05468579,0.0880086,0.111320585,0.054704495,0.08800953,0.111249685,0.05469346,0.087977074,0.11127564,0.054647945,0.08804825
0.1112383,0.054669898,0.087982714,0.11115444,0.054588743,0.08800172,0.11125902,0.054702543,0.08798966,0.111152805,0.054666102,0.08814182
0.11125345,0.0546332,0.087968566,0.11125968,0.05469564,0.08799148,0.11096513,0.054190338,0.08803429,0.11132082,0.054646526,0.08823396
0.11126527,0.05469674,0.08802717,0.111260906,0.054686088,0.08799647,0.11118409,0.054620482,0.0879956,0.111250885,0.054694645,0.08800456
0.111389145,0.054692402,0.08807173,0.11134322,0.054771017,0.088075176,0.1111653,0.05451748,0.08808923,0.11121421,0.054693952,0.08809397
0.11124722,0.05467745,0.0879979,0.11125145,0.054745555,0.08807578,0.1112853,0.054706622,0.08802472,0.111201905,0.054520205,0.08809292
0.11121319,0.054626983,0.08808963,0.11114304,0.054528855,0.08810605,0.11118828,0.054541405,0.088147216,0.111301444,0.054750405,0.088047415
0.11144651,0.05474854,0.088312194,0.111260474,0.055063426,0.08793287,0.11126709,0.054698497,0.08798349,0.11130115,0.05468959,0.088007264
0.11130855,0.05470878,0.0880116,0.11143263,0.05464396,0.087941036,0.111296386,0.054731943,0.08800273,0.11124763,0.05459532,0.08802061
0.11128687,0.054695636,0.08811424,0.11129866,0.054777123,0.088296935,0.11129668,0.054665476,0.08803811,0.11126016,0.05475319,0.08810706
0.11097142,0.054415632,0.08780013,0.11112929,0.054549694,0.08848363,0.11122878,0.054741614,0.08806085,0.11124205,0.054658454,0.08797817
0.111593954,0.054755926,0.08810799,0.111211404,0.054476704,0.08803724,0.11125474,0.054677412,0.08799342,0.11131681,0.054631807,0.088054135
0.11127125,0.054769285,0.08820057,0.111259155,0.054711252,0.08804387,0.1111889,0.0546524,0.0881291,0.11131807,0.054675363,0.08814275
0.111294776,0.054722376,0.088082604,0.111324616,0.05474341,0.08805121,0.111294515,0.054795235,0.08815761,0.11117365,0.05463209,0.0880088
0.11132908,0.054739855,0.08821094,0.11126676,0.05466564,0.088066384,0.11136939,0.05431381,0.088554665,0.11124846,0.05461865,0.08801896
0.111247286,0.054689117,0.08802195,0.11113381,0.054616347,0.08800503,0.111392885,0.05474376,0.08799386,0.111334644,0.054320868,0.0880024
0.11156962,0.05455585,0.088000976,0.11139941,0.054729406,0.08789709,0.11129594,0.054750577,0.08798546,0.11126414,0.054689087,0.088014975
0.111513354,0.054618582,0.08831371,0.11127411,0.054642852,0.088019304,0.111296006,0.054757476,0.08795469,0.11126058,0.054662958,0.08798558
0.11136126,0.054639973,0.08803627,0.11109867,0.054639913,0.08796184,0.11129465,0.054743823,0.08808356,0.111243494,0.05473425,0.08806042
0.1113068,0.05467712,0.08810042,0.11126714,0.05471337,0.08805027,0.11126909,0.054673344,0.08798813,0.11053832,0.055350237,0.087997735
0.11143902,0.05474078,0.08808486,0.1112797,0.054710485,0.08803394,0.11104828,0.05423611,0.08777226,0.11134386,0.054603416,0.08817425
0.11124647,0.054591797,0.0879963,0.11127835,0.054697156,0.08803361,0.111233294,0.05456945,0.08811199,0.11137095,0.054851595,0.087839276
0.111258194,0.05469844,0.087972924,0.111276984,0.05467327,0.08800358,0.11127026,0.05470045,0.08799488,0.11118332,0.054664228,0.087975234
0.111295104,0.054668825,0.08816765,0.1112286,0.054628186,0.08810245,0.11120344,0.05463908,0.08804074,0.11113706,0.054440834,0.08834228
0.11133247,0.054688964,0.08796225,0.1112898,0.054698266,0.0880853,0.111269735,0.055236626,0.087954536,0.11067436,0.05495305,0.087911054
0.11124995,0.05463853,0.08803727,0.111265205,0.054679222,0.08787766,0.11225926,0.05427403,0.08901481,0.112227574,0.054453075,0.088615134
0.11117188,0.05448038,0.08821723,0.1112528,0.054769002,0.08808738,0.111140616,0.054730825,0.08809751,0.11129365,0.054639317,0.08812626
0.11127609,0.054666623,0.088146724,0.11116067,0.05468014,0.088093005,0.11080459,0.054424636,0.08807932,0.11127351,0.054690395,0.08799093
0.111401066,0.054591008,0.08826192,0.11132917,0.054671213,0.08805591,0.11111848,0.054556884,0.088199876,0.1111716,0.054629818,0.088002235
0.1111858,0.054474734,0.08818061,0.111283086,0.054680713,0.08804877,0.111214444,0.054663803,0.08808083,0.1109491,0.05468732,0.0884777
0.11120079,0.054998048,0.087517634,0.11126697,0.05470322,0.088046454,0.11068977,0.05438188,0.08801247,0.111239284,0.054609597,0.0881501
0.1113001,0.05470003,0.08798348,0.11130215,0.05469819,0.088123485,0.111805774,0.054870494,0.0883355,0.111211196,0.05458133,0.08825232
0.11143741,0.054635547,0.0882607,0.11135087,0.05460705,0.08811933,0.111405596,0.05459889,0.088105276,0.11129896,0.0546248,0.08802406
0.11134273,0.054579824,0.08824628,0.11135347,0.05463714,0.08811829,0.11093227,0.054369718,0.08810153,0.111413635,0.054640274,0.088132516
0.111335315,0.054674834,0.08810415,0.111261934,0.054693725,0.088044494,0.11126509,0.054604664,0.08812037,0.11125478,0.054700814,0.08798492
0.11098982,0.054455683,0.087845445,0.11116101,0.054688334,0.087996975,0.11124694,0.054656543,0.08799558,0.11128785,0.05470104,0.08827159
0.11128947,0.05466718,0.08801587,0.11127714,0.0547037,0.087987065,0.11149332,0.05458679,0.08845572,0.111311406,0.05468066,0.088052765
0.1113019,0.054712754,0.0879745,0.1112553,0.054710247,0.08816816,0.11204542,0.053834666,0.0880353,0.111260936,0.054665558,0.087963864
0.11122945,0.05461802,0.08801219,0.11110632,0.054498453,0.088284925,0.11129727,0.054726165,0.08799304,0.111273624,0.054637797,0.08804709
0.11126302,0.054652575,0.08796634,0.11129662,0.05466937,0.088057965,0.11114102,0.05457939,0.08814427,0.11087216,0.05492243,0.087370716
0.1112669,0.054695625,0.087985955,0.11134692,0.05472676,0.08810076,0.11072187,0.054372184,0.08813664,0.11125371,0.05467219,0.088042356
0.11127889,0.05460208,0.08813371,0.11126183,0.054753277,0.088145435,0.11127329,0.054702025,0.08804395,0.111363396,0.054561567,0.087941766
0.11118509,0.05463595,0.08802231,0.11134583,0.05459836,0.08805263,0.11041701,0.054709926,0.088108666,0.111269355,0.054187957,0.08845874
0.11134186,0.054680616,0.08791261,0.11124233,0.054677147,0.087951645,0.11128943,0.054687165,0.08800158,0.111163475,0.05464307,0.087934
0.11109626,0.054820642,0.08809261,0.1113797,0.054655347,0.08811548,0.11127289,0.054676726,0.088023126,0.11134954,0.055660073,0.08806102
0.11116853,0.05454149,0.088146254,0.111259066,0.054709613,0.08805094,0.11128645,0.054643326,0.08811682,0.11127213,0.05469609,0.08802223
0.111281626,0.054624293,0.08810821,0.11126528,0.05474939,0.08797439,0.111406334,0.054452315,0.08791139,0.11084173,0.05424936,0.087953076
0.111257665,0.05463318,0.08804808,0.1108054,0.05428182,0.0879078,0.11129071,0.054633353,0.08802711,0.11125511,0.054710954,0.08800189
0.111338295,0.054680493,0.08815278,0.111359574,0.054756556,0.08815954,0.111308776,0.054668467,0.08802822,0.111074075,0.054775175,0.08802377
0.11121936,0.054668,0.088084646,0.11128783,0.054709654,0.08798013,0.11136561,0.05465951,0.08815457,0.11113176,0.054572657,0.08817835
0.11123568,0.054667428,0.08799297,0.11126073,0.054592326,0.088036254,0.11154536,0.054794677,0.087995864,0.11126609,0.054712564,0.08805235
0.11125485,0.05471235,0.08805978,0.110808045,0.054825,0.08811195,0.11129309,0.054701857,0.08799992,0.111220725,0.054664712,0.08798255
0.11127235,0.054705616,0.088016674,0.111136645,0.054613017,0.087998755,0.11130775,0.054622225,0.0880749,0.11107748,0.05410607,0.08798884
0.11052066,0.05436798,0.08789494,0.11128195,0.05468011,0.08804147,0.11134832,0.054426048,0.088115595,0.11125974,0.054597124,0.08806523
0.111258775,0.054715045,0.08797778,0.11125894,0.054706503,0.08799375,0.11033973,0.053734858,0.08831832,0.11133938,0.05479136,0.087983936
0.11109133,0.054832235,0.0881985,0.10983685,0.05358723,0.0883379,0.11126775,0.054690346,0.08797838,0.11123572,0.054709934,0.088046156
0.11131289,0.054645836,0.08801035,0.11125086,0.054638878,0.0881896,0.11123948,0.054693587,0.087989144,0.11129122,0.05464706,0.08815323
0.11125618,0.054703467,0.08803104,0.11122473,0.054578297,0.0881353,0.1113028,0.054612286,0.088079885,0.111263976,0.054690316,0.08800204
0.11122217,0.0546554,0.088006146,0.11095388,0.054645527,0.08819016,0.11123946,0.054733273,0.08799009,0.11129539,0.05469518,0.0880845
0.11139655,0.0548591,0.08805672,0.11121751,0.05460149,0.08814793,0.11126585,0.054636892,0.088163644,0.11128998,0.054697394,0.08801687
0.11126429,0.054657154,0.08799578,0.11127247,0.05469366,0.08802648,0.11126423,0.054671217,0.08799578,0.11057635,0.054695748,0.08776372
0.11152666,0.05463637,0.08837076,0.11127755,0.05467753,0.08801453,0.111267045,0.054695636,0.08800261,0.111274496,0.054704614,0.08807592
0.11123483,0.054603945,0.087996416,0.111260235,0.05470898,0.08804178,0.11133594,0.054730836,0.088036686,0.11126127,0.054670315,0.08799601
0.11132264,0.05468197,0.08809027,0.11125651,0.05465704,0.08802618,0.11130073,0.054712985,0.08763875,0.11209678,0.053784985,0.08831289
0.11139276,0.054841187,0.088073745,0.1112653,0.054689497,0.087981015,0.11125193,0.05458665,0.088222235,0.11127396,0.05465107,0.08800555
0.11125365,0.054684717,0.0879914,0.11127702,0.05470741,0.0879657,0.11125845,0.05471637,0.088087335,0.111281745,0.05466652,0.08804389
0.1115896,0.05453988,0.08844894,0.1113011,0.054724578,0.0879806,0.11122513,0.05462741,0.08817605,0.11125639,0.05468046,0.08809924
0.11154329,0.05475437,0.08816852,0.11153288,0.05463698,0.088067755,0.11135338,0.054638956,0.087927215,0.11126466,0.054688867,0.08799307
0.11123933,0.0545683,0.08800563,0.11118905,0.054617886,0.08806525,0.11128586,0.05471024,0.08797637,0.11192284,0.054978166,0.0881628
0.11123728,0.05482359,0.088128135,0.111210234,0.054608732,0.08803358,0.111265,0.054711804,0.08798582,0.111331135,0.05465789,0.0880634
0.11156692,0.05446566,0.088288486,0.11122129,0.05464998,0.08802727,0.11162233,0.054857567,0.08826071,0.11142757,0.05454713,0.088254854
0.11138955,0.05478922,0.088105395,0.1112766,0.05469408,0.08800714,0.11128917,0.05463008,0.08805847,0.11123849,0.054688558,0.088012226
0.111365676,0.054709803,0.0881208,0.111260206,0.054551277,0.08802241,0.11126228,0.05465422,0.08800314,0.11116405,0.05478575,0.08789004
0.111266404,0.05468014,0.087979406,0.11126271,0.054631867,0.08802116,0.111258686,0.05469849,0.08797469,0.11120856,0.05460501,0.08817947
0.11127983,0.05469497,0.0881605,0.11131698,0.054791693,0.0880702,0.1112594,0.054684404,0.08799334,0.110897124,0.0561691,0.0881369
0.11114088,0.05460587,0.08807485,0.11154258,0.054619703,0.0880667,0.11126119,0.054727335,0.08797844,0.11127271,0.054681458,0.08798264
0.11136311,0.054950904,0.08845466,0.11129843,0.054639794,0.08802781,0.1112192,0.054679498,0.08794347,0.111197844,0.05465296,0.08791876
0.11116882,0.054567542,0.08826484,0.1113894,0.05481024,0.08820549,0.1112881,0.054754745,0.08808986,0.11122875,0.054564282,0.0881084
0.11130508,0.054427236,0.08834285,0.111158445,0.05462101,0.08815057,0.11126828,0.054678492,0.08801783,0.11130629,0.05468227,0.08818047
0.11111104,0.054582812,0.08810307,0.11139529,0.05468376,0.088070594,0.11130144,0.054747835,0.08803885,0.11130838,0.054640602,0.08821971
0.11125981,0.054706316,0.08800202,0.11126378,0.054720905,0.08799794,0.11136416,0.054730453,0.08805804,0.11136043,0.054774635,0.0880883
0.11128031,0.05465422,0.08809656,0.11129801,0.054692127,0.08797652,0.11128117,0.05463986,0.08806523,0.111484036,0.054693874,0.08788274
0.11126049,0.054659355,0.08791976,0.1112857,0.054636236,0.08797095,0.111526765,0.05566466,0.08824122,0.11110009,0.05458758,0.088138364
0.11122043,0.05469177,0.08802108,0.11138024,0.05459877,0.08813323,0.11124461,0.0547381,0.08805862,0.11107251,0.053751223,0.08839096
0.11136527,0.05468911,0.087972835,0.111285284,0.054592334,0.08802264,0.11102343,0.05454141,0.08784415,0.11149855,0.0548944,0.08812666
0.111361705,0.05467006,0.08809487,0.11105397,0.05466854,0.087999776,0.11126074,0.054695003,0.087987766,0.11135736,0.054697115,0.08790222
0.111593395,0.054758664,0.08802708,0.1112718,0.05463747,0.08797548,0.11131849,0.054615013,0.088290766,0.1112578,0.054714404,0.08805683
0.11137115,0.054716337,0.08811639,0.11124176,0.05467891,0.08798445,0.11127309,0.05468125,0.08802207,0.11134743,0.05478775,0.08818156
0.11112072,0.054692697,0.08795426,0.11128718,0.05478981,0.08811783,0.111218594,0.05470972,0.08799989,0.11114561,0.054594167,0.08804043
0.11127754,0.05470122,0.087990746,0.11138698,0.05469099,0.08829278,0.11127044,0.05469452,0.08798253,0.1113985,0.05477777,0.08808569
0.11096927,0.054937977,0.088121064,0.111265495,0.054660637,0.08802692,0.11124013,0.054657467,0.08799202,0.111286476,0.054685306,0.088003844
0.11120072,0.054158922,0.088134676,0.110798135,0.054655403,0.088025324,0.11121557,0.054297175,0.08817773,0.111342326,0.054659363,0.08810753
0.11127157,0.05470173,0.08797001,0.111225925,0.054766115,0.08807585,0.11124952,0.05466184,0.08791675,0.11127685,0.054681197,0.087993965
0.11221964,0.055306643,0.088338785,0.111259095,0.054623276,0.08808122,0.111239746,0.054668285,0.0879951,0.111257,0.054692697,0.0880522
0.111378364,0.054592367,0.08810945,0.11134516,0.054760784,0.08811518,0.11127798,0.05470736,0.08796956,0.111252144,0.054683395,0.08799213
0.111284606,0.054688893,0.08805284,0.111315735,0.05470049,0.088075146,0.11125604,0.054728493,0.08817749,0.11124279,0.054682624,0.087997705
0.11162552,0.054676272,0.088182285,0.1112591,0.054674815,0.087993935,0.1112869,0.054659214,0.08802879,0.11125873,0.054695565,0.087989554
0.11128052,0.054669626,0.088030614,0.11125579,0.0547114,0.08801727,0.111275785,0.054691248,0.08800177,0.111388944,0.054626852,0.08825501
0.11125479,0.054688018,0.08798498,0.11104786,0.05466699,0.08839014,0.11116645,0.054662645,0.08786274,0.11126859,0.054698773,0.08803772
0.11129642,0.054697495,0.08806467,0.11126059,0.0546726,0.08800087,0.11131619,0.054706376,0.088138364,0.111249864,0.054626953,0.08800417
0.11126509,0.054657552,0.0880666,0.111271694,0.054667957,0.08798524,0.111372225,0.05465474,0.0881723,0.11120215,0.054651156,0.08800718
0.1114088,0.054610625,0.08814137,0.111319005,0.054770425,0.08804701,0.11129406,0.054694094,0.088002495,0.110984206,0.054452278,0.087967664
0.11128907,0.054710966,0.087983936,0.11120175,0.05467656,0.08803277,0.11116333,0.054665077,0.08810783,0.1112402,0.05469667,0.087987795
0.11126255,0.054720297,0.087984264,0.11084367,0.054485112,0.08795096,0.11127151,0.054668505,0.08802228,0.111408874,0.05476287,0.087958746
0.1112673,0.054711398,0.08808297,0.11134274,0.054756794,0.088025026,0.111865,0.054976277,0.08821561,0.11090998,0.054469153,0.08796099
0.111283936,0.054676525,0.088129684,0.111303985,0.054687526,0.088030115,0.11125454,0.05469467,0.087984055,0.11169354,0.055046782,0.08867827
0.11124999,0.054681964,0.08798912,0.111399226,0.05446189,0.08821385,0.111195005,0.054645166,0.08805291,0.11078057,0.054381154,0.088015825
0.111227416,0.054697476,0.088137716,0.111325726,0.054693907,0.088056065,0.11063964,0.05544242,0.088132024,0.11124272,0.054703176,0.08798676
0.11063053,0.05380653,0.08829906,0.1113125,0.05471491,0.08819153,0.1113284,0.0547563,0.08802333,0.11125534,0.054697435,0.08797361
0.11124833,0.054686643,0.08800164,0.11125663,0.05471167,0.08796842,0.11214057,0.056067374,0.08823679,0.11125646,0.05466175,0.087973736
0.1113463,0.054808587,0.08809374,0.111291945,0.05468689,0.08801996,0.111096285,0.05463861,0.088014916,0.11124045,0.054670945,0.08801492
0.11133221,0.05469779,0.08808517,0.11123163,0.054647107,0.08800135,0.11128696,0.0547089,0.0880293,0.111286834,0.054680772,0.087978214
0.11124594,0.054722916,0.088080786,0.11164573,0.05451069,0.08798871,0.11123714,0.05466979,0.08836106,0.111401476,0.054576803,0.08808479
0.11107554,0.053713188,0.08817805,0.11131203,0.05474568,0.088033006,0.11129007,0.05471828,0.08795199,0.11120938,0.054404054,0.08799319
0.11130863,0.054676645,0.08802014,0.111250594,0.05467738,0.0880032,0.11128842,0.0547344,0.08800648,0.11124769,0.054664012,0.087971464
0.11119006,0.054624032,0.0881945,0.11127342,0.054706383,0.08804117,0.111462474,0.05471261,0.08795641,0.111250006,0.054676782,0.0879816
0.11129673,0.05467297,0.08802626,0.11126332,0.054617416,0.08802178,0.11127828,0.05469785,0.08800186,0.1112675,0.054698966,0.08800214
0.11148029,0.054689266,0.088213265,0.111248866,0.05466725,0.08807065,0.111306876,0.054884046,0.08815772,0.11125523,0.054651264,0.08813536
0.111219585,0.054636564,0.08794678,0.11118,0.055094466,0.08786155,0.11097763,0.05449873,0.08826108,0.11128246,0.05468601,0.087988526
0.11127131,0.054679886,0.088056006,0.11124594,0.05465187,0.08800975,0.111518465,0.05506731,0.08827081,0.1112636,0.054651007,0.08806855
0.11127174,0.054689452,0.08802479,0.111244865,0.054681063,0.08802719,0.11135754,0.05477885,0.088160925,0.11100574,0.054560456,0.08777404
0.11050976,0.053520102,0.0884039,0.11131281,0.054632418,0.08804505,0.11116403,0.05473924,0.08824902,0.111263014,0.05463454,0.08805177
0.111388445,0.054629456,0.08826189,0.11127159,0.054569423,0.08806604,0.11127327,0.054671396,0.08805944,0.111385815,0.054717723,0.08789782
0.11124377,0.05468475,0.0879989,0.11125426,0.054691516,0.087990485,0.11126526,0.054710746,0.08804538,0.111238636,0.054632317,0.08795565
0.11128837,0.054698274,0.08805852,0.11130865,0.05474336,0.0880381,0.11116994,0.05463624,0.08802594,0.111317344,0.054688346,0.08803081
0.11052177,0.055376887,0.08822273,0.111255676,0.05470264,0.08799354,0.11138065,0.054380722,0.08793691,0.11116913,0.054574423,0.08806262
