class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.750867,-1.0031971,-3.4670916,-2.9022408,-0.73675406,-2.5819325,-8.160035,-0.87455046,-3.0282984,-0.3239171,1.8758856,-2.7327821
11.425995,0.9196528,0.14461948,-3.0503008,-0.5936588,-1.9717015,1.6091579,0.14920288,-2.487849,-0.76702976,-0.6508355,-1.9790572
2.8392398,4.3576617,-0.7118818,4.708457,1.8074799,-0.7141807,13.475159,5.151234,1.1637161,9.715624,4.654265,0.2911715
3.676767,-0.01424402,-0.9923336,9.58663,0.44851846,-0.12565325,15.288137,2.7144392,1.0648437,-1.5915861,-1.0653679,-2.276055
1.8024801,0.024223238,-1.9359185,9.359086,5.2703176,1.2704268,-0.12209121,0.76488936,-2.5267625,4.29679,4.768477,-1.1439072
-1.1202729,-0.567482,-1.7406527,0.8690468,4.8496284,-1.8816446,-1.2012434,1.1123406,-1.769534,-2.0341272,0.8626903,-2.7946157
-0.6500758,-0.7046782,-1.7068093,15.240959,3.0136888,1.2520355,3.1149132,1.1455536,-1.4353853,-4.103682,0.12721899,-1.475842
-6.637423,-0.4561276,-3.8202744,2.5063493,3.0120804,-1.37145,7.1122513,1.4493201,0.44990778,-1.2370678,-0.2940732,-1.2918912
6.634831,0.48390356,-0.37015957,3.61322,0.18968797,-1.2279998,-1.8843197,1.2682561,-1.8123285,11.384354,5.3115344,0.5174536
-10.370638,-0.9327091,-3.2433672,1.6602777,1.874822,-1.2049237,5.457814,2.1925952,-1.483049,-2.5378053,0.10021588,-2.836661
-4.1297364,-0.7869173,-3.3143022,12.215739,1.7136507,0.30165613,9.464308,4.1991177,-0.49965352,10.658855,2.8529742,1.9240024
-11.297657,-0.78997195,-2.776243,3.6753442,-0.2535036,-2.021932,5.6732717,2.7982414,-1.3030912,2.4357803,1.7348571,-1.6461321
-1.089934,-1.0661085,-2.283365,1.6042358,1.8968163,-0.7315427,1.4432968,-1.1394836,-2.0086207,2.9256282,0.8758267,-0.12648942
-9.242143,-0.58679664,-2.3102183,-5.5679846,-0.12991184,-3.7414603,-4.0549874,0.07296783,-3.375894,-10.938549,-0.9517547,-2.642085
-0.6780595,-0.7127925,-2.3541744,2.040148,-0.8789922,-1.743658,6.0451546,0.52669084,-0.15876429,4.0178547,1.8297622,-0.45989454
1.2265313,-0.84748816,-2.1909738,-1.9594854,0.056901604,-1.1912131,-3.0337055,-0.6485404,-1.8925885,-4.5634685,-0.86163795,-3.0787387
0.91192126,0.47431853,-1.3650316,6.740117,1.2881237,-0.31034398,0.3338389,6.6575847,-1.9940895,-5.63392,-1.0234135,-3.0001624
0.49309763,4.9617305,-1.8507354,13.04287,2.575207,0.6564349,2.4326348,-0.01920262,-1.8029132,4.043723,-0.488399,-1.2396687
-5.5504074,-0.6655389,-2.9877574,6.9394956,0.45522058,-0.9317662,-7.4946527,-1.3586327,-2.8582897,2.9249084,-0.59940946,-1.2568468
3.4653165,-0.0065535605,-0.8990503,16.948824,6.5640855,1.3345236,-2.4017355,0.33703354,-3.0884998,4.665945,1.2942126,-0.7452302
-0.21900232,-0.68790686,-2.1146607,9.554126,0.58485323,-0.25699228,-0.46180904,2.9026616,-1.6365255,3.8768227,-0.029935569,-1.6670778
-8.527381,-1.0433025,-2.6148891,13.815817,3.7492254,0.8431546,6.558138,0.21541947,-0.8270292,-8.217237,-0.55850196,-1.8146657
-2.5338724,-0.5973333,-2.1278675,-1.5574685,2.7897007,-2.5129914,6.4701242,1.0392529,1.3365415,-3.2317765,-0.835731,-3.1233122
-12.148643,0.58045614,-4.058882,10.429375,1.538452,0.20434989,-0.41012686,-0.696983,-2.5641813,-2.603151,-0.85532534,-2.4929187
-6.8395844,1.4089404,-3.6218722,-0.84936404,1.128485,-1.73999,2.358751,0.7632922,-0.79223806,12.18594,1.3996605,0.6759287
0.81478584,-1.111969,-2.2177703,1.597761,2.2824442,-0.8932069,-4.315378,-1.1972793,-3.2969031,10.868033,1.1747308,0.502309
-16.91239,-0.7546631,-4.2282524,-1.5972134,3.4608204,-3.0155604,-1.0420585,4.618793,-2.23105,-0.7304851,-0.8553059,-2.465644
2.2649672,3.1887531,-0.15897457,-0.5324764,4.88586,-2.552897,5.6065817,1.2891057,-1.0172255,2.0294428,0.14390253,-1.4606363
6.658584,2.1628072,-0.6328435,13.292469,5.6057606,2.111343,4.7077527,4.1619596,-1.0830077,-8.513119,-1.1594962,-3.2510529
-7.602361,-0.45392212,-2.4995697,15.101722,4.574122,1.6541791,6.714552,0.31638503,-0.46730137,-4.4607973,-0.0106214285,-1.8818935
-1.9895397,-1.1455929,-2.9025245,7.542235,1.1444452,-0.388928,2.8217707,0.058977485,-1.364695,10.161076,2.09841,1.3933796
4.68207,0.2817319,-0.24067108,14.575649,2.4917865,0.65851724,1.0947577,1.6686044,-2.598335,-0.37867117,-0.20913777,-2.161228
-0.44005984,0.503492,-1.961861,12.602031,2.1679513,0.23026694,8.124767,3.2088017,-0.26479948,10.23239,4.7695355,0.22043122
1.636431,-0.42841098,-1.5152181,1.6802517,4.751983,-1.542793,13.753626,4.288848,0.83338076,3.4068296,-0.67747533,-1.344166
-4.9039984,-0.3041813,-3.5153327,7.802082,1.3672917,-1.215696,7.1996,-0.010040969,-1.0198624,2.51533,3.9978688,-1.5913063
5.0353003,5.676083,-0.22327314,-0.6634773,1.6551827,-1.3440396,6.771692,0.21954489,-0.92941564,-0.5993245,-0.7702426,-2.5002568
-13.132952,-0.7279644,-3.6088748,-0.552988,-0.18097815,-2.81921,-5.762645,-0.9162251,-2.578798,-1.3451251,0.47128344,-1.8413476
4.374526,2.6638653,-0.66211337,6.094801,0.5172304,-0.93685883,-2.8105104,-0.9848747,-2.551686,-8.263471,-0.5098345,-1.9258069
-3.3224998,-1.0003622,-2.8576376,5.962844,0.8365284,-0.3390268,3.7318482,2.938429,-0.3957665,2.6889951,4.746593,-0.6926533
-2.865054,-0.9842893,-2.7090583,4.786633,0.53548205,-0.7315726,7.492758,2.6177301,1.4818996,2.0770624,-0.5868863,-1.6592736
-1.4620653,-0.55323434,-2.347866,-7.4638977,-1.2466571,-3.2525778,-2.987327,0.46354395,-3.3246975,3.1462667,-0.25797138,-0.9190081
3.1955373,1.2144616,-1.3006088,9.24408,0.50173426,-0.7987291,1.7543086,2.276914,-1.5376124,4.667118,3.6132069,-1.0607909
-2.6125748,-0.13561645,-3.4503677,2.437453,-0.45787653,-1.6657238,-1.2381698,-1.159536,-2.5479047,-7.128545,-0.9966477,-3.3068056
-0.16113397,-1.0987413,-2.3654222,5.0557323,-0.21981665,-0.84306335,2.6942322,0.3862247,-0.6600607,13.237361,5.3667636,0.8774837
-14.535078,-0.69762266,-4.866385,4.4251885,5.912768,-0.32979274,4.5138116,1.2480353,-1.1751003,-0.9338304,1.0357797,-2.817364
-5.3920293,2.513842,-3.6375227,15.7193165,4.640946,0.6407766,1.469683,4.511493,-1.0591599,-1.2208418,2.443121,-1.3060535
-4.2412367,-0.43801162,-3.145132,5.2717385,-0.18078363,-0.7443527,1.3323277,-1.0093353,-1.6536062,4.246832,-0.071954995,-0.8536006
1.2660323,0.8224182,-2.4437637,-6.5238495,-0.29481515,-2.9234643,4.4375563,-0.51123524,-1.1443753,2.8284848,-0.9243828,-1.5265441
7.2552776,0.97427106,-0.51919967,13.142079,1.2089548,1.0682749,-13.575459,-0.8133755,-2.9958844,2.6444721,1.4536949,-1.4322876
-9.309144,-1.2042822,-3.3574514,2.8624055,0.82722044,-1.411318,2.2185366,0.30418035,-1.2700039,1.058348,0.16107398,-1.723117
6.8226748,0.8186166,-1.0994258,8.722997,0.6510664,-0.26555347,6.1823463,1.8788646,0.67765653,2.8726623,1.0889623,-1.5555657
4.069643,1.241963,-1.839642,0.5509012,5.536818,-1.8065135,-2.9481246,0.904662,-3.1086018,2.41667,-0.4077458,-1.5156491
-13.768725,0.45684335,-4.354872,10.069901,1.1037446,0.4262218,-0.30783886,-0.66501427,-2.3593628,8.888018,1.2934113,-0.3635183
5.642956,1.0060518,-0.98013467,5.9458075,0.784657,-0.12044527,2.0055494,5.163581,-0.6627575,2.3154745,4.3159394,-1.233734
-1.0515519,2.3082697,-1.7655703,2.5916479,0.9958707,-1.3749913,-0.21817939,0.24674863,-1.1075335,3.29626,-0.15765902,-0.94520587
-9.196968,-1.0593677,-3.6162033,12.279803,1.1666471,0.44908094,0.5111847,0.11241186,-2.8723786,0.9059558,1.1726884,-2.0114558
-10.897533,0.09698865,-6.006178,17.438839,4.3336983,1.4618921,-6.0768785,-1.278199,-3.4172964,-5.1582117,-1.18819,-3.0608783
6.3453107,1.3709857,-1.3175515,6.3586583,0.46481958,-0.80709183,11.20953,2.8133457,0.33122104,0.23738927,-0.9501468,-2.207651
-2.5247447,-0.77189636,-2.699426,-3.8042808,2.97503,-3.478478,3.5051033,-0.4013305,-1.3749249,5.0442104,1.2127149,0.032748654
3.311628,3.8839664,-1.5635704,7.093221,2.757831,0.29327643,3.5866528,1.4562712,-0.9440269,-6.5774703,-0.5557232,-3.9416442
8.454044,1.6478616,-1.1568618,8.687725,2.103264,-0.7308697,15.53796,3.6580677,0.65924054,14.157703,3.290108,1.4572078
-3.6454115,-1.0756677,-2.8251622,11.491215,1.1908249,0.21810998,2.6680906,-0.4276609,-1.5130546,11.39407,4.6222897,0.11181565
1.1751558,2.4967167,-1.4850215,14.590714,2.2401168,1.0933484,5.9497414,3.4659548,0.99123067,6.227457,1.5506498,0.90796655
4.2450037,1.5337048,-1.3418388,11.906294,2.0227387,0.24896516,-7.315497,-0.34885094,-1.5729653,-4.3452134,0.9270042,-3.2320004
-2.97932,0.45060283,-2.369444,2.4205263,0.022330374,-1.6385382,-0.5426153,-0.9835899,-2.29649,-2.3259747,-0.9927274,-2.3266404
2.0359993,-0.8578783,-2.1132479,-2.9238763,1.720346,-3.3761911,8.044887,0.4843448,-0.16860689,-0.9773272,0.669935,-2.0863278
3.1006064,-0.7817067,-1.6497849,8.337105,0.23188642,-0.26992893,-2.1187787,0.64514935,-2.8238757,5.3247113,6.3138876,-0.6851437
2.06476,0.48165348,-1.3159376,11.58498,1.6358315,0.0034430772,2.2055652,-0.25464234,-1.9835118,6.7794976,0.25236642,-0.64110595
-4.1936355,3.665937,-3.2126691,11.145209,1.8309122,1.546256,1.0608472,2.5639927,-0.70647997,9.462602,1.0317638,-0.21672003
3.9889166,4.386644,-0.39113325,5.197875,1.888248,-0.48679626,13.731666,3.6341717,0.80582196,3.63046,0.8455255,-1.2345092
0.91412437,0.16783881,-2.036351,9.817444,0.80707705,0.06447764,7.1292667,0.6590724,-0.69553655,-5.6076903,-0.8958174,-2.7382517
-14.495148,-1.3984568,-3.7564952,17.780788,5.9746633,1.1887122,4.7359343,1.4957498,-0.33059067,8.747548,5.5882916,0.04562749
-2.463383,0.5354296,-2.0237665,8.773874,3.0143979,-0.22852965,-2.979355,-1.2907834,-2.7421594,-0.9293759,1.2497962,-2.4101367
-1.1980227,6.4473124,-2.120609,3.4846385,0.8607631,-1.4661216,14.875738,2.5603542,0.7065798,1.1544596,1.2184619,-1.4155883
-13.566484,1.0471951,-4.5401483,1.121159,-0.67315483,-2.0012622,15.658059,3.1189795,1.0013957,0.545755,0.3543402,-2.0607727
-17.308115,0.4284931,-5.083011,7.72408,1.9402088,-0.30561423,-11.341562,-0.8858546,-2.4655564,9.719013,4.3087716,0.17557912
-9.4123955,-0.98770213,-3.474418,4.459975,5.649903,-0.12953614,10.730689,1.9512664,0.7095043,3.0846221,-0.34825364,-1.2895663
-10.621204,0.8311838,-5.264514,13.827158,2.4932404,0.8667609,-7.725783,-1.2394437,-3.743205,-3.1387346,0.36472556,-1.139517
3.7651222,5.0642633,-1.1003133,2.2378762,4.7235837,-1.623092,8.231768,5.088915,-0.3165297,-1.2388821,4.757211,-2.2053912
-9.137995,-0.40946737,-1.907581,14.313399,5.8889613,2.243904,-10.6862755,-0.2872559,-2.218298,5.403897,1.2918137,-1.1013161
-0.6199448,2.2221603,-1.7282571,8.70352,0.6466318,-0.35291648,-2.3277724,-0.7808323,-2.655582,2.1346648,-0.7104291,-1.5978552
3.9649842,4.181011,-1.2678082,3.4341474,-0.114071995,-1.1137706,-11.448992,-0.8474734,-2.5217118,-1.8352423,1.3353854,-3.1628385
-8.976082,0.024703413,-4.753334,-4.157055,3.1662688,-3.0900493,-0.9103677,0.052950382,-2.5754158,1.631136,5.4578934,-0.8968498
3.817652,5.2018685,-0.4706505,10.869932,2.299301,0.37196875,1.5624636,-0.32321396,-1.58222,2.2194254,1.4310511,-2.0253508
8.689554,0.770357,-0.31636012,1.9644421,-0.35015216,-1.8424972,-1.8443497,-0.54711735,-2.4651027,-3.0700417,1.8096538,-3.652731
-2.9351122,-0.37526414,-2.6362982,6.9130316,0.8106754,-0.023152217,1.7430758,-0.7113112,-1.6834984,0.9877323,0.0799655,-1.3030254
-5.639958,-0.80676854,-3.1202111,0.3776755,1.3297311,-1.2733344,10.663043,0.6879952,0.07684739,2.8354232,5.1417475,-0.3839308
3.1210868,3.8088167,-1.6421278,2.5565271,-0.63358784,-1.5815274,0.3806816,3.95702,-1.9116334,-0.35413122,-0.38200507,-1.7932304
-15.844436,-0.7622081,-3.7214036,-2.298196,-0.13463357,-1.2431539,10.477002,5.637297,-0.33521748,15.00096,2.341169,1.0618371
-5.458811,-1.0429715,-3.2970467,4.621322,2.755344,-1.1716069,-1.2086042,1.049173,-2.2898371,-5.431095,-0.3899252,-3.3650038
1.7015883,-0.86197376,-2.3849235,17.53395,6.6556344,1.357474,-2.8458264,1.1624628,-2.9508555,-8.423782,-0.77665067,-3.355202
1.8519942,3.1004808,-1.2509183,6.5371895,-0.08312896,-0.8395818,0.97088945,1.4071821,-1.6800007,5.4056244,5.793542,-0.24054001
-16.876001,-0.13413265,-5.1348867,6.524233,0.7268989,-0.1828456,12.513694,2.9418592,0.5306,8.303669,1.3213428,0.5118544
2.141393,0.92526984,-0.8217112,-4.0816393,-1.2095063,-2.4404435,-7.977322,-0.9148463,-2.7917688,6.7761316,0.07327624,-0.4899128
-0.5954417,1.3313032,-2.2562127,-3.9294784,2.8152268,-3.516632,7.968586,3.6721208,-0.4741171,0.5513227,0.43523565,-0.7591773
-5.6653805,-1.2598134,-3.288407,0.45308992,6.226785,-1.7752173,1.3730706,5.3808837,-1.339067,3.2210147,5.440487,-1.5002402
-4.7304883,3.3520143,-3.6930218,-4.916301,-0.86052895,-2.2419047,1.291867,0.42804837,-2.4151413,-1.5272876,-0.66204584,-2.713363
-0.44754624,4.130862,-2.0007987,3.1246493,-0.39431235,-0.9254475,3.7465987,-0.5773729,-1.3912437,2.965514,-0.37589154,-1.1424558
-0.67648166,0.07243177,-2.6892097,5.001411,0.37605533,-0.8552218,-12.712036,-0.5991235,-2.6959524,2.107965,3.1058524,-1.1334256
-2.4200091,2.7978354,-3.280035,7.483556,2.0127203,0.7071681,7.629046,3.8382041,1.221012,14.148444,2.0433567,1.0809693
-2.894222,-0.18126336,-2.4203372,-0.3822403,4.0477605,-1.8764452,-3.7283783,-0.46978757,-2.0028799,-4.075795,-0.97376597,-3.391893
-12.576002,0.4675779,-4.67737,5.6654797,-0.30244336,-1.0733523,1.5089313,-0.7060684,-2.0580688,-0.7370478,-0.48262838,-2.2890768
-7.456752,0.28248808,-3.0589597,14.523439,5.606772,2.3937538,-0.21550456,-1.0385282,-2.2120645,9.330399,4.6578298,-0.06395708
-12.484064,-0.52749145,-3.058456,15.875498,5.7353206,2.157546,5.1773944,-0.17435768,-1.1892756,5.7644415,0.26661646,-0.5207608
-10.976257,-0.9764377,-3.093131,9.103304,1.0342184,-0.0146422535,9.272166,3.6284735,-0.3197834,5.3366137,0.36530322,-0.033329293
-3.5507758,-0.82420766,-2.7430015,1.0336754,2.618081,-1.4206762,-0.02137725,0.89210045,-2.4156408,2.77796,2.9173632,-0.66867393
4.653964,1.6103145,-1.1631188,-1.0737852,-0.7036917,-1.7957487,2.3496988,1.7110366,-1.0413989,-2.8992283,2.0436685,-3.1842663
-3.3659482,-0.60260224,-2.1645823,2.001551,5.1631117,-0.62677926,4.988613,-0.18930733,-0.87055045,0.53659594,-0.11135584,-1.5997992
-2.668619,-0.39698777,-2.557387,12.069416,3.1263704,0.30911613,-1.5875937,4.0282464,-2.4801562,0.44554666,0.37751943,-2.2406747
10.833437,1.1388885,0.4071272,8.070282,0.14199367,-0.58093834,-2.1167886,0.0038482845,-1.8670954,1.2548457,-0.6468816,-1.7465988
-0.74833834,-0.19331059,-2.6897452,11.662516,1.8699293,0.34570903,0.37259182,-0.32247534,-1.9758288,3.0553377,7.191131,-1.0689992
-3.6733403,-0.8705963,-2.6880345,1.3830916,2.2937663,-1.2667173,-3.062629,1.370448,-3.69392,6.0335207,2.2656288,-1.1747028
4.8316545,-0.31902286,-0.6598359,13.388935,4.7120967,1.8312762,-7.1143436,-1.0157235,-3.6125894,11.5541725,1.4180641,0.65685636
1.1642469,0.0028499663,-1.465352,4.072259,0.08945294,-0.8944147,14.510548,4.5767226,1.3105582,2.2910163,-0.10153246,-1.7296594
-0.6605469,-0.7879188,-2.4421492,14.317665,3.8586414,0.024855629,1.352403,-0.9052247,-1.8087726,3.5834339,-0.46022162,-1.8708454
3.7214875,5.211757,-1.3476776,-0.14122489,0.32580405,-2.3962557,4.0824704,-0.19688788,-1.2331787,7.662342,0.47946846,-0.3274384
-15.426803,1.1653329,-5.637333,15.390051,3.629063,1.5034338,-0.043524027,5.474723,-1.9588951,14.199063,4.396871,1.9699084
-9.042212,-0.9811523,-3.9096074,12.371586,7.191361,1.7480661,3.1030095,1.7073696,-0.2193061,-3.191918,-1.4349579,-3.2055886
-11.563828,-1.3408177,-3.6837258,10.435903,3.475823,-0.7529973,-6.948999,-0.95259166,-3.535635,-10.16803,1.2474331,-5.374226
4.668271,2.9296324,-0.037928954,10.249716,0.95180035,0.16582064,8.071503,5.048165,-0.0020882338,8.862854,0.66041625,-0.2826376
2.785549,1.1725514,-1.520845,1.2011088,-0.7671813,-1.6691407,0.3047866,4.5065784,-2.5733168,0.14391488,1.4410392,-2.1733537
-14.88377,0.47317532,-4.9244666,10.333019,1.634215,-0.4320624,-2.3440804,1.2491927,-2.7815568,3.7173326,1.6204883,-1.1048154
7.965357,0.18124482,-0.41388035,4.0595617,2.8228843,0.025389448,8.177792,3.3507724,-0.85281175,5.7056446,2.7969263,-1.2841986
-2.2769244,-1.181435,-2.7893672,12.646917,1.8664774,0.7818772,-1.8048297,-0.72465384,-1.6517776,2.3224666,0.8738073,-1.684178
-16.583414,-0.5667304,-4.7421675,0.18941152,0.8547684,-2.0730364,4.144342,-0.55118513,-1.2951049,4.84671,0.56338865,-1.0989703
0.6884347,-0.7397107,-2.3318918,2.7490585,0.9215505,-0.38542467,-5.4571795,-0.43910286,-1.8798255,4.9644833,2.1450655,-1.1701348
-5.7742233,-1.3472606,-3.3929887,13.004946,3.359946,0.6979026,5.0112963,3.0398495,-1.0208576,4.288039,0.8023937,-0.68735856
-6.1686716,1.6995394,-3.4718132,1.222149,-0.44139764,-2.0424657,2.3823543,-0.38190123,-1.3803216,1.0755804,0.8504156,-1.8292143
-1.6213124,-0.50236475,-3.0689278,6.3723474,0.62647605,-0.8073406,-4.155396,-0.5576433,-2.9503872,-9.86406,-1.0867949,-2.7665057
-14.787458,-1.3945504,-4.110878,17.220888,5.035884,1.6475476,4.2072754,1.6847138,-0.90591234,7.2120543,0.34051722,-0.4041571
2.9788167,2.273444,-1.1275936,15.796339,3.453292,1.1708528,-1.3095819,0.29920372,-2.9017441,3.3247018,0.5604938,-0.070411846
7.709014,0.58083636,-0.42008907,3.3309705,2.6668208,-0.2822171,-11.451511,-1.4560884,-3.5788996,-0.23939276,-0.7317673,-1.9253131
-1.5672725,1.5742267,-2.2679763,13.365737,1.6522818,0.74383104,-5.624502,-0.55019224,-1.5660505,-2.0992284,-0.19000325,-1.3853186
3.0351145,0.062275648,-1.4230477,0.78063,1.8595597,-1.1355069,-0.6251527,1.6799577,-2.347995,0.11445895,-0.9039105,-2.0191717
-16.40999,-0.7038375,-4.0418377,5.2274547,3.2621968,0.4284798,0.7396859,-0.92776024,-1.8139269,15.062104,4.1963797,1.0686558
2.3793952,1.0238652,-0.8556428,13.043666,3.8607054,1.2794372,-7.7085357,-1.3250092,-3.5089533,5.185408,2.3405159,-1.152315
3.014894,1.840503,-0.6414017,0.5236199,2.7972178,-1.2737565,0.13361678,2.5094278,-2.4912314,-1.5856646,0.5884391,-3.0099611
-5.383342,-0.18284753,-1.7770581,8.050705,1.883535,-1.0420485,11.478134,5.308149,0.43997782,5.648874,5.0626183,-0.630726
-0.89889085,-0.89014196,-2.0063689,-2.259921,1.5729429,-2.420076,12.640094,2.095547,1.5950104,6.415557,2.135278,-0.652713
2.3436482,-0.65264773,-1.5261253,2.7245638,-0.5121232,-1.629487,-6.300456,-0.08297312,-3.5135775,8.472538,2.8476057,-0.77200323
-11.260257,-0.8164581,-3.336749,6.825001,2.1938148,-0.22444399,-3.9973752,-1.4721996,-3.1771662,3.272587,1.588705,-1.1769952
6.0505443,-0.085974485,-0.5460227,12.055784,2.105723,0.61552376,0.5590694,0.80851686,-1.9214534,8.509964,0.75168264,-0.0606464
5.4414406,-0.16356742,-0.9316961,15.989981,3.1342113,1.317764,1.6959866,-0.6807723,-1.7354742,-2.8516667,2.1471245,-3.2776713
1.2764078,4.5420785,-1.7154595,0.3049161,1.9262599,-2.6445692,-2.907913,-0.55794585,-2.9231846,2.8593695,3.021198,-2.2333055
-0.2808194,0.61863136,-1.5674484,4.007655,0.6368973,-1.3763318,-2.4952981,-0.23271808,-2.7185967,-1.4866208,1.0924094,-2.6163428
-3.8271785,-0.69580007,-2.4212124,9.803389,0.5532488,0.13339965,5.331278,-0.1335474,-0.84222126,0.47493187,3.353119,-2.4158587
7.373831,1.665932,-0.8139083,-6.1198597,-0.47889444,-3.041773,4.651584,0.91111374,-0.5587119,5.6130176,0.64656216,-0.58706933
7.7102237,0.08317459,-0.4235366,13.569558,1.8261129,0.3610022,-11.15091,-0.09158918,-5.3235784,7.513302,0.06569612,-0.34249014
3.161605,1.8040234,-1.175126,16.930916,5.494824,2.0016904,6.242248,-0.14228919,-0.8219837,-5.4713326,-0.8714795,-3.6857772
-6.814855,-1.055742,-3.1685276,5.9789443,0.73519075,-0.64941865,1.3857442,0.59629476,-2.5416853,12.051525,1.5621346,0.4017098
-14.855005,1.0014719,-6.286872,-0.1739065,4.2134037,-2.801699,13.680937,4.1630173,1.9271302,7.280188,0.62807727,-0.40430874
-0.9507623,2.5409262,-1.677373,-12.881975,-1.0000602,-3.4393315,3.231548,1.1341171,-1.3233641,10.360916,3.0941856,0.10163577
-0.26406586,-0.072193235,-1.6989303,10.626188,1.516738,-0.038308725,-4.8014674,-1.3969567,-3.3869157,4.3290386,2.0461142,0.21578728
-4.860227,2.143345,-3.346584,6.4252396,1.1470152,-0.54426116,0.29419652,-0.98106396,-2.0227141,4.830041,4.1057334,-1.3472409
-12.889326,-1.557946,-4.2528043,-2.3051898,-0.964126,-2.1155467,1.9785205,0.7325375,-1.9302601,9.122859,1.0665469,-0.109245166
-10.667171,-1.1297446,-3.6691976,16.561277,3.6136258,1.0699694,-4.716719,-0.39571652,-1.4077246,-2.7928627,-0.5398123,-1.889114
-11.851206,-1.0840331,-3.6080344,4.220145,-0.1274164,-0.96846205,-1.6434379,1.3916265,-2.3685184,0.028288528,-0.39547297,-1.7385911
1.4559022,2.0641785,-1.7414947,7.6953106,1.7966181,-0.15365775,12.903577,2.6093385,1.0829003,1.3013414,-0.44725463,-1.830758
0.46842626,4.372053,-2.0606248,8.24379,1.4775931,1.6362101,7.0015154,4.070978,-0.43947107,0.36171988,0.59079826,-2.4800258
4.653617,1.3768975,-0.2515188,8.6736765,0.37151223,-0.7402326,15.313902,2.485006,0.922535,2.4544618,-0.58945596,-1.5633844
0.06355044,0.4022177,-2.439746,10.249709,0.5070149,0.02776824,11.889461,5.225382,0.5796954,-8.762064,-1.1734508,-3.5661657
-14.901751,-0.18338701,-5.6022186,11.234308,1.1749617,0.13698502,0.65780103,0.13196175,-2.503035,-3.1798155,-0.91280735,-2.6753302
-4.6495147,1.7356772,-2.0231652,7.704857,0.7473175,-0.44531232,-2.385893,-0.7490181,-3.197938,-3.155475,-0.2971786,-3.07702
1.6802899,1.5856012,-1.5117357,7.9392433,2.656751,-0.8137761,9.042618,0.9239787,-0.16564624,-0.3824939,0.034834415,-2.4345894
-6.2159915,-0.33063397,-1.9311699,-0.908828,-0.5842457,-2.342351,2.4429648,1.8504888,-1.9828848,1.5951594,1.7598764,-1.3283439
-10.606182,1.4338223,-3.9155803,3.4796493,2.5202415,-0.52676505,-2.7944643,-0.121433884,-2.9663236,-0.10971887,0.45954716,-2.0724242
-11.956379,-0.41050574,-2.8318405,10.817061,5.231281,1.6227645,13.312066,4.043757,0.77198696,13.959074,2.8434846,0.6279671
-9.103349,0.38056558,-4.862784,1.1359276,3.0028834,-1.1586607,9.632065,1.4521136,0.9295857,4.1071625,3.382827,0.019686684
-12.5333,-0.7544427,-2.5944433,7.123217,1.5062187,-0.78024244,1.242869,-0.13435385,-0.57784975,10.236921,4.553104,-0.045232758
0.760085,-0.49863705,-1.9621555,17.82074,5.613963,1.5181024,2.2461088,-0.11289331,-1.2930638,-0.67014766,-0.83685505,-1.7725722
-8.584139,1.0260566,-4.81038,16.527441,5.1675353,0.8708318,0.24732816,0.7124795,-1.6991857,3.9956563,5.221569,-1.3268001
-17.736639,0.03708473,-6.032867,-10.776682,-0.93860865,-3.233573,6.613605,2.8057299,-1.6674664,13.806217,2.6137774,0.7448551
-10.213047,-1.049871,-4.7477183,-0.48213884,1.1638992,-1.334199,0.82155573,4.0180106,-1.1688806,1.1722914,2.115365,-1.6864103
6.5059214,-0.16808224,-0.8470625,2.441648,1.0239216,-1.3342886,5.9967575,8.052392,-0.0022159666,9.55205,3.5265076,0.045470193
-1.936668,0.8648344,-2.1317317,-1.2888298,-0.11110523,-1.8764132,0.6357492,0.410245,-2.1770794,1.5822669,0.31467927,-1.9887098
2.9955156,0.46975332,-1.15635,9.790059,3.873305,-0.8930926,3.631932,-0.3053753,-1.3352145,-5.1228557,0.52397126,-3.7593608
-4.3732452,-1.057309,-2.741992,9.29389,2.314607,-0.23729335,1.3317909,1.058642,-1.4588853,13.81755,2.5930436,1.1469208
1.7943729,0.879356,-1.643634,14.090257,3.2009609,1.5831163,1.7925502,1.7128662,-2.245829,4.7569485,6.1744714,0.060371086
3.5912807,0.7323108,-0.6163275,11.898441,1.8072752,0.22342087,1.5158993,0.44944274,-0.28630418,15.315553,4.5560145,1.30086
-5.4807177,-0.73947346,-2.6829915,0.36369327,1.3341995,-1.5832278,10.532621,0.45847198,-0.332757,6.915203,1.3771652,-0.5526895
-14.139769,-1.115661,-3.3419747,5.981612,0.90998137,-0.45421094,9.888667,4.4395576,1.0172513,-0.85494244,5.889258,-2.263914
1.9107877,2.1100552,-1.4662093,4.5267572,0.5688399,-1.2215093,12.353861,1.9332974,1.1069822,-3.467045,-0.7148322,-2.7584004
-15.99287,-0.8209945,-3.8271804,2.3333628,-0.43747446,-1.5995967,2.1652577,-0.17355832,-1.4340707,7.2320404,1.7914416,-0.7220822
