class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.09253,16.222803,-12.024395,8.167194,-17.015293,13.056136,-2.1543472,4.3033624,-2.0272627,-4.083608,7.5776567,-4.625439
-1.8471322,4.545632,-2.2861457,4.939074,-11.115402,8.094602,6.7102985,-11.795028,9.819106,8.13967,-16.557486,13.605166
-13.910466,26.909714,-21.577843,7.94746,-14.672009,11.676486,-3.2693615,5.8557525,-3.2471428,4.9485073,-9.239364,9.248358
-9.454626,15.668614,-14.091473,9.944801,-17.727955,14.710535,7.610777,-13.857763,11.325561,8.835413,-17.825554,13.740717
-12.870374,22.919338,-19.920681,4.9597692,-10.48933,9.032938,5.982156,-13.246309,10.037511,11.076948,-18.74441,16.61393
-3.5829213,4.4218316,-4.8728933,7.9735327,-17.290012,13.184287,5.6284494,-11.109871,10.651165,-6.087541,10.399311,-7.3081098
-5.986092,12.379996,-8.945956,6.15361,-12.565307,10.692515,-4.4165254,5.894067,-5.967131,7.464632,-15.344528,12.323495
-3.4091887,6.104634,-3.440185,4.3307023,-10.629361,7.661671,-0.9595787,1.509495,-0.5337493,-5.118846,10.659282,-7.5040665
-10.6505785,21.287262,-17.331505,9.955719,-19.310875,16.288109,2.783424,-7.029335,4.8458743,-2.5927558,4.248033,-1.8781612
-16.284435,28.7623,-24.101007,5.8176837,-12.208749,9.6500225,3.821821,-7.9034915,6.027489,-1.9691482,3.5313497,-1.1975305
-2.5877542,6.7231393,-4.8424816,5.22368,-9.968148,9.169044,-2.688877,2.8812423,-3.608869,3.8625245,-8.008936,7.320324
-7.2436237,12.910519,-9.042095,6.2507777,-12.937931,9.84035,11.646972,-23.560535,18.634516,6.3158736,-13.245257,10.824773
-17.429726,30.628721,-26.317846,9.682275,-18.833,15.909841,6.573678,-10.519121,10.275035,3.8514233,-5.9358683,5.221849
-18.619808,33.157593,-27.623972,4.6085877,-10.101594,7.3878803,1.0160763,-0.20373541,1.5335296,-5.9261336,9.600367,-8.441051
-4.699459,10.271661,-7.2172575,9.156292,-17.920181,15.152535,3.539606,-8.410265,5.8453465,-6.47167,12.926974,-9.399997
-2.1714475,1.8393347,-2.7735815,2.621024,-4.9352703,5.6560407,-1.3160629,4.060406,-2.255376,-8.665981,14.744126,-12.602113
-14.189405,24.989925,-21.691124,6.6553116,-14.296133,10.772207,1.5572436,-4.3870244,3.0850925,8.379925,-13.418679,12.490079
-7.5290976,13.755504,-9.889785,6.2607803,-13.080179,10.513946,1.3316431,-4.5762453,2.727346,-3.562599,8.677091,-6.133333
-14.866951,26.121517,-21.716904,5.8267865,-12.307513,9.177501,0.79529893,0.47776437,0.2626171,2.2140138,-5.6177535,3.692474
-4.980686,7.3396707,-7.068714,8.179361,-14.7431555,13.690045,0.6007535,-2.0536008,2.2465491,4.3500357,-8.24571,8.268998
-10.668394,19.58646,-15.199381,5.222355,-10.503642,7.984212,3.9394717,-8.560878,6.897216,7.6506624,-15.023926,12.69913
-5.1706104,7.62622,-7.3251467,3.7659028,-8.618437,7.03229,-2.960633,4.9511313,-2.4845734,2.255447,-2.1431928,2.803687
-6.355552,13.525767,-10.217088,2.7596953,-3.9982467,4.930076,9.570061,-19.749344,15.389811,1.4603875,-4.510647,2.9475136
1.6419313,-1.0360148,1.443841,6.2638164,-13.060996,10.009814,8.051571,-15.256129,12.336638,2.3990092,-4.630406,3.5449505
-7.063817,12.769894,-8.995558,3.019771,-5.73103,6.4400816,2.4705105,-6.4366393,4.154079,0.44918495,-2.8657255,1.3181905
-9.540422,15.918248,-14.121595,5.675556,-9.029862,7.876423,1.9286718,-3.559658,4.7702007,-3.489055,6.9275174,-4.0966215
-14.541929,25.803925,-22.331436,4.633256,-10.055276,7.8643074,0.63693,0.8212232,0.6946955,1.5383701,-4.2561216,2.5679317
-11.260351,20.422932,-15.404496,,,,0.8871743,-0.28949934,0.75278807,3.820752,-7.198356,7.401962
-6.1260185,12.566004,-9.104871,,,,0.21438307,0.792375,-0.6827312,-2.5333028,3.189993,-2.4189057
-8.626543,14.887643,-11.889947,,,,4.970895,-10.958307,8.060198,5.1429214,-11.009262,7.84109
-8.714541,14.414548,-13.082099,,,,0.69277656,-2.7839332,2.2083836,7.260591,-12.4586525,11.734328
-11.701225,23.066837,-18.956879,,,,9.526544,-19.41593,15.251675,6.4623675,-12.639575,9.997785
-7.8420267,12.909852,-11.165941,,,,2.861373,-4.338474,5.203346,4.1625447,-9.334354,6.996518
-8.057549,13.387958,-11.990489,,,,2.619654,-6.450209,4.067415,8.086176,-13.536864,11.6826315
-6.0476813,10.64618,-8.264965,,,,0.064085424,-0.28059393,1.8194159,8.112749,-16.845661,12.837846
-4.7343144,7.410166,-7.0797176,,,,2.7515714,-5.5679383,5.2257147,8.083601,-15.904239,12.436431
-6.2130384,9.637472,-9.05069,,,,0.73217887,-0.21841973,1.6567391,-10.162983,18.949255,-14.146016
-2.4254513,5.9902253,-4.686268,,,,6.641083,-10.869777,9.616227,-5.731154,9.8866205,-6.6689253
-13.705059,24.888245,-19.81491,,,,4.276162,-5.9580064,5.892982,3.1592383,-5.9773965,6.5597076
-11.713102,21.33187,-16.616623,,,,3.9496522,-8.602388,6.602603,7.242853,-15.255441,11.655204
-8.206587,13.936886,-11.255862,,,,5.0735283,-8.686616,7.267817,4.5503936,-6.463449,6.0234966
-7.549573,15.658799,-12.046205,,,,-0.41867346,-0.47870535,-0.07903147,6.309799,-9.626655,9.418464
-13.261755,24.231049,-19.54095,,,,-6.096888,11.754859,-8.199681,-0.69063157,0.9363658,-1.0386484
-15.23921,26.842775,-22.277401,,,,8.636154,-17.330318,14.811027,-7.9759846,15.818356,-11.761428
-5.1494856,8.299216,-6.6507797,,,,,,,0.7058575,-0.662813,2.0605145
-6.827795,10.420779,-9.7623205,,,,,,,-1.0945165,0.92779124,0.107559174
-16.177486,28.246277,-24.389137,,,,,,,2.1045392,-5.7249646,3.6718917
-7.538478,13.391614,-11.853276,,,,,,,-2.161731,2.7544935,-3.5016947
-4.004789,8.755869,-7.0806637,,,,,,,-2.8070781,7.373696,-5.026592
-3.54115,6.3538895,-5.938591,,,,,,,1.5648146,-4.034598,4.150958
-9.482105,19.203003,-15.452176,,,,,,,2.6786933,-4.699503,5.619091
-5.7875004,10.545372,-9.346517,,,,,,,1.6575153,-5.0836477,3.1426587
-8.661824,15.296924,-13.472796,,,,,,,0.92063504,-4.0385876,2.1887298
-6.978655,11.397817,-9.21341,,,,,,,-0.6030666,-0.27592927,-0.42219543
-5.9614105,10.916373,-7.9697733,,,,,,,0.24907842,-0.1166957,0.025991559
-11.143559,20.020039,-15.0085125,,,,,,,-9.626215,16.326014,-13.168761
-2.665453,5.412991,-4.8560343,,,,,,,,,
-12.679085,23.212624,-17.967552,,,,,,,,,
-9.323299,15.887547,-13.528865,,,,,,,,,
-6.872466,14.492834,-11.072119,,,,,,,,,
-10.816144,18.472168,-16.046967,,,,,,,,,
-4.9531183,9.121273,-8.097315,,,,,,,,,
-12.113255,22.359411,-17.211216,,,,,,,,,
-1.8036194,5.224177,-3.828919,,,,,,,,,
-1.3110359,4.268604,-3.0806136,,,,,,,,,
-4.7600884,9.653751,-8.225527,,,,,,,,,
-4.681633,7.092999,-5.886741,,,,,,,,,
-7.9159813,13.487078,-10.764302,,,,,,,,,
-4.4481735,9.647714,-6.792033,,,,,,,,,
-5.171734,11.393571,-8.384387,,,,,,,,,
-8.382502,15.674316,-13.4423,,,,,,,,,
-7.795888,14.752905,-10.736111,,,,,,,,,
-13.11294,24.069025,-18.597656,,,,,,,,,
