class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.71549946,-0.0072604567,-0.6238761,0.20625749,-0.63962716,-0.60815465,0.6554789,-0.03848888,-0.59245384,0.7162251,-0.0075027496,-0.6238316
-1.1074866,-0.7748767,-0.14927846,0.6427387,-0.040942624,-0.579489,0.64951056,-0.040665463,-0.5876993,0.7151174,-0.0077298433,-0.62372506
0.71461964,-0.0076611787,-0.6238996,-1.2584083,-0.8475005,-0.14097509,0.22772543,-0.6085757,-0.5092287,0.71610457,-0.0071354657,-0.6238259
-1.4653217,-1.0321078,-0.21158522,-1.8460647,-1.1271158,-0.08645493,0.64548653,-0.045598343,-0.5872394,0.71815807,-0.0055208355,-0.62512696
0.6524538,-0.038634315,-0.59024084,0.64554447,-0.04348673,-0.5851432,0.2960376,-0.57753575,-0.63680923,-1.8293381,-1.1028496,-0.08513528
0.72435683,0.004901096,-0.6217263,0.7156531,-0.007228449,-0.626081,0.7157111,-0.007539764,-0.6237745,0.72027683,-0.0010816604,-0.6232598
1.0147709,0.028192684,-0.80270004,0.7144459,-0.009273067,-0.63003516,0.6468703,-0.04201068,-0.5869818,0.8533121,-0.08779247,-0.7530998
0.2099173,-0.62532914,-0.5955154,0.5380709,-0.10983159,-0.5769522,0.7162122,-0.00749518,-0.6238183,0.7161887,-0.007270828,-0.62385046
0.53357625,-0.11345942,-0.5778599,0.7146844,-0.008607522,-0.6276697,0.71558845,-0.007903412,-0.62579393,0.7163809,-0.00701572,-0.6238096
0.6527992,-0.03967859,-0.59107435,0.521666,-0.11200495,-0.5773598,0.7159598,-0.0065373927,-0.6249579,-0.4762774,-0.45272195,-0.17512456
0.52087796,-0.11817856,-0.5782815,0.97127956,0.01671581,-0.77761984,0.72284174,-0.0038107187,-0.6321151,-1.3566971,-1.0038141,-0.25209108
0.61935455,-0.054085925,-0.5741826,0.4827903,-0.13689859,-0.57544637,0.6474225,-0.03904219,-0.5854082,0.7247252,0.004831359,-0.6232101
0.71484137,-0.008104399,-0.62674737,0.94175833,-0.02898927,-0.7821044,0.7153463,-0.0074275285,-0.6258575,0.65503186,-0.038975134,-0.59211826
0.71597797,-0.0074848086,-0.6238996,0.71467227,-0.009040251,-0.629024,0.6563788,-0.038893,-0.59307694,0.7161255,-0.006695643,-0.6236874
0.15703088,-0.17393614,-0.30414814,0.71521515,-0.0076211244,-0.6257645,0.64639467,-0.038231984,-0.5824238,0.7155717,-0.007673636,-0.6238136
0.5284586,-0.115512565,-0.5751562,0.5454186,-0.09453578,-0.5719887,0.6448782,-0.043846563,-0.58442295,0.718292,-0.0053230673,-0.6247301
-1.8548096,-1.1285912,-0.084211916,0.7155558,-0.0076771528,-0.62731576,0.6473927,-0.035724297,-0.5814048,0.0771157,-0.19103463,-0.2692561
0.51874125,-0.42972028,-0.66302645,0.13340637,-0.7147496,-0.58275974,0.34153497,-0.51358587,-0.6424736,0.7158131,-0.008030668,-0.6238773
0.20322546,-0.64767504,-0.6140052,0.7147797,-0.008270994,-0.6264131,0.64733905,-0.043453768,-0.5882945,0.6561179,-0.036890343,-0.5917305
0.7153012,-0.0074119717,-0.62394214,0.16798978,-0.7151852,-0.5863341,0.7148462,-0.008146599,-0.6249273,0.6530888,-0.041136876,-0.5917169
0.7142536,-0.009175137,-0.62774074,0.6429906,-0.048084334,-0.5843922,0.6558643,-0.038780406,-0.5926379,0.6404242,-0.04966803,-0.58568406
0.15461993,-0.6771521,-0.58609736,0.9197831,-0.043573216,-0.77258027,-1.7543033,-1.083968,-0.09553522,-1.0895938,-0.7789416,-0.14973676
0.6691315,-0.28103524,-0.71917045,0.58191687,-0.07866879,-0.57458484,0.64464927,-0.04527755,-0.58541596,0.63282496,-0.10624309,-0.6222501
0.35375506,-0.5896354,-0.58969784,0.63866645,-0.049870685,-0.5799427,0.71635884,-0.007311657,-0.6237521,0.65143853,-0.04105933,-0.5903927
0.64625984,-0.041584566,-0.5832617,0.6412947,-0.04741557,-0.5816654,0.6218855,-0.05627401,-0.57787323,-1.8476406,-1.1236848,-0.08226058
0.6520399,-0.040304318,-0.59088826,0.6844087,-0.27312613,-0.7005718,0.15850195,-0.66813964,-0.5797572,1.0080006,0.01805012,-0.8040509
0.71576107,-0.0068430454,-0.6238054,0.64485544,-0.043290213,-0.58438313,0.45560634,-0.48293602,-0.6541375,-1.8696009,-1.1244859,-0.06882882
0.67286223,-0.27720708,-0.7211566,0.68813497,-0.26129776,-0.7242663,0.7151244,-0.007609442,-0.6246215,0.3949312,-0.53285116,-0.64355016
0.12333431,-0.7440532,-0.570251,0.71508163,-0.0077573806,-0.62597644,0.47079414,-0.024257138,-0.5191953,0.98986304,0.018279657,-0.7906189
0.6516088,-0.040894404,-0.59060466,0.72303075,-0.0029979497,-0.6321863,0.80050004,0.0057044476,-0.68099606,0.8132417,-0.09924312,-0.73487806
0.71553,-0.0070566684,-0.62377715,0.9863548,0.02495931,-0.7913674,0.6509115,-0.041962817,-0.5900115,0.7160208,-0.007817641,-0.6238457
0.715768,-0.007133022,-0.6265882,0.5762899,-0.08051528,-0.5743052,0.71510893,-0.007969633,-0.6251341,0.71625,-0.0071752816,-0.62388134
0.71396834,-0.00959982,-0.62815523,0.7147797,-0.0076584965,-0.6248723,0.6248552,-0.06206985,-0.5826981,0.7164415,-0.007366255,-0.6237376
0.71498424,-0.008312061,-0.6265843,0.129633,-0.69872683,-0.57685864,0.7146927,-0.008008197,-0.625334,-1.8320341,-1.1153841,-0.07803795
0.71438086,-0.008459285,-0.6264591,0.6394912,-0.039285317,-0.57812667,0.6335843,-0.041998997,-0.57590353,-1.2148182,-0.8411395,-0.14342228
0.71521205,-0.00732024,-0.62482035,0.4905787,-0.13217212,-0.57384956,0.65285933,-0.03942944,-0.59079134,0.42139775,-0.48226815,-0.666003
0.5365833,-0.09191324,-0.57035863,0.364915,-0.084172085,-0.56964695,0.6453839,-0.041032925,-0.58352315,0.6478333,-0.04348667,-0.58794403
0.120237805,-0.7378447,-0.5723759,0.71445715,-0.00843443,-0.6269287,-1.6378404,-1.0282769,-0.10714173,0.6533188,-0.03863783,-0.59081364
0.53137565,-0.10795577,-0.57431376,0.6472822,-0.04291089,-0.5860727,0.6532182,-0.03914018,-0.5910013,0.7155381,-0.007193044,-0.623965
0.5329581,-0.10572751,-0.57352877,0.71440876,-0.008556679,-0.62643576,-1.0562116,-0.7619218,-0.15177384,0.72345406,0.002679631,-0.6235335
0.11706223,-0.72794527,-0.57316697,0.45705354,-0.14230849,-0.57180774,0.64595383,-0.041076735,-0.58400273,0.53436154,-0.2816922,-0.6445328
0.6069725,-0.06662656,-0.5735401,0.6439449,-0.04574807,-0.5847533,0.656608,-0.038869992,-0.59311664,0.55101866,-0.3996172,-0.66868734
0.71603566,-0.006678179,-0.62477696,0.6441193,-0.044655696,-0.5831921,0.6383625,-0.05124308,-0.5822542,0.65527207,-0.035542622,-0.59011626
0.71616673,-0.0071346313,-0.6239227,0.7148294,-0.008097962,-0.62639797,0.7160074,-0.007456377,-0.6238208,0.7163351,-0.0069881827,-0.6236861
0.7157256,-0.0075904876,-0.6239271,0.8438287,-0.10731731,-0.75818145,0.71609527,-0.00643833,-0.62474704,0.65343255,-0.040311053,-0.591758
0.7159534,-0.006711796,-0.6237848,0.6040753,-0.06457837,-0.5745976,-1.1914409,-0.95197004,-0.26779896,0.71566343,-0.007639423,-0.6239666
0.715473,-0.0069859773,-0.6238996,0.7150548,-0.0076256543,-0.626135,0.6357431,-0.04391606,-0.57645845,0.7155085,-0.0069934875,-0.62394214
0.5829132,-0.082305685,-0.5771154,0.714438,-0.008626059,-0.6265278,0.7158204,-0.0072043687,-0.6238755,0.7160402,-0.008115485,-0.62386525
0.64026946,-0.052602127,-0.5839342,0.551823,-0.09350778,-0.5728972,-1.0981661,-0.77241015,-0.14951262,0.71601486,-0.007302001,-0.6237315
0.60121727,-0.3517301,-0.67893684,0.64695054,-0.041713193,-0.58571255,-1.6468368,-1.0194956,-0.10672316,0.64830476,-0.03610237,-0.5833044
0.7148941,-0.008035794,-0.6244749,0.45924228,-0.44963259,-0.6781919,0.63546747,-0.042670205,-0.5745466,0.65568036,-0.037116602,-0.59187067
0.63841856,-0.093091324,-0.6193085,0.12544072,-0.7373161,-0.57518435,0.022844255,-0.21335857,-0.25089672,0.117638044,-0.7206839,-0.5772567
0.715052,-0.008477345,-0.6286453,0.13453549,-0.7058923,-0.58289087,0.7160663,-0.007421449,-0.62383723,0.34639752,-0.4889177,-0.5347128
0.71454674,-0.008776382,-0.62819874,0.71549344,-0.007029429,-0.62516344,0.71651846,-0.007344201,-0.6237941,0.65570396,-0.038222387,-0.5922073
0.64931613,-0.04398258,-0.5893811,0.6427803,-0.04852499,-0.5844114,0.6436036,-0.045919493,-0.5851463,-0.21381871,-0.3266518,-0.20564315
0.9041961,0.019460604,-0.7412329,0.5719579,-0.085877016,-0.57579136,0.65727013,-0.037732735,-0.5930306,0.6476577,-0.0418451,-0.5860126
0.71508205,-0.0073886663,-0.62495697,0.6446337,-0.04151006,-0.5816977,0.71609074,-0.007337883,-0.62374973,-1.0424496,-0.7549247,-0.1521534
0.7155085,-0.007379964,-0.6238388,0.71474594,-0.00781931,-0.62458444,0.65410477,-0.03898032,-0.59132457,0.87341124,0.015757605,-0.7213392
0.71373975,-0.010065272,-0.6291696,0.71514326,-0.007385865,-0.6246333,0.6449727,-0.04315521,-0.5837076,0.71626514,-0.00693883,-0.6237563
0.6519919,-0.03841366,-0.5896419,0.6370149,-0.051084712,-0.58279467,0.9385757,-0.028296545,-0.7843808,0.96425235,-0.00817956,-0.7891984
0.71497047,-0.0077435523,-0.6245241,0.7153465,-0.007785633,-0.62733877,0.71639854,-0.007182017,-0.6237875,0.6539344,-0.038529113,-0.59137547
0.7166556,-0.006517127,-0.6240293,-1.756332,-1.0861082,-0.09557134,0.65358007,-0.04134305,-0.5918957,0.65005934,-0.04287745,-0.59033775
0.65499115,-0.03389664,-0.5892161,0.71515054,-0.008691207,-0.6285807,0.7163025,-0.0068956167,-0.62387836,0.7162344,-0.006825879,-0.62384343
-1.6758062,-1.0447769,-0.102775365,0.7167359,-0.0064857155,-0.62603986,0.71613294,-0.007203594,-0.62378645,0.7157392,-0.006936386,-0.6245688
0.60639405,-0.07478537,-0.5778847,0.18847664,-0.66279674,-0.60799706,0.5881325,-0.027648702,-0.5897459,0.7250001,-0.0017460734,-0.63298714
0.15113051,-0.6982768,-0.5931375,0.5362727,-0.098178044,-0.57349634,0.65700907,-0.03812881,-0.5930469,0.7164828,-0.0070708543,-0.6240418
0.71470827,-0.008748427,-0.62830436,0.57038283,-0.08682932,-0.5732981,0.6289296,-0.32574838,-0.68567073,0.65141934,-0.042570785,-0.59090376
0.55042046,-0.102194265,-0.5718063,0.7148321,-0.00797005,-0.6256062,0.62652504,-0.05921258,-0.5785667,1.010395,0.022315726,-0.8024516
0.720285,-0.0047495514,-0.6315417,0.6423414,-0.048743084,-0.58509517,0.6461099,-0.04284121,-0.5856174,-1.3328568,-0.8824976,-0.13540143
-1.8819681,-1.1324586,-0.07758069,0.14067468,-0.73588586,-0.57660747,0.46557462,-0.028706029,-0.4893885,0.7156437,-0.0074703246,-0.62388575
0.715563,-0.0071421415,-0.62568796,0.7197451,-0.0014134198,-0.6272508,0.71474904,-0.0081719905,-0.6246985,0.65393794,-0.038687304,-0.59110284
0.7387178,-0.0006740838,-0.64280415,0.64187914,-0.045882896,-0.58179593,,,,0.64283055,-0.04821618,-0.585611
0.9768846,-0.0010123998,-0.7963443,0.7147915,-0.0081560165,-0.6274353,,,,0.16072059,-0.66514766,-0.5805584
0.71496254,-0.007825151,-0.62563956,0.20764722,-0.6488649,-0.6128441,,,,0.8356125,-0.11790915,-0.7456181
0.6488487,-0.0448208,-0.5899483,0.84736425,-0.108477995,-0.748677,,,,-1.4237796,-1.0178149,-0.19630346
0.5885401,-0.36457163,-0.67605686,-0.9654315,-0.71447134,-0.15525132,,,,0.7158783,-0.007534817,-0.623932
0.56680125,-0.080443814,-0.58202815,0.44365656,-0.404311,-0.64369917,,,,0.64873207,-0.037233546,-0.5833397
0.7187663,-0.0050423294,-0.62588334,0.4941947,-0.37279743,-0.66393375,,,,0.63034827,-0.030537084,-0.5887556
0.65269417,-0.037844613,-0.5900563,-1.1256241,-0.7845394,-0.14838478,,,,0.8736978,-0.05587323,-0.7506788
0.649991,-0.0427918,-0.5896244,0.64584047,-0.041326895,-0.58364224,,,,0.6467889,-0.04239984,-0.5860853
0.6482659,-0.035358563,-0.5824789,0.71462613,-0.009474531,-0.62979746,,,,0.7156238,-0.0067959577,-0.6237545
0.7545857,-0.20209865,-0.7227963,-1.5787243,-0.98753697,-0.11343449,,,,0.65345794,-0.038600877,-0.5910758
0.65051526,-0.041993394,-0.5897695,0.71494085,-0.007982448,-0.6255125,,,,0.15062425,-0.17687036,-0.3008327
0.65226275,-0.038490906,-0.59008217,0.7203397,-0.0049843937,-0.6298057,,,,0.6523971,-0.041233078,-0.5913991
0.7154028,-0.007512167,-0.6239445,1.0162096,0.02674453,-0.80291545,,,,0.5364591,-0.39403582,-0.6899476
0.71589583,-0.007275,-0.6238444,0.6154399,-0.065837696,-0.57832503,,,,0.7155207,-0.0076258928,-0.6238513
0.65190345,-0.0358022,-0.58809245,0.51097536,-0.11324699,-0.5755733,,,,0.6548117,-0.038749292,-0.5917915
0.2179737,-0.66889256,-0.603176,0.1402854,-0.18266939,-0.2972674,,,,0.71609867,-0.006972149,-0.6237967
0.6530419,-0.039294913,-0.5909405,0.6476317,-0.043086722,-0.58685553,,,,0.71616894,-0.0075850636,-0.6237776
-1.7909963,-1.1052606,-0.08864485,0.7142466,-0.009025291,-0.62688065,,,,-1.3678325,-0.90897095,-0.13142812
0.24122153,-0.59978753,-0.60446405,0.71508604,-0.0072873384,-0.6243465,,,,0.7147766,-0.008206382,-0.62437725
-0.041726157,-0.24784906,-0.23921072,0.5123384,-0.1218176,-0.5764018,,,,0.7152719,-0.007287696,-0.62389505
-0.01164715,-0.6850819,-0.4912946,,,,,,,0.6534528,-0.039185658,-0.5912062
0.71509606,-0.0075189024,-0.62586915,,,,,,,0.64249915,-0.049184278,-0.5851116
0.6517948,-0.041426197,-0.59102416,,,,,,,0.7161596,-0.0067737848,-0.62367857
0.64935905,-0.037672654,-0.591496,,,,,,,0.6352835,-0.035847858,-0.57825696
0.67889297,-0.27747548,-0.7013881,,,,,,,-1.8338454,-1.1153948,-0.07685226
-0.12262918,-0.42709702,-0.3811364,,,,,,,0.19584453,-0.63698,-0.59090316
0.5386256,-0.10946579,-0.5775893,,,,,,,0.5736668,-0.37875998,-0.67322695
0.53243715,-0.39764988,-0.69091666,,,,,,,0.8881338,-0.07091983,-0.76323795
0.71540016,-0.007460311,-0.6256069,,,,,,,0.716072,-0.0074762255,-0.62383425
-1.5999919,-1.0109175,-0.11101371,,,,,,,0.28804207,-0.61316305,-0.6212909
0.5199163,-0.12227388,-0.5779375,,,,,,,0.6510641,-0.041655615,-0.59003985
0.7148923,-0.009199098,-0.6292542,,,,,,,0.7156244,-0.007182911,-0.6242012
0.65360063,-0.039909676,-0.5916978,,,,,,,0.6344965,-0.05614336,-0.5849248
-1.7697138,-1.0921127,-0.09468597,,,,,,,0.65563303,-0.03655453,-0.59101677
0.71514535,-0.00840582,-0.6263771,,,,,,,0.7157659,-0.0073034316,-0.6237676
,,,,,,,,,0.7151498,-0.007620707,-0.62550366
,,,,,,,,,0.65076137,-0.03748478,-0.58641195
,,,,,,,,,0.29729208,-0.60777956,-0.6229193
,,,,,,,,,0.6498758,-0.037192836,-0.5860454
,,,,,,,,,0.6513519,-0.038302973,-0.58873224
,,,,,,,,,0.71610624,-0.007128909,-0.62387013
,,,,,,,,,0.6500323,-0.03593023,-0.58599925
,,,,,,,,,0.6528002,-0.038081244,-0.5899607
,,,,,,,,,0.7178065,-0.0041540414,-0.62356436
,,,,,,,,,0.71614045,-0.0069446713,-0.6238196
,,,,,,,,,0.6516625,-0.04141219,-0.59111285
,,,,,,,,,-1.7367543,-1.098457,-0.12451896
,,,,,,,,,-0.17715605,-0.29210985,-0.21670967
,,,,,,,,,0.65556556,-0.038239792,-0.5921315
,,,,,,,,,0.7154084,-0.00734742,-0.6241982
,,,,,,,,,0.51968855,-0.35431617,-0.678208
,,,,,,,,,0.6532931,-0.039048567,-0.59103537
,,,,,,,,,0.67006236,-0.035869494,-0.59989476
,,,,,,,,,0.8568341,0.014544472,-0.7100494
,,,,,,,,,1.0120869,0.023314282,-0.80494785
,,,,,,,,,0.7156804,-0.007607296,-0.6238595
