class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.39253533,0.5753148,-0.54285836,-1.9944949,-1.1584969,0.58467185,-0.5727838,-1.7786665,-0.14104028,-0.41106224,0.6211766,-0.5352148
-1.4321837,2.119905,1.0743499,-1.4875853,2.0865884,1.164505,-0.4152754,0.63310874,-0.532729,-0.40770382,0.6225545,-0.53481567
-1.653029,-1.371292,0.56485236,-0.3822419,0.5495958,-0.54777503,-0.41720062,0.6389151,-0.5314547,-0.4027272,0.6007338,-0.53859675
-1.4253316,2.1256773,1.066652,-0.3935488,0.5789197,-0.54187083,-1.5386548,1.3671184,1.1404738,-0.4068098,0.6103486,-0.536936
-1.5982137,0.08392407,0.45031127,-0.4686057,0.7726181,-0.46650708,-0.4106925,0.62000805,-0.5347854,-1.387136,2.1290553,0.99706876
-0.39725164,0.5971781,-0.5422944,-1.5919127,1.8869147,1.2730939,-1.8590357,0.3610054,1.0078518,-1.4620554,2.095905,1.1261199
-0.40424347,0.6040648,-0.5383684,-1.5757968,1.9242024,1.2630548,-1.411284,2.1349626,1.0388784,-0.41444474,0.6293788,-0.53305006
-0.40482754,0.6361418,-0.5332733,-0.0626903,-0.20786513,-0.3193897,-0.6363837,-1.9806056,-0.24446091,-1.6389635,-1.3353157,0.5717533
-0.14973599,0.32941645,-0.547649,-1.4894166,2.0822504,1.1661427,-1.9961319,-1.8592849,0.4668402,-1.4099114,2.1233592,1.032303
-1.9886394,-1.8948586,0.4604916,-1.4788411,2.0933537,1.153861,-0.39669123,0.58594453,-0.5417305,-1.91414,0.21432133,0.959663
-1.5913253,1.3257725,1.1861387,-1.4884248,2.0867374,1.1650649,-1.4687598,2.1025243,1.1356143,-1.4179983,2.1297195,1.048852
-1.5622084,1.9582216,1.2519519,-1.4812202,2.0926118,1.1579475,-0.39877015,0.59253573,-0.54102004,-0.092173934,0.1647058,-0.48212796
-1.5104759,-0.6679502,0.709051,-1.4771392,2.0928133,1.1524105,-0.39075842,0.5711938,-0.54430175,-0.4127944,0.6264368,-0.5332432
-1.5680952,0.71339,1.0630876,-0.34360728,0.47578195,-0.5658108,-1.7055242,-1.5395921,0.52491075,-0.41479534,0.6302534,-0.5331641
-1.5156012,1.9304595,1.203831,-0.38518035,0.5558513,-0.54686666,-1.5038881,0.83649826,1.0292506,-0.41397268,0.6320476,-0.5329344
-1.6568451,-1.3827888,0.56228614,-0.38391805,0.5561141,-0.54508317,-0.3980785,0.58940166,-0.54087895,-0.32606485,0.5024747,-0.57445556
-0.38576698,0.5562167,-0.5462413,-0.38672128,0.55991524,-0.54498106,-0.41522926,0.6340623,-0.5325749,-0.41076267,0.62217975,-0.5346862
-0.5371483,-1.601946,-0.10019402,-0.5878316,-0.05684803,-0.22112778,-1.4653604,2.105445,1.1297095,-0.3671261,0.55164236,-0.55874175
-0.6648818,-2.0017195,-0.21011999,-1.6036139,1.8623365,1.2803984,-1.6050828,0.529547,0.9696276,-0.40695065,0.60962254,-0.536003
-0.40471387,0.60506064,-0.53737056,-0.38942206,0.5650285,-0.54406905,-0.39477977,0.57900846,-0.5425873,-1.4594257,2.0926647,1.1137502
-1.5859435,1.9031473,1.269023,-1.7374558,-1.6086631,0.51200056,-0.41327655,0.6287264,-0.5339356,-1.4163015,2.1306486,1.0544065
-1.9891295,-0.67562515,0.7112495,-1.6024098,1.8631591,1.2800395,-0.39822668,0.588439,-0.5411798,-1.405052,2.1345208,1.030197
-0.4038673,0.6045773,-0.53800315,-1.4926353,2.080834,1.1740963,-1.4167361,2.1295044,1.045724,-1.3906038,2.136684,1.0033079
-1.6300099,1.8033559,1.2933713,-1.4810193,2.0885844,1.1574194,-0.13769102,0.3121672,-0.54018515,-1.5589104,-0.9031769,0.6742879
-1.4109268,2.1316767,1.0344502,-1.630733,1.7963067,1.2937162,-1.2418706,2.049911,0.78881127,-0.40894943,0.6188207,-0.5354638
-0.38709268,0.5635342,-0.54523534,-1.4976969,2.0708437,1.1821824,-0.63509524,-1.9563307,-0.17669848,-0.40601504,0.60990804,-0.5367219
-0.642317,-1.989946,-0.24123496,-1.5775368,1.9258807,1.2629483,-0.47873908,-1.4701548,-0.091919154,-1.4228389,2.1274853,1.0568588
-0.38380402,0.57252604,-0.5490148,-0.39210123,0.57409126,-0.543592,-1.8114352,-1.6210723,0.53507596,-0.41034842,0.62089556,-0.534885
-0.4100482,0.61902046,-0.5351555,-0.3913038,0.5720933,-0.54400265,-1.494091,2.0757055,1.1696684,-0.4156807,0.6352658,-0.53214484
-0.3841782,0.5525635,-0.54690695,-0.594143,-1.7223777,-0.3587989,-0.40877146,0.61578006,-0.5351743,-1.3380277,2.1198895,0.92188877
-1.4660487,2.1055248,1.1313448,-1.4738679,2.0953748,1.1437664,-0.39509448,0.58918846,-0.5437293,-0.4125802,0.6260862,-0.5341491
-1.579535,1.9226493,1.263317,-1.6024151,1.8687543,1.2787664,-0.41249865,0.6255446,-0.5340612,-0.40030003,0.59491277,-0.5400288
-0.33936185,-1.1800799,-0.09038806,-1.5790467,1.9250667,1.2631855,-1.4895115,2.0827878,1.1710792,-1.4406898,2.1177647,1.0856034
-1.7613175,-1.4985726,0.5616716,-0.14433354,-0.5709316,-0.18872648,-0.08221218,-0.33871788,-0.25628895,-1.409791,2.1333368,1.0351651
-0.39532426,0.579924,-0.5425527,-0.5780303,-1.8062266,-0.14847144,-0.5574893,-1.6519713,-0.10473053,-1.4291754,2.1293235,1.0678239
-1.4551358,2.0984364,1.1074266,-1.4922066,2.0754309,1.1716917,-1.3936663,2.1350024,1.0059048,-1.3843088,2.1289215,0.99066335
-1.5243645,2.0268793,1.223572,-1.4715984,2.0988832,1.1393313,-1.8448927,0.33517203,0.9722837,-1.3472302,0.23918201,0.76905096
-1.4505153,2.1165493,1.1030962,-0.36787838,-0.43481597,-0.5381669,-1.988661,-1.896385,0.4596801,-1.9794297,-1.0098258,0.5991837
-0.6507508,-2.0403445,-0.23754343,-1.4822879,2.0907242,1.1540136,-1.4841378,2.0919557,1.1548284,-0.4087661,0.6179627,-0.53565866
-1.5809107,1.918709,1.2665473,-1.5560632,1.964015,1.2482097,-1.7092593,-1.5447178,0.5244646,-1.4415214,2.1173823,1.0862634
-0.6961176,-1.8867593,-0.2792372,-1.7104025,0.54194945,1.0138109,-0.4009453,0.59807616,-0.5397802,-0.41323614,0.6285789,-0.53428996
-1.4408426,2.114666,1.0865217,-0.6792219,-2.007798,-0.19019163,-1.4539595,2.109013,1.1093748,-0.40814424,0.61554736,-0.5359609
-1.9383059,-1.7782246,0.5151741,-1.480032,2.092451,1.1526502,-1.0580235,1.6867585,0.5736386,-1.3949699,2.1337142,1.0098702
-0.41052884,0.6213922,-0.5348321,-0.44829458,-0.48494175,-0.41015252,-0.4030146,0.6012752,-0.5382601,-0.112804934,-0.47628912,-0.20767856
-0.38006297,-1.3082387,-0.10665217,-0.39528233,0.5811958,-0.5421231,-0.41244394,0.62550634,-0.5336242,-1.4281423,2.1138668,1.0722584
-0.8186429,0.9610527,-0.08075105,-1.3591094,-0.050850373,0.7275487,-0.6550633,-2.028123,-0.21004748,-0.14515062,-0.61876565,-0.16630232
-1.9369266,-1.7600193,0.52209044,-0.3819277,0.5495548,-0.54726994,-1.4862833,2.0886035,1.1617683,-0.4139474,0.62975734,-0.5332631
-0.30382973,-1.1001879,-0.09445274,-1.5396402,0.20374103,0.42601183,-0.39641273,0.5868688,-0.5410215,-1.7167363,-1.4365251,0.5672749
-0.517631,-1.6406814,-0.12721668,-0.14163166,0.30805665,-0.55115527,-1.4745197,2.085579,1.1537131,-1.4016716,2.1326253,1.0209788
-1.6103525,1.8434386,1.2847034,-0.32383028,-1.1452409,-0.09130047,-0.4135701,0.62828463,-0.533326,-0.0860461,0.13627858,-0.46978176
-0.41058844,0.6205186,-0.53523177,-1.4862845,2.085144,1.1575536,-0.4175728,0.6395984,-0.53168774,-0.4152578,0.6323245,-0.53266406
-0.41179997,0.6250792,-0.534109,-0.37804672,0.53799444,-0.54922587,-1.3740108,2.1403596,0.9730371,-1.4894173,2.0846486,1.164963
-0.33235848,0.5002876,-0.5746446,-1.588227,1.8984699,1.271555,-0.4161718,0.6361121,-0.53184325,-1.8527637,-1.8101909,0.47951442
-0.40594035,0.60893553,-0.5369023,-0.35398236,-1.2480623,-0.106325835,-0.39646345,0.13294376,-0.5223491,-0.4146034,0.63195235,-0.53275794
-0.3758048,0.5306147,-0.55019796,-0.3900563,0.5683138,-0.54456675,-1.6410964,-1.2272508,0.61106503,-0.56197876,-1.6590097,-0.104503036
-0.3847193,0.5562894,-0.54651606,-1.926182,-1.7570289,0.5206237,-0.39385742,0.57751936,-0.54259175,-1.4794431,2.0901449,1.1522257
-0.73346204,0.963623,-0.16145821,-0.38884735,0.565575,-0.5442269,-1.3545914,2.1418443,0.94132733,-1.7218246,-1.5807619,0.516071
-0.38488936,0.55249244,-0.5465082,-1.5495505,1.968709,1.2486932,-1.47827,2.0888162,1.1480893,-1.4232948,-0.33397862,0.7282881
-0.3885873,0.56776386,-0.54507464,-0.21554801,-0.86482763,-0.13472554,-1.509115,2.057753,1.1996033,-0.41508347,0.6340587,-0.53271806
-1.5751095,1.9358263,1.2614875,-0.3893183,0.56687194,-0.54436636,-1.4253616,2.1229978,1.058502,-0.5579756,-1.6479847,-0.10299365
-0.39621875,0.5825806,-0.54161036,-1.4981155,2.0721936,1.1831739,-0.38970333,0.5678211,-0.5445062,-0.5397291,-1.2602205,-0.4322279
-0.39030403,0.56843424,-0.5449524,-1.4881804,2.0840673,1.16458,-1.4931879,1.9659631,1.180551,-0.06704821,-0.17491011,-0.32360777
-0.44557577,-1.4009511,-0.08921054,-1.4842963,2.088433,1.1572891,-1.4802763,2.085645,1.1522689,-1.4319022,2.1209326,1.0755513
-0.6622325,-1.9136482,-0.13841167,-0.072493404,0.10056448,-0.45632166,-1.4727502,2.0936756,1.1404247,-0.98341495,1.62866,0.43954998
-1.5034161,2.0528584,1.2001928,-1.4745698,2.0853703,1.1373743,-1.3835351,2.139985,0.99142694,-1.4807405,2.0871,1.155869
-1.6475651,-1.2128749,0.61888194,-1.4621556,2.106461,1.1276703,,,,-1.4545879,2.101812,1.1158637
-0.38644084,0.5575873,-0.5456537,-1.5650439,1.9450483,1.2565601,,,,-1.4898224,2.050276,1.1775056
-1.4627554,2.0942187,1.1283171,-0.38955027,0.5670726,-0.54439807,,,,-0.62166464,-1.8089945,-0.12170443
-0.3906851,0.57036334,-0.5433776,-0.58782786,-1.8352076,-0.15368775,,,,-0.41292328,0.62870395,-0.5331239
-0.39334023,0.5795172,-0.5424773,-1.5581286,1.9659028,1.2496594,,,,-1.4020817,2.1291614,1.019872
-0.37731397,0.53333336,-0.54917216,-1.9845414,-1.9041288,0.4580254,,,,-1.4109349,2.134715,1.037888
-1.5962284,1.8869765,1.2733823,-0.61684453,-1.7869387,-0.11680366,,,,-0.41551173,0.6477534,-0.53068495
-0.4399311,-1.3908633,-0.08994821,-2.0055695,-1.77411,0.48827627,,,,-1.4584262,2.1091151,1.1183801
-1.5883565,1.9036152,1.270012,-1.555399,1.9702377,1.248049,,,,-2.0272956,-1.7752532,0.5127789
-1.8315206,-1.7847897,0.48175317,-0.22347403,-0.8933012,-0.11634341,,,,-1.6435666,-1.3522804,0.56789315
-0.073325336,0.07737206,-0.43774962,-0.3860228,0.5558586,-0.546093,,,,-1.4650247,2.0918918,1.1355381
-1.4606533,2.1032436,1.1172887,-1.4846957,2.0838046,1.1617379,,,,-0.55056566,-1.3148766,-0.41668212
-0.38610893,0.5589067,-0.54611427,-0.3967408,0.5854669,-0.5412823,,,,-0.59578025,-1.7418331,-0.113009706
-1.9727392,-1.7876503,0.5185473,-1.5113072,2.0260324,1.2101419,,,,-0.48471588,-1.5512203,-0.116836905
-0.40935266,0.6188864,-0.53538984,-1.5545623,1.9762576,1.2447691,,,,-0.39968616,0.5941649,-0.5396757
-0.37763092,0.53769547,-0.5492513,-0.3821597,0.5486863,-0.5471517,,,,-0.4153884,0.6329471,-0.5328889
-0.38196936,-0.99704725,-0.35937005,-1.4944358,2.0562005,1.1720585,,,,-0.12949675,-0.5576319,-0.18212175
-1.5844562,1.9038671,1.2693739,-1.4791448,2.0708764,1.1508015,,,,-1.8503914,-1.6859837,0.52461094
-0.55437523,-1.7271459,-0.13772899,-0.63134754,-1.8335292,-0.1251064,,,,-0.40673798,0.61171293,-0.53628725
-0.5468467,-1.3447254,-0.41851974,-0.59539473,-1.7637541,-0.35459575,,,,-0.416768,0.63700634,-0.53196144
-0.38406998,0.55319434,-0.5470977,-0.33184764,-1.1934612,-0.106598735,,,,-1.1262741,1.8324535,0.6527707
-1.5329409,2.0208297,1.224716,,,,,,,-0.38835326,0.5831829,-0.5471835
-0.41150486,0.6231436,-0.5341578,,,,,,,-1.3567376,2.1332521,0.94363695
-0.65589505,-2.0369947,-0.22854385,,,,,,,-1.5073476,-0.46392325,0.77404475
-1.5884647,1.8889849,1.2709116,,,,,,,-1.4429629,2.1086512,1.0984488
-1.4593647,2.1064024,1.1225878,,,,,,,-0.1817047,-0.74768406,-0.1381306
-1.9235363,0.009611685,0.8863786,,,,,,,-1.4168262,2.1286077,1.0535238
-1.4361191,2.1217752,1.0843037,,,,,,,-0.40919036,0.61829746,-0.5350808
-1.0288181,1.4790223,0.56314003,,,,,,,-0.40613908,0.6079616,-0.5368644
-1.4975002,-0.53472835,0.7401196,,,,,,,-1.4443681,2.1113863,1.096275
-0.083009005,0.11409733,-0.4912188,,,,,,,-1.4051867,2.1372747,1.0253396
-0.40958315,0.6183486,-0.53615886,,,,,,,-1.4044456,2.1282978,1.0202072
-1.8781831,0.34559825,1.0371926,,,,,,,-0.5663955,-1.5033377,-0.39524597
-0.6469646,-2.021467,-0.20898265,,,,,,,-1.9813752,-0.87407583,0.63838077
-0.36937687,0.53580266,-0.5540664,,,,,,,-0.4591679,-0.7539434,-0.4909109
-1.6241744,1.8112096,1.2911317,,,,,,,-0.4113409,0.62367153,-0.5345471
,,,,,,,,,-0.39353943,0.5929188,-0.5455488
,,,,,,,,,-0.40704894,0.613326,-0.53661734
,,,,,,,,,-0.068641305,-0.19358967,-0.31675905
,,,,,,,,,-0.51161367,-1.033633,-0.45679206
,,,,,,,,,-1.3830471,2.1393905,0.9847054
,,,,,,,,,-0.40931064,0.61707586,-0.53510123
,,,,,,,,,-0.41879755,0.64098376,-0.53093874
,,,,,,,,,-0.41299576,0.62773544,-0.5336062
,,,,,,,,,-2.030405,-1.7041328,0.5233197
,,,,,,,,,-0.42017418,0.6694651,-0.5260525
,,,,,,,,,-0.40398723,0.6043306,-0.5379369
,,,,,,,,,-1.4117236,2.119533,1.0374401
,,,,,,,,,-0.40954995,0.61817676,-0.53571934
,,,,,,,,,-1.3903286,2.1383696,0.9994101
,,,,,,,,,-0.81095636,1.0098047,-0.08511126
,,,,,,,,,-0.5235486,-1.6540473,-0.12767029
,,,,,,,,,-1.505702,1.9826593,1.1993097
,,,,,,,,,-1.4718854,2.101907,1.1375401
,,,,,,,,,-0.28649402,-0.15565763,-0.5607715
,,,,,,,,,-1.3976393,2.1360567,1.013638
,,,,,,,,,-0.4081297,0.6133581,-0.53597516
