class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4323351,-1.1895677,-0.5155656,1.7782704,-1.4580063,-0.18533078,0.7285754,-2.6155584,-2.0354493,0.9171065,-2.412763,-1.7546158
1.6654054,-1.4708445,-0.3843027,1.6366578,-1.5014632,-0.42631462,1.7659451,-1.4509158,-0.2023882,1.7694374,-1.4527593,-0.19841576
1.7755222,-1.4563804,-0.1908006,1.7821969,-1.459639,-0.18052924,1.3483336,-1.077502,-0.39812768,1.7742809,-1.4553149,-0.19205767
1.6666912,-1.4671555,-0.3815883,1.7790226,-1.4583125,-0.18393922,1.497932,-1.1660976,-0.26146448,1.7653633,-1.4498354,-0.20188841
1.7820108,-1.4595814,-0.18024102,1.3828448,-1.1508534,-0.5090319,1.7645109,-1.4500611,-0.20367011,1.3085285,-1.0780971,-0.4738644
1.4055196,-1.1491852,-0.47009566,0.59310615,-2.4772823,-1.9236745,1.6485381,-1.4909351,-0.41069767,1.6383481,-1.2388694,-0.18746251
1.6023883,-1.6295695,-0.5549983,1.6376493,-1.5012196,-0.4274715,1.6474439,-1.4917004,-0.41278914,1.6590203,-1.4800234,-0.39600804
1.3826839,-1.1136924,-0.43954018,1.7190664,-1.473115,-0.2922468,1.7678387,-1.4519224,-0.19937888,1.7691131,-1.4525489,-0.19756609
1.6115805,-1.5346165,-0.47053245,1.635048,-1.5138595,-0.43827268,1.6661385,-1.4688885,-0.3821648,1.7670836,-1.4512153,-0.20113575
0.47513255,-2.2790368,-1.7767671,1.3725446,-1.1088063,-0.4377326,1.7761542,-1.4562992,-0.18650216,1.6672994,-1.4648919,-0.37107256
0.7050059,-2.607332,-2.035621,0.7093197,-2.6115377,-2.0503397,1.7779464,-1.4574825,-0.18630031,1.667786,-1.468925,-0.3828219
1.7839229,-1.4616084,-0.17645416,0.7042311,-2.609586,-2.0503953,1.6370049,-1.5233207,-0.44309095,0.8153398,-2.4208949,-1.823891
1.7689677,-1.4527857,-0.1982626,1.6352608,-1.5055791,-0.43149397,1.778058,-1.4585239,-0.18650135,1.7684484,-1.4519733,-0.19878504
1.6393648,-1.4978662,-0.42223617,1.7768402,-1.4576454,-0.18751511,1.6788771,-1.4624326,-0.37092033,1.7672607,-1.452167,-0.20022613
1.3516046,-1.1211345,-0.4953598,1.6261897,-1.5268018,-0.45515946,1.7660843,-1.4524457,-0.19613811,1.7650098,-1.4493527,-0.20310849
1.3802143,-1.1383241,-0.5026085,1.6347222,-1.5036296,-0.42878374,1.4323288,-1.1889584,-0.51468766,1.7714822,-1.4540983,-0.19472927
1.778652,-1.4584732,-0.18516842,1.3499421,-1.0653546,-0.34212935,1.7663273,-1.4511641,-0.20156959,1.7681495,-1.4523733,-0.19973272
1.777777,-1.4576907,-0.18555558,1.5731806,-1.7134511,-0.6420123,1.6367661,-1.5082031,-0.43221608,1.7666216,-1.4505789,-0.2001875
1.3411847,-1.1020489,-0.48429957,1.6446806,-1.502892,-0.42255268,0.7545661,-2.5873036,-1.9982272,1.7638243,-1.4492582,-0.20372054
1.7831991,-1.4599378,-0.17573199,1.7776594,-1.4573267,-0.18515739,1.7549723,-1.4458618,-0.20584309,0.5109235,-1.8786707,-1.3110955
1.3602704,-1.0606762,-0.302133,1.7756974,-1.4569943,-0.18839327,1.635787,-1.5104831,-0.43438432,1.6133928,-1.5343952,-0.46835682
1.7780619,-1.4570559,-0.18619859,0.85665935,-2.439949,-1.8183208,0.7617136,-2.5375113,-1.9474539,1.7668666,-1.4506288,-0.20071295
0.7431819,-2.5953553,-2.0246747,0.7560906,-2.5853195,-1.9957029,0.8822601,-1.9825854,-1.1988628,0.39289367,-2.0438645,-1.5630349
1.7688334,-1.4529259,-0.19859609,1.7770654,-1.4573112,-0.18822843,1.3679782,-1.0923576,-0.3385387,1.755021,-1.4260656,-0.18514538
1.3124107,-1.0466692,-0.36631906,0.44121307,-1.9149013,-1.388524,1.7688886,-1.4526173,-0.19882223,1.6704278,-1.4675989,-0.3798801
1.344565,-1.069953,-0.34651592,1.7788053,-1.4579854,-0.1847533,1.6307269,-1.5055265,-0.4340537,1.654845,-1.4838946,-0.40102074
1.6627296,-1.4730213,-0.38832983,1.6382202,-1.5021744,-0.4270617,1.7736115,-1.4549572,-0.1933398,1.7586926,-1.4478507,-0.20380673
1.591222,-1.6768607,-0.602294,0.56228244,-2.44396,-1.9109516,1.6171204,-1.2183498,-0.1977748,1.7706844,-1.4535167,-0.19656312
1.008617,-2.3014843,-1.5622488,1.3278357,-1.0992523,-0.48554078,1.7757155,-1.4568427,-0.19116786,1.766967,-1.4512416,-0.20100012
1.4410558,-1.1420959,-0.2926582,1.6319882,-1.5156987,-0.44053587,1.6409429,-1.4982452,-0.42172787,1.2893714,-1.0540812,-0.44350854
1.712674,-1.358669,-0.18536529,0.69836795,-2.6021929,-2.0323234,0.74149096,-2.6088302,-2.025609,1.6552563,-1.4782504,-0.39586702
1.3798021,-1.0881395,-0.29935262,1.7808071,-1.4587075,-0.18176502,1.4676707,-1.156511,-0.27490607,1.6658647,-1.4390318,-0.34573033
1.3458536,-1.071886,-0.3444224,1.780043,-1.4587157,-0.18298951,0.59126735,-2.4744494,-1.9218315,1.7669444,-1.4518429,-0.20091668
1.5906849,-1.6783918,-0.6035308,1.5732828,-1.2095652,-0.20996317,1.6805043,-1.461976,-0.3695567,1.5863577,-1.248882,-0.22602442
1.279404,-1.036035,-0.4121882,1.6344748,-1.4997194,-0.42624572,1.6043876,-1.2610652,-0.21717912,1.6400824,-1.4937627,-0.41775385
1.7813969,-1.4594998,-0.18099365,1.779858,-1.4587831,-0.18290338,1.6698037,-1.4663775,-0.3790591,1.2746507,-1.0168564,-0.3180708
1.3830621,-1.0707409,-0.2838538,1.7765695,-1.456766,-0.18896359,1.6482904,-1.4939065,-0.41295114,1.2720537,-1.0351894,-0.43819436
0.71350884,-2.6115317,-2.0504856,1.7766763,-1.4598057,-0.18931237,1.6811558,-1.4618115,-0.36899582,1.7673894,-1.4514894,-0.2007601
0.6341648,-1.9146225,-1.2834548,1.3521581,-1.0827235,-0.4075861,0.49052405,-2.3087573,-1.7987314,1.7699033,-1.4531884,-0.19773018
1.7835473,-1.4606535,-0.17539862,1.4321985,-1.2026258,-0.5153314,1.6531518,-1.4828173,-0.40060452,1.7683127,-1.4521503,-0.19875988
1.7822992,-1.4597675,-0.1797458,1.6363654,-1.5063105,-0.43109652,1.5956643,-1.2522082,-0.21948183,1.3730183,-1.0953237,-0.32873344
0.40961272,-2.1004114,-1.6160423,0.4445159,-2.2041512,-1.7090719,1.7755798,-1.4566662,-0.19064459,0.43205857,-2.1417449,-1.6527869
1.7693728,-1.4522972,-0.19770929,1.7854438,-1.4611564,-0.17194173,1.7654432,-1.4505211,-0.20234457,0.44058818,-2.0005453,-1.4965211
1.6492349,-1.4788208,-0.40064958,1.7814893,-1.4594344,-0.18115148,1.6439623,-1.4833553,-0.40777245,1.7693386,-1.452862,-0.19728681
1.77094,-1.4542229,-0.19587082,1.572458,-1.7106519,-0.64222246,1.7785298,-1.4579701,-0.1849015,0.41394004,-2.116576,-1.6325015
1.7727122,-1.454519,-0.19199571,0.93025255,-2.0815685,-1.2583785,1.6800972,-1.4624438,-0.3708317,1.7134029,-1.4821191,-0.3120477
0.91901135,-1.9675179,-1.1748194,1.780282,-1.4588479,-0.18181261,0.922335,-2.3929977,-1.7266996,1.3459507,-1.0734484,-0.35260943
1.6418251,-1.4815158,-0.40744326,1.631881,-1.5102699,-0.43760595,1.6420788,-1.5060806,-0.42682996,1.6751722,-1.4627678,-0.37380913
1.6350569,-1.4945242,-0.42242053,1.5756536,-1.731431,-0.65816134,0.47840714,-2.2757277,-1.7662386,1.660156,-1.4792953,-0.39465532
1.7724961,-1.4546024,-0.19176865,1.3690976,-1.0938239,-0.34131202,1.7653598,-1.4499333,-0.20271951,1.4070038,-1.1707277,-0.51470536
1.6391016,-1.4970078,-0.42211017,1.5719689,-1.2120838,-0.1967775,1.7651018,-1.4501396,-0.20316598,1.66341,-1.4651618,-0.3817282
1.4100534,-1.0936896,-0.2812068,1.307135,-1.0487353,-0.3878062,1.7757787,-1.4569396,-0.18926117,1.668546,-1.4636536,-0.37762752
1.4214677,-1.1697536,-0.4889216,1.6352487,-1.5053058,-0.43087545,1.3808485,-1.1187551,-0.44569334,1.104335,-2.3197157,-1.5195199
1.5943941,-1.6418827,-0.56919175,1.781873,-1.4615078,-0.18069813,1.6187891,-1.2351547,-0.1887598,0.5381696,-2.38874,-1.853262
0.40549198,-2.1046028,-1.6224651,1.6555313,-1.2529488,-0.18875939,1.4911344,-1.5810441,-0.57187057,1.7708033,-1.4569333,-0.19623953
1.7686625,-1.4528475,-0.19916475,1.7825953,-1.4603697,-0.1783314,1.7468139,-1.4124764,-0.18526858,1.6719784,-1.4690228,-0.379074
1.6176611,-1.2489954,-0.20596665,1.7771821,-1.4566723,-0.18583193,1.2762512,-1.0292166,-0.4085696,1.2735804,-1.0363337,-0.4420878
1.5933992,-1.6526865,-0.57976675,1.5949228,-1.5761799,-0.50374055,1.7748047,-1.4550077,-0.18826452,1.7662838,-1.4508058,-0.20187864
1.6272185,-1.2310743,-0.20116359,1.3348447,-1.059833,-0.3608212,1.7743697,-1.4547267,-0.18819049,1.7715995,-1.4545083,-0.19511828
1.7765821,-1.457299,-0.18636614,1.7814494,-1.4596417,-0.17964342,1.673067,-1.4679912,-0.37912866,0.39509645,-2.0147283,-1.5311579
0.5059935,-2.3303502,-1.8088931,1.6345456,-1.4990063,-0.42583534,1.7734386,-1.4553688,-0.19119453,1.7685884,-1.4525964,-0.19861183
1.5868946,-1.6687925,-0.59810024,1.6477388,-1.505892,-0.42229232,1.6397337,-1.4985363,-0.42239705,1.671531,-1.4647928,-0.37748095
0.51751226,-2.3515365,-1.8251414,1.6292107,-1.5119755,-0.44034323,0.71083695,-1.8196325,-1.1400398,1.6696247,-1.4666488,-0.37922946
1.5536137,-1.7586346,-0.69436884,1.779632,-1.4583695,-0.18221769,,,,1.6749343,-1.4680437,-0.37674794
1.7804525,-1.4590285,-0.18241072,1.5375712,-1.8128884,-0.75361645,,,,1.6697425,-1.4674512,-0.37927213
1.6622112,-1.4731218,-0.38812682,1.7701243,-1.4553624,-0.18575224,,,,1.7677006,-1.4523535,-0.20104393
1.7821373,-1.4594648,-0.17820054,1.7839731,-1.4601448,-0.1762698,,,,1.7734693,-1.4553919,-0.193035
1.7777174,-1.4574523,-0.18782815,1.7805268,-1.4597319,-0.18282312,,,,1.3603833,-1.0938993,-0.4239641
1.6560962,-1.4805795,-0.39836022,0.47962028,-2.2792628,-1.7679496,,,,1.6745659,-1.4649528,-0.3756385
1.7826189,-1.4622767,-0.17666301,1.3978876,-1.1396539,-0.462032,,,,1.768857,-1.4528661,-0.19930658
1.7788165,-1.4582962,-0.18561247,1.5825357,-1.6833116,-0.61269677,,,,1.6643747,-1.4693382,-0.3846871
1.6541972,-1.4786754,-0.39390382,1.7860194,-1.461419,-0.17283958,,,,1.6574814,-1.477503,-0.39525113
1.7729942,-1.4544141,-0.19057325,1.7814362,-1.4594036,-0.18100542,,,,1.7735041,-1.4552433,-0.19355357
1.6618643,-1.472846,-0.38800225,1.5420493,-1.8201727,-0.756403,,,,1.6525427,-1.4845222,-0.4030538
1.6609868,-1.4709946,-0.3875728,1.778143,-1.4573164,-0.18473744,,,,1.6495545,-1.4922085,-0.41072986
1.6666374,-1.4710639,-0.38438007,1.3638355,-1.1231017,-0.40096626,,,,1.6690533,-1.4705242,-0.3824117
1.779207,-1.4581511,-0.18262449,1.3548847,-1.0756804,-0.32890448,,,,1.7684188,-1.4524422,-0.19976756
1.6104388,-1.5805204,-0.5089266,1.6397822,-1.4997876,-0.4218839,,,,1.6636972,-1.4708437,-0.38554052
0.6313828,-1.9014858,-1.2587012,1.6393363,-1.4977186,-0.4221972,,,,1.7747583,-1.4553802,-0.19041994
1.7825111,-1.4595149,-0.1783253,1.77851,-1.4579289,-0.18563315,,,,1.6405376,-1.508152,-0.4301574
1.6613675,-1.4749649,-0.3904349,1.7820003,-1.4591811,-0.1804649,,,,1.7662569,-1.4502271,-0.20112908
0.7039367,-2.610171,-2.0494993,1.7783017,-1.4575386,-0.18543223,,,,1.7685442,-1.4601934,-0.1945787
1.3653212,-1.0918982,-0.3920159,1.6401492,-1.4955376,-0.41996905,,,,1.654865,-1.4747549,-0.39354035
1.3382038,-1.1012466,-0.48612908,0.533407,-1.8758525,-1.3121463,,,,1.6694968,-1.4670773,-0.37972084
1.5476425,-1.8046472,-0.73954403,,,,,,,1.6683263,-1.468336,-0.3819628
1.7749869,-1.4567345,-0.19016877,,,,,,,1.7655872,-1.4507594,-0.20213255
1.7749933,-1.4563619,-0.19090256,,,,,,,1.7693654,-1.4529085,-0.19735578
1.7794278,-1.4585774,-0.18337613,,,,,,,1.775974,-1.4571433,-0.18821388
1.5964352,-1.6318666,-0.5603943,,,,,,,1.7705365,-1.4533644,-0.1955581
1.6562296,-1.4799888,-0.39759722,,,,,,,1.6700507,-1.4660892,-0.37811545
1.4226333,-1.1840796,-0.5186966,,,,,,,1.7668892,-1.4506917,-0.20149294
1.5820849,-1.7023752,-0.6298374,,,,,,,1.6705595,-1.4640918,-0.37611338
1.7743903,-1.4552916,-0.18861106,,,,,,,1.6450002,-1.2443564,-0.192978
1.6710029,-1.4660109,-0.37899098,,,,,,,1.6685984,-1.4676661,-0.38135108
1.770396,-1.453773,-0.19613442,,,,,,,1.3946873,-1.1294725,-0.45439568
1.6574627,-1.4753131,-0.39240184,,,,,,,1.6712973,-1.4644008,-0.3768225
1.3905097,-1.1311634,-0.45603743,,,,,,,1.6497816,-1.4863172,-0.40617475
1.7698557,-1.4529973,-0.19784135,,,,,,,1.7673268,-1.4516854,-0.20054436
1.7787268,-1.4573953,-0.18449974,,,,,,,1.279616,-1.0446991,-0.45044002
,,,,,,,,,1.7712185,-1.4540764,-0.19554946
,,,,,,,,,1.6588136,-1.48447,-0.39863494
,,,,,,,,,1.4974537,-1.1613489,-0.25389588
,,,,,,,,,1.6344801,-1.5175676,-0.44184324
,,,,,,,,,1.6694138,-1.4652915,-0.3783612
,,,,,,,,,1.6581331,-1.4783547,-0.3951033
,,,,,,,,,1.7704811,-1.4547048,-0.19315895
,,,,,,,,,1.6550431,-1.4823983,-0.39949808
,,,,,,,,,1.7695897,-1.4526312,-0.19768259
,,,,,,,,,1.7700143,-1.4532132,-0.19710132
,,,,,,,,,1.6660583,-1.3208736,-0.20523515
,,,,,,,,,1.6712531,-1.4643623,-0.3762193
,,,,,,,,,1.7680558,-1.4520228,-0.20015937
,,,,,,,,,1.6768146,-1.4661708,-0.37378594
,,,,,,,,,1.7709732,-1.4544585,-0.19646528
,,,,,,,,,1.1464622,-2.2754104,-1.4218328
,,,,,,,,,1.4114088,-1.167172,-0.51237494
,,,,,,,,,1.7677743,-1.451493,-0.1999433
,,,,,,,,,1.7684095,-1.4521897,-0.19874722
,,,,,,,,,1.7749128,-1.4556572,-0.18966839
,,,,,,,,,1.7485335,-1.4435737,-0.20914346
