class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.2979965,-2.2142582,-16.597952,0.79436636,-1.0100317,-0.5603343,2.3550653,4.6201887,2.5252957,3.6016018,4.965492,7.938268
-3.0039582,6.557056,-6.0556617,3.5862708,7.1392126,7.526671,2.8084493,0.8626224,1.8289096,-3.313788,-2.2506008,-3.4274545
-10.996772,-6.9950457,-14.071145,3.8892097,1.147034,5.942512,3.5184302,-4.29147,6.159269,-1.5788693,1.4833719,-3.5675426
-12.4672785,-5.4791327,-18.927622,7.3126736,6.76674,10.345565,-1.3645632,5.0469923,-2.990086,0.71122867,1.6097118,-0.44620252
-4.3502736,-1.144575,-8.024838,3.699387,2.8763418,4.3317194,-0.9473674,5.0315194,-1.9109873,-4.6554017,-7.3133173,-6.1910644
-6.7685084,1.4286784,-11.162891,-3.3128948,-2.5154586,-1.4249552,-5.984392,-3.0928926,-10.572446,-4.822117,-3.102663,-9.302656
-1.3873835,-1.4879767,-4.725693,3.2898712,10.445678,3.5801735,-3.4890585,4.084466,-6.6723676,3.2287679,6.6727123,5.0313373
-10.88065,-5.608263,-18.739834,2.2115312,0.97994196,1.8591893,3.9069,5.7449903,8.489677,-2.263235,-1.1873138,-0.15101302
-9.942118,-7.2256484,-16.189735,1.1478021,-0.03716278,-0.8107194,-4.127018,0.5862266,-6.494928,4.040841,7.3026333,5.373614
-16.54926,-10.96371,-24.586672,6.165974,12.111052,8.324427,-2.8385003,-0.7430843,-4.201373,2.870414,5.9367943,3.9638915
-9.71688,0.5660552,-16.31207,4.5194435,4.2682276,6.065808,-4.33527,2.5288143,-5.120331,5.1717796,4.0494194,7.0716786
-12.1302,-6.8103566,-16.54142,-1.4623601,-1.8522356,-2.5597754,0.3762645,1.9391917,-0.55088437,4.5998945,11.031074,5.916911
-13.530562,-7.310043,-18.700815,0.4974866,-5.440631,1.0430965,0.42510337,5.678033,0.56180274,4.0759993,6.271157,5.158178
-12.615476,-6.9664893,-18.76947,6.3220563,6.9450674,8.833206,-1.4293804,1.2335762,-2.575581,-3.569129,-7.305266,-6.73212
-16.04538,-11.721358,-23.681135,4.9603415,4.257048,6.3837285,-4.366273,0.24396515,-6.707889,-5.3704405,-8.834632,-7.048677
-10.236192,-6.678926,-13.754823,5.3407755,11.291399,7.2865014,2.9633188,7.8216963,4.670579,0.4030319,3.6891088,-0.14909637
-11.9550905,-5.63529,-18.07681,2.2053392,9.493077,1.8697262,-4.120974,-2.621834,-3.5496106,-5.926973,-7.128287,-8.319781
0.5505289,8.194583,-0.16403341,1.0251602,1.5708891,0.99074185,2.403046,4.980127,5.216316,-1.0766878,1.222782,-2.9208283
-3.5011234,3.7702093,-5.7186017,-3.1195145,-2.959218,-3.2344294,-4.4298196,-2.2446456,-7.3888774,1.0534285,1.1826373,0.9499303
-1.5445571,-0.53959215,-3.3589716,0.3272888,-0.97452235,1.3624403,4.108149,7.5774555,6.9995847,-1.5393472,0.34605932,-2.9440904
-6.031823,-1.3611435,-10.4261,3.3656042,0.5728843,2.0754998,-1.8221617,3.511158,-3.912632,-2.8378673,-7.780095,-3.1898818
-12.656833,-11.927898,-18.383253,2.143608,2.662404,2.9557848,1.6435633,-3.166872,0.45583642,-1.2021163,0.9863101,1.8627951
-0.7301022,-1.6249448,-4.239578,3.584956,-4.15834,4.400689,3.8738499,10.862121,5.016967,1.9805336,1.7786173,1.2963594
-11.62234,-4.368991,-17.788895,-1.3711586,3.1408815,0.35639203,-1.3615935,0.2074269,-3.5487428,6.6412587,-2.5320659,8.726418
-12.584655,-6.1051292,-21.038738,2.7900245,0.28618324,2.8095756,2.1918955,4.3557324,2.286218,0.52266,-5.40018,-0.6747893
-4.4671454,0.8930105,-7.721393,3.6272302,11.29413,4.274645,-0.82982206,4.3799267,-1.3180751,1.861934,1.7250293,1.33409
-10.68467,-0.05635941,-17.825201,8.300143,2.0282145,9.43549,-1.0890558,3.6035051,-1.9755238,6.3833647,3.7105122,8.154502
-10.385199,-2.571393,-16.72716,0.4233088,8.627107,-0.5968307,-4.8352346,-7.0578413,-8.851163,-0.42523646,1.4719247,1.4905081
-2.3563101,7.0186615,-5.044466,3.227344,2.7505326,3.6814113,-4.416336,-3.845996,-8.452591,1.6227809,5.4164314,2.0203083
-11.626449,-6.3834705,-15.392283,-1.336098,-2.7092924,-3.824368,-2.2159517,3.1513138,-4.500282,0.5469737,-5.656877,-0.35171926
-9.704685,-3.4786344,-14.770614,2.1877909,0.6076797,2.3144946,-4.622839,-3.8983345,-9.882369,-0.83487177,0.22467959,-2.8140054
-12.63221,-9.772435,-20.809923,4.495748,2.3864942,5.009036,2.7660527,11.124904,3.1381006,0.9563425,5.6365504,0.19835651
-10.259321,0.7502979,-17.066938,-0.033674955,-5.9262285,0.666283,-2.8236651,-2.8917358,-6.2731977,4.2610583,6.967185,6.9517527
-11.89674,-8.228903,-17.81648,0.8620434,-4.9727936,1.8021661,-0.07766545,-0.71175444,-1.8367604,5.3889613,3.2573895,6.3016944
-2.8788075,-1.7876545,-5.7758937,0.40858078,-4.172502,1.1821682,0.9572631,8.80671,-0.045687675,1.2231975,6.0509024,1.6188226
-9.956358,-1.141431,-16.53788,2.409028,7.537837,3.135779,-0.5548217,0.08821976,-2.0639606,-0.81021404,0.5311974,-3.4680638
-14.8318615,-9.176065,-23.74851,1.5554358,3.565279,2.520113,-3.2027283,-2.2206216,-7.65758,-3.5000782,-0.9310316,-5.863955
-12.622055,-7.178382,-19.522417,3.3362646,5.076788,8.7879925,4.5012674,2.1348686,6.300903,-9.275624,-6.0209827,-15.997809
-3.2080288,3.6736016,-5.4514356,2.8897314,0.93536365,3.059925,-2.349233,5.463849,-5.010457,1.5079616,2.6906161,0.44700563
-11.4611025,-2.9264174,-16.195469,4.9000883,0.27509296,6.8114305,3.9128354,1.5270458,4.862608,0.23453146,6.127989,0.0985924
-9.726843,-6.046351,-12.831522,3.079082,7.8682566,5.038942,-2.799255,2.0427828,-4.3806367,2.6774662,8.119666,3.4214787
-4.946765,1.1393405,-8.538525,,,,-2.7366056,-6.2981715,-5.7273607,-6.952634,-1.7910348,-10.650626
-11.540551,-10.164618,-18.744871,,,,-1.1483922,0.08654535,-2.9402905,-4.133906,-0.58454204,-6.600042
-3.9442549,-0.86715996,-7.530167,,,,-6.027131,-9.146172,-8.370581,3.0835223,10.460361,3.902955
-10.018084,-2.6238084,-16.078758,,,,4.5288014,1.7820274,3.5376978,2.3488646,6.7341366,3.570199
-12.248398,-7.4072113,-20.258198,,,,-2.028093,-4.1589108,-3.1870632,-4.9423146,-3.3303943,-9.342506
-14.531649,-11.783567,-22.76117,,,,-4.29179,-3.5929098,-4.517776,-8.669798,-7.336728,-12.813019
-17.609997,-13.157856,-25.931353,,,,-0.37626648,-1.2222701,-2.1117306,-0.4179051,3.1002383,-1.1475047
-8.982731,-2.2846274,-15.053746,,,,0.0035221577,4.6236787,-0.48404264,1.2282301,7.7118196,1.4931247
-2.2062714,-1.1496445,-4.964904,,,,3.3163025,5.0455856,7.0965,9.142307,4.4290333,11.301994
-13.043334,-6.931246,-21.836275,,,,-2.1159148,-7.310191,-2.4304953,-12.951184,-7.2235065,-21.923258
-11.693555,-6.3159394,-18.577948,,,,1.5030966,2.3571005,1.1706622,6.0488563,-1.9157922,7.0156016
-7.8834896,-0.12860262,-13.338375,,,,-0.93558407,-0.37730777,2.011244,4.7133827,0.5641539,5.3194766
-6.191327,-2.1512685,-9.449117,,,,-5.055933,-1.4637797,-4.482702,-5.089029,-8.221292,-7.8568053
-16.77473,-12.405516,-24.547247,,,,-1.6787884,4.839196,-1.6374112,-4.629781,-1.5650694,-6.0992866
-12.245627,-10.258581,-17.768457,,,,5.1153803,2.6999311,5.9596305,1.6066741,6.446801,2.4185956
-5.9486084,1.1791819,-9.598675,,,,-6.5452323,-4.6424017,-6.920833,2.758979,8.040538,3.2028592
-8.344016,-1.7977128,-11.010012,,,,0.35390842,-4.150269,0.9958942,2.3088822,7.2754135,3.4832678
-9.446914,-3.0559258,-12.496554,,,,,,,-0.23853874,2.466528,-1.215391
-9.870538,-6.2811894,-17.06851,,,,,,,-2.2638981,2.2825398,-3.4639082
-11.508201,-0.21794093,-18.988173,,,,,,,-0.050351143,2.6149063,-0.8560473
-11.714278,-6.597105,-17.679386,,,,,,,2.8366754,6.796875,3.3754168
-11.539973,-6.2148247,-14.666833,,,,,,,0.4436922,8.015094,-0.3990568
-3.1909132,5.955184,-5.7657003,,,,,,,5.5387044,-4.3613296,9.019274
-10.358702,-1.9451343,-16.233849,,,,,,,8.554368,2.1370807,9.914992
-11.113845,-7.0027914,-18.737837,,,,,,,1.5513544,1.5857354,0.3340658
-13.544185,-12.381092,-19.777658,,,,,,,-5.583264,-6.402752,-10.547491
-12.027836,-6.864662,-18.581247,,,,,,,0.17776567,6.896407,-0.93482316
-10.101844,-2.5207162,-16.34541,,,,,,,2.8773036,2.6753569,4.0452304
-9.940382,-7.135021,-15.090657,,,,,,,-0.18870282,0.49184442,-1.9316379
-4.168663,-0.9299487,-7.9422345,,,,,,,,,
-10.592258,-11.97085,-15.782033,,,,,,,,,
-11.011721,-6.3071337,-18.479593,,,,,,,,,
-10.22729,-2.549098,-16.384819,,,,,,,,,
-3.3729496,3.5088196,-6.5711856,,,,,,,,,
-13.440106,-9.528836,-21.254408,,,,,,,,,
-3.4670286,-0.18243706,-6.0363235,,,,,,,,,
-8.596396,-4.6579447,-14.530175,,,,,,,,,
-13.121615,-11.873055,-19.781713,,,,,,,,,
-7.6872616,1.519616,-12.795683,,,,,,,,,
-12.583116,-6.290061,-21.14501,,,,,,,,,
-9.243653,-2.2680888,-14.843076,,,,,,,,,
-8.705812,-6.0069513,-15.924531,,,,,,,,,
-10.290013,-7.8187304,-17.9388,,,,,,,,,
-7.9350386,-0.24399483,-12.534279,,,,,,,,,
-4.602931,-2.3407183,-8.337136,,,,,,,,,
-9.3723345,-1.9725486,-15.810285,,,,,,,,,
