class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.4058456,-2.3550553,-8.98798,7.0803957,5.248276,6.831718,-0.053584814,-5.142939,1.35566,-2.4229822,1.8755786,-3.7980132
-6.829528,-2.3919368,-8.187712,5.0917883,3.9661179,5.381633,-1.8737397,6.4908957,-4.546204,5.245305,-1.5501964,6.9580646
-6.635372,-2.8968027,-8.756376,4.033849,3.3955066,4.218587,-3.6727583,-2.082766,-4.3569503,7.903447,-0.41761327,10.172367
-2.3877633,1.5791749,-3.6941109,4.4378967,1.7359893,4.8163414,-1.1991093,0.5402231,-2.2813258,-10.439596,-1.6569576,-13.640858
-4.9074354,-0.95444655,-7.2632003,9.071685,6.3140173,9.805185,-1.0633057,2.483697,-1.7419338,6.9449854,4.8558536,7.298959
-2.7463489,0.5725677,-3.724166,3.9107049,-2.780005,5.715121,-2.9575613,-1.5278525,-2.6273417,-3.1521864,1.6149018,-4.261841
-6.9238605,-6.5653396,-7.301555,2.7149918,-1.9883242,3.563047,0.10241997,-0.28995383,-0.8119861,2.548252,1.0853382,3.6568265
-4.223468,-3.8213205,-5.371242,1.6175969,1.2666049,1.63617,0.8318598,-4.7016973,2.3230748,2.6060328,-3.4951186,3.9416409
-0.40991545,1.8380735,-1.1129091,5.056383,1.0185046,7.342649,-0.6953082,-0.926128,-1.0618818,0.7779321,0.058079123,0.14835739
-1.2243443,0.153678,-1.8341017,5.440586,0.84887516,7.920452,-3.4487894,-2.6237328,-2.8987246,1.0519586,1.3339641,-0.028819501
-1.8449528,1.0501297,-3.2430103,6.206218,4.446609,6.501414,-4.219619,-0.24544168,-5.2913723,4.282879,1.3104633,4.442192
-7.413603,-3.5419946,-9.070263,8.39197,4.2664514,10.3691025,5.445529,-2.231782,7.3308473,-0.15767145,-0.33075464,0.7339655
-3.65635,-1.7909942,-4.3397684,-0.099801004,0.13133866,-0.050042808,2.7425265,3.3849545,2.0059924,0.20892489,2.4618726,-0.17788625
-15.650162,-4.6191406,-19.69738,5.3802967,2.1838415,7.251235,-2.6106331,-1.5170984,-2.013145,-5.2657957,-0.5994549,-7.5022902
-4.3751926,5.1455574,-7.443481,0.7337923,0.12713182,0.40395612,-0.84064674,-1.3054023,-1.2649715,-0.96134675,-0.08667064,-1.0983171
-6.0609226,-2.0988045,-8.324244,4.2776575,3.3107076,4.6213603,0.4997849,-0.46594834,0.39578193,0.92087376,1.1579256,0.8625033
-2.389254,1.2520279,-4.0354924,4.3476114,3.3242085,4.963395,6.2580996,-1.7230155,8.16036,-2.0733643,5.764869,-4.6374516
-9.157167,-3.8145454,-11.867804,1.7804773,1.3871502,1.2633657,-0.89601815,1.568005,-2.5900345,3.541754,0.11204082,4.0706
-2.8503582,4.280656,-5.099294,4.628858,-1.566421,6.0946155,-3.575477,-1.6300937,-3.5244436,-6.4847,-0.02909422,-8.739372
-8.264236,-3.7412004,-9.596247,1.4972963,2.6856933,1.3884051,1.6189685,0.81609356,2.6787095,4.0502825,1.218243,4.198617
-4.531164,-6.9984913,-4.00418,3.4249036,2.244274,4.478853,-4.646261,-2.5273192,-5.512897,5.188491,1.090067,5.9278207
-3.733135,-1.8129741,-4.5256596,3.8761854,0.0023915768,4.227235,-0.48015404,3.7707596,-1.848989,4.97721,2.640865,5.6799903
-9.996401,-2.5644987,-12.952887,-0.14558142,0.08433485,-0.16513628,-0.02541244,-0.43826985,0.93242824,-2.485665,5.104304,-4.936228
-7.707836,-8.087568,-8.15226,0.753641,0.55889523,0.49360394,4.7165213,1.5194461,4.9782467,6.0189247,1.1723315,6.9817257
-4.536248,0.49312568,-6.1764793,5.869869,-3.0010343,8.5245495,-5.4571476,0.5686166,-7.7255588,-1.3718715,3.4828036,-2.5578396
-7.17653,-3.3779788,-7.7695823,1.4919813,1.1462555,1.9099963,-5.3508263,-0.20248747,-7.6197867,-0.45126104,-1.9882495,-0.44826138
-4.280362,-2.9474792,-5.192724,6.0258102,4.48448,5.7530446,3.3291178,1.9235711,4.296253,4.6604037,8.221938,3.840825
-7.257288,-4.4684334,-7.4306693,1.7657013,5.0895715,0.74965507,4.2069454,4.121704,3.5130484,-4.2866087,3.2195933,-6.6847014
-9.091307,-4.317911,-10.344585,5.9256544,4.2164445,5.5620003,-2.9888809,-2.5699375,-2.3372927,5.5883102,-1.6725739,7.168279
-8.685974,-7.343129,-10.053091,4.2142158,3.394877,4.536009,-1.7796836,0.18859786,-3.42034,2.1976218,0.7819004,1.8385886
-6.03065,-0.75855124,-8.184277,5.6300564,4.3391542,5.662739,-3.0756128,-1.262449,-3.0048337,3.2004225,-0.7520635,3.414647
-3.8566525,3.6868093,-6.2408204,5.9552326,-2.36842,8.344864,-2.709618,-2.0152462,-3.5346398,-0.39393592,6.7072234,-2.7264907
-6.485179,-7.509261,-6.762196,3.7027361,1.2711971,3.826145,0.26176134,2.4464355,-0.103921056,1.7696968,2.4193408,0.48887193
-3.5264652,-1.1486628,-4.1071606,2.630465,-0.5566823,3.1652086,-0.8072746,6.887974,-3.3546357,-1.2608333,-4.099197,-0.6187146
-3.1940088,-1.9405376,-4.036306,3.315553,2.6818335,3.121607,4.6954927,4.4518757,3.9594088,4.202075,9.212024,2.713186
-9.59782,-8.700866,-10.505241,3.8615859,0.13899118,6.0258985,0.90522957,-4.0675354,2.3058696,-1.2097535,-4.8424783,-0.3372903
-12.815348,-4.007601,-16.181221,4.8050117,0.035357833,5.503407,-1.474859,0.3613479,-1.7545111,-2.397776,-1.7509775,-2.9123816
-4.568033,-3.340091,-6.2059445,2.0386434,0.07150361,1.5770093,-0.30432534,3.432231,-1.56878,-5.5900154,-0.20885372,-7.9103847
-16.595566,-4.942276,-20.919857,5.345848,9.100969,4.255,-1.7080894,0.8199651,-2.698829,4.856372,-1.4061767,6.0355496
-3.5225174,-2.8282309,-4.204181,6.896387,-2.5548525,9.772837,-2.5832074,4.4425664,-4.9195056,-1.6627634,-1.6794477,-1.9873843
-8.565525,-5.9198327,-9.900976,2.4657362,2.1584847,2.8489773,4.448599,1.4620688,6.424499,2.0911536,3.3411746,0.91412675
-9.034395,-1.1091461,-11.543591,3.556162,1.1447581,3.7482991,-4.302593,1.1381497,-6.375896,-2.5442412,-5.0058107,-2.0369601
-10.894461,-3.0762815,-13.922379,4.392355,2.0472631,5.971661,-1.4808011,-1.1666777,-2.7252045,5.5770426,3.4506605,6.7186766
-10.509519,0.96317697,-14.401724,4.59877,7.385741,4.0286546,6.391903,2.5312557,8.506693,-8.495022,-2.3218813,-11.214291
-4.0932865,-5.004967,-4.60454,4.519068,3.8496566,3.9156845,-1.9001241,-1.6578554,-2.3594565,1.1847963,0.062309146,1.0641832
-4.0450974,3.7364302,-6.538089,-0.3578341,4.71224,-1.8122382,1.4305142,0.8017858,0.69831216,2.8646634,0.8630934,2.7080903
-10.586525,-3.8648705,-12.542089,,,,-3.953625,-2.3234832,-3.5830722,8.117944,4.96485,9.482691
-5.966819,-3.0298338,-7.9911494,,,,-0.10777676,-0.17450005,0.34131062,0.052155614,-0.10486543,-0.13364255
-11.773861,-6.1975145,-13.314623,,,,-5.018613,-3.240049,-4.978074,3.607471,0.852108,3.6544776
-5.558484,-3.567982,-7.5694957,,,,-3.256151,1.7068572,-4.82495,-9.495419,-2.439826,-12.510351
-5.9015408,-1.7117852,-6.8211803,,,,3.8827574,0.6626309,4.1217585,5.1427526,9.0574465,3.955154
-7.459379,-3.4356065,-8.956192,,,,-2.304826,-1.5946519,-3.0797758,7.3303146,1.0056154,8.619059
-7.0237026,-1.5886141,-9.844526,,,,-0.76652896,-1.2325072,-1.8704457,6.698042,0.58979046,7.875604
-2.7164102,-1.6670533,-4.0359,,,,-2.569338,-1.1696049,-3.4211307,0.27555364,-0.51757395,0.073524475
-10.139362,-1.734065,-12.969845,,,,0.34346694,7.4876986,-1.9628105,3.552415,0.8187665,3.5744119
-5.913869,-7.4103775,-5.745706,,,,2.7647736,0.7155676,2.6612563,-3.5687172,-0.15811038,-4.549012
-2.348305,5.816349,-5.0139403,,,,4.981164,1.2145321,5.454183,1.0685748,0.5649859,1.2213187
-8.8542795,-6.8962154,-9.898287,,,,-1.9148767,-5.121772,-1.1560025,4.4440517,8.7613125,3.1136298
-3.5785587,-1.6312371,-4.2664666,,,,4.532449,-2.808665,6.312272,6.3285074,3.9149523,7.506878
-9.675152,-7.573039,-10.759005,,,,4.802623,-2.5082078,6.5440392,8.317446,6.148861,8.880419
-11.430035,-4.405431,-13.592434,,,,3.3276079,3.5119114,3.6977212,3.501779,8.311406,2.0106802
-2.9316018,1.9622834,-4.590672,,,,-1.238151,2.7836244,-2.0883422,5.3480625,-2.5150833,7.889707
-7.4514065,-3.5986674,-9.605106,,,,2.6695368,3.5055242,1.4726362,-1.2932925,-1.3413963,-1.609509
-5.8290005,-1.676866,-8.217871,,,,,,,-0.23363763,0.039424777,-0.44581842
-3.566396,5.5639873,-6.5617166,,,,,,,3.9915168,-3.058104,5.794537
-2.9526532,-0.06235671,-4.3370147,,,,,,,-4.0325546,-1.2307262,-5.701632
-11.070101,-6.6316442,-11.862968,,,,,,,0.50199616,8.031331,-1.8540559
-3.6662233,4.2575,-6.1244307,,,,,,,-1.0254228,1.8085694,-1.9899173
-16.099207,-4.8916144,-20.247126,,,,,,,-3.8530705,-1.4957091,-5.3975997
-7.1919317,-1.960437,-8.838423,,,,,,,3.711722,8.901143,2.1309803
-9.879816,-2.6890328,-12.694918,,,,,,,-2.413664,-1.3909439,-3.469338
-7.379195,-2.6008606,-8.8063755,,,,,,,5.7816734,1.1526957,8.227367
-4.7353926,4.6002965,-7.8272624,,,,,,,-1.1608937,-1.0498096,-0.6487379
-9.830637,-0.8343568,-12.853813,,,,,,,4.995805,-1.7852082,6.3718314
-10.191942,-6.2037845,-11.895838,,,,,,,-1.5284221,-5.345897,-0.6079562
-8.092458,-3.3844447,-9.395596,,,,,,,,,
-9.154818,-1.941919,-11.900877,,,,,,,,,
-9.230307,-6.951296,-10.35973,,,,,,,,,
-9.442625,1.59691,-13.200367,,,,,,,,,
-3.582906,0.5110755,-4.8792233,,,,,,,,,
-9.079994,-5.78119,-10.864111,,,,,,,,,
-6.944359,-1.014233,-9.410267,,,,,,,,,
-6.403182,-1.0489435,-8.316679,,,,,,,,,
-7.8749504,-1.4666797,-10.461678,,,,,,,,,
-17.719318,-5.5797377,-22.180637,,,,,,,,,
-8.210502,-3.972923,-10.240658,,,,,,,,,
-6.439849,-4.968338,-7.4687104,,,,,,,,,
-10.38316,-2.658548,-13.408798,,,,,,,,,
-4.966607,3.5503109,-7.719443,,,,,,,,,
-4.0603495,-0.05491662,-5.3819213,,,,,,,,,
-4.679411,-2.8968124,-5.7009344,,,,,,,,,
-8.94718,-3.376699,-11.874147,,,,,,,,,
