class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.248491,-0.109842256,-1.4586341,2.1613927,0.07005916,0.4169917,-9.99615,0.3580393,-2.6171052,9.543729,0.3094975,2.607345
-48.686813,-1.1626109,-5.666587,-1.0463035,0.19850169,-0.9568939,-1.1567637,0.2991324,-0.5981076,37.366688,2.3728595,9.877553
-4.348986,0.08335121,-1.8363218,26.741022,1.7281686,6.2443686,-1.7815276,0.21873306,-1.1354475,22.547026,1.7043774,5.67566
-24.257534,-0.21212472,-1.2087421,11.463796,0.5733947,3.1537635,-1.8603495,-0.025332361,-0.7214589,-1.5577615,0.25985938,-1.1228311
-42.523903,-0.64552397,-3.6803815,6.4873524,0.16586891,1.7977144,-5.303638,0.35888436,-2.6810715,23.391108,1.4918445,6.200553
-8.598833,-0.51376957,-2.5463696,-1.164411,0.26956597,-1.0249021,5.1766973,0.1998693,1.7218261,-14.049211,0.6285335,1.3833666
-6.0888023,-0.4107734,-1.7144561,1.8743657,-0.09061661,0.6605479,-1.6329745,0.2461454,-1.1360211,3.9250817,0.15802781,0.76390207
-48.522797,-1.6021509,-5.9708757,24.637333,1.4038175,6.9173117,-3.7869663,0.06579055,-1.7631564,26.057547,1.9169794,6.6215935
-4.6403675,-0.3094586,-1.5013709,18.604662,1.0780362,4.9687757,6.649267,0.7250377,1.8257926,15.549954,2.0097568,5.961027
-8.080304,-0.5902399,-2.1157205,0.15243137,-0.14752735,-0.016421318,0.35529274,0.24429297,-0.22340918,-22.524958,0.35410833,0.3469081
-41.203217,-0.8291835,-4.1409636,18.016886,1.0416977,5.178748,-1.56964,0.26287216,-1.160496,31.201498,2.0796351,8.184313
-42.46515,-0.903608,-4.7219915,3.9101577,0.3442515,0.7574109,-10.1629,0.13226858,-3.2043712,34.73682,2.2275512,8.624883
0.58059597,-0.19603093,0.41749835,26.809072,1.6253293,7.6977367,-41.17259,-1.4892504,-5.0748367,7.9909415,0.23508458,2.2029817
-51.017242,-1.4665675,-5.6383553,45.810345,3.094538,12.121639,-2.0537343,-0.029686287,-0.3342607,23.71844,1.4708215,6.377262
-5.2928147,-0.30332744,-1.4383607,15.04187,0.7949463,4.2278748,-1.9159294,0.23738308,-1.2457836,11.261782,1.3092761,4.48546
-4.118422,0.09890281,-1.8255599,-6.2810163,-0.39345133,-1.6670444,16.797625,1.8453653,5.5419903,15.788276,1.3360721,5.025548
-3.129447,-0.30323863,-0.6984923,5.9905677,0.260474,1.6566997,-1.8461424,0.057525843,-0.8250861,0.83088815,0.5341751,-0.7184019
-6.0563216,-0.2927174,-1.8792889,26.7381,1.6852874,7.4279366,20.497982,2.190941,6.0786486,13.448546,0.67818433,3.7876828
-7.103085,-0.038233563,-2.5728729,4.8926473,0.33795333,1.1482441,6.273988,0.441015,2.1264396,-14.36266,0.98746955,1.226052
-7.4758277,-0.41118473,-2.2489278,2.5203738,0.070675,0.55484855,-4.419623,0.4014911,-2.3570597,-0.87030387,0.23570657,-0.92303944
-5.424863,-0.2697643,-1.5641327,36.65587,2.393061,9.925386,18.172558,1.2734625,5.094566,-1.8007683,0.25676438,-1.2308772
-2.629641,0.09041312,-1.3719575,8.259999,0.3638493,2.1167645,33.424522,2.5432324,9.419473,-4.239801,0.24693188,-1.884953
-42.770576,-1.1350543,-4.356206,-7.3611503,-0.40013993,-2.1395333,43.15015,2.9944553,11.39562,46.66099,3.0321536,12.242446
-40.46801,-0.45454258,-3.4791105,13.170287,0.9959875,3.8456097,-1.5819389,-0.15949272,-0.44469678,-2.7048354,0.11436072,-1.4704897
-32.951576,-0.3515703,-1.5925214,6.951719,0.2655589,1.855869,-5.981732,0.10561159,0.7389499,-15.080915,0.6189921,1.2513502
-31.99457,-0.28199297,-4.0769596,16.41706,0.8322832,4.6140614,3.3126535,0.4710285,1.0405555,27.185345,2.1042526,7.7061186
-53.69812,-1.6847755,-6.206765,4.0529327,0.3486508,1.0085034,-1.5375949,0.25345156,-1.1057332,-1.9621328,0.22218108,-1.2112012
-6.96798,-0.48633176,-2.0150883,11.844111,0.643252,3.296548,-5.433186,-0.026437342,-1.6464987,-4.5759525,-0.07238114,-1.5153811
-32.822235,-0.58030206,-3.544504,5.326276,0.25895151,1.7159729,12.958488,0.59940284,3.745814,26.45468,1.8223289,7.2177086
-1.3482205,0.26406673,-1.0565772,9.470593,0.6235749,2.3049035,1.3192856,0.24953803,0.6737811,33.343605,2.2026393,8.522388
-7.0691657,-0.42812353,-2.0376153,10.979032,0.81811136,2.8218865,1.3769736,1.4546003,3.7804153,23.978369,1.8817917,6.274069
-39.11061,-0.4558617,-2.7390811,-6.6989675,-0.4913606,-1.5680897,35.294914,2.6581745,9.922176,11.511077,0.6321001,3.2494974
-38.15128,-0.8864977,-3.8452337,0.17247552,0.16321936,-0.3866967,22.880169,1.7665058,6.342016,-1.4538172,0.18037218,-1.1242907
-7.4881225,-0.5110621,-2.2469442,12.637394,0.9914498,3.2457972,46.422146,3.1324396,11.752315,0.31197762,0.21511143,-0.3197763
-10.356801,-0.5731842,-3.0578668,6.0882697,0.286162,1.7677372,-25.855915,0.16581605,-0.96613693,12.638633,0.806937,3.5562615
-9.589083,-0.55427724,-2.900092,-0.18989015,0.20064607,-0.43494308,15.118051,1.2653819,4.261474,-1.2204717,0.1672816,-1.0258594
-9.572715,-0.4113587,-3.161546,6.617471,0.24334057,2.1101117,-7.1122766,-0.23856653,-0.5835726,33.813446,2.3247116,9.393879
-10.743255,-0.5766272,-3.0660307,13.121093,0.75210077,3.3113623,51.49388,3.4897523,13.467112,23.913418,1.6306602,6.6953487
-1.4776291,0.25627774,-1.1278944,6.012771,0.43670404,1.9296467,1.7715148,0.061709054,0.3149891,31.909111,2.0434551,8.754136
-1.5928739,0.25284967,-1.1582558,13.23113,0.709315,3.5855296,7.597206,0.4725299,1.4307969,-1.1744972,-0.012240663,-0.41194248
0.7316908,-0.10315241,0.2753787,3.6884584,0.27623147,0.87126476,30.66302,2.7593107,8.783543,36.79241,2.9514422,11.163738
-48.36991,-1.4107814,-5.6546383,-0.5964937,0.17872506,-0.72157454,-0.9654814,0.03256187,-0.45537078,5.1557145,0.10694557,1.5553057
-25.532106,0.3217041,0.22136998,18.5157,1.5312115,5.759136,16.055447,1.6958629,4.841397,29.459059,1.9992723,7.8502645
-0.68217826,-0.12138815,-0.31544375,13.123788,0.722806,3.6849382,-28.408207,-0.5063245,-1.5341356,18.277594,1.63016,4.1402683
-11.030665,0.10886966,-2.7052143,32.276993,1.9403813,8.634709,-1.7306136,0.075386405,-0.0746696,-15.973445,0.7178593,1.6911515
-47.605156,-1.6404194,-5.3513536,-1.618765,0.23159334,-1.1009104,-30.044594,-0.6622658,-2.6158879,19.952393,1.0003517,5.245288
-7.556744,-0.46381754,-2.17721,-4.8394804,-0.34295774,-1.5027468,-6.3339114,0.84346616,1.7158825,-1.0644864,0.21982439,-0.9354584
-11.7055235,-0.66308665,-3.2650154,36.133385,2.5130286,9.835111,-1.6431931,0.2409268,-1.1570587,15.898527,1.1941235,4.72795
-33.52992,-0.85084087,-4.4363527,4.343091,0.20563886,1.2486646,-25.591764,-0.3417824,-1.0290473,26.291307,1.7022822,7.5506926
-1.0640612,0.23489875,-0.98363733,5.9563437,0.25057727,1.7007419,-43.68843,-1.4944079,-4.9135323,-8.222074,1.4470909,2.9762287
-9.440491,-0.51393324,-2.7774303,31.011164,1.94453,8.001963,-6.7290187,0.5187755,-0.91182494,10.873935,0.567206,2.987561
-3.6955733,-0.120891586,-1.215507,12.40831,0.7024688,3.4125576,22.806185,2.2314582,7.2573204,25.098253,1.6070148,6.874997
-33.91902,-0.8916363,-3.3160608,24.684042,1.370933,6.8894825,2.011679,0.266577,0.16992939,6.469068,0.39287543,1.5830683
-58.664814,-1.5529437,-5.732809,11.81066,0.6622105,2.8948073,-17.601538,0.08653654,-4.0672197,9.493352,0.5499758,2.940775
-7.0298896,-0.41748017,-2.0865614,15.0584755,0.89464515,3.956989,-5.679509,0.74002725,1.0680021,3.639257,2.2220817,5.647459
0.51261914,-0.0530266,0.1386528,34.31693,2.383147,8.792901,-18.283133,-0.252607,-1.1693494,25.990856,1.4389417,6.5230627
-44.105824,-1.511791,-6.098008,4.142836,0.16283783,1.3204808,-16.939623,0.7212966,1.201801,-6.5228043,1.0886589,3.5746202
-5.5270715,-0.30182678,-1.5447276,-0.27011782,-0.16288348,-0.063367605,-6.259833,0.10548647,-1.7302105,-9.522701,0.75945777,1.1124992
-43.66462,-1.2443479,-5.6602936,10.563374,0.58802813,2.9958327,3.58252,0.088340454,0.89982927,-3.2420092,0.15922827,-1.642503
-31.187967,-0.080648854,-1.2908511,1.5875399,0.0959007,0.025300741,17.711191,1.7498466,4.188038,30.520676,2.1738605,7.5854673
-9.131222,-0.4967252,-2.577044,25.936808,1.4649175,7.159175,41.72746,2.6897824,10.517125,31.061127,2.730526,9.799651
-1.6135787,0.17245317,-1.1238124,25.37792,1.572025,6.712137,-1.6299785,0.23124713,-1.0933883,1.9328575,0.04860404,0.5757668
-31.664606,-0.8718068,-4.4943323,4.712986,0.2049256,1.198381,-10.593888,0.3136294,1.2751024,13.689857,0.60436577,3.3646407
-30.809162,-1.0522733,-4.0298862,-1.1784245,0.11411178,-0.65101504,5.7978654,0.44406396,1.2891476,39.687172,2.6819334,10.068239
-14.386442,-0.19315402,-1.233628,21.585878,1.1947244,5.942217,43.85305,3.2826242,11.692824,10.368042,0.61988693,3.1329803
0.74275976,0.031714164,0.1662991,11.598121,0.7009781,3.3718855,-1.2896279,0.2467235,-1.0766337,17.008844,2.3382137,6.138344
-44.991367,-1.4433326,-5.138137,16.421726,0.9405398,4.6578794,19.844427,1.2001603,5.1786957,-1.1260809,0.0236312,-0.5019944
-10.369032,-0.6465576,-2.8574889,-1.4351994,0.26743874,-1.0841949,-24.239332,-0.12356366,-4.4942236,-1.526754,0.24299629,-1.1322403
-4.339788,-0.15199442,-1.5340474,15.681279,0.88584304,4.261694,-27.589783,-0.016302153,-1.2555735,-1.6416706,0.17230909,-0.9856851
-40.729427,-1.3840417,-5.1128063,0.54240596,-0.08814292,0.12785876,-2.2309585,0.21099047,-1.3194423,-35.222847,-0.6434325,-3.09213
-1.4037858,0.26172352,-1.089495,15.731524,0.8130949,4.441029,20.216581,1.7475133,5.04198,37.065308,2.5985353,9.8227005
-1.7936403,0.1553232,-1.068115,10.778377,0.6467697,3.1575422,-38.205658,-1.2465247,-4.242445,16.452967,1.6200249,4.5607605
-11.795611,-0.61767703,-3.4197304,-1.3694204,0.15902296,-1.0278628,-0.47330308,0.06371209,-0.53284407,-19.464401,-0.35404325,-2.0301092
-2.7569103,-0.122399166,-1.0370896,40.60008,2.742207,9.954506,-1.6986521,0.25310746,-1.1873813,-2.0239296,-0.008394867,-0.8477335
-43.44701,-1.1760771,-5.8792152,22.940763,1.246439,6.6650686,34.937782,2.4668782,9.057503,20.88885,1.497978,5.533142
-8.492337,-0.4245901,-2.447499,3.9713368,0.20102134,1.071622,11.859472,1.6849409,4.3705435,3.758484,0.6925031,-0.04760182
-1.5905205,0.26577345,-1.1506236,30.238026,1.949572,8.289598,-1.9328898,0.21327475,-1.1820529,20.336374,1.0408094,5.822754
-46.756012,-1.074662,-4.2168484,-1.553475,0.17114553,-0.9353657,4.967899,1.6761858,4.3886104,15.155834,0.9882019,3.882406
-40.02041,-0.3785013,-2.3102558,-0.26091993,-0.13651879,-0.04185021,-22.19979,0.0375403,-0.980875,8.261818,0.3876164,2.4385588
-7.0621758,-0.36669296,-2.100935,5.075435,0.22858661,1.2590655,7.310609,0.6637149,2.6432197,33.465767,2.5385065,9.222225
-39.573982,-0.8473486,-3.447605,11.375603,0.6298918,2.8958936,-23.547829,-0.028481677,-4.0405703,3.6479554,0.0426704,0.82597363
-3.408708,-0.19709043,-1.1198766,20.637947,1.3342464,5.337759,-5.0538754,0.5113817,-2.4937718,-7.9002795,1.2927299,2.7204223
-4.714382,-0.25999844,-1.4016836,-2.4770913,0.035802692,-1.0841084,19.918106,2.457671,7.0238314,27.561636,2.2848454,8.528109
-17.195753,-0.54732597,-2.849877,-2.7506013,-0.26214373,-0.5409186,22.866606,1.4680779,5.7884254,23.440067,1.8350855,6.3553543
-35.364075,-0.6222212,-2.5187562,-1.8021697,-0.1989911,-0.16473341,10.621272,1.6461091,4.513056,1.649396,1.4209102,3.3512683
-40.687286,-0.3861168,-2.2251265,3.3819642,0.21276926,0.7985201,31.68677,2.6126888,8.64621,13.316413,0.7851061,3.4889722
-9.645091,-0.28794247,-3.307274,8.492634,0.49823898,2.2611005,-0.3232541,0.19569585,-0.5491166,18.680067,1.207752,5.215083
-30.483313,-0.5212127,-3.396128,7.853006,0.30508932,2.1647243,-11.375594,0.23325811,0.5736857,19.746344,1.380838,5.082856
-33.943047,-0.53598905,-3.7685144,5.311339,0.21553326,1.4050679,22.285719,1.7016672,5.556946,-7.111711,-0.24282758,0.2849549
-11.45297,-0.6510986,-3.1190846,18.913279,0.9142019,5.140791,1.7565929,1.479761,3.6610434,28.27406,1.9109833,7.8504486
-40.69457,-0.6094993,-2.782952,10.301021,0.65852773,2.8515086,-40.198547,-1.5324427,-4.8413982,26.520777,1.6424551,6.795785
-37.43062,-0.8483162,-3.6330144,16.63371,0.86784065,4.5948534,-28.901361,-0.21962483,-1.1233342,30.500463,2.37557,8.153399
-40.877213,-0.5879788,-3.1345537,0.09478396,0.10598506,-0.43583477,17.85341,0.9313097,4.531382,24.527098,1.4373266,6.459792
-7.5212255,-0.36454695,-2.4489274,18.744455,1.0831712,5.43297,-10.3148155,0.546878,-1.4707191,-1.3229338,0.2578227,-1.0257263
-3.5579324,-0.042379558,-1.4807856,0.67570525,-0.08597486,0.24018002,-7.125198,1.288043,3.3706794,16.579433,1.3269383,4.5907145
-30.658976,-0.9417309,-3.8461053,-1.515961,0.16438416,-0.809644,2.5103283,1.0449792,3.4506788,-1.8953635,0.24366088,-1.2337856
-2.4753575,0.18787466,-1.4335234,-3.6644864,-0.1982948,-1.0506191,-44.00139,-1.5306332,-5.588581,0.06603229,0.15643102,-0.48539782
-37.05353,-0.6170359,-2.9224079,-1.3985754,0.27889642,-1.0959754,23.152552,1.3999858,6.8846636,28.96079,2.5593014,7.364506
-9.020926,-0.06598057,-3.1757143,11.883988,0.5329172,3.3811834,15.054073,0.66089326,3.693255,7.936919,0.2631855,2.398746
-37.08326,-0.6356972,-2.550736,21.20702,1.2257258,5.853568,-2.5490532,0.22683147,-1.0432532,-2.2531133,-0.012576252,-0.83239865
-5.9363685,-0.38675934,-1.6844065,-5.9485407,-0.37189525,-1.8087766,3.1003141,0.054799967,1.1161219,23.508192,1.4471579,6.257389
-46.868946,-1.483494,-5.32483,2.88549,0.2831052,0.4931811,11.155606,0.48917824,2.7302785,6.9713893,0.23761044,2.1453636
-44.086163,-1.2823651,-4.840205,-1.2987963,0.14573808,-0.9488144,4.494167,1.3946196,3.765415,20.282782,2.6283247,7.943079
-22.617792,-0.0109603405,-0.6115854,22.999176,1.4298097,6.260622,27.379229,2.1136558,8.409585,20.148962,1.2100753,6.0626287
-12.871085,-0.79921514,-3.414056,0.019055605,0.12142074,-0.37505245,-14.810235,0.7788773,1.8232356,-24.351788,0.18348871,-0.13765931
-1.6604286,0.042103425,-0.888376,-1.172537,-0.14280032,-0.4049418,10.472353,1.2892624,2.2318513,28.31362,1.7298399,7.3529406
-48.521233,-1.2460253,-5.042287,19.13151,1.2399924,5.3551188,-4.3013663,0.82255393,2.2659855,-13.089458,1.0146912,1.5021114
-5.2856317,-0.31277025,-1.5181668,6.4938855,0.2519679,1.9459565,-4.6495376,-0.26399273,-0.9659953,16.789677,1.0501336,4.2262444
-14.01887,-0.44097245,-2.6487138,-1.8007287,0.06856108,-0.85311985,23.326828,1.5051063,5.7963095,-1.8683933,-0.1039501,-0.8463254
-36.37614,-0.35023385,-2.9746244,-1.5360504,0.26638606,-1.1401021,-4.3533435,-0.3113255,-1.1716766,41.778572,3.0609596,10.537161
-6.3444524,-0.2885273,-2.0555878,4.654359,0.28644192,1.0202739,-7.4899497,0.3016734,-1.8078773,7.116275,0.97514087,1.0796844
-24.203733,0.19857936,-0.29278278,1.6044772,0.26804316,-0.1195339,-0.98254883,-0.017837152,-0.13133144,-17.142574,1.2148054,2.0161114
-2.2835011,0.21961074,-1.3351142,12.013285,1.0652109,3.0523293,6.406382,0.9850512,4.033861,-19.640158,0.5480883,0.1645093
-4.603396,0.09624095,-2.0363793,18.553421,1.0137147,4.7858315,-43.47061,-1.3851959,-5.337096,-18.926754,0.45040262,0.25972855
-1.9659685,-0.078064725,-0.7541704,-1.9202989,0.008310184,-1.0005648,8.186469,0.518616,2.674068,19.475946,1.0267581,5.398381
-5.2340083,-0.20702572,-1.8662405,20.600323,1.1759329,5.7683954,6.299731,1.7792841,5.2808228,22.53018,1.7547516,6.6849775
-25.415844,-0.040709153,-1.7156851,11.842961,0.67745733,3.2532823,19.348019,1.521722,4.726925,19.579529,1.1597307,5.2263374
-2.4047089,0.008354604,-0.9289963,15.718179,1.025058,3.97238,15.090657,0.9154663,3.4146194,25.624168,1.5647081,6.9907827
-2.2126412,0.1888319,-1.1722717,-0.99809086,0.2571188,-0.9558222,-3.7319694,0.008754671,-1.4791515,35.027817,2.1640234,9.161515
-8.826103,-0.47097445,-2.7679336,16.91308,1.1072605,4.899209,-3.076147,0.69634545,2.5005615,44.291447,3.3040974,11.698204
-39.88504,-0.32072705,-3.2549603,2.6183376,0.05693595,0.8544264,17.70839,1.258895,5.3025045,-2.2382293,0.06419879,-1.2194026
-8.061831,-0.49892193,-2.2992146,47.137604,3.224119,12.460905,-1.4818515,0.8502028,2.9162455,16.571146,1.4579387,3.94539
-53.70337,-1.8761969,-7.036187,3.6295457,0.13235891,0.83668905,23.124575,1.6706525,6.512019,-1.7788044,0.22736274,-1.2188997
-30.251867,-0.54388124,-2.0676491,2.1943479,-0.09540142,0.6630883,-1.5880443,0.256563,-1.1359484,46.001427,3.0453436,12.318865
-8.877159,-0.5097045,-2.5430505,-3.1936164,-0.22316463,-1.1670172,-2.41754,0.0982362,-1.0691271,15.858888,1.3419434,5.2617474
-6.1751213,-0.32393616,-1.7912669,-0.88964605,0.251796,-0.9685986,5.0570464,0.4415303,1.4608899,8.607832,0.44180447,2.3505964
-2.1114116,0.1871305,-1.2001784,16.04435,0.8650001,4.484275,-32.054665,-0.9101791,-3.856684,7.637814,0.3256359,2.2381039
-2.40936,0.20101777,-1.3453016,-0.84703004,0.17532016,-0.6373198,-18.376997,0.45342052,-2.7440708,27.773623,1.8671416,7.4873524
-3.8899088,-0.23089929,-1.2771676,5.6125994,0.25743532,1.1272306,-29.627127,-0.8274805,-3.113489,-1.872351,0.06453048,-0.8159919
-40.066895,-1.3512007,-4.9938364,4.0860972,0.1630657,1.1193676,33.824078,2.396998,9.534056,33.995842,2.3882253,8.323775
-1.906063,0.24765477,-1.2499194,33.88237,2.5475485,9.124214,11.893525,0.90871835,3.2483318,10.012074,0.7258122,2.1510348
-1.4857327,0.26243395,-1.1038501,-7.3997197,-0.5152846,-2.1467338,-20.969969,-0.069771424,-0.53998613,13.885699,0.8303034,4.0143538
-5.337808,-0.0874095,-1.6359534,-4.9111686,-0.36513144,-1.3868234,-2.1663465,1.1041528,1.7293289,-0.5572007,0.13550006,-0.7117069
1.7161301,-0.056881174,0.8366833,1.8869053,0.07691561,0.46487713,1.3626766,1.6077039,4.613265,-1.6089717,0.24439748,-1.1334109
-39.420162,-1.2245266,-4.448906,7.4287915,0.3459959,2.1938388,16.464018,1.1660358,4.4996243,24.12525,1.4354194,6.5518684
-47.613064,-1.1676172,-5.417474,5.8613114,0.21811238,1.7196386,-3.0232024,1.1994363,3.2211337,15.182715,0.8681759,4.1481647
-6.28495,-0.4167114,-1.8395431,-0.7883694,0.17155668,-0.6343279,-34.64601,-1.0069165,-3.7428882,-2.3060422,1.0392414,3.067799
-45.40158,-0.8807506,-4.586729,0.96858543,0.16396834,-0.1586467,29.117655,2.3648155,7.626997,14.048115,1.0338821,3.7760022
-52.118237,-1.4970703,-6.240201,-1.340304,-0.14693095,-0.21887636,24.252604,1.5724453,6.311081,4.599037,0.4235226,0.84207404
-11.637589,-0.6540404,-3.381564,-1.4406291,0.2202591,-1.0423739,10.043294,0.72258645,2.721853,5.911697,0.7377772,0.85208833
-9.59761,0.37598377,-0.17689586,-1.4969491,0.26858306,-1.1177244,-4.2663865,1.827069,4.093791,8.439703,0.8476912,1.4888641
-26.817379,-0.83587795,-4.542409,31.04839,1.9628816,7.90005,2.985868,0.40420336,1.6238505,-3.5750375,0.0132354945,-1.3791735
-29.986336,-0.77110463,-3.1383073,41.177246,2.7288215,10.73139,11.919763,0.9068023,2.9310112,-1.1076729,0.19280061,-0.9798739
1.9687135,0.045905367,0.739184,-1.5074285,0.24859455,-1.09712,40.29138,3.0016162,10.178637,28.140034,1.6705419,6.9434004
-7.2403655,-0.41238683,-2.3297675,34.58018,2.1910102,9.025937,-20.068861,-0.36780298,-1.089756,19.299278,1.1505225,4.6290226
-9.430104,-0.14721914,-0.19193316,9.002025,0.506462,2.239983,11.056147,1.6810613,3.3095436,23.75665,1.370547,6.121376
-1.7748061,0.24817163,-1.2079136,19.591406,1.0772675,5.4791613,4.7630463,0.15457194,1.3406761,28.66312,1.8270209,7.856509
-47.623543,-1.1126506,-4.8117294,24.47518,1.4593451,6.9534483,45.68451,3.3956127,11.63394,-2.7166023,0.26031297,-1.6510398
-3.540307,-0.254187,-1.0735838,1.5747973,0.038450547,0.5516654,10.179278,1.7932771,5.9715166,5.1506333,0.11765608,1.541405
-36.29676,-0.023600832,-1.9967005,44.63574,3.1425388,11.358702,2.656035,0.23815164,0.5005066,-2.5137954,0.2109067,-1.5559556
-51.077877,-1.4658103,-5.71696,40.24627,2.7609158,10.358792,26.597647,2.0564904,6.3340406,9.814039,0.5662371,2.7627769
-8.074692,-0.510594,-2.102112,8.921857,0.5459444,2.4942493,-1.4859923,0.26388717,-1.1062593,15.141655,0.67797124,4.253885
-36.933197,-1.2359428,-4.5288057,29.650686,1.8169031,8.143703,-3.9305239,-0.08707763,-1.3962262,-11.887225,0.83803594,1.2034948
-2.799543,-0.088345006,-1.0841963,-2.7021403,0.020298243,-1.2909892,11.175849,1.1183299,2.8389091,5.7269845,0.21160796,1.4131567
-42.31753,-0.6326584,-3.2706745,-0.061938345,0.21051537,-0.5773902,10.8962965,0.66172695,2.6281366,13.9293,0.6341888,4.1671276
-34.300026,-0.9926432,-3.6836627,5.2437935,0.27524358,1.4115953,-0.83458984,0.07962906,-0.6853335,-1.1967039,0.095219225,-0.6521566
-9.131627,-0.4169501,-2.9381,5.587959,0.23993172,1.5310917,-6.6850033,0.24543749,-1.9204118,0.44978523,0.22217274,-0.2500434
8.783851,0.42843288,2.5227344,-0.36689293,0.27122822,-0.7579832,8.192123,0.36881906,1.9256507,11.209292,0.5726601,2.8779283
-32.08474,-0.9366178,-3.855829,6.438787,0.37297803,1.7718531,-16.436293,-0.25109547,-0.2798866,5.8150105,0.173718,1.532208
-0.96526945,0.2494156,-0.8897364,-11.586268,-0.5539451,-3.5680077,-3.3306146,0.107789144,-1.4837439,2.2493904,0.2726038,0.31324506
-34.62384,-1.0500406,-3.4575708,13.278787,0.71359825,3.596844,-22.262157,-0.06969418,-4.278001,-24.324278,0.30028802,-0.7581055
-7.330089,-0.32320946,-2.2552853,-1.3903407,0.2760334,-1.0941966,10.802663,1.2802961,3.8168736,16.104836,1.3396764,4.1905165
-1.6226686,-0.08028434,-0.4903444,19.628153,1.1792519,5.134678,-17.187374,0.22682585,-3.6451986,12.076755,0.81813467,3.3832254
-10.6233425,-0.59131277,-3.1529553,10.57597,0.5752237,2.8556852,-2.1001859,0.20663953,-1.2838707,23.117369,1.4481963,6.303544
-11.728313,-0.48201728,-3.5730717,4.311795,0.048802644,1.3627627,1.8184774,0.7613978,1.8468504,12.696184,0.7067587,3.5080123
-6.6407633,-0.072548434,-2.5333982,8.881451,0.5402576,2.3037496,-1.2175813,0.21874692,-1.01478,38.608578,2.5617008,10.189785
-2.5078807,-0.09961748,-1.0217862,44.891495,2.9829893,11.670581,16.70932,1.1938119,4.1748924,-1.4938661,0.26663858,-1.1186979
2.8728623,0.025511242,1.1410358,-1.3323978,-0.19508861,-0.2305305,32.134735,2.196183,8.491565,22.663591,1.61663,5.5879517
-7.697079,-0.35059798,-2.292128,14.189167,0.9173374,3.958501,-34.98905,0.018716916,-1.8357785,4.632928,0.18495564,1.2125802
-9.011144,-0.5392588,-2.2581563,22.636078,1.5132725,6.1327677,38.764114,2.9011219,10.280889,6.1393914,0.183806,1.6466475
-54.406967,-1.5735352,-5.6277113,7.8360324,0.35207698,2.3312907,-1.7564093,0.20102203,-1.0865905,9.347102,0.4701417,2.4449873
-8.572423,-0.15320177,-3.2745087,-0.5093945,0.25225934,-0.67205596,23.699183,1.8227808,6.780402,33.277077,2.3739285,8.114889
-37.93237,-0.8883448,-3.8448966,14.654931,0.73955244,4.111137,-1.6304106,0.24238674,-1.1083055,7.5220475,1.0548531,0.9314172
-27.803522,-0.12627523,-2.5519922,10.011246,0.38308543,2.6519163,14.531628,0.97508454,3.5320728,6.224766,1.4065144,4.7615256
19.03238,1.4047747,4.849154,4.373379,0.15375465,1.1466908,19.497782,1.2635527,5.443119,-30.248148,-1.0163087,-2.5013688
-8.274718,-0.5152486,-2.2616067,4.61479,0.14798363,1.5143064,1.4024956,-0.10245255,0.8681103,21.910002,1.1950165,5.4340105
-1.3684736,0.27118674,-1.0775115,-1.1665215,0.24915588,-1.0319071,18.496616,1.4677272,4.7901134,32.0746,2.2145138,9.100771
-1.9726957,0.054929167,-1.1633224,45.35886,3.023994,11.981838,12.3579855,1.0137274,3.1375628,12.89829,0.7027381,3.2799892
-10.651807,-0.6266166,-2.9114287,12.163076,0.57673824,3.6932702,-5.3642893,0.23086004,0.33916986,8.046935,0.28483528,2.3542523
-35.635445,-0.3568793,-3.1906192,24.910528,1.505217,6.717431,-17.278282,-0.11672236,-0.6972599,-21.924007,0.9250599,1.4390855
-41.562675,-0.6810246,-4.112273,9.102208,0.53634423,2.633338,-3.3668332,0.82589597,3.0708451,15.631511,1.0547689,3.9059336
-1.8045961,0.25073346,-1.2147131,25.142885,1.5999972,6.469879,-30.85695,-0.24601437,-5.20868,8.595347,0.3097508,2.4559555
-38.76236,-0.9584566,-4.295705,8.212288,0.27471986,2.285952,20.951475,1.765846,5.8498993,16.425653,0.898953,4.616516
0.7933314,0.085244425,0.43231267,15.206204,0.75013536,3.8969598,41.783234,3.0146916,10.812571,-1.3018478,0.25722936,-1.0137799
-30.310509,-0.94620925,-3.1123378,4.1370926,0.13867438,1.0881588,15.1228075,0.919208,3.996626,15.577611,0.7475042,4.393138
-45.068893,-0.8532986,-3.0668514,-0.017114043,-0.007306859,0.11885607,-16.702177,0.5566122,-0.13743436,37.57259,2.7492187,10.254816
0.8800651,-0.09069261,0.49099123,2.4923306,0.058374994,0.5972723,-1.6674565,1.086925,3.273665,16.807425,1.1255182,4.1415462
-1.9895467,0.1100162,-0.9926951,5.78816,0.20962693,1.730731,13.605955,1.10512,4.3706007,33.589172,2.441492,9.5888195
-44.433693,-1.056536,-3.9374745,-0.9280367,0.25509262,-0.8613162,28.430283,2.1400485,7.290059,-0.34946334,0.109476805,-0.5020642
