class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-89.772484,-15.266314,10.233706,-0.6307708,2.1715891,1.3926891,-27.881838,-9.436628,5.3267837,-5.392067,-2.3002543,1.3246815
-0.8940245,2.0770807,1.3581192,15.8955555,8.939208,5.512332,6.0804906,1.7987047,3.857151,-1.9322745,1.6380416,1.2321936
-16.919271,-4.4830575,1.2951297,-2.928913,1.2808117,3.8653865,-1.6386088,1.0449879,2.7930741,15.898034,9.417197,1.7584101
0.17052865,0.851365,1.2922913,11.477088,5.597595,5.9112897,14.425605,3.986824,3.8718586,-0.9903661,2.0232892,1.3269612
-12.349687,-2.7427328,1.4619282,-7.9385967,-1.7347649,4.3885574,-10.207936,2.0932038,8.202373,4.582822,1.1671063,3.4695077
-69.1258,-16.194357,5.8787193,14.553093,7.0312724,3.800786,-20.107985,2.7902942,9.72854,-2.3814402,-2.5422966,1.8386886
-52.684418,-14.011632,6.984572,2.8646317,1.3084779,2.4905727,-0.4288944,1.6249453,2.0202632,30.123781,9.5566,8.569581
-62.997387,-8.238675,8.956348,23.993471,11.582208,6.1090746,3.560884,2.1499498,6.048829,16.948084,3.847466,5.5190554
-86.70302,-18.46432,5.781863,14.98968,1.0410296,3.357955,6.9542885,5.734256,5.90359,13.286886,8.743283,9.154697
-58.4648,-15.7406435,6.519372,-3.0978742,1.2678877,1.1493858,-1.0609143,2.0362554,1.3316675,-5.444462,-2.452574,2.7423851
-5.1556864,-0.7597468,1.9807751,0.36625516,2.496846,2.068378,-1.4280251,-3.716894,7.694933,13.191178,5.5567837,3.0165567
-54.967426,-7.3311567,4.758425,18.339073,6.7326155,3.8741093,-5.5036845,-0.94172597,2.4050632,5.2221546,2.9525008,3.2244253
-14.587699,-3.6891546,1.1414853,20.445772,6.027177,4.3271737,-44.531094,-13.365903,6.346632,1.9819959,2.844844,2.518858
-90.540016,-19.413797,6.2067146,35.952293,13.198824,10.172217,1.7954826,0.2503234,1.1814955,-1.4874538,1.9872204,3.5502524
-56.785778,-12.8338,4.898921,-1.2664417,1.819617,1.348571,-3.5310073,3.533906,9.438308,-18.994413,-8.199299,3.4917698
-6.280383,-0.84245765,0.7612468,29.938932,10.744052,7.5260496,-8.448703,-1.0456369,2.553364,-0.6701375,5.3925476,7.017089
-14.114696,-3.9214811,1.112589,40.76465,13.952701,9.7444515,5.3725357,4.7352614,6.499142,-3.314207,1.3187326,1.5991949
-12.191953,-4.4272118,0.8163129,9.825118,0.5613494,3.1135387,-34.668438,-7.986758,5.2486176,5.0962005,1.7176837,1.5639037
-11.256269,0.025612816,1.6559993,11.171369,1.8658384,4.5833445,14.14441,6.9258804,6.381447,-32.80888,-12.978955,6.2466636
-9.276533,-2.0558581,2.4747493,6.0580516,5.3210516,9.1818495,-2.0391226,0.024752125,0.97532845,22.566168,10.3333235,8.763408
-0.9672519,1.9470271,1.352704,26.328444,10.346371,5.951995,6.149913,5.399632,2.3659587,26.563997,5.404051,6.337199
-8.2303295,-4.457225,0.3963076,-3.1584206,1.0410777,1.2398374,-15.018102,0.18472444,8.576708,-3.7233539,1.8527352,7.878225
-1.2806832,1.8902142,1.2634227,38.865078,12.783324,8.974938,4.1627197,0.9450537,2.5848746,23.252832,8.590325,8.961065
-78.36456,-13.936454,10.104287,15.671196,8.2871685,5.4602795,-11.069771,-0.33664012,2.5631967,2.6530395,2.9580817,3.1604307
-88.66285,-20.149458,4.5046744,-1.0937206,1.8641173,1.3553103,-0.9230511,0.778612,4.213276,-2.3639245,1.5690018,1.1939278
-0.9256053,2.0109913,1.3655473,15.646239,8.8224535,5.2866926,-34.656773,0.4190966,13.8389435,8.022582,2.6553535,3.398016
-59.4857,-6.531939,14.761479,22.409472,7.648216,4.5541086,-8.297711,-0.23051216,1.0332607,2.534597,8.197128,12.172522
-2.4065862,1.2730523,1.423662,30.252634,10.312734,7.116512,-5.6189785,-1.3164185,2.2267702,7.0174007,1.1616796,3.1531434
-19.416271,-6.3214383,1.1782459,9.631091,5.4056797,7.432294,4.3041954,4.5885,2.3048086,-1.3533636,1.2320555,2.793951
-52.519722,-18.80392,0.2612779,-0.07559645,2.9824276,6.5377564,-61.29898,-17.567522,6.1277943,11.612204,8.333324,7.5810604
0.41260397,1.2084033,3.012184,42.462303,12.47689,10.299936,2.6025133,1.0657567,2.7620025,-4.8177953,-0.9750694,1.9028387
-2.4566183,1.1191167,1.2378241,-4.0339427,0.051007137,2.0150847,-2.0828767,1.5628296,1.2268302,8.885552,4.0523167,3.225092
-64.12487,-7.500188,8.909854,15.310244,8.18987,5.0150323,9.506796,1.6583039,5.8380337,-43.149387,-10.999688,2.8000793
-66.80257,-14.098077,6.8878093,-0.51313865,2.3187733,1.4077089,-54.97273,-6.4877276,9.023956,21.330828,9.778785,8.579378
-5.765487,0.32341874,1.0468191,-3.4648767,0.6182536,1.2521864,-4.64425,0.41166937,1.4075428,-3.3161764,0.31434232,2.9835763
-73.777405,-8.541629,8.796709,-1.064824,2.0000677,1.3487898,22.678497,7.753375,7.2000394,1.9814948,3.4283776,3.1068187
-11.419658,-2.3219,1.8888017,13.246194,5.8218155,5.028069,-13.776356,-2.0703418,8.334986,24.23666,10.633043,7.26573
-18.811098,-0.6947248,4.725933,6.7230964,3.6540537,3.7619233,35.327103,9.22375,8.366972,-6.5726933,-2.4338894,1.763894
-63.380894,-10.558547,3.3710403,16.623474,7.964905,4.559092,0.15308708,0.5316988,6.3379908,20.548012,8.711686,9.906673
-76.14607,-14.450447,7.9275665,-3.940166,0.9277339,1.0101813,0.56131995,1.5015823,5.781889,-28.014956,-7.438231,6.4351125
-63.553463,-21.079998,5.7046537,21.279776,13.053784,9.113249,-7.6516247,3.951356,5.227664,-0.8115529,2.1077478,1.3684676
-11.175355,-0.9109205,0.98694694,-16.423807,-4.4068985,1.3606333,-4.420292,1.0002344,1.3619167,4.861394,2.7402534,4.9797735
-64.76119,-15.056413,5.3980246,35.610065,12.989204,6.8180456,17.756592,6.411664,5.8584547,18.978384,4.0614076,7.4314594
-9.512346,-3.0182238,1.005798,-3.1089778,0.33817112,1.6157156,-2.142671,-0.74194115,2.6713858,29.753641,11.738112,9.448352
-6.5092964,-2.6165605,1.2614821,15.085864,5.4410715,6.7695885,-5.5563903,1.9302217,6.355092,-20.405432,-3.6224632,8.65779
-2.0931153,1.3727247,1.0861957,20.351023,6.163619,3.0401685,-64.17117,-15.239231,6.657699,8.428003,3.1477027,5.219332
-82.372154,-20.334097,1.7832392,2.5840583,4.1978393,4.275107,-8.588141,-0.7390077,4.408216,0.16320908,3.4860024,7.059677
-14.176002,-3.5971196,2.1796293,27.57978,9.125884,6.431388,-3.1032696,-1.5307888,1.5695988,1.0145918,-1.7020193,2.629344
-95.30539,-21.556221,3.9495234,5.555904,3.7726912,2.4142036,-16.299034,-3.454606,10.05585,5.183182,6.9338245,10.181464
-2.1089454,-2.2270825,2.2422624,21.567488,11.853478,6.826411,-42.148987,-12.282392,9.164725,-3.6778617,-0.15321596,1.2387968
-8.199865,-1.388095,0.7550255,15.569365,6.423315,3.509758,6.863308,4.9999866,5.6345687,-36.442574,1.2285057,11.213435
-79.677574,-18.318258,5.2181377,2.4926953,2.439238,2.2898507,19.710268,9.635131,10.886394,4.307877,4.788074,6.583538
-5.299923,0.009850964,1.8407815,9.672315,5.6891994,5.7969875,12.353124,6.205559,5.205186,-0.8740884,2.1006773,1.364115
-0.9416559,2.0521674,1.3435317,19.377073,10.210965,6.4414706,8.7468815,-0.97016263,2.7496452,-2.2291174,0.8782043,2.3577845
-85.06138,-20.85267,5.0449414,31.267776,13.4217615,8.359864,-4.5633473,-1.1648924,6.3572674,-4.991872,0.35330772,1.0861908
-74.450966,-19.59317,4.0475345,-11.901813,-0.2421756,2.6805162,-52.572052,-10.38149,9.4458275,16.717783,4.150797,6.281459
-69.753044,-15.096284,5.6433444,5.216914,1.9354953,3.4788008,1.4207089,4.446906,6.583858,-3.6464634,0.69877124,0.92731297
-0.8068558,1.5823975,1.7054348,21.815136,13.596612,10.967073,-6.043173,-0.30158967,5.917373,7.177271,6.7195387,7.8522377
-63.286663,-13.581752,9.462951,17.041943,8.350645,4.192233,-9.831507,-0.87797,6.871494,6.4168983,0.3894788,3.81033
-0.2085774,0.9458563,1.3784676,7.528973,1.0592394,1.9128581,-5.9562607,-3.0329952,2.4641197,3.9188948,1.431532,6.8817797
-80.87504,-15.506791,6.0814366,3.2847552,2.440466,1.7928517,8.176957,5.718758,9.80683,12.797139,4.4165726,3.9286408
-2.521718,1.2492908,1.111727,24.382324,7.1561146,5.7610354,-0.48692393,0.35782152,2.6676712,-2.1832585,1.9543216,1.3651074
-0.72873366,2.173201,1.3794583,-1.1270322,1.9759786,1.3240689,-73.25642,-14.8449955,9.210186,-3.8521094,-0.96727216,1.3616997
-77.025764,-17.199957,2.2692306,25.985443,6.908063,5.0190306,7.7429914,6.45677,7.163587,-4.6947618,0.32520092,2.7517028
-7.3776846,-0.62745917,1.2629968,0.9002396,2.3078482,1.2047439,-5.978537,0.1180564,0.95599115,7.2054844,7.7554855,11.450639
-66.42881,-7.2281504,11.2202015,-6.1409254,0.32714796,0.98206365,-1.140122,6.8617716,10.210099,17.214712,7.914451,6.357051
-60.182354,-16.215878,6.897481,29.67318,12.386843,8.551377,14.592711,3.6460247,5.2146497,4.1435413,0.4198953,2.8572078
-9.908694,-3.6344285,1.474862,-0.4949441,2.3442318,1.4195683,-46.125473,-4.834218,9.492609,-17.318247,-5.919991,5.026804
-4.4035573,-0.8089435,0.9942912,-1.6090723,0.23692934,3.4751744,-0.8160807,-1.0278159,2.8524637,-0.9905261,6.600711,7.076522
-5.1758623,-1.602553,1.0526284,20.299091,5.202199,4.3021145,3.4260263,2.1513793,2.459924,14.493646,8.261842,12.202363
-71.804955,-19.160305,5.138367,22.575731,8.346683,5.3009405,-9.622527,-1.5090748,0.7700876,-6.1618104,-1.4422344,3.9070706
-12.8019085,-3.9226408,0.79479504,25.670938,12.108017,9.298616,-31.568659,-12.956681,7.9054894,18.55622,5.4349318,3.5287843
-82.83625,-18.365305,3.5776792,19.975159,9.020469,5.810645,-35.809994,-2.5456538,7.757334,-2.809235,-0.19609715,1.038715
13.870112,5.2603445,4.911629,-0.82536197,2.1233537,1.3623755,9.409162,-0.638598,5.0513043,1.2338684,-2.9381628,3.3824525
5.823894,3.3726616,4.6702757,-0.8637934,2.112135,1.355589,6.126195,5.731324,3.314568,-0.668638,1.2640258,1.9782645
-58.060863,-16.600996,8.256815,12.464868,6.6188297,6.584504,-15.528783,-2.4020588,6.373632,-5.234727,-0.6464908,0.99622726
-5.4836817,-0.9184568,2.9114304,22.820538,7.5452585,3.823175,-7.7676125,-0.73155534,7.6025667,-2.1366463,1.5066577,1.1915299
-6.133971,-0.8023802,1.2211708,7.6572533,0.5953275,4.3134813,-48.531376,-6.537838,6.4021854,0.9650874,0.041577324,2.5147243
-0.85085917,2.063855,1.3633785,17.204845,5.7778654,3.7282481,-34.957115,-3.646542,5.9642124,-5.175398,-1.051298,1.5145994
-5.298989,-0.39568543,1.1579272,7.4532037,3.252479,6.13342,-19.084486,-7.968405,3.0792108,8.956746,4.1209607,9.056899
-56.645584,-11.070106,10.959919,-1.6068269,-0.29735613,1.5530324,9.909004,3.0162683,3.7494054,7.308387,5.099304,4.7153444
-74.949326,-8.918925,13.033976,25.906456,11.184733,5.9417768,-12.014723,-4.133542,5.933465,18.38048,3.8911219,4.2401695
-92.75078,-20.386694,6.6104975,17.686537,8.276261,5.799142,15.857179,2.9050896,6.6163855,13.795374,10.221112,3.3492517
-2.889658,1.8438901,3.3671968,10.308636,3.603324,3.1195846,-34.83331,-7.3133574,8.549712,-3.1503406,0.9869641,0.9646615
-92.60735,-19.670433,6.6724844,-1.1842612,1.7772793,1.338583,14.477838,5.9288597,6.9698467,-2.7189794,1.2464149,1.1147381
-66.326,-12.613755,8.671081,-0.5153233,0.54878104,3.0406523,-43.168633,-7.2351546,7.287621,-0.62306666,2.2559376,1.8268447
-17.432726,-4.598284,2.3193014,33.999508,16.189457,9.897,-13.528794,-2.38783,5.6649857,22.12193,6.639822,5.141384
-40.338543,-11.082673,1.0387229,17.266905,8.444418,8.38924,-1.1772116,1.9484171,1.3336196,-2.9267373,-2.3857598,7.091918
-53.85131,-10.564541,9.592205,32.759663,12.878486,7.3354235,7.295436,-1.0903534,4.366855,-2.123424,1.0826918,1.3985581
-33.113712,-13.828591,-0.4892776,-1.4699165,1.6621255,1.2906218,-4.0480084,0.95997363,1.2089177,-1.2483188,1.8969903,1.3489904
-2.906447,-0.6409431,2.561904,41.402454,13.058708,8.586969,-17.261206,-0.85115063,10.086768,-2.2541738,1.5608317,1.2151259
0.333937,0.9815719,3.7342167,6.08085,-0.18998645,4.615526,-3.0779853,-0.09124412,1.1195849,-48.693497,-3.5418084,6.9143906
-45.018948,-10.750247,3.2446132,11.516102,5.5647006,3.5158825,-2.217104,1.305142,1.2726189,-0.3965764,1.7430974,2.3685527
-7.9580107,-1.6822487,1.8982881,17.464056,7.9066625,5.994664,-4.1065207,0.5323973,0.91677296,-49.33005,-3.6446395,11.446294
-69.87765,-16.369608,10.368657,7.4535203,2.8230803,3.1041713,-76.56819,-16.468634,8.809954,20.27626,9.032165,7.9449587
-6.668392,-0.15001597,0.95684683,18.92017,6.7480736,4.7679515,-1.8374344,1.6396309,1.2086313,-5.0648293,8.955274,13.535715
-4.7925334,0.56914246,1.0675497,8.618056,4.4420924,3.0372171,9.536847,2.7730513,7.8924947,-5.7998366,-0.45911264,0.9384558
-73.253204,-19.559021,3.4922228,19.506664,10.099419,8.293183,-0.9277946,-0.20724101,2.3254576,7.304506,4.7832155,2.9831386
-11.337695,-2.9959216,1.4473633,34.051987,11.767689,6.6643953,-35.22189,-7.7647343,4.0319667,-6.486597,0.07952617,3.9905791
-1.8233992,1.6505332,1.9382343,20.669588,9.375342,6.1710553,6.665222,2.7350633,2.830648,-5.3959236,-0.46801877,1.1543508
-4.863888,-1.0590937,1.4864833,26.788317,9.690236,5.2184205,-9.185695,-5.771661,4.2052865,29.252495,8.493571,8.552839
-2.948296,1.1041614,1.0382646,19.672033,8.557227,6.0187464,-27.465647,-0.798221,5.9513946,8.626849,4.480219,4.6083913
-88.0667,-21.23869,3.0571737,1.2402037,3.7069006,2.8968892,-2.9643712,0.7741047,1.2945963,1.778503,-0.42576683,2.3807561
-0.83220243,2.0881271,1.3661157,-0.91239727,2.0536556,1.3585478,-1.640211,-2.797441,1.8102167,14.076445,6.3469877,5.482073
-6.138246,-0.71898484,1.2032224,6.820434,5.7619524,3.9258385,-30.525545,-3.867834,7.4170732,-1.694089,1.6347452,1.2372131
-84.93543,-18.059364,7.89902,1.1562312,-0.17771496,1.5640539,6.7509212,5.898947,4.479359,-3.2948809,1.8804072,3.6121264
-2.3155842,0.61488914,1.3681127,-1.7946244,1.4834615,1.2612118,-0.6238009,-1.4424477,1.8175901,-7.803815,-0.63235843,1.2455899
-9.394292,-2.689157,0.67523897,5.3887606,1.93494,2.0781353,10.236415,-1.0154879,1.7071667,-3.1143384,0.57189536,1.4476651
-5.1077003,-0.8962481,1.347613,21.54584,14.02731,11.029636,-1.3945524,1.7757723,1.3363229,7.3289456,3.1744566,3.514814
-3.2000656,0.29267943,1.6284591,-0.9186777,1.2221596,1.4023697,-16.800093,0.09960936,5.5382533,-3.9914432,1.4858447,2.6318827
-10.705283,-0.9109396,1.499132,-0.682773,0.3816948,3.653369,16.690868,7.8956103,7.2339344,-2.9568896,0.88091195,1.033653
-4.6255155,-0.79197514,4.7203155,6.1104174,3.5592246,3.5056033,-3.8342762,0.10181533,1.4886265,32.245342,11.433369,10.1250925
-90.850555,-16.202345,7.274934,-0.25615442,2.2253733,1.5734445,-28.76065,-6.286849,7.002674,10.0734215,7.3832555,6.4591045
-51.129494,-15.917876,6.6523232,-2.1066103,1.5313855,1.2017064,18.998812,9.401687,7.844221,3.2347775,3.1790771,2.8496246
-56.649673,-11.498325,3.180304,27.795435,10.952204,6.503563,10.145347,5.6098013,8.619369,-1.9616188,3.0086267,3.9958053
-4.181722,-0.59365714,2.2604065,-2.554597,-0.42853463,3.1300573,15.41852,3.9617808,4.7333856,36.043934,11.90776,9.198578
-86.65525,-13.652933,10.796598,20.08935,5.9859524,5.2045145,0.6037782,0.5162314,1.2544087,21.391216,9.533865,5.049872
-7.598521,-1.8791312,2.4366288,-6.2622433,-0.7845684,2.0684261,16.236044,5.6497364,4.9598837,1.7064781,-0.94648206,1.8993018
-4.469284,-1.7849096,1.6428194,-2.9465718,0.0036749095,2.6073108,-61.50149,-7.819557,8.87768,-2.7811007,0.90380514,1.1685035
-6.8657956,-1.3599929,1.5670736,33.342705,12.8987465,9.291327,11.316293,5.728853,6.9550123,-1.1611711,0.6401272,4.3990483
-8.759105,-3.50733,1.8435507,-2.5083299,0.52619517,3.1590328,-4.4808903,0.56584907,1.007955,-0.57447004,1.222741,1.7644671
-6.1150837,-2.5662978,1.848297,-5.5944037,-0.84761965,1.7544372,-5.5269175,-1.265967,2.7442207,9.129253,0.47781307,4.1203675
-7.8837223,-1.5966161,1.5590963,38.96327,13.750806,7.7720127,-34.485435,-7.327759,8.620686,0.0712809,2.4997067,3.949079
-50.550365,-8.07981,3.9718456,-2.919272,1.1757842,1.3831402,-59.65299,-18.755735,4.9085164,-25.04784,-7.6146793,5.7767367
-59.301495,-18.111395,0.12250972,14.163619,6.931723,5.850013,10.282456,4.532203,5.445204,-2.1030493,-1.7700192,3.4777803
-55.72059,-15.380017,2.123401,-1.557541,1.4621358,1.5899106,-31.751368,-13.720296,4.3724184,1.4238156,4.8135643,7.5842247
-80.26109,-17.372713,6.016372,-0.2196964,-1.8214048,0.13759279,6.9520054,3.1146617,2.683363,-30.429962,-9.749536,3.2287974
-8.659547,-1.6565306,1.4702348,1.8075836,-0.35064697,1.2733763,-5.5493345,0.42054737,0.9684025,10.224501,3.7048852,5.6321516
-75.41236,-13.49167,9.328962,24.066883,8.4159565,5.0747705,-1.5347301,1.7018918,1.3135383,-1.0385877,1.9889015,1.3486549
-4.4846487,0.45701456,0.9052154,11.627511,3.2152648,5.1448445,17.001509,6.0343237,2.9347982,12.266711,4.6639433,6.3931055
-7.7602882,-0.2342365,1.5145835,21.856033,8.729569,5.022874,-4.764839,0.923499,1.2578927,2.809886,-0.9901985,2.5376687
-12.174357,-3.8166256,1.0979477,8.133617,4.462656,5.007416,-2.8475518,1.0047755,1.4703038,18.765018,7.181984,7.011114
-8.7133875,-1.7184056,1.6856812,2.3065815,2.7075555,2.615501,-1.4506503,1.8687344,4.2767496,3.6785998,3.556417,6.2174325
-87.11868,-16.566967,6.80132,17.027899,2.7897696,3.7082925,-14.629567,2.8528423,7.7419605,5.2051787,3.647272,7.2332897
-13.468909,-3.5284047,1.2703506,17.11409,7.159952,3.661715,-16.476284,0.4305843,7.7844167,-6.2662005,-3.9525585,2.0077996
-2.2542534,1.5276171,1.1586102,22.028427,7.83431,5.770007,-14.546779,-4.883728,7.3593817,-2.9785132,0.81791925,1.1905029
-73.73155,-12.440354,11.076533,19.046045,6.849375,4.1173854,-2.494794,2.0544348,2.6187549,-13.355125,-3.4366841,1.708186
-15.516984,-3.9364433,1.2513984,-1.5198961,0.99244833,1.9644568,11.00208,4.336997,6.048518,1.709707,1.653697,4.24942
-92.192055,-23.803205,4.881799,-1.3191229,1.9823974,1.2923337,-7.4932413,2.5577655,3.7293148,4.257925,0.9958894,2.909721
-42.737484,-8.111094,4.1226535,-1.4899508,1.7846452,1.262833,2.6072216,-0.6977495,8.365214,-8.436274,-3.6184263,1.4404861
-6.7096806,-1.228035,1.3331023,-1.9649991,-1.2936386,1.4653871,-2.319697,1.0137808,1.3239759,-0.22826064,0.77885723,2.4398975
-1.2159182,1.8974478,1.2894076,7.9730144,9.787905,11.647359,3.1964412,2.0523078,4.039839,21.452541,7.48738,6.158437
-1.5885843,-0.31939054,1.4632357,7.1955013,2.8844032,3.7079806,-3.1532354,1.1886588,1.119816,-0.38987458,2.8827333,3.5903444
-1.1128731,2.0067623,1.3327029,43.568,16.115845,8.848166,-4.979606,-0.1642638,2.5024672,1.4360411,0.7248384,2.6219087
-6.6191177,-1.0347062,1.1804429,-1.0854404,1.937836,1.3503788,-50.7705,-10.901434,7.0541906,-2.237074,1.315154,2.1068382
-65.50243,-19.602026,5.388451,28.086203,10.643574,5.9833975,-3.2511754,0.5404575,2.1264493,-8.421353,-3.9592776,2.7508965
-10.702261,-3.1887794,1.0375053,3.1161337,2.8929539,2.059492,14.657514,4.6570015,3.4172473,-0.16810858,0.46191967,2.3328798
-0.39399278,1.1673945,1.7627643,16.601221,3.4150715,5.9745765,-59.34775,-13.152833,9.880764,10.76489,3.1786542,3.7508492
-10.010575,-2.400854,1.3566967,12.147225,2.1630182,4.000546,4.89544,1.0763001,2.6243248,-6.3039484,0.72829187,2.9284272
-82.30204,-14.352238,9.754895,21.32026,10.172746,4.9868593,17.054426,7.546123,5.134001,0.93241864,0.7750555,3.0874507
-7.8300486,-1.630513,1.1823293,5.402997,4.1982,2.5424116,-21.1309,-6.8471556,4.3433137,-2.965168,0.9422901,1.7561612
-4.4976225,0.99266887,1.0454966,10.858231,7.773198,5.1988144,-3.600613,1.1164918,1.662548,-3.2229767,0.21382885,2.5439615
-59.029514,-16.420582,4.603228,-1.8793286,1.5940549,1.2812372,29.96153,11.742034,9.733557,-6.533724,-4.3288565,4.2340016
-12.88828,-2.0571477,1.9991621,-0.7889154,2.118017,1.3911548,-44.673473,-11.0365095,6.0313873,4.2440853,1.8975536,3.5979762
-16.545092,-2.8106127,1.3849744,-10.591751,-2.4201407,1.758105,2.594502,-0.54680276,3.455379,-4.5134335,-0.97015655,1.6226169
-63.002132,-16.846594,4.013896,30.859684,11.108266,5.6941576,-4.407331,0.6169659,0.95822775,3.226462,1.9129654,3.0856414
-13.403819,-2.4921274,1.4133269,20.949497,9.105044,4.3866916,-71.9593,-14.038501,7.712366,21.606688,6.1843576,5.432279
-76.250145,-15.21239,7.0120025,14.731706,6.1890755,2.6923447,-2.9725723,1.4581681,7.527435,15.924422,4.779788,4.40856
-73.9566,-24.88509,0.3139261,-4.4108,2.365374,4.590631,-10.721995,0.7603837,7.985471,10.19752,1.5511795,3.8741875
-51.44784,-12.299515,4.97781,6.1464877,4.4386744,2.6110804,-79.42697,-16.809397,7.817537,17.699274,7.96744,6.713184
-93.99356,-20.468401,7.817235,11.719687,6.6663156,3.9115777,-0.55370486,2.4375265,3.0149622,-5.562214,-3.8705359,1.934557
-17.980635,-3.065176,2.5727987,-1.3027934,1.8909168,1.2938544,15.682363,5.501346,3.0091217,-1.7898945,1.4633064,1.2811097
-3.7095065,-2.0546246,1.3169047,10.717258,5.0437346,4.926682,-38.547775,-7.3057723,10.795759,-4.6774187,-3.8428392,2.476376
-7.4263926,-4.551787,1.4278994,-0.83214056,0.9599034,3.4062562,-12.385711,-3.8713937,3.0608573,3.1865525,1.5897608,6.4326024
-67.73831,-19.08201,0.8288131,12.997403,5.3600435,5.5064645,-31.317884,0.14258395,10.045811,15.579823,4.8531766,4.6590133
-66.91556,-10.748075,10.676328,18.3159,9.030333,8.275019,-2.3757029,1.1245135,1.2922268,6.428442,-1.9565924,2.1204293
-54.40211,-12.848505,1.867654,11.998039,2.848986,3.0203452,-4.9120283,-0.99074566,4.654122,-49.062286,-5.9241905,8.507468
-97.61628,-19.537828,7.8500204,21.408419,6.964092,3.8460402,4.3951488,2.5433261,3.6650457,-1.0480064,0.87653,3.070182
-6.5916233,-1.217114,1.791264,-1.8550388,1.6391783,1.2402583,-1.5303892,1.7617525,1.3265164,0.9885005,2.7587004,6.8786716
-6.756295,-1.1776358,1.3598889,17.566488,5.8597283,7.5878325,1.6763235,0.94156194,3.3552728,7.387546,2.8434548,2.2408686
-9.960027,-3.3285875,1.4925824,14.793046,4.778285,4.0017815,-1.2327744,1.8829882,1.2987965,-0.421093,2.3054132,2.3791957
-11.794482,-2.2913697,1.1989778,6.8511124,2.644812,2.3358521,3.6050029,-0.059463814,2.4716735,-22.41731,-3.4137776,5.8337727
-0.5324688,1.8518627,1.4017246,5.378065,1.8960154,2.4267626,-1.9030896,-0.12707414,2.9022698,3.4792519,2.1594462,2.2903001
-71.846535,-19.749079,2.0063343,-2.9562116,0.16179012,1.8616095,1.5924585,0.34723544,5.2505665,16.389399,7.02327,4.318112
-7.090868,-0.64270115,1.6231779,42.55305,11.301654,10.522447,-6.453684,4.8480034,9.786757,14.432937,8.668317,8.972251
-5.027913,-0.4181174,2.7818236,-2.302414,1.0495827,1.1804618,-8.714848,-4.436028,2.8642578,10.848651,3.6212,5.737117
-58.824554,-14.621454,4.1680207,-13.738887,-2.1148157,2.361585,-56.590576,-12.370414,6.195954,2.522109,-0.2681048,3.2919621
-1.8991271,0.65186644,3.487916,17.753775,2.971562,5.913165,-2.3689585,1.2612895,1.278852,13.385055,7.2178926,7.035441
-74.19169,-19.50358,6.5418754,-1.6265393,1.2089514,4.051239,18.711344,6.7669907,5.6648865,15.664996,4.3350253,5.052102
-7.746175,-2.0337977,0.9206704,14.467269,8.40585,9.455129,11.777584,2.958694,4.1618366,-1.3378106,0.90956557,1.3802334
-2.8602123,0.96705484,1.2004515,14.639634,4.1783986,5.1891203,5.8822756,2.8298154,2.7669392,-3.3229141,1.1173794,1.2037666
-7.4445086,-3.868991,1.4932108,-0.7726877,2.235989,1.3548571,39.220867,15.900742,9.924393,7.593646,1.6958154,2.3105433
-8.86469,-2.4810028,1.3862835,21.934988,9.727774,9.086495,-14.742181,0.6009464,6.5814066,1.1836123,2.4710531,4.089867
-5.709377,-1.1149529,0.94218147,34.88547,12.84449,10.1851225,-4.6354294,5.0017443,7.4358044,-3.478773,0.25168628,3.7796626
-39.307312,-14.647866,0.10789704,13.907668,6.492633,6.181038,2.407381,1.8322121,1.6996619,1.9929463,3.3242822,3.96663
-15.534535,-3.820528,-0.3349998,12.071967,6.971926,4.966309,-38.07125,-2.0886207,9.764955,-12.319267,-2.2462144,7.1410127
-11.221234,-4.8367944,0.5967516,21.926577,13.624669,9.548272,-33.79302,-12.877243,4.538894,-0.6821637,2.7171881,2.9128451
-41.247604,-9.087197,7.65484,22.496517,11.091911,6.876256,-10.561621,-1.4671707,5.1142836,12.557745,7.7374086,7.0594883
-5.8439903,-1.0948106,1.0543097,14.879495,5.7587624,5.046931,-0.34892535,3.8344717,5.78027,22.623049,8.233325,5.696087
-75.60466,-22.646982,2.7100444,15.1181965,5.2637734,4.8542533,-23.401756,-8.309905,5.009397,4.0195665,1.5695027,6.147025
-53.384525,-12.646012,6.93135,-3.0062337,0.79374933,2.674459,14.819208,1.8351475,6.415755,21.214005,5.7298803,4.8137746
-1.4249679,1.7208776,1.3592964,-3.196906,1.1484585,1.2041212,6.649427,5.358927,8.544527,-2.6848235,1.2116343,1.0671207
-95.68228,-16.642057,7.4397664,35.284786,10.546388,10.07455,-15.9453,-5.950473,7.237901,-3.263031,0.709911,1.43895
-73.729256,-12.912705,7.379655,20.03013,7.6301765,6.623067,-12.995427,4.256519,7.8409343,7.5699563,4.731421,5.4665556
-8.504667,-1.8639954,1.5764681,13.013592,4.5857496,5.529201,-17.425009,3.0595613,8.417418,-1.898436,-1.2142762,4.5243244
