class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-69.291145,30.344318,18.598898,16.843805,-2.5904934,0.152964,-7.194625,1.6257477,8.375439,45.282978,-1.758803,6.203227
-17.355055,3.908713,0.9839389,16.292292,-2.3990133,0.39035392,49.253548,-4.607338,5.477442,28.389954,-4.435476,-0.09920025
-21.784191,6.7524614,9.925602,4.1945624,3.3929725,-1.165287,52.857887,-6.838986,3.6378956,34.861782,-7.3112054,2.4925728
-8.3836565,3.4564214,-1.6774151,56.206448,-8.074923,3.175108,27.960869,-1.3436323,4.4742355,28.524036,-5.781692,1.4161936
4.763427,3.255623,-1.1240432,56.223167,-8.29569,0.8180846,-9.047016,-1.0615989,2.4364676,-20.090769,14.6665125,11.788967
-23.575867,-0.9654738,-0.5326191,1.863269,1.0620607,-0.3101009,47.71763,-5.990635,3.3416908,38.07279,-3.3286898,1.2074859
-8.246631,0.17587957,0.3736459,6.250368,-0.23721471,-0.55319023,-17.726608,6.5738063,7.29719,45.296204,-8.90175,4.7500286
-11.490651,1.1490062,-0.11539316,60.14951,-8.37957,0.44103396,11.372951,3.0491636,-0.9290943,33.698605,-2.443895,5.115251
1.9887189,2.8586473,-0.93951416,10.362031,0.38768753,1.5062437,15.811384,-2.0303247,9.190702,29.717913,-4.103881,0.20356202
-7.030054,1.8512257,-0.30653,22.344986,-4.014518,0.7110449,58.31826,-10.675261,2.6945188,59.86353,-11.179692,4.2843547
-55.665363,22.72923,19.803394,-1.2645996,-1.7687452,0.3126855,4.0241604,3.2418058,-1.071733,43.24049,-8.236176,2.8960443
-5.296507,1.0281734,0.06870723,23.909492,-3.615671,0.58970964,28.726404,2.5479348,0.9054139,33.290913,-4.7195845,1.2477926
-19.132177,-0.16869232,0.51063716,-3.1032991,3.1205127,-1.303103,-17.826555,18.391653,12.862434,3.6027997,3.3102546,-0.9595492
-3.48117,3.0379868,-1.0084937,26.844051,-4.234835,0.65765643,-58.557533,22.225164,21.995827,63.419437,-6.9361954,4.694498
-96.73408,30.944292,22.99291,40.232708,-5.8715115,1.469171,7.526596,5.1692724,7.1464114,-4.811529,14.843369,11.426216
-5.8716106,0.24365208,0.6075207,40.9612,-5.1369314,1.0496888,-3.3615167,1.2185737,3.2193117,-1.0605453,2.6614487,-0.9615941
-14.210879,1.4026281,-0.30609548,2.257917,2.0282714,-1.4268894,-5.4308367,13.131064,12.468025,2.7911234,3.4439716,-1.0550947
4.396325,3.333668,-1.116164,46.210705,-7.0044546,3.7452683,-10.088891,12.172189,18.109026,24.64613,-3.2127922,0.7779419
-86.567024,29.922766,22.008183,17.433594,-1.2657634,-0.5830369,-19.820213,16.124279,15.567602,35.848763,-2.8390315,2.3948958
-0.8351097,3.2837517,-1.1874619,3.957444,3.3361332,-1.1470826,11.888384,-0.9081193,-0.6594758,1.1260095,3.4212863,-1.1527095
-85.85238,27.414833,19.045132,20.560228,-4.721571,0.22684646,10.174829,1.9979104,-1.1076112,26.820557,-5.9530425,2.7733228
-15.50479,1.135245,0.015628934,27.17117,-3.5191243,0.8779386,9.498913,8.825841,7.289691,51.485615,-7.4732704,1.4490001
-85.455025,25.426687,16.080492,19.174194,-3.6836455,1.6828077,-33.712,19.223385,16.74586,-2.4517179,5.4948115,10.750101
-4.1614065,1.2804011,-0.31287575,7.792509,1.7028636,-0.834522,-32.045696,16.742434,17.642937,52.078033,-10.034065,4.0361013
2.3081932,3.2513812,-0.94427276,2.9758303,3.48125,-1.0958686,38.666706,3.5888112,4.366488,3.0894346,3.3356228,-1.1716995
-3.6675828,1.0987157,-0.4832325,64.94114,-12.724095,3.324246,-35.92203,17.614214,17.763027,3.8184512,3.3633108,-1.1535277
-0.953439,3.0884628,-0.97477865,3.5635684,2.6076262,-0.98892,-3.2223608,11.870766,9.557766,40.952847,-8.076423,2.6024573
-2.4825296,0.453971,0.109811425,33.027966,-6.851492,2.8822508,51.635715,-6.533433,3.320653,4.46592,3.3568513,-1.109226
4.6901855,3.3067381,-1.1037002,28.808558,-1.4533845,-0.6226001,18.206148,-6.500057,1.1709597,-30.463963,19.05191,14.9700165
-11.375949,-3.1915562,0.6115519,15.848922,-3.916364,0.8579371,37.674995,-4.4169006,7.74616,32.93704,-5.170419,3.4757547
-64.36659,17.473509,18.365688,32.310616,-6.5102124,1.6939523,51.452938,-9.483928,2.747144,46.8605,-6.3172207,1.9775913
-92.99682,28.314825,20.337458,3.5420432,3.3410442,-1.0902147,17.821878,0.5905907,11.779448,5.143923,2.2950804,-0.90509605
-107.61641,34.27271,18.90662,30.590055,-0.2427713,0.1873554,-9.2404585,10.89196,10.082056,1.5526303,4.4069824,12.054691
-5.7597218,-0.14555612,-0.14282787,40.403767,-4.647429,2.5593438,2.958007,2.8944902,-0.9330399,-14.0913515,7.764123,11.169231
1.2880032,0.7789928,0.30305588,10.915216,0.067272514,-0.16217077,-4.04951,2.4653213,-0.66926575,41.70376,-5.480539,4.070226
-95.90393,28.685637,23.699066,9.52054,-0.5327474,0.15178537,40.953247,-8.528778,3.2044992,57.231087,-9.1429615,2.0499895
-11.587251,0.44258544,-0.11013293,19.309551,-0.23303571,-0.2528869,-21.247686,7.4223623,18.067642,56.038258,-10.559101,1.9552288
-89.94068,32.306923,19.546993,11.814424,-1.4488055,0.29651642,50.242477,-6.8807187,1.7622646,-14.904403,5.8998184,11.683336
-90.8503,32.511932,19.717936,40.20101,-10.351583,2.6803598,39.801594,-2.5807297,9.387264,54.05119,-7.6675982,3.8978858
5.8755255,0.45340547,-0.39918947,23.668404,-6.578806,1.3932979,38.53535,-3.8646114,1.2452573,-18.3701,10.961368,17.431694
-88.18746,21.21277,21.269005,6.5962267,-2.2084858,0.42427826,-11.771349,13.092279,14.501551,4.6964636,3.274055,-1.0883126
1.0848086,-0.3359324,-0.0408324,45.547413,-9.157811,1.7117339,3.122797,3.4678636,-1.2399647,50.15434,-6.45109,1.3215001
-10.649978,-0.6817535,0.28138256,4.5247593,3.4032297,-1.1405606,2.5616708,3.584158,-1.2808838,33.212276,-2.4204724,6.6897717
8.883037,-0.19360486,0.78149897,35.89179,-5.1522136,2.0302162,3.643473,4.583398,12.705206,52.434483,-7.0866985,2.0847404
-36.51755,4.722847,16.07882,28.588913,-10.143531,3.205007,43.14525,-5.089248,6.8958926,40.192596,-2.5638673,3.9206963
-53.83631,30.108318,17.772387,25.800556,-5.031127,2.1502943,-24.626034,8.806881,3.1365829,5.608466,3.115442,-1.0623541
-8.6510725,1.176299,-0.17876077,54.16447,-8.95418,2.4385328,-1.463846,3.1479774,-1.2431679,2.1178627,2.2702768,-0.9969735
-55.553158,22.765364,20.259418,4.8183784,2.8201253,-1.095655,44.887333,-9.79045,2.9155998,-24.610043,16.031881,15.778526
-67.79325,26.388664,15.654823,21.833128,-4.8369455,0.471851,34.158455,-0.2638432,2.8271163,-8.781981,1.9389423,12.071646
-56.553734,27.169252,19.292273,31.1061,-4.8701897,0.34132576,-8.04041,3.1418486,5.601802,3.1744592,2.9642732,-1.1757762
-58.898884,28.159393,15.642994,21.938307,-5.580798,3.0331209,4.5524073,-0.9632251,0.49029803,2.829572,3.4068427,-1.2148185
-8.595421,-1.1209117,0.2381047,15.713399,-0.86998713,0.43331814,-7.3443775,10.368213,9.156654,-28.708658,21.225609,13.78504
0.87114483,3.6258414,-1.2819352,20.770033,0.09532198,0.93606734,-12.9593935,10.422371,9.063056,52.373165,-6.6092386,1.0973564
4.3218184,3.321658,-1.1365378,3.8295486,3.1038592,-1.0737844,-24.979824,5.7454247,11.349815,4.2801256,3.316892,-1.1416101
-18.516403,2.2009394,-0.06565094,9.686515,-0.9016162,0.30805016,41.01681,-2.668065,8.143658,48.78751,-8.811292,2.8313062
-18.031471,1.8524903,-0.975786,25.9156,-4.445443,6.5473533,1.6611803,5.135188,5.8490477,48.1478,-11.597514,2.8115404
1.923501,3.2619445,-0.95928144,28.682001,-5.0517364,1.6580819,31.312708,-1.2890307,9.811163,52.4988,-3.4705927,6.2063246
-85.62389,25.064798,13.963776,4.896817,3.323013,-1.0971317,4.539855,-0.44406644,1.5419407,46.838768,-7.237141,5.990647
-0.08544803,3.3346732,-1.2917888,7.0677404,0.8808688,-1.1051011,-5.4716787,7.3810844,4.574298,4.3775005,3.20624,-1.2027874
-11.74007,-0.51184165,-0.09016895,38.30863,-9.360143,2.8664393,34.589817,-2.6360538,4.9146194,37.57502,-3.4638536,0.34273112
-55.711445,29.485111,17.181707,21.927917,-2.7102005,0.10830784,52.359837,-9.38325,6.2982655,38.098484,-6.1360826,0.5934373
-59.738,22.84916,15.991787,10.958896,-2.1957781,0.50891834,11.191629,3.2274468,6.102929,33.11965,-1.9476854,1.654002
-3.1318448,1.6866428,-0.6291847,32.207752,-4.22499,-0.4074701,36.49974,-5.636714,3.2075665,4.3999066,3.3496826,-1.1049178
-56.529144,23.359203,16.84903,3.289182,2.955823,-0.9923878,-34.10328,10.773868,5.6744914,51.917614,-7.033989,4.5833025
4.525819,3.3042724,-1.1299796,2.8706923,2.3311934,-0.72276115,4.0326295,3.3233368,-1.0848465,5.0103607,2.2481964,-0.9790454
-73.03606,22.551939,15.6883335,38.13901,-7.476255,2.2137775,15.295482,-4.914199,1.8139465,43.53575,-6.194759,3.6224885
-57.629574,7.1283283,9.374136,4.566512,3.3491242,-1.1177382,42.376595,-8.176775,2.88823,44.043606,-5.213215,5.3198576
-14.226265,2.119534,-0.7479234,4.519144,3.3261194,-1.104588,48.264286,-4.524196,3.4364982,-2.7022674,2.2366009,-0.98269176
-68.88653,20.00772,15.41152,11.745181,-1.2804128,0.55408657,9.536388,3.8956063,8.186865,45.82916,-5.4601693,3.1608372
-13.088897,0.31238136,0.3285606,2.967532,0.5076226,-0.47394192,-0.896356,3.3667762,-1.3428402,20.052757,-1.3250529,0.6362329
-63.184563,22.019077,17.923044,-0.13872242,0.060123295,0.7318828,36.77186,-3.1456196,2.5201693,2.7274265,1.171539,-0.35769153
2.4857717,3.370763,-1.2022927,14.901299,-0.9570929,-0.42272186,-21.21872,16.134266,13.579519,66.36009,-8.1780405,2.97624
-13.728133,0.3983933,0.23844135,38.399292,-1.409423,1.1323341,3.850207,4.5577297,5.2021227,27.493216,-1.8875014,1.5093243
-1.5222609,1.7311782,-0.8255768,26.74794,-4.480595,0.5886861,-6.355851,9.503541,9.888086,56.50187,-9.466866,6.008326
-0.09516513,0.8861705,-1.3406363,4.951091,3.3029542,-1.1391485,-36.445457,20.747034,18.698196,50.31911,-11.568728,4.9362545
-88.670784,30.653957,20.790123,41.984676,-7.5262585,2.791337,1.8400084,2.3429897,-0.97338915,3.79744,3.2886233,-1.0506907
-0.7005427,1.5482115,-0.5026672,43.3449,-8.034829,7.867632,25.697918,-0.46389392,11.656803,66.19825,-9.660238,1.5614631
-64.27126,31.534678,20.304672,4.3965206,3.3480647,-1.1548069,15.3427105,0.0506638,13.34276,0.686414,2.897457,-0.83145213
-67.853775,23.636665,14.392521,14.692921,-0.74998057,-0.12828445,34.15627,-6.8640156,1.7629919,24.40615,-2.5798576,1.6965005
-59.406197,21.44845,15.251041,8.303148,-2.7235613,-0.028135419,-8.728753,0.99444103,5.488729,6.826623,4.680998,4.085728
-4.355708,0.53331256,-0.15159881,5.1630898,3.2389069,-1.2226708,62.026905,-8.837532,5.6297536,50.519337,-9.308274,3.584142
-6.7278624,0.10231063,-0.23826289,4.103689,-0.36214772,1.0338176,4.0981436,3.2924027,-1.0704055,5.765498,2.6366985,10.383663
-3.3778822,2.0492876,-0.783813,16.659485,-1.1834704,3.2068229,-29.522789,10.741857,13.224049,28.7433,-4.306182,1.0170043
-43.424572,15.066408,10.092117,4.789669,3.3735025,-1.1289423,4.2178802,3.4335866,-1.1893697,54.353542,-5.187477,1.9894483
4.5909905,3.2047904,-1.0825717,37.410923,-9.461367,2.7995048,20.570223,-3.6986978,3.1761115,61.694218,-10.2148075,3.8027747
-4.507166,-0.88567185,0.49831694,30.87691,-5.833535,3.152716,0.64479,3.3794181,-1.2391083,3.9602044,3.3370526,-1.0873945
4.387883,3.398615,-1.1807837,29.505154,-5.2442746,1.2787445,48.902073,-4.654746,3.9192753,4.541378,3.4750075,-1.196887
-18.347042,0.508322,-0.28322315,14.611566,-3.3394787,0.90274847,-32.61529,14.531474,15.674837,56.272873,-6.918991,3.1352153
4.4482927,3.3271756,-1.1496623,0.6419867,-2.1913836,1.0711415,-18.72382,8.052838,13.918186,45.52208,-4.675759,2.9034605
-103.55575,31.150377,16.767704,38.904575,-5.7865925,2.046653,17.380585,-3.0153577,-0.721365,37.370407,-2.6531036,6.745462
1.1097157,3.2150662,-1.0009882,33.486122,-4.638608,-0.57962155,-25.864388,12.335674,13.852488,7.688175,1.8901161,-0.7833667
-27.161488,18.598734,10.940971,68.03173,-12.752415,2.9862487,40.463867,-6.141343,2.311888,-30.931553,18.635044,10.8042145
4.300083,3.3384173,-1.1086471,32.733223,-5.1019,1.1115615,-22.487366,17.168102,17.435076,51.578056,-10.763302,2.411718
-7.0209637,2.7354734,-0.26070118,29.26154,-8.127499,2.521565,27.67294,-3.087897,1.5196778,11.174646,-3.4440672,1.5374771
-6.3195047,-0.8381249,0.93049186,5.8398867,-0.55122936,-0.43765855,-8.205731,6.8164845,2.4299393,10.940849,-0.78507197,-0.6500473
4.2222977,3.291811,-1.1652489,28.182251,-3.9677808,1.4898442,32.141712,3.6653678,6.4077578,31.405077,-4.28858,2.9941454
-63.01132,34.38223,18.167059,26.768185,-4.5399804,0.8626769,31.153908,-0.9153954,3.039511,29.798656,-3.6370084,1.976861
-95.69584,35.689632,19.548904,7.733506,-2.041014,-1.0790856,17.399952,-4.385503,3.3210926,32.316128,-3.936394,-0.06388378
-9.458487,0.9531914,-0.35135508,4.8945904,0.88409984,-0.6816685,44.957226,-3.622495,2.5213363,0.51867986,2.1401427,-0.43312943
-1.8359222,0.10846171,0.58727676,1.6921612,3.022027,-1.0184255,-22.94118,20.725012,16.848482,3.7556922,2.838966,-1.1443548
-8.145095,-0.9084741,-0.4041103,6.3111696,2.7250922,-0.79007196,-22.535503,12.25709,11.807774,52.20566,-8.616796,2.6183424
-23.144104,-0.44903758,0.91462135,40.193985,-7.797099,3.7286458,4.372204,3.2989564,-1.0907364,37.920574,-3.8410819,5.139941
-20.501007,5.915626,-1.1291614,4.082698,3.3609877,-1.1194286,19.468515,-3.5884058,7.7004027,33.07301,-2.7415013,4.089634
0.26305628,2.9786994,-0.98499227,8.293457,-3.2472854,0.60205483,-29.503777,15.124059,17.392702,57.450085,-6.031191,3.1355462
-65.86125,24.117514,21.112192,25.284626,-4.5393105,3.0406337,39.387085,-7.6445785,2.4629507,34.26578,-7.1121283,3.9946463
-86.1368,26.700266,19.960655,13.693599,-0.9279171,-0.8740268,31.80604,-8.254059,5.9308696,4.579198,3.3410506,-1.0981874
-16.14001,0.97172475,-0.38591385,53.19469,-6.9788694,4.2449627,38.669754,-4.2162194,6.342751,67.99882,-10.765618,2.377077
3.4409845,3.097964,-1.0780857,12.448214,0.06725773,-0.5897844,4.221571,3.399983,-1.1330738,23.50521,-3.035237,0.6564746
-82.569466,28.859987,18.669111,55.913082,-6.5279493,1.6670132,21.493042,-3.514893,2.5502596,32.31617,-3.3646805,1.8484282
-70.51858,27.354422,19.194244,60.93318,-12.731093,2.4741879,2.441145,3.2769477,-1.0376413,3.466689,2.6231837,-0.94799995
-63.60258,26.574514,14.995409,21.500021,-2.4354756,1.5244607,43.344086,-0.72916377,6.9134564,45.71503,-5.8474913,0.9841149
1.4082937,2.8832862,-1.0720854,20.028498,-2.5628207,-0.06941748,20.868483,4.229605,11.626896,4.0462065,0.85627735,-0.75155234
-56.327316,12.609008,9.434982,20.41111,-1.8002793,0.36364377,15.036073,9.79005,12.765429,15.816473,-5.4350514,1.5404935
-5.3803587,1.4267589,-0.61550236,48.1569,-6.39695,1.0385605,19.07557,1.6278411,5.5176616,43.753452,-6.1737094,1.5836437
-14.403095,2.444994,-0.35037267,18.421188,0.16175827,-0.72729063,4.4319057,3.3066645,-1.1259501,51.195732,-4.453521,2.3098316
-2.0052392,-0.15493575,-0.46181476,19.451305,-2.2290757,0.62597066,-22.08636,10.653123,12.050177,79.95267,-13.462354,4.126122
-9.252181,1.431522,-0.23286784,-9.686138,-2.0854442,0.46861702,3.114202,3.4317474,-1.1852133,41.13489,-8.776368,2.8770633
6.2367554,1.178912,-1.0587275,8.143765,-2.8587267,1.840136,20.378948,-5.8950644,2.0193028,-14.489854,10.518478,10.833271
-60.954044,25.458,21.253464,4.8284817,3.2938144,-1.1249027,-9.663163,8.900824,13.238083,32.498196,-3.802285,1.4266634
-8.82119,0.73164606,-0.44153214,11.73435,1.2732711,2.0658681,43.955624,-2.9679453,6.038159,8.03507,1.9275175,-1.2040501
-17.472137,1.5225799,-0.37100005,38.794567,-6.432541,1.0823509,-5.1510715,5.6410823,5.601895,33.22384,-8.64667,6.0277596
-91.94224,28.689861,18.150145,38.469162,-8.877738,1.6727928,32.51745,6.0764976,7.3591924,5.01904,3.4984448,-1.1784248
-16.577,0.63979864,0.51921964,0.9419279,-4.5086865,1.2148329,9.209894,9.318275,6.87769,3.0000563,2.8312023,-0.91470385
-2.5859263,-1.7792896,-0.22321177,-1.3970354,2.046942,-0.8919649,-42.795288,23.19707,15.490799,-0.46864986,1.8673996,-0.61558676
-48.09319,15.836732,13.721266,37.727406,-5.79289,1.8056395,-52.528408,23.092737,17.15925,64.33981,-12.463991,2.8854868
-9.951729,1.2055706,0.21178949,15.336602,-3.6924345,2.5204415,4.5787983,3.315221,-1.1182928,-0.24623132,8.402474,9.69562
-21.326696,1.5948498,-0.00038433075,12.40528,-1.1920902,0.3414725,-30.481731,5.9435334,7.3693347,44.725445,-5.4885445,1.3691618
-69.5879,22.921614,20.380047,9.219881,-4.369395,0.15336716,33.981785,-4.3708572,5.3311496,-14.776467,12.378652,11.757114
-73.89692,21.573282,18.987692,48.110306,-7.4261255,-0.75272083,11.214659,3.269821,-1.0715947,31.202091,-5.2444243,1.6594465
-85.87606,29.834867,19.187176,31.842957,-1.7403632,1.9202368,17.051144,6.61567,6.230599,51.860928,-5.366709,0.7592063
3.6818714,3.3114185,-1.2227473,23.802856,-1.8644944,0.1486578,31.658113,0.86137664,6.096964,43.374325,-1.6215764,7.116216
-69.45735,29.745087,17.753922,3.2507603,-0.54098046,-0.46069312,-0.6973553,1.8654152,-0.3449012,54.54427,-8.296319,2.3188334
0.37262762,3.3466501,-1.1769869,66.05692,-12.422063,2.6464338,-34.007477,14.55893,9.875393,-1.7798471,2.195351,-0.48812914
-17.37314,1.5040339,0.105695724,35.98393,-5.999284,1.9855177,14.9064865,2.776026,-0.86804485,47.740917,-7.118768,4.995933
6.2957087,-2.435326,0.9231204,0.5720009,-1.0444509,-0.362172,-7.3557787,8.347673,8.44148,54.270077,-5.36804,3.7642899
4.942011,-0.180895,0.8422631,3.2521536,1.2154714,-0.42761874,50.167267,-3.4735553,4.4489875,-13.028755,11.789123,12.318317
-52.732403,22.824049,21.006592,12.085602,1.3284658,-1.1150954,-16.34139,3.9090102,17.248152,44.45904,-0.2765533,7.34926
-48.771366,12.813824,8.831827,3.3596084,-1.0354415,-0.15675795,49.218365,-5.982879,5.141269,17.931898,-1.6941811,0.4110062
-35.78712,21.218477,15.007359,-5.5076094,0.4967501,-0.07667351,4.330531,3.3654175,-1.1709137,21.99639,-1.4076349,0.15593147
-8.448461,1.4584377,-1.0544176,18.573011,-0.8844596,-0.5863395,8.789169,3.1787915,-1.0217586,3.8954854,3.3660653,-1.0608251
-67.38593,29.032343,17.82967,43.987263,-7.4032497,2.127522,10.216238,8.536489,12.562357,6.777357,0.7321571,-0.6243386
26.02414,-3.8595645,0.81550956,1.4325657,1.2853931,-0.68854856,11.276808,4.817773,9.823568,4.8468485,3.3740604,-1.1887698
-82.75673,26.47566,17.163654,28.744787,-0.79862416,-0.7775016,41.27479,-6.1633177,0.882177,4.466225,-1.3899945,0.19558704
-67.45969,32.774433,21.128292,7.2036953,1.6021053,-0.46881902,27.458324,-2.365031,5.58878,65.29038,-8.096996,2.7872849
-86.14571,31.776339,18.187595,23.575668,-5.2918777,0.31891203,42.41129,-6.27306,5.9267554,-24.76979,16.572748,12.197361
-48.17777,14.089539,7.5082297,33.905117,-8.3182745,3.6892757,41.630135,-1.7371541,2.4787383,35.10104,-6.307228,2.2490392
2.4519467,3.0657165,-0.9403715,14.761826,-0.9345461,-0.41277862,19.921246,2.6965237,8.884341,33.62283,-2.8321893,4.6868477
-18.773632,-0.33025786,0.012987018,1.4150625,3.251767,-1.0272341,-2.8304527,2.5393524,14.53002,4.156884,3.4522638,-1.2207308
-54.248127,8.3618765,11.388121,4.75525,3.3087103,-1.1129618,-54.871887,22.332544,18.075233,48.520004,-2.7649348,8.195511
-75.60724,23.639254,20.05503,48.282524,-8.103814,3.4147463,30.732445,-4.927917,2.0909486,-13.885695,14.824439,12.23856
-15.804034,-0.57616735,-0.46503186,35.29228,-4.4949775,0.30505466,-18.213629,7.952899,7.749895,4.061322,3.3366082,-1.1879783
-36.910225,25.00314,13.614786,26.864712,-6.523897,3.2018661,61.05592,-7.0720606,5.5163045,34.602154,-2.2736251,1.0561899
-79.50366,30.899809,16.138245,24.865145,-0.6981803,-1.1108189,15.8627615,3.1419342,4.882949,32.80215,-3.7520964,2.087985
-90.5118,34.54718,22.209743,17.103775,-0.5092975,-0.91513014,-6.6406345,6.600209,15.155596,42.76469,-4.874308,5.349247
-20.682993,1.3488454,-0.47874475,-2.08033,-1.8972613,0.2525066,-12.7629595,19.843746,14.960922,64.10692,-9.995632,4.053873
-42.730854,17.497648,17.461742,24.664747,-3.4586012,-0.8752551,2.5835874,2.830589,-1.0492942,32.476807,-4.9485865,2.288764
-7.1906147,3.4507551,-0.5054567,36.594875,-6.058089,0.5119953,2.6190677,8.143673,11.16354,40.127724,-4.8257875,7.101872
-7.693803,1.2628254,-0.45266867,4.9706516,3.179802,-1.1129475,-13.37341,6.976221,1.2764988,3.0747492,3.0234978,-1.0265183
-76.55097,30.32734,20.00011,3.8446622,2.548663,-1.1313739,-27.306767,11.51494,12.018526,49.814552,-5.4511843,1.5373011
2.6500206,2.41133,-0.76717925,33.79379,-2.5581477,-0.23651505,8.155462,1.9131953,11.292631,40.599117,-6.1989307,0.9431958
-28.105263,16.595074,12.703701,41.40261,-6.346695,1.2182076,15.595584,4.409569,10.526829,-1.711102,0.67657447,-0.24200249
-57.594852,28.421082,18.442919,49.22594,-6.193218,0.54800785,19.579796,-2.3307068,3.981335,1.6739676,3.0307176,-0.9247756
-9.82705,0.6169627,-0.49939692,45.808773,-7.2107935,1.3713214,27.470203,-3.571633,1.2406254,30.681955,-6.546636,2.0686672
-10.630649,-0.31886145,-0.7481811,2.8639972,3.460673,-1.212872,-71.50673,25.634798,18.710709,44.403988,-6.6498775,4.118105
-13.297093,0.8506856,-0.067988396,25.215477,-2.3393214,0.058970213,11.103248,-0.24978581,1.6928378,58.37582,-8.808284,2.7244291
1.9927083,-0.51908433,-0.40428662,4.7997313,2.5477264,-1.1683202,-10.79293,6.0617037,14.86499,43.903397,-5.639756,0.8202772
-2.5960467,2.3063009,-1.1687543,2.0320263,2.8773594,-0.94140506,-54.94106,26.505566,17.84248,-4.584549,1.5146272,-0.39525235
-71.15228,18.68429,17.471691,-11.555399,0.2679735,-0.26126432,31.3594,-3.5614345,2.0264387,24.957708,-2.4348037,0.6863148
-50.238438,22.09012,16.871609,7.0687895,-0.89376557,-0.01950121,39.09428,-2.3083134,4.952543,-2.4246304,2.6152418,9.063969
4.363532,3.3606448,-1.1167543,23.721483,-3.9629662,1.1395395,22.510035,-0.5202817,6.306971,1.5376294,1.2357002,-0.6585469
1.5941191,3.3937645,-1.0909562,40.997723,-5.0013943,0.6040245,-26.908876,16.216293,9.398172,29.64011,-2.279943,4.552127
4.0938807,3.35517,-1.1853294,58.06037,-13.798995,3.0442264,52.129078,-7.117822,2.5967586,77.78595,-8.922113,2.7184155
-96.73031,32.899136,22.240343,14.377012,-0.6220225,1.6317909,40.054886,-0.57583153,5.3019066,16.76353,-2.0135443,0.41801786
-9.587766,0.14100716,-1.1477442,23.3229,-2.804804,1.3817332,26.621532,-7.925582,2.072356,46.117077,-8.440347,3.7761238
-10.028179,-1.4709095,-0.026856422,9.396338,-5.9509425,2.3308508,26.568787,5.070759,9.098307,49.829613,-7.695001,1.7353448
4.4568377,3.3114293,-1.1055257,17.626553,-5.1950674,0.49838674,23.81228,-2.9540904,3.0068448,54.711254,-8.954835,2.5334964
-54.3767,26.438185,18.875198,49.202023,-11.896562,2.3878903,44.372856,-4.970792,5.0166636,42.240604,-7.086545,1.735513
-20.563774,0.53958774,0.34635854,1.5807539,2.1882725,-0.61197853,-16.185928,9.213948,15.479296,61.649605,-5.626401,5.2994843
-2.1194067,1.538806,-1.1004858,11.754874,-0.33363357,-0.42250907,3.3612335,3.1671228,-1.0873997,40.751797,-7.983895,1.8178239
-85.5583,26.57244,19.432028,4.8228693,-1.456123,0.6314363,33.30324,-2.9300563,4.4310384,-6.372449,15.541722,11.663809
-82.12358,26.523804,15.201128,11.8548155,-5.764296,1.606077,30.650776,-2.9586554,7.177303,-40.257435,15.183784,13.305016
-65.52461,30.389292,15.112835,11.655831,-3.3481462,1.213023,-3.1359408,3.493499,-1.1932883,4.3264713,3.339771,-1.121613
-55.896183,30.818579,15.674274,27.012566,-5.83527,5.6471877,43.657387,-5.900219,3.24329,3.800666,3.414085,-1.1043797
-82.37672,30.070612,21.397654,5.051841,3.3318074,-1.1362176,-8.22767,6.793661,11.32929,22.122034,-1.4784414,-0.25435805
-56.671185,24.71875,16.934305,40.216187,-7.7560153,2.715033,6.6893845,0.48444018,8.148457,8.500114,-0.9461051,0.2685169
-8.323714,1.5805291,-0.56262136,4.841751,3.318159,-1.1492867,23.243004,-3.6108382,0.7611837,7.933938,0.5534961,5.9946556
-61.802814,28.460922,19.889397,23.112328,-0.06568733,-1.3945754,12.914738,3.026195,-1.016707,29.358467,-7.475821,1.6995263
-2.8443103,1.22111,-0.038871765,17.371061,-3.638602,1.1264927,-38.396294,19.365202,17.440355,48.79231,-2.5787284,2.246415
-75.990425,30.239704,20.220665,27.248558,-2.7332957,0.99487484,-1.8238983,13.385329,11.942514,-1.5215089,3.295252,-1.2004559
-3.406905,-0.48891345,-0.120523095,26.25711,0.1183866,-0.18814123,36.78468,-3.6475852,4.1302423,46.423985,-7.9160657,2.6204782
-90.33225,30.851587,21.355782,41.06479,-5.8325515,1.6210078,16.666155,-0.7150396,6.6946044,71.064865,-9.59283,3.467857
-102.266495,37.01099,19.011488,35.54295,-6.0841885,-0.70072603,40.366825,-8.64844,3.1349218,35.113995,-5.9721293,1.8754284
-85.9591,28.726553,22.134954,6.606882,-0.9130237,1.3230798,-65.53169,27.62891,18.893543,4.6882405,3.3128517,-1.1271544
-93.94324,21.27505,16.195047,3.158986,-3.2303512,0.53229415,-6.435336,9.917571,13.665213,57.307514,-12.000809,3.3800497
-81.99082,32.30467,21.728725,5.5278196,2.024025,-1.0135,20.671522,2.0556278,8.795865,1.7016507,2.7079294,-0.7787912
-4.0857115,2.5382514,-0.7458086,7.8688545,-0.20183769,-0.86440325,22.388689,-4.1018767,5.8271475,24.344936,-5.146615,3.03996
