class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.047886502,0.120620966,0.014811341,0.048247155,0.120500796,0.015623205,0.04770206,0.119944096,0.014598798,0.047973793,0.12063616,0.015599595
0.048492715,0.12005126,0.0150334565,0.04806405,0.1207875,0.014981024,0.048515595,0.12026302,0.01541806,0.04934603,0.12005098,0.0149490405
0.048555482,0.12011858,0.015113702,0.047820184,0.1204495,0.015144497,0.047259375,0.120444186,0.015192425,0.04757054,0.12070183,0.01446596
0.048731662,0.12029698,0.01524015,0.048497356,0.12027125,0.01515248,0.04898341,0.12011954,0.014763817,0.047532897,0.12052293,0.014681195
0.048101984,0.12047955,0.015384783,0.049052633,0.1198707,0.014985677,0.047491282,0.12014873,0.015473347,0.047734387,0.12041575,0.015017074
0.049386855,0.12003993,0.014920368,0.048655193,0.12030052,0.015230576,0.04876954,0.12042014,0.015099419,0.04901353,0.12018706,0.0148560405
0.047761068,0.12017553,0.015473436,0.04866336,0.12034874,0.015050631,0.04829066,0.120431386,0.015271858,0.04793266,0.11999172,0.015003724
0.049376983,0.12004684,0.014893237,0.04835416,0.12055782,0.014799304,0.048986956,0.120118566,0.015251447,0.04724117,0.12011967,0.015165096
0.04839567,0.12024208,0.015019998,0.048365545,0.12021428,0.015155314,0.04816728,0.1199754,0.015231734,0.04936076,0.12006923,0.014962851
0.048510265,0.12028223,0.014934838,0.049419258,0.12002242,0.0148861855,0.04697839,0.120133795,0.015816357,0.048301063,0.12050548,0.015139401
0.04851653,0.11993238,0.014576615,0.048408363,0.12027751,0.015207719,0.048433784,0.12068744,0.014715578,0.04862571,0.12033892,0.014830088
0.04936482,0.12007367,0.014978403,0.048509616,0.12047085,0.014879497,0.047292184,0.12073083,0.015094228,0.049377937,0.12011611,0.0149552
0.048409045,0.1199555,0.015036419,0.04810605,0.12017946,0.015186182,0.048978943,0.12005201,0.014815477,0.048039857,0.12068946,0.01587438
0.0488972,0.11966982,0.015519377,0.047729585,0.12053911,0.015061074,0.04701732,0.11975313,0.015739312,0.047825947,0.12055443,0.015038112
0.048195157,0.11966293,0.014942205,0.04871778,0.12049869,0.01501031,0.04747887,0.12101761,0.014409285,0.047985792,0.1200673,0.015396707
0.04794229,0.11991492,0.015053679,0.0484725,0.12034405,0.015054187,0.04695436,0.11949181,0.015679237,0.049348306,0.120121814,0.014968464
0.04914423,0.120098256,0.014949789,0.04932213,0.12002742,0.014970685,0.047560196,0.12066905,0.015810106,0.048809078,0.12035871,0.015181094
0.048814256,0.11993198,0.015272129,0.048128262,0.12061716,0.015208261,0.048634402,0.12084384,0.014397132,0.046989694,0.12015886,0.014412494
0.0478883,0.12015186,0.0144739365,0.04784204,0.12015773,0.015033808,0.04860515,0.12019327,0.014856574,0.048971534,0.11999341,0.014869828
0.04934252,0.12005023,0.014886759,0.04881462,0.12039681,0.0152048115,0.047151685,0.120185256,0.014733606,0.04814407,0.12058789,0.014961623
0.047372248,0.120494135,0.0140418215,0.04830579,0.12023236,0.01486773,0.048141837,0.12093141,0.013884323,0.048726216,0.120116465,0.014930592
0.04825126,0.12048383,0.01520597,0.04806983,0.12070819,0.015048556,0.048259035,0.119631924,0.014942624,0.0492825,0.12001585,0.014882333
0.048598398,0.120053835,0.015215298,0.04896652,0.11995521,0.014763762,0.04814026,0.1198285,0.014673658,0.047519125,0.12029323,0.015421155
0.048611224,0.12064098,0.015082611,0.048274077,0.120773375,0.015033937,0.04854194,0.120714664,0.014672567,0.048568793,0.119874656,0.014469594
0.049017742,0.12019405,0.015090967,0.048876904,0.12014328,0.014978532,0.046682555,0.11976189,0.01413392,0.048316326,0.12026788,0.015249342
0.04877392,0.12013149,0.014682338,0.048106458,0.12012634,0.015121998,0.049397524,0.120047584,0.014866762,0.049114905,0.11999594,0.015168207
0.048636068,0.119975805,0.014724483,0.048829935,0.1206984,0.015050593,0.049411003,0.12004732,0.014913991,0.047998745,0.12064629,0.015380017
0.04938552,0.12003654,0.014899405,0.048323553,0.11992388,0.015191282,0.04737251,0.120231286,0.01521321,0.048442356,0.12014403,0.01465741
0.04799699,0.12049846,0.0152724795,0.048917163,0.12007822,0.0151833305,0.047389112,0.12069403,0.014994804,0.04807055,0.12040051,0.013837965
0.049422305,0.12003255,0.014918669,0.048528206,0.12031666,0.015033128,0.04765907,0.12038231,0.014967195,0.047241792,0.12054457,0.014336834
0.049013242,0.12003625,0.014838338,0.048848826,0.12003686,0.015120068,0.04758486,0.120167166,0.01502783,0.04909394,0.119778275,0.014643049
0.048500765,0.12044801,0.014974596,0.047990784,0.12055963,0.01537476,0.04848282,0.120843485,0.013968622,0.049329955,0.12010129,0.014927892
0.048609216,0.12005907,0.015147661,0.048421804,0.12055939,0.015362669,0.04787468,0.12041031,0.016006079,0.048235863,0.1199244,0.014906707
0.049397096,0.12004197,0.014913231,0.048117355,0.120389424,0.015803695,0.046628598,0.120091975,0.015351991,0.049091004,0.12010919,0.01484618
0.04913175,0.120103136,0.0148295,0.048720732,0.12020609,0.015049891,0.04839389,0.12092109,0.015050458,0.04763481,0.120711625,0.015133321
0.048901588,0.120067,0.014952164,0.04811668,0.12009463,0.014925318,0.048650466,0.12042251,0.015043688,0.048632648,0.11987963,0.014846738
0.04794894,0.12032696,0.015047751,0.048674602,0.12010527,0.015183831,0.048368417,0.11998143,0.014834934,0.04816535,0.12062845,0.014629236
0.04823066,0.120343424,0.015100332,0.049015608,0.12038801,0.014875149,0.048594538,0.12004077,0.014844637,0.047684018,0.12040998,0.014843205
0.049228124,0.1199785,0.0150782075,0.04869436,0.11995436,0.014958523,0.047671866,0.12007836,0.015188043,0.048181348,0.12038656,0.014813836
0.048504226,0.120343976,0.015139306,0.048899785,0.120216124,0.01469136,0.04773941,0.12052497,0.015322603,0.048209466,0.12012574,0.01465766
0.048923153,0.120116234,0.015061419,0.048694804,0.120358706,0.015319355,0.047373787,0.12024872,0.015662992,0.048303843,0.12006059,0.014068241
0.04892453,0.12011872,0.015284061,0.048329875,0.119931445,0.015310416,0.048131894,0.11990427,0.015377674,0.04868556,0.1207769,0.014803677
0.04865393,0.12032053,0.015021674,0.0487348,0.12047649,0.015070706,0.047739007,0.12041944,0.014560833,0.048667096,0.12030718,0.014992015
0.048619866,0.12036067,0.014885786,0.048910584,0.120103106,0.014832905,0.047955338,0.120509714,0.01503998,0.048521634,0.12075966,0.014440071
0.048464585,0.120056495,0.014352068,0.049329076,0.120039776,0.014930377,0.048016865,0.11987233,0.015045544,0.04845403,0.11982884,0.014212658
0.048441827,0.120259956,0.014925195,0.0487639,0.120471746,0.014867535,0.049338065,0.11971429,0.01510266,0.049118884,0.12008974,0.014827838
0.048238914,0.11992669,0.015200101,0.048774686,0.120226,0.014906671,0.047599155,0.12025791,0.014923371,0.04836571,0.12008396,0.014826562
0.0490901,0.12006874,0.015015073,0.047920384,0.12028399,0.0154635925,0.048240334,0.12018521,0.014411886,0.04849959,0.12022509,0.014809348
0.049266364,0.12003676,0.015053193,0.04939302,0.12003297,0.0149178635,0.04815302,0.1202952,0.014815718,0.04871589,0.1198533,0.015216866
0.04856564,0.12041107,0.015095987,0.048957493,0.12009512,0.014997661,0.047505688,0.12051344,0.014831321,0.04790715,0.12065722,0.015008353
0.047921654,0.1200447,0.014989963,0.048550766,0.120243445,0.014949849,0.048720933,0.12040378,0.014461633,0.04749415,0.12016638,0.015092941
0.04866103,0.12007826,0.015439203,0.04865168,0.12020336,0.014475225,0.04915426,0.12008024,0.014912546,0.048986387,0.12037577,0.014549898
0.048212547,0.12008999,0.014449404,0.04764342,0.12061848,0.015384909,0.04802289,0.119369,0.014933546,0.04861112,0.120384105,0.014961476
0.048155136,0.11993236,0.015292914,0.048201997,0.12024188,0.014869887,0.048288025,0.12006612,0.014012288,0.04848734,0.12002526,0.015243866
0.04847209,0.11997842,0.014897897,0.04837018,0.12043375,0.015014311,0.0488774,0.12038267,0.014734713,0.049557596,0.11992487,0.0148548875
0.048099197,0.12069681,0.014736611,0.04838276,0.120062284,0.01468645,0.048233483,0.120411366,0.015160292,0.04764552,0.12039061,0.01474241
0.04703043,0.119781636,0.015284447,0.049183667,0.12019795,0.014964049,0.04777459,0.12099208,0.014177104,0.047280207,0.1205596,0.016061537
0.048432983,0.12020798,0.01469047,0.048466694,0.120043434,0.015058966,0.047361694,0.120041214,0.015070345,0.04859375,0.121086985,0.01463523
0.048609037,0.120538734,0.015209882,0.048595183,0.12047006,0.01468425,0.047482368,0.12044373,0.01474882,0.047806095,0.12162785,0.013536135
0.04874559,0.12029283,0.01520044,0.048961677,0.12011394,0.015018437,0.047597416,0.121188626,0.014544493,0.048225872,0.12037681,0.015082841
0.048351895,0.12023951,0.01552499,0.04905798,0.12011792,0.014890583,0.04825377,0.119794436,0.015138803,0.048276413,0.12053041,0.014543252
0.048425626,0.11988366,0.015006841,0.0493562,0.120047875,0.01498432,0.04762607,0.1199889,0.015528462,0.049239308,0.1200856,0.014964449
0.04837991,0.12079785,0.014912179,0.04894938,0.120113,0.014850217,0.049263038,0.121384814,0.01444005,0.048088007,0.12025308,0.014837942
0.048744015,0.1197789,0.014902614,0.04789859,0.120216124,0.015803825,0.04716872,0.121733,0.015267143,0.047343343,0.11976722,0.013933145
0.048727773,0.12021655,0.01481138,0.04814767,0.12011971,0.014411984,0.047973134,0.12026581,0.015272006,0.0463737,0.12033536,0.0148219
0.04850282,0.12058612,0.015279645,0.04837568,0.1202539,0.015367496,0.046712816,0.12136995,0.014727045,0.048048332,0.12089119,0.014481724
0.048964735,0.120394036,0.014702879,0.048849095,0.120359026,0.014947791,0.048579063,0.12020429,0.015349485,0.04823246,0.12049392,0.015347022
0.04744015,0.12063725,0.014459094,0.04767431,0.12065638,0.015045723,0.04774012,0.12075563,0.013720412,0.04864417,0.1199614,0.014765069
0.049394753,0.120043434,0.014900543,0.048819337,0.12016506,0.015141117,0.047881152,0.12045704,0.014825389,0.048433956,0.120334096,0.01471896
0.048852935,0.12106152,0.015058307,0.047362328,0.12050659,0.014719105,0.049344007,0.12006539,0.014921965,0.047794405,0.120603725,0.01486837
0.048846915,0.12038808,0.014820639,0.049222,0.12005962,0.014931084,0.04778501,0.12036581,0.014853497,0.048466615,0.11999595,0.015336879
0.048590433,0.12024005,0.015252894,0.04871346,0.119962096,0.015164368,0.047531776,0.121048056,0.014772223,0.047910146,0.12031727,0.015113736
0.04828341,0.120099574,0.015146397,0.048537754,0.120298564,0.014988687,0.04753135,0.11971534,0.0154493665,0.04786015,0.12024022,0.015596432
0.04942452,0.1200278,0.014942425,0.047890525,0.12040149,0.0148875285,0.047350798,0.12076137,0.01404214,0.047883816,0.1199715,0.014524433
0.04935978,0.1197965,0.01496818,0.049290303,0.12005101,0.014904806,0.048207622,0.12012437,0.0149962725,0.048337303,0.120575525,0.015585947
0.04782488,0.120362245,0.014712663,0.048085913,0.12025274,0.015061864,0.04913755,0.121235274,0.012681882,0.048288252,0.12002813,0.01519336
0.048810627,0.12032886,0.014771982,0.04915306,0.12009113,0.014860574,0.047838457,0.120540686,0.01459574,0.048575856,0.12010506,0.014357996
0.04867809,0.12042942,0.015021562,0.048649233,0.1201863,0.01501527,0.04879152,0.12092061,0.014223514,0.048225004,0.12058465,0.014928961
0.047611143,0.1201852,0.015113974,0.048667345,0.12008294,0.0148279285,0.047708366,0.12090765,0.0140809845,0.0491819,0.11997981,0.015126328
0.04862818,0.12032638,0.014882827,0.048525393,0.1200216,0.015178718,0.04811642,0.11977698,0.01457009,0.048303947,0.12022265,0.015168458
0.04752147,0.12085747,0.015196705,0.048648104,0.12019754,0.014753942,0.04730627,0.12052068,0.014910104,0.0478343,0.11994357,0.015524063
0.048463307,0.119882755,0.014991262,0.04886335,0.12022795,0.015078347,0.048138842,0.1202392,0.014519554,0.04918876,0.12002081,0.01512883
0.047949426,0.1208198,0.015514609,0.04834727,0.12055838,0.01494724,0.04727962,0.12029941,0.015206722,0.047565147,0.12043701,0.015596043
0.049220987,0.12001754,0.015071122,0.04841151,0.1200179,0.014791485,0.04791842,0.120528094,0.0137827145,0.048447646,0.12006242,0.014630244
0.048664503,0.12029626,0.014744118,0.048777215,0.1200738,0.01507972,0.04723471,0.12077986,0.015015075,0.0484846,0.12021646,0.015276173
0.048003767,0.120268285,0.014820267,0.04848117,0.12106286,0.015254554,0.04807615,0.120488174,0.015512507,0.048065636,0.12058618,0.014871802
0.049402986,0.12003948,0.01489445,0.048960432,0.12013046,0.014783993,0.047698796,0.1210992,0.015921798,0.048213404,0.12044614,0.015158044
0.048300564,0.12029628,0.015134981,0.049258746,0.12005732,0.014970861,0.04783718,0.120341256,0.014728936,0.048445266,0.12034896,0.015227055
0.048427153,0.12020588,0.015023259,0.048576836,0.12003114,0.014918501,0.047866244,0.120918274,0.015511394,0.047321174,0.12152176,0.014789787
0.0484205,0.12056533,0.015358163,0.04810185,0.12031357,0.01530664,0.048414443,0.121229365,0.0155269755,0.04798469,0.1204217,0.015290314
0.048202276,0.12031706,0.015346716,0.04904727,0.120176055,0.014999157,0.048138805,0.120191105,0.014662417,0.047766656,0.12051358,0.0149351
0.049353704,0.12003909,0.014883082,0.049235493,0.120079085,0.014921862,0.048336852,0.12039817,0.014259623,0.04895489,0.12018513,0.014766263
0.04839626,0.120392986,0.014361555,0.04791358,0.120285705,0.015389202,0.046911918,0.12061548,0.014880116,0.048139986,0.12091745,0.015252186
0.048435107,0.1204268,0.015003211,0.0490452,0.12033557,0.014841706,0.04803099,0.12002119,0.015001989,0.048996974,0.119992085,0.01491431
0.048679974,0.120575644,0.01517414,0.04887339,0.120296195,0.0150041,0.04800042,0.12061792,0.013396814,0.048767485,0.11987663,0.01506521
0.04904691,0.12005671,0.015042858,0.04874354,0.12078883,0.015216547,0.048235584,0.120391496,0.014933381,0.048838355,0.120063655,0.014863166
0.04795429,0.12030532,0.014693609,0.0482592,0.12026023,0.014779542,0.048046663,0.12043961,0.015811048,0.049349952,0.1200397,0.014867244
0.048140526,0.12061985,0.015219553,0.048652887,0.120360285,0.0148482155,0.048526514,0.12033945,0.015224546,0.04884131,0.12023454,0.014898745
0.048248034,0.12023216,0.015553016,0.04837936,0.12008607,0.014747884,0.04798636,0.12010684,0.015373859,0.049379483,0.12005757,0.014889463
0.048329964,0.11984683,0.014990855,0.04853925,0.12000096,0.015025768,0.047880016,0.119232595,0.014941835,0.048244886,0.12033712,0.015391549
0.048189487,0.12055473,0.0147132,0.048949733,0.120363586,0.0149415955,0.047526818,0.12074998,0.015031191,0.048199113,0.12063953,0.015022135
0.048782017,0.11999319,0.015032262,0.048661135,0.12021284,0.015278101,0.047154002,0.120330445,0.0162871,0.047926564,0.12068263,0.014757115
0.048445173,0.12027545,0.0150001645,0.048241213,0.120421246,0.015284745,0.04916633,0.120108016,0.01503348,0.049230415,0.12024779,0.014921539
0.04794959,0.12057438,0.014222851,0.04938358,0.12002481,0.014927624,0.047624473,0.12080638,0.014933126,0.046899125,0.12116785,0.015933067
0.04818329,0.120682605,0.014342795,0.048204523,0.12019482,0.014995021,0.047852732,0.12017235,0.016098265,0.04781071,0.121132664,0.015332038
0.048664644,0.12035394,0.015101166,0.04934074,0.1200981,0.014970824,0.0482321,0.12006014,0.014794164,0.048222173,0.12032676,0.015039176
0.04933387,0.12002777,0.014890408,0.049202286,0.11998626,0.014918825,0.04817185,0.12116643,0.014836801,0.048692573,0.11995432,0.015050197
0.049382947,0.1200185,0.01489993,0.048813157,0.12002002,0.014993716,0.04736813,0.119911194,0.014791173,0.047588684,0.1206393,0.014388525
0.04838891,0.120659634,0.015044345,0.04883278,0.12027475,0.015137725,0.0476272,0.1205257,0.014696295,0.048997812,0.1202988,0.014978136
0.049389828,0.12003559,0.014883644,0.04839106,0.12013923,0.014818114,0.04813493,0.12052889,0.014808372,0.04945395,0.12046653,0.014549699
0.048463088,0.120402016,0.014865242,0.048411224,0.12022331,0.015015514,0.049082994,0.12050414,0.014889302,0.048307464,0.12049503,0.014865024
0.048390165,0.12016252,0.014943738,0.04878143,0.12017715,0.015112458,0.048319485,0.12047218,0.013474052,0.048042014,0.1200068,0.015125714
0.047759544,0.12061624,0.0144440755,0.048891738,0.12012076,0.015085483,0.04906206,0.120143935,0.014851863,0.048463173,0.120513245,0.014914253
0.047421962,0.12039684,0.015214695,0.048750736,0.12011272,0.014777173,0.047701202,0.120488085,0.0153333815,0.048653204,0.12043843,0.014794473
0.047849502,0.12102523,0.015026422,0.048809342,0.120172635,0.01501694,0.04915362,0.120053,0.015116061,0.048419133,0.120264016,0.01503261
0.047164142,0.12056154,0.014919072,0.048081305,0.11989571,0.015057587,0.04717962,0.12028472,0.014825821,0.04888779,0.11955283,0.014734555
0.04948062,0.11989014,0.014902921,0.04801734,0.120315894,0.014786676,0.047733635,0.12032249,0.015310341,0.047955707,0.12071147,0.015187668
0.048524622,0.12000571,0.014971813,0.048372213,0.12023625,0.015209414,0.04704516,0.120932944,0.014980672,0.047763675,0.120291464,0.014793918
0.049415857,0.1200308,0.014912072,0.048897594,0.120322116,0.014924811,0.048313722,0.120242834,0.015119402,0.049109247,0.119858526,0.014974114
0.048659097,0.12023184,0.015002171,0.048102,0.12007144,0.014641814,0.049012028,0.12046991,0.01488979,0.04778352,0.12044498,0.015176516
0.048938256,0.12052639,0.015127485,0.048439313,0.12011841,0.015330743,0.047720503,0.12034154,0.014844676,0.048135474,0.12060803,0.014981985
0.04873524,0.11995211,0.0148195,0.04828059,0.12030895,0.015132001,0.0484232,0.12080585,0.015096218,0.04864433,0.12006449,0.014827657
0.048406657,0.12039418,0.015305353,0.049138356,0.11993914,0.015119582,0.04782387,0.12066175,0.015021083,0.04783454,0.12069358,0.015006103
0.04818874,0.12022803,0.01485355,0.048991833,0.120092854,0.0149229,0.047937687,0.12081099,0.015133591,0.049247935,0.12007401,0.014965643
0.049391605,0.12016549,0.0148917325,0.049109977,0.11988883,0.015023143,0.047966387,0.121325284,0.015294132,0.047742914,0.119956724,0.015343964
0.048501138,0.11994925,0.015144635,0.048797056,0.12037363,0.015000109,0.049238656,0.120100394,0.014963696,0.04873001,0.119877286,0.015349193
0.04831982,0.119784996,0.015320107,0.049286492,0.12004159,0.014991874,0.0484478,0.12181574,0.01259255,0.048928887,0.120208085,0.0147920335
0.04841183,0.12132344,0.012798872,0.0489083,0.12014095,0.015127826,0.04685958,0.12054027,0.01637787,0.048612926,0.120721206,0.014775565
0.04851827,0.12039563,0.015084414,0.048302498,0.11987598,0.015119114,0.046761245,0.12054581,0.015483009,0.047767095,0.12072628,0.0147629175
0.049153168,0.12011196,0.014904266,0.04934492,0.120006844,0.014887143,0.04793582,0.120992295,0.015255967,0.048584204,0.1210926,0.014937325
0.048305828,0.120405614,0.014720153,0.048570614,0.12013035,0.015152151,0.0474247,0.12121807,0.01519613,0.0479824,0.1203901,0.015664179
0.048569396,0.119924486,0.015287841,0.049385432,0.12003439,0.01489093,0.049426686,0.12008352,0.014954557,0.048399523,0.12047896,0.014719803
0.048272002,0.12036672,0.015332874,0.048343368,0.12028057,0.015064496,0.048105054,0.12055052,0.014685737,0.047937576,0.12037187,0.015003854
0.04753562,0.12026795,0.015229737,0.048872173,0.12023254,0.01516248,0.04752983,0.11996625,0.0141986,0.047222704,0.12100484,0.015317047
0.049019948,0.11972225,0.014971495,0.048466664,0.120658636,0.015115328,0.047723584,0.12092179,0.015488228,0.048482873,0.12015462,0.014510136
0.048631076,0.12008551,0.01497814,0.04903409,0.12027105,0.015029656,0.047725394,0.12034467,0.014964563,0.048073776,0.11998082,0.015210595
0.04859728,0.11997498,0.0150999045,0.048439942,0.12024027,0.014810611,0.049298044,0.12007976,0.014923377,0.047878757,0.12056702,0.015173994
0.048632704,0.12023083,0.014869534,0.048871152,0.12028768,0.015051056,0.049311955,0.12002988,0.014867192,0.048544925,0.12062124,0.01548675
0.048631083,0.12035424,0.015008457,0.048494328,0.11999322,0.014980997,0.048497997,0.12070901,0.014816246,0.048602384,0.12038877,0.014906516
0.048928615,0.1200195,0.01505398,0.048221,0.12028874,0.015019257,0.04850456,0.12146243,0.013569099,0.0494005,0.12003635,0.014888059
0.048104666,0.12031546,0.014548367,0.047737855,0.119997166,0.014599423,0.047842745,0.12004422,0.015682166,0.047536016,0.120380685,0.015155083
0.04851722,0.119908914,0.015019285,0.049035765,0.12026669,0.01493673,0.048246782,0.12072227,0.015068844,0.047655035,0.12023897,0.015026886
0.049286865,0.120061755,0.014905487,0.048884545,0.12050067,0.014943417,0.04900811,0.12056327,0.014568646,0.04790341,0.119924664,0.015627354
0.048696175,0.11985718,0.015018925,0.049184665,0.12017927,0.0149075985,0.0476619,0.12046561,0.015378168,0.048374817,0.12035704,0.015126435
0.04711945,0.119618386,0.014690637,0.047912657,0.12019428,0.014691195,0.04754724,0.12024233,0.015555393,0.047708627,0.12074894,0.014939204
0.048166446,0.12047466,0.014927015,0.048859604,0.12008911,0.014970144,0.047809366,0.120777264,0.015157352,0.047534492,0.120594986,0.014035203
0.049429957,0.12013301,0.014913453,0.049337164,0.12007686,0.01488631,0.048248135,0.120178714,0.014558274,0.04692371,0.12058361,0.014372811
0.048876554,0.12032358,0.01503302,0.048236758,0.12050317,0.015056533,0.04933826,0.12001283,0.014873216,0.047361776,0.12109195,0.015755968
0.048696954,0.11971375,0.015060546,0.04936557,0.1200788,0.01497777,0.04928162,0.119999684,0.014904506,0.047715504,0.12097567,0.014858971
0.048639793,0.12031961,0.014914941,0.04898432,0.11990878,0.015032202,0.049388245,0.1200214,0.014911294,0.04843319,0.120790936,0.01517487
0.04781029,0.12043963,0.01547907,0.048718095,0.120115876,0.015113941,0.049389932,0.12003558,0.014875097,0.047900166,0.12011016,0.014698872
0.048105437,0.1195909,0.014592186,0.0479185,0.120621905,0.014965366,0.04921458,0.1200374,0.014926944,0.048808098,0.120452814,0.015405563
0.04858264,0.12033689,0.014655065,0.048038818,0.12017397,0.014923137,0.047582414,0.12034802,0.014554136,0.048233766,0.11991471,0.015039228
0.049139485,0.119957365,0.014963679,0.048821323,0.120286256,0.015057229,0.04801117,0.120317824,0.015817568,0.047901087,0.119791664,0.015297034
0.04820979,0.12022094,0.014869477,0.048553172,0.120145254,0.015464281,0.047706615,0.120766476,0.01515005,0.048752964,0.12029186,0.014744512
0.048393972,0.12047922,0.015224575,0.04900624,0.11998961,0.015204289,0.04940623,0.12002848,0.014916955,0.047594234,0.12033225,0.015723908
0.04870885,0.12036056,0.015135553,0.048810516,0.12044168,0.015149799,0.04869482,0.12000463,0.0152812665,0.049391203,0.12003989,0.0148995835
0.04831869,0.12014655,0.015153911,0.048807148,0.12025136,0.015052656,0.04953756,0.11982462,0.015040843,0.0481914,0.12018328,0.014884601
0.049121328,0.12019963,0.014365039,0.048371524,0.120251305,0.01524427,0.04748834,0.120473795,0.014240983,0.049425635,0.12006728,0.014917923
0.047404975,0.120592125,0.014521988,0.048973892,0.119960345,0.014831323,0.0471014,0.12016582,0.015224335,0.047923956,0.12072211,0.014795743
0.04841502,0.12044175,0.015180685,0.04820474,0.12037277,0.015338326,0.04713654,0.120166816,0.014798986,0.048355095,0.120407425,0.015035197
0.0483227,0.120245054,0.014946142,0.048280463,0.12026415,0.014854253,0.048043124,0.12026998,0.015075183,0.04929695,0.11989428,0.014766622
0.047443956,0.12088906,0.014955224,0.04935573,0.12002377,0.015008023,0.04845583,0.12013183,0.01489519,0.048249494,0.11986701,0.015284513
0.048199788,0.11984156,0.015031671,0.048510823,0.12050632,0.014967495,0.04787271,0.11988987,0.014561838,0.04914902,0.120091304,0.014797292
0.04877748,0.12033127,0.014719626,0.049411237,0.120042294,0.014903921,0.04787746,0.1196869,0.015156917,0.04843738,0.12070568,0.014601104
0.048628494,0.120248966,0.01518674,0.0485601,0.12033814,0.01502959,0.048703,0.121020176,0.014864022,0.048418418,0.12102581,0.014925057
0.047911875,0.12026164,0.015134678,0.048890203,0.12006813,0.014882948,0.04864985,0.12001878,0.015177609,0.04892174,0.119982585,0.015220586
0.048779562,0.12031047,0.015013545,0.04801639,0.12049239,0.014827967,0.047846396,0.120176345,0.015442431,0.04657097,0.11980805,0.014842868
0.049448777,0.11998507,0.014809584,0.048806794,0.120276324,0.014955961,0.048268516,0.12045038,0.014873743,0.048231564,0.11996732,0.015100656
0.048474588,0.12029801,0.015196459,0.048675157,0.120269254,0.01457184,0.048126236,0.1201899,0.015268537,0.0474266,0.12030555,0.015152622
0.047707126,0.12028418,0.014861654,0.04853157,0.11984148,0.015224096,0.04789229,0.120507136,0.015392233,0.04826431,0.120278426,0.014684904
0.048820857,0.12036494,0.014851056,0.048561577,0.1199766,0.014879221,0.04752467,0.12015207,0.01492268,0.04928866,0.12008449,0.014902087
0.04813701,0.120114185,0.014810443,0.048592165,0.12037376,0.015168708,0.047480337,0.120111406,0.014959794,0.04716724,0.12013772,0.015134531
0.04868618,0.1201318,0.014793469,0.04896503,0.12021218,0.014906261,0.048179362,0.120666064,0.015088195,0.04794992,0.12069659,0.014953189
0.04866772,0.12002291,0.015124608,0.048900034,0.12050693,0.014891594,0.047319666,0.12070906,0.015245245,0.048906982,0.12034665,0.014718031
0.048421517,0.12007031,0.015068608,0.049312934,0.12003188,0.014896747,0.04906705,0.12040654,0.014837712,0.047869302,0.11936991,0.0152597455
0.048083358,0.12050591,0.014807718,0.048698347,0.12051153,0.014945711,0.048131503,0.12015813,0.015705748,0.048782106,0.12110882,0.015111145
0.04809363,0.1206038,0.01519731,0.04875236,0.11966716,0.014957065,0.049408227,0.120044336,0.014983656,0.049307927,0.120045036,0.014912126
0.048517738,0.12015379,0.015234044,0.04822262,0.120207585,0.015529614,0.047927476,0.11995646,0.015421534,0.04766191,0.119768165,0.014661243
0.048308916,0.120312296,0.015522918,0.047800884,0.12069254,0.0151617285,0.047810633,0.12089772,0.015017405,0.047801513,0.1205748,0.014803704
0.048891883,0.12016366,0.015092898,0.04810193,0.1207144,0.01477415,0.04779804,0.12078682,0.015120786,0.04821524,0.120110676,0.015214881
0.049323883,0.11999439,0.014825359,0.048518103,0.12074117,0.015768908,0.0487812,0.1199768,0.014781453,0.048202522,0.12024667,0.015248602
0.04856188,0.119860195,0.014925046,0.048526075,0.12050358,0.015167171,0.048336864,0.12041749,0.013222339,0.04898512,0.120153725,0.014999363
0.048568632,0.120212115,0.015107191,0.049372524,0.1200508,0.014941347,0.048513237,0.120066315,0.014848231,0.04774656,0.12060077,0.014425266
0.048257053,0.12060711,0.01514462,0.0486312,0.12033769,0.015053751,0.0474735,0.12088236,0.013766509,0.048303645,0.12010704,0.014462078
0.048857436,0.12005289,0.0152560435,0.048859946,0.120035134,0.015056526,0.047734357,0.12048338,0.014949854,0.048028365,0.12049742,0.015088862
0.04826773,0.120195545,0.015021076,0.049248055,0.1200843,0.014948312,0.04938,0.120008215,0.014918013,0.04920942,0.12014435,0.015108429
0.04835808,0.12018263,0.014930453,0.048438862,0.12043503,0.015028754,0.048275564,0.12036752,0.015092367,0.048897535,0.12023507,0.015120167
0.048638206,0.12049057,0.015024759,0.04837976,0.119810194,0.015217283,0.04859126,0.11987487,0.014806617,0.049118504,0.12009305,0.014628641
0.048414767,0.12003989,0.015215973,0.047946222,0.12028396,0.014818018,0.049311273,0.12008693,0.015073298,0.04814072,0.12032563,0.015123697
0.04817585,0.119131245,0.0144988205,0.048976485,0.12016363,0.01503679,0.048329964,0.12005254,0.014977565,0.047668524,0.12071924,0.015434605
