class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.5510786,3.3577561,-4.4324055,-5.271908,-8.819974,6.748958,-7.3472567,-8.322974,5.5043654,-7.084538,-8.186062,6.733553
9.823714,11.881996,-12.1702585,-7.2531643,-8.785893,7.286253,-6.422613,-7.5903115,6.679347,-7.138392,-7.97829,5.232867
9.054604,10.080358,-8.209624,-2.3622272,-4.303455,5.066578,-6.889809,-7.94494,5.5925126,-6.014429,-8.582355,7.351338
6.127145,5.558786,-5.965861,-4.7633133,-6.0068536,4.895836,1.4743162,-0.40580007,0.87097466,-4.295693,-5.1992154,5.158522
1.4634682,2.0247114,-2.8142655,-5.2925625,-9.623759,9.457772,-6.7002063,-8.115309,6.813819,-5.666359,-9.409753,7.912736
0.2408115,0.63409734,-2.0285072,-5.208229,-8.377862,8.399009,-5.588278,-9.681316,9.803625,-6.102624,-7.8260264,8.150628
2.8481991,3.2394736,-2.8166554,-1.2216156,-2.69935,3.744514,-5.44949,-9.428984,9.2315855,-5.018842,-5.6128674,3.5411916
2.8158014,2.972198,-3.2060277,-6.800161,-7.6578736,4.9645643,2.9133146,3.9721727,-5.32726,-7.1881733,-8.359286,6.0971675
1.813291,0.71082735,-1.0308836,-4.5740056,-5.502662,5.217163,5.946825,5.3782763,-3.5450008,-4.131201,-6.643752,7.065653
1.4828502,1.9362109,-2.491699,-2.9561346,-6.160642,5.371073,-6.174769,-7.051805,5.308691,-3.6720622,-3.7866507,1.8679079
1.1654576,-0.5799278,-0.03621474,-6.4044228,-10.518127,8.533914,-6.916538,-11.115047,11.4406185,-5.869071,-6.6021504,4.1861553
0.25642148,0.6133255,-2.1837769,-2.837373,-2.8105774,1.0508553,3.3965807,4.553506,-5.4407797,-5.302054,-7.6406527,8.276109
1.0783834,0.86178446,-0.7631073,-6.180657,-7.812466,8.014779,-3.6529412,-4.1333623,3.8896992,-5.251135,-7.7556243,6.53901
1.5376165,1.6952693,-1.0456485,-4.5905437,-7.826183,5.8101163,2.5543616,3.2226195,-3.3298624,-3.7990704,-4.181455,2.3020556
1.7652444,2.4121428,-3.8939567,-1.8747383,-4.0449853,2.5404055,-6.5728216,-7.5963864,6.3143353,-3.8273547,-4.1938844,1.8476351
8.970353,9.22633,-9.139209,-3.0515702,-3.2800224,1.52206,2.9438353,2.9823406,-3.1399918,-5.208365,-7.5410786,8.189835
0.89270806,-1.0966071,1.5504118,-2.7133045,-4.398694,3.1789155,-7.74371,-11.728243,10.881219,-4.0331106,-6.2437496,6.86069
1.702406,-0.020173818,0.66135705,-6.3920474,-7.0370097,4.657477,-7.9042177,-9.506428,9.017056,-5.0154557,-5.6005797,3.5044682
5.1344137,5.90284,-4.9326963,-5.4694448,-8.898989,7.564801,-4.551486,-5.183579,4.422619,-5.2509146,-8.903561,7.0709777
8.698101,10.367288,-9.753142,-6.213011,-7.0950747,6.1112742,-6.0619097,-7.748633,6.5737524,-4.6281457,-4.914892,2.8372316
0.10541905,-1.2459167,0.76514614,-5.965389,-7.971956,7.0103645,-4.8559456,-6.090978,5.1849337,-4.421689,-5.005342,4.210467
9.06305,9.765453,-9.428309,-4.871028,-7.131533,7.8050117,-5.3944435,-6.3740506,5.802417,-4.05114,-5.3211675,5.8665066
3.7479408,2.2267914,-2.907064,-6.6054573,-10.483238,8.231627,2.9682503,2.9221656,-1.6048266,-5.0704913,-7.610422,6.4327617
8.878094,11.005287,-11.105676,-5.226323,-7.664659,6.548468,2.5362654,3.3176374,-4.4462852,-4.515128,-6.635436,5.618278
4.5204463,3.198479,-3.3807933,-2.758495,-6.474914,6.202589,3.2689984,3.9880028,-3.8337722,-4.2815638,-4.995187,4.373824
7.787303,9.073368,-8.944792,-5.508756,-7.6056285,6.6450176,2.4142282,2.7245402,-1.9599637,-5.8574357,-8.881185,9.124137
2.0602283,2.741683,-3.5170615,-7.8565273,-9.220018,6.9933014,-6.215316,-8.324123,6.8579326,-4.1753373,-4.6303797,2.582864
3.2151601,1.9020364,-2.2419097,-7.402091,-8.361201,5.5318213,-8.22557,-9.591863,7.2140617,-4.444142,-7.9095244,6.337129
8.204302,7.5307283,-5.68068,0.9727985,1.384257,-1.7259293,-9.20026,-10.955002,9.014461,-6.8398323,-9.428262,9.769463
1.9504392,1.8213787,-1.6612388,-5.544183,-6.51627,5.825112,-5.7036543,-8.873128,6.7571855,-4.4069004,-5.6901813,4.7864614
11.025763,11.141232,-9.590449,-5.8514624,-8.31625,8.765623,-4.9413614,-5.6723804,5.2263575,-8.235779,-10.53431,10.488866
11.158978,11.233219,-9.23646,-0.77366626,-3.3363311,1.9043235,-8.258647,-12.138886,11.718663,-3.1726456,-4.231622,4.8410797
2.7743816,1.0065017,-1.4448112,-4.29928,-7.052353,5.7580867,2.819542,3.6920333,-4.002712,-4.2303143,-7.8011622,8.537837
1.8666929,2.3601723,-2.3791773,-8.428917,-13.14795,11.591853,-7.9081545,-12.479781,11.026803,-3.6282883,-4.4763575,4.52101
11.339352,13.324228,-12.012979,-3.3531787,-6.349833,6.224996,-8.045423,-9.930682,8.605359,-5.3655705,-7.179995,7.6313324
2.4073772,3.1144545,-3.2762098,-6.283349,-9.771679,8.344585,3.2442105,2.3186417,-2.5259502,-4.513099,-7.033931,7.8164353
9.613856,9.889393,-9.757485,-3.1120994,-6.1240134,5.0484533,-6.7580934,-7.6437373,4.962406,-4.8415356,-6.6473737,5.380113
8.650882,8.902263,-8.829966,-1.6942102,-1.7933197,1.2351044,5.1770105,3.6208212,-2.4224653,-4.366932,-4.9506354,4.3408604
11.67633,13.66419,-11.784765,-6.604644,-10.836617,9.399649,3.114505,3.7772474,-3.4473743,-6.8617315,-7.589206,4.8449264
9.271992,9.213093,-8.331802,-3.6276925,-4.781652,5.3044443,-7.053265,-9.425733,9.748588,-2.6397557,-2.5790505,0.8796836
7.624881,8.388169,-8.050045,,,,-6.708204,-10.5551815,8.89033,-3.8360338,-6.981217,5.068023
6.6898036,8.444746,-9.143359,,,,-7.431551,-11.649118,9.558157,-4.403304,-5.019164,4.3741426
8.838236,10.706875,-10.239566,,,,-6.3772554,-7.3067927,6.151061,-7.302578,-8.540828,7.3784523
0.7611057,1.0773274,-1.6543235,,,,0.9215292,1.3172624,-2.653039,-10.208787,-14.97683,13.738965
7.3193583,7.2935963,-7.40419,,,,2.879972,3.7175179,-4.9072237,-5.9053655,-7.1365266,5.744872
2.0738778,2.3875406,-1.7510363,,,,-2.8577702,-5.6707163,6.5652714,-7.1199617,-7.952355,5.203346
2.916972,3.5046277,-3.0263093,,,,-5.19628,-5.987266,5.5212073,-2.7346013,-4.7402606,5.4689207
2.069388,2.8015096,-4.2588515,,,,1.9839412,1.2455777,0.10061094,-8.673563,-9.852505,7.0204186
0.66345614,-1.0310212,0.418277,,,,-6.1561346,-6.930068,4.5432997,-6.684547,-7.592209,5.1014676
0.038170405,-0.09558132,-0.79158294,,,,-3.6970406,-6.6736684,4.7615304,-5.6772485,-6.2127347,4.0442314
8.088702,9.854405,-10.108323,,,,-5.0612082,-7.4895415,6.3053246,-5.156211,-7.1687574,6.199953
2.0700235,2.7634287,-3.0828557,,,,1.2464796,1.5770723,-2.683975,-9.21089,-10.862088,8.578456
5.6040745,4.5284314,-4.7566953,,,,-6.4747725,-9.695085,9.765574,-7.69355,-8.988695,6.699838
7.8787656,9.834232,-10.074933,,,,-4.254187,-7.4060225,5.415309,-6.295128,-7.1011405,4.605302
10.372908,10.63695,-9.534146,,,,3.3010619,4.018952,-3.7118382,-2.3105757,-5.1183925,3.4253802
3.9145186,2.2664762,-2.2973943,,,,3.0718434,4.1858864,-5.216906,-5.186211,-6.1972394,5.5941086
7.338925,6.5754704,-4.6980667,,,,-7.8401976,-8.943581,6.503149,-8.573831,-9.684789,6.726589
11.903405,12.549666,-11.415142,,,,,,,-3.858454,-4.370457,3.966749
10.100178,10.212913,-9.499861,,,,,,,-5.6225057,-7.073355,7.305504
9.619634,11.646378,-11.1536,,,,,,,-5.128227,-9.12419,9.247214
8.5232,9.655555,-8.002901,,,,,,,-4.347535,-6.449266,7.0602503
10.123357,11.651045,-10.540071,,,,,,,-6.695753,-7.7233987,6.7347536
0.38891563,0.73268163,-1.8431633,,,,,,,-4.120266,-5.731439,4.5380516
10.162409,10.096851,-8.016978,,,,,,,-7.4474034,-11.78628,10.300909
1.3111302,1.8581016,-3.0454755,,,,,,,-8.418929,-12.13304,9.726834
1.2946913,1.9503238,-3.4963706,,,,,,,-6.02629,-6.8859267,4.611695
2.7672207,3.8215375,-5.1527786,,,,,,,-6.8581443,-8.334876,7.0665927
1.4338919,1.7403172,-2.7636516,,,,,,,-2.3741899,-4.5511074,3.0406914
-0.047951482,0.26237193,-1.235968,,,,,,,-0.34743047,-3.2781,4.1134596
9.340417,11.319059,-11.476842,,,,,,,,,
2.1900136,2.929356,-3.28067,,,,,,,,,
0.13650382,-0.72927606,0.49407145,,,,,,,,,
5.5003085,6.477012,-5.6546445,,,,,,,,,
7.4203663,8.086308,-6.365043,,,,,,,,,
12.103687,14.05792,-12.005819,,,,,,,,,
6.336935,6.1664233,-4.322528,,,,,,,,,
1.5786576,1.8360626,-2.7062447,,,,,,,,,
2.1571028,1.8205318,-2.2367463,,,,,,,,,
2.212276,3.1628523,-4.648111,,,,,,,,,
10.40419,12.337962,-11.214437,,,,,,,,,
1.9887826,0.21764758,0.17932978,,,,,,,,,
1.7023815,2.1317203,-1.7986416,,,,,,,,,
0.56202024,0.98279977,-2.5616276,,,,,,,,,
0.8818888,-0.8746557,0.2382622,,,,,,,,,
10.942851,10.93035,-9.105676,,,,,,,,,
2.1449473,2.6667213,-2.3441284,,,,,,,,,
