class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1036753,0.032124415,0.009916266,-0.103694916,0.032002416,0.009949707,-0.10361064,0.032236878,0.009707772,-0.10371545,0.032158654,0.009935546
-0.10383706,0.032109957,0.009717962,-0.10380956,0.032048754,0.009881682,-0.10365174,0.032307573,0.009748942,-0.103765965,0.03212718,0.009628494
-0.10366078,0.032293998,0.0097791245,-0.103703916,0.032173038,0.009935373,-0.10383464,0.03201952,0.00973888,-0.1038467,0.031928428,0.009750729
-0.103689134,0.0322447,0.009745868,-0.103773445,0.032212324,0.009709552,-0.10377002,0.032079384,0.009903882,-0.10373892,0.03225976,0.009710846
-0.10374264,0.032099452,0.009655532,-0.10374542,0.032140553,0.009634053,-0.10381949,0.032110035,0.009873573,-0.103788376,0.032183878,0.009609773
-0.10368428,0.03218127,0.009722029,-0.103636004,0.032221522,0.009909043,-0.103785306,0.032076985,0.009912742,-0.10374565,0.032274812,0.009715392
-0.103804745,0.03219238,0.009718525,-0.103745155,0.0322698,0.009709398,-0.103699856,0.03216218,0.009708228,-0.10372105,0.03202903,0.00993024
-0.10373146,0.032254122,0.009700434,-0.103835784,0.031983297,0.0097851725,-0.10367648,0.032298483,0.009833436,-0.10378846,0.032046437,0.009881306
-0.10372882,0.032005616,0.009927622,-0.10367444,0.032014504,0.009959669,-0.103781655,0.032220498,0.009735995,-0.103709824,0.032112114,0.009937996
-0.10368132,0.032206494,0.00969082,-0.10364289,0.03231634,0.009819618,-0.10366166,0.03209649,0.009930417,-0.10375297,0.032198045,0.009641653
-0.10373986,0.0322799,0.0097239055,-0.10364794,0.03225172,0.009873303,-0.1036728,0.032201678,0.00970923,-0.10374227,0.03205774,0.009919254
-0.103660144,0.032291826,0.009809072,-0.103698924,0.032031596,0.009962168,-0.103690796,0.032248624,0.00972136,-0.1036729,0.03201094,0.009954595
-0.103637405,0.032283448,0.009800149,-0.10372683,0.032262065,0.009728191,-0.1036323,0.03232184,0.009795717,-0.10376133,0.032299828,0.00971255
-0.10370465,0.032248378,0.009725442,-0.10370743,0.032045968,0.009930776,-0.10381493,0.03199766,0.00981901,-0.10371212,0.03209356,0.009664905
-0.10373448,0.03216426,0.009916046,-0.103637844,0.032311328,0.009802163,-0.10368577,0.03224787,0.00972185,-0.103830665,0.03209374,0.009743207
-0.1037286,0.032147,0.009882525,-0.10371735,0.032023296,0.009940915,-0.103655905,0.032099333,0.009690516,-0.10374732,0.032299444,0.009712799
-0.103857175,0.03210952,0.009705021,-0.103721395,0.03225633,0.009712979,-0.103691675,0.032098517,0.009963618,-0.10361261,0.03230558,0.009796208
-0.10374329,0.03200534,0.009929777,-0.103729285,0.032015894,0.009939317,-0.10370775,0.032283623,0.009839686,-0.10382311,0.03217272,0.009725341
-0.1037035,0.032161973,0.00968247,-0.1038291,0.0319798,0.009791141,-0.10366637,0.03223472,0.009669719,-0.10372775,0.032253273,0.009719093
-0.10380459,0.032045618,0.009885229,-0.1037557,0.0322655,0.009709174,-0.103758946,0.032277565,0.009700161,-0.103683755,0.03208127,0.009952482
-0.10368642,0.032223374,0.009694232,-0.10380578,0.032009907,0.009859911,-0.10365248,0.032226242,0.009891176,-0.103789166,0.032026764,0.009873055
-0.10364167,0.032284483,0.009794337,-0.103651606,0.03224463,0.009878727,-0.10387273,0.031992886,0.009791344,-0.103757456,0.032143112,0.00988215
-0.10365474,0.032195088,0.009900889,-0.10367672,0.032181952,0.00967438,-0.10368466,0.03204968,0.009945208,-0.103839874,0.03197004,0.009793655
-0.10370222,0.032252505,0.009736733,-0.10364579,0.032328807,0.009811331,-0.10386785,0.03197015,0.009785139,-0.103787705,0.032184243,0.009615917
-0.103745595,0.03209375,0.009646555,-0.10380992,0.0320197,0.009848926,-0.10376365,0.032129355,0.009890658,-0.10363405,0.03210523,0.009703606
-0.1036446,0.03226875,0.009755526,-0.10360707,0.0322984,0.009774525,-0.103659704,0.03230077,0.009769371,-0.10368635,0.03214024,0.009908499
-0.103649154,0.032283057,0.00977757,-0.10368213,0.032237973,0.009675029,-0.10369918,0.03211455,0.009918279,-0.1036635,0.032085344,0.009948325
-0.10366278,0.03224501,0.009723323,-0.10376299,0.032153696,0.009888599,-0.10366465,0.032224853,0.009665024,-0.103716046,0.03206933,0.009690011
-0.10382314,0.032148883,0.009710611,-0.10366737,0.032111216,0.00967943,-0.10372279,0.03210606,0.00969282,-0.10366286,0.032220066,0.009683826
-0.10368861,0.03213625,0.009717271,-0.10369282,0.03215048,0.009912212,-0.10368816,0.032015707,0.009957539,-0.10371633,0.03208331,0.009679385
-0.10382752,0.0320006,0.009774195,-0.103692666,0.03211254,0.009667512,-0.10376842,0.03218061,0.009583671,-0.103636205,0.032239817,0.009714011
-0.10376575,0.032115765,0.009666774,-0.1037214,0.032098737,0.009639454,-0.10376802,0.032102372,0.009885235,-0.10366108,0.03214429,0.009930505
-0.10369334,0.03223427,0.009690698,-0.103699915,0.03215172,0.009953199,-0.10375498,0.032164905,0.009926219,-0.103753164,0.032282088,0.009705347
-0.10369902,0.032218702,0.009665437,-0.10384162,0.031981282,0.009774439,-0.10382243,0.032103553,0.009866795,-0.10374487,0.032009676,0.009926156
-0.10374125,0.03212379,0.009888664,-0.10374074,0.032233484,0.009712925,-0.10364683,0.03220109,0.009670913,-0.10377586,0.032310147,0.009710663
-0.10363284,0.03227789,0.0097717345,-0.1037224,0.032151252,0.009637196,-0.103620596,0.032320485,0.009779104,-0.10370606,0.032152846,0.009895897
-0.10372346,0.03226683,0.009726773,-0.10379991,0.032028437,0.009873573,-0.10368188,0.032256912,0.0097247325,-0.10387072,0.031981166,0.009778795
-0.10378009,0.03206395,0.009858327,-0.103747316,0.032124296,0.009600111,-0.103718795,0.032209262,0.009637766,-0.10364273,0.032098264,0.009680446
-0.10381845,0.032050334,0.009883101,-0.10379855,0.032050993,0.00990233,-0.10379775,0.032166388,0.009623302,-0.103745006,0.03224939,0.009705827
-0.10377155,0.032105833,0.009641594,-0.103829436,0.032180086,0.009714827,-0.103701994,0.03214184,0.009906426,-0.10384381,0.032021984,0.00974098
-0.10385836,0.032090213,0.009719929,-0.103864454,0.03205891,0.009726085,-0.10369599,0.032099303,0.009947704,-0.10370489,0.032216765,0.009646121
-0.10364235,0.032286048,0.00979031,-0.10379028,0.032139365,0.009617675,-0.103658624,0.032304473,0.009760371,-0.10365391,0.032296047,0.009712895
-0.10372483,0.032169517,0.009924275,-0.10373998,0.03208675,0.009649517,-0.10369098,0.03221066,0.009650132,-0.10380092,0.03206529,0.00992306
-0.10368917,0.032138906,0.009719357,-0.10373079,0.032184,0.009644126,-0.103707984,0.032250952,0.0097286925,-0.10357646,0.0322886,0.009791486
-0.103829704,0.032011233,0.009792259,-0.10366911,0.032253247,0.009718266,-0.10378103,0.032209836,0.009738745,-0.103578694,0.0322741,0.009782492
-0.10375905,0.032110307,0.009882262,-0.1037029,0.032206774,0.009690397,-0.10385798,0.03202273,0.009833868,-0.10369558,0.03213932,0.009678817
-0.10369005,0.03207164,0.009925983,-0.10381232,0.031991985,0.009825752,-0.103686936,0.031996615,0.009940848,-0.10366404,0.032330424,0.00983348
-0.10373994,0.032277845,0.009720869,-0.10376104,0.03211961,0.009897424,-0.10386717,0.03200832,0.009816589,-0.10372178,0.032097235,0.009630152
-0.10366531,0.032158263,0.009911749,-0.103786655,0.032060962,0.009886393,-0.10370627,0.032164425,0.009894197,-0.10364054,0.0323061,0.009730743
-0.10372486,0.032006115,0.009934491,-0.10370575,0.032022007,0.009943865,-0.103743464,0.032248598,0.009705203,-0.10369606,0.03215023,0.009680077
-0.10379774,0.03210133,0.009879246,-0.10365337,0.03228183,0.009714852,-0.1038496,0.031936325,0.009776424,-0.10368455,0.031998716,0.009949101
-0.10376363,0.03213938,0.009650886,-0.10376248,0.032277595,0.009711335,-0.103816584,0.032100104,0.009886168,-0.103631526,0.03209905,0.009695187
-0.10377604,0.0322253,0.009703096,-0.10373483,0.032168776,0.009646456,-0.103732176,0.032189984,0.009648749,-0.10363952,0.03209952,0.009683674
-0.10384331,0.03211391,0.009714452,-0.10383253,0.031979658,0.009800453,-0.10358657,0.032288782,0.009777656,-0.103837535,0.032067437,0.009897461
-0.10369173,0.032094896,0.00968889,-0.10380673,0.032208297,0.009708322,-0.103833474,0.03207119,0.009745892,-0.103778176,0.03206454,0.009884886
-0.10384202,0.03202485,0.009744408,-0.103709616,0.032190472,0.0096741,-0.103778556,0.032285493,0.009699484,-0.103634685,0.03209429,0.009708658
-0.10379484,0.03205394,0.009887049,-0.10384814,0.031939603,0.009785473,-0.1036425,0.032149047,0.009919373,-0.10379275,0.03207387,0.009920387
-0.103740305,0.032171845,0.009894385,-0.10378023,0.03212681,0.009620737,-0.1036608,0.03203144,0.009956755,-0.10384187,0.0320927,0.009864677
-0.103704706,0.03219788,0.009664791,-0.10369912,0.032045852,0.009937955,-0.10376992,0.032132953,0.009609349,-0.10376977,0.032262024,0.009729799
-0.10375857,0.03216085,0.009668347,-0.10378521,0.03208337,0.009897185,-0.103665076,0.032016117,0.009956583,-0.10372944,0.03217633,0.009946521
-0.103688285,0.03209324,0.009675048,-0.10368407,0.032241408,0.009874513,-0.10371895,0.03216456,0.009917944,-0.10373654,0.03212815,0.009907818
-0.10376383,0.032111865,0.009642261,-0.10380107,0.032186978,0.00972974,-0.10383759,0.03206602,0.00989514,-0.10366123,0.03213116,0.009940764
-0.10382508,0.031985737,0.009768665,-0.10376613,0.03207552,0.009900111,-0.10375132,0.03214991,0.009888458,-0.10359583,0.03227135,0.009780386
-0.103700124,0.03216946,0.009928273,-0.10374388,0.032023877,0.009914252,-0.10381366,0.03219109,0.009710704,-0.10382678,0.03212453,0.009862201
-0.10364523,0.032301314,0.009817503,-0.10368961,0.0321658,0.009684682,-0.10382736,0.032063488,0.009743429,-0.103715494,0.03226474,0.009708043
-0.10381826,0.03216298,0.009713639,-0.10373353,0.03226559,0.009718848,-0.10372087,0.032166563,0.009884916,-0.103719756,0.032061834,0.009924506
-0.10368896,0.032095257,0.009688458,-0.10378788,0.032016657,0.0098609775,-0.10366666,0.032089923,0.00969006,-0.10366402,0.03223971,0.00970269
-0.103832565,0.031988427,0.009776994,-0.10381543,0.032051932,0.009876208,-0.10366063,0.03233372,0.00983804,-0.10372035,0.032188386,0.00987994
-0.10377847,0.03208548,0.009659843,-0.10373066,0.03213259,0.009927505,-0.10365403,0.032086696,0.009678401,-0.10370523,0.03201421,0.00994277
-0.10376129,0.032123666,0.009638542,-0.10369296,0.032023698,0.009943191,-0.10381656,0.032055434,0.009914407,-0.10381611,0.03198149,0.009840174
-0.103768446,0.032120578,0.009646192,-0.10375836,0.032129228,0.0096395165,-0.103654124,0.032225657,0.009887096,-0.10364345,0.032228865,0.009702215
-0.1036761,0.032233093,0.009710133,-0.10370017,0.03224941,0.009722302,-0.10379908,0.03220097,0.009611564,-0.10380594,0.032128472,0.009865695
-0.1037846,0.032114998,0.009875694,-0.103808165,0.03218844,0.009713561,-0.103758015,0.032154612,0.009881612,-0.10365754,0.03211809,0.009947173
-0.10382769,0.0319924,0.009779812,-0.10374451,0.032259807,0.00971635,-0.103658326,0.032008473,0.009963417,-0.10386318,0.032113336,0.009726451
-0.10383654,0.0321462,0.009706778,-0.103717774,0.03225787,0.009708226,-0.10375131,0.032145873,0.009901682,-0.103748806,0.032148402,0.0099011
-0.103713304,0.032027498,0.009928339,-0.10373913,0.03214013,0.009637092,-0.10387609,0.031971563,0.009784875,-0.103646375,0.032113917,0.009951369
-0.10369335,0.032169946,0.00968606,-0.103703745,0.03203471,0.0099497065,-0.10381529,0.032116875,0.009741217,-0.10368526,0.03214992,0.0096671665
-0.10369294,0.032167554,0.00991873,-0.10385434,0.032050055,0.009730824,-0.103679016,0.03225232,0.009716558,-0.10372421,0.03226231,0.009722064
-0.10365853,0.032292433,0.009818229,-0.10375276,0.032169346,0.009909829,-0.10368003,0.032215446,0.009652328,-0.10362816,0.03231583,0.009750139
-0.10384786,0.03201989,0.009735463,-0.10363351,0.032224085,0.009914,-0.103790656,0.032252062,0.00973333,-0.103794314,0.032162964,0.009629616
-0.10385813,0.032050923,0.009730507,-0.1037599,0.032113716,0.00990712,-0.103741005,0.032206506,0.009613612,-0.10375521,0.032291666,0.009727197
-0.10373737,0.032084774,0.009683855,-0.10364916,0.032306056,0.0097590145,-0.10364046,0.03221897,0.009699786,-0.10382728,0.032074653,0.009733104
-0.10370021,0.03222966,0.00968112,-0.1038581,0.031981364,0.009790747,-0.10371003,0.032113977,0.009917567,-0.103844665,0.03198071,0.009800261
-0.103814915,0.032012686,0.009805208,-0.103773855,0.032057766,0.009891658,-0.10366476,0.03222246,0.009662516,-0.103627674,0.03224052,0.009720589
-0.10368105,0.03208383,0.0099261245,-0.10375116,0.032276005,0.009713537,-0.10376346,0.032090336,0.009945767,-0.10370457,0.03222182,0.009881417
-0.10374614,0.032173976,0.009921949,-0.103699975,0.032146674,0.00995079,-0.10380669,0.032016158,0.009849571,-0.10370278,0.032237764,0.009863569
-0.10368173,0.03211271,0.009689577,-0.103811555,0.03207186,0.009908937,-0.10379787,0.03212763,0.009872961,-0.10371739,0.032072328,0.009679628
-0.1038037,0.032114774,0.009879525,-0.10379563,0.032029618,0.009875529,-0.10366709,0.03207794,0.009930733,-0.10377676,0.032054227,0.009878186
-0.10364517,0.032290462,0.00979981,-0.10384132,0.031969253,0.009803792,-0.103783324,0.032064535,0.009898031,-0.10377459,0.032087486,0.009935011
-0.1036912,0.032252677,0.009747141,-0.10366165,0.03231121,0.009830983,-0.103648886,0.03222466,0.009698026,-0.10376941,0.03224074,0.009705165
-0.10372224,0.03202369,0.009930686,-0.10368208,0.03224072,0.009706743,-0.103788346,0.032088134,0.009907054,-0.1037152,0.03218107,0.009886421
-0.1036793,0.03211377,0.009913055,-0.10374663,0.032102834,0.00962399,-0.10371983,0.03202461,0.009933402,-0.10369675,0.03223147,0.009871224
-0.103666574,0.032211304,0.009698074,-0.1036508,0.03232881,0.009816686,-0.10376,0.032078087,0.009894347,-0.10359128,0.03227834,0.009786522
-0.10368727,0.032244343,0.009716701,-0.10364757,0.03231162,0.009811578,-0.103579454,0.032274187,0.009755617,-0.1036369,0.032315772,0.009773083
-0.103753015,0.03213204,0.009898123,-0.10359021,0.032301527,0.00977207,-0.10380306,0.03216125,0.009742974,-0.10371089,0.032155722,0.009888482
-0.1036368,0.032198697,0.009906638,-0.10367939,0.032222614,0.009681772,-0.103738606,0.032140482,0.009668184,-0.10371502,0.032150768,0.00989639
-0.10378799,0.032026432,0.009848659,-0.10370549,0.032166358,0.009940351,-0.103827804,0.032177497,0.009714724,-0.10378222,0.032070074,0.009896396
-0.10368631,0.032044098,0.009942567,-0.10374303,0.03224435,0.00971356,-0.103651375,0.03235127,0.009782384,-0.10382211,0.03206574,0.009730935
-0.10371496,0.032195292,0.009664377,-0.10381512,0.031988375,0.009827791,-0.10371,0.03222877,0.009859006,-0.103764966,0.032064386,0.009899676
-0.10382774,0.03199617,0.0097709,-0.10375517,0.032070465,0.009890779,-0.1037574,0.03214458,0.00989653,-0.10364132,0.032125253,0.009929517
-0.10380882,0.03204356,0.009882901,-0.103695214,0.032230463,0.00968417,-0.10383612,0.0320578,0.009740312,-0.10385154,0.032016113,0.009759014
-0.10365171,0.03216849,0.009917034,-0.103757806,0.03216201,0.0098932395,-0.10365698,0.032309547,0.0098011475,-0.10367303,0.03223622,0.009686725
-0.10377511,0.032086935,0.009654799,-0.10369741,0.0322506,0.0097145,-0.10387717,0.031963114,0.009784894,-0.10370291,0.032026563,0.009918784
-0.10384502,0.03211138,0.009714557,-0.10367766,0.03216554,0.009676178,-0.10364129,0.03220175,0.009675759,-0.10379342,0.032163493,0.009741137
-0.103688434,0.032162435,0.009918725,-0.10365183,0.032312192,0.009830494,-0.10385577,0.032100663,0.009715264,-0.10378018,0.032046743,0.009911195
-0.1036862,0.03211375,0.009681538,-0.10383008,0.03217506,0.009724911,-0.103679106,0.03226087,0.009730755,-0.10364581,0.032099895,0.0096980315
-0.10382214,0.031974915,0.009763828,-0.10374506,0.032243177,0.009714118,-0.1036443,0.032129318,0.009944466,-0.10385966,0.03197985,0.009763147
-0.1036975,0.03225387,0.0097186295,-0.10382647,0.031991214,0.009828828,-0.10372092,0.03220607,0.009630915,-0.10366787,0.031993076,0.009960768
-0.10363899,0.032165036,0.009908525,-0.10377897,0.032078266,0.009894788,-0.10372579,0.0321479,0.009670352,-0.103663266,0.032092072,0.009949699
-0.10373024,0.03216811,0.009663064,-0.10372147,0.03223854,0.009705903,-0.103777975,0.032075293,0.00989504,-0.103860945,0.03198362,0.009781225
-0.1037409,0.032279115,0.009717154,-0.1037133,0.03214049,0.009920396,-0.10363528,0.03203847,0.00996918,-0.103684664,0.03202705,0.009935857
-0.10375829,0.03203133,0.009900671,-0.10376055,0.032252003,0.009708242,-0.10368487,0.032239717,0.009719592,-0.10368165,0.03222349,0.009669034
-0.10377718,0.032107547,0.009878848,-0.10373298,0.032123595,0.009912667,-0.10382035,0.0320962,0.009876242,-0.103812926,0.032064773,0.009892765
-0.10366375,0.03222814,0.0097145215,-0.10377679,0.032098588,0.009900486,-0.103745125,0.03210577,0.009939545,-0.10368157,0.0320031,0.009956983
-0.1036626,0.0321714,0.00969778,-0.10378675,0.032014634,0.009853325,-0.10384545,0.03193158,0.009774232,-0.10375295,0.032123864,0.009626468
-0.103810325,0.032179482,0.009705821,-0.103793286,0.03201702,0.0098691005,-0.10363663,0.03210728,0.00995396,-0.10362592,0.032126807,0.009949012
-0.10376865,0.032141957,0.009646451,-0.10378314,0.03201981,0.0098642185,-0.10363926,0.032046895,0.009955606,-0.10368337,0.032152303,0.009659484
-0.103776574,0.032158285,0.009878466,-0.103694424,0.032243006,0.009719737,-0.10378111,0.03217665,0.009631751,-0.103821374,0.032048017,0.0097429175
-0.10362765,0.032285452,0.009774862,-0.10365372,0.032294195,0.009848198,-0.103850394,0.03202643,0.009870608,-0.10372743,0.03226769,0.009718123
-0.10366295,0.0322242,0.009706683,-0.1037114,0.03218902,0.009681594,-0.10370934,0.032208584,0.009627517,-0.10379578,0.032155607,0.009633992
-0.10370084,0.032050602,0.009930747,-0.103731394,0.032253936,0.009715157,-0.10370463,0.032033138,0.009944268,-0.103780195,0.0320686,0.009887602
-0.10371803,0.032168325,0.009920066,-0.10372935,0.032245982,0.009715825,-0.10370512,0.032122426,0.00994377,-0.103639945,0.03209285,0.00969913
-0.103823215,0.032158606,0.009708264,-0.1038006,0.032057576,0.009892016,-0.103586115,0.032283418,0.009773675,-0.10372617,0.032159984,0.009940258
-0.10368561,0.032106295,0.00968799,-0.10365194,0.03219829,0.009899603,-0.103819326,0.032180674,0.009717283,-0.103672504,0.032019638,0.009949523
-0.10381654,0.032040756,0.009875412,-0.103690326,0.032095388,0.009645594,-0.10375339,0.032282144,0.009699244,-0.10367314,0.03224674,0.009707626
-0.10364011,0.03220999,0.009899843,-0.10376035,0.03227889,0.0097131645,-0.10372447,0.03226047,0.009718296,-0.103728466,0.032071106,0.0099162115
-0.10369064,0.032189455,0.009699516,-0.103699505,0.03221227,0.009637341,-0.103779405,0.032230023,0.009745714,-0.10361553,0.032315396,0.009783104
-0.10364615,0.03229874,0.009816211,-0.103848234,0.03202188,0.009750752,-0.10383837,0.032065097,0.009748745,-0.103752874,0.032301854,0.009712212
-0.10385153,0.032034807,0.009738633,-0.10370815,0.032027107,0.009946588,-0.10366146,0.032294933,0.009741721,-0.10383676,0.032078385,0.009869978
-0.10364294,0.032279406,0.009798025,-0.10382903,0.031996317,0.009820262,-0.1038387,0.0319714,0.009752974,-0.10367836,0.03214716,0.009920643
-0.103666075,0.032298267,0.009819925,-0.103672326,0.03222834,0.0098826615,-0.10380717,0.032000512,0.00981815,-0.10372544,0.032033015,0.009958633
-0.10384177,0.032021385,0.009747066,-0.10380099,0.03206914,0.009888108,-0.10375534,0.032190766,0.009629524,-0.10379016,0.032076787,0.009921195
-0.10371212,0.032175172,0.009922228,-0.10373541,0.03223782,0.009701518,-0.10374635,0.032133177,0.009667125,-0.10373393,0.032141622,0.009958525
-0.103651576,0.03226982,0.009873271,-0.103819385,0.03197897,0.009840928,-0.10371724,0.032065794,0.009917115,-0.10372836,0.03215157,0.009888922
-0.10377699,0.03215715,0.00987844,-0.10367468,0.03210922,0.009669121,-0.1038214,0.03207832,0.009744154,-0.10376705,0.032288358,0.009713091
-0.10379639,0.03208223,0.009885459,-0.103738904,0.032121446,0.009621246,-0.10378926,0.03229612,0.009701766,-0.10377312,0.03221225,0.009734098
-0.10381848,0.03206817,0.009885255,-0.1036781,0.0321321,0.00967364,-0.103824854,0.03209141,0.009880963,-0.10385422,0.031965557,0.009753605
-0.10372258,0.032264672,0.009711454,-0.10369731,0.032212604,0.009634349,-0.10363983,0.032234285,0.009698505,-0.10365567,0.0321777,0.009686934
-0.10367926,0.032105207,0.009921315,-0.10375375,0.0321466,0.009905149,-0.10368526,0.032021537,0.009941036,-0.10385715,0.03197914,0.009781324
-0.103748955,0.03200552,0.009901517,-0.103758834,0.032127447,0.009897485,-0.10372291,0.032160863,0.009922743,-0.10383924,0.032058302,0.00973889
-0.10369342,0.03220918,0.009676359,-0.10374501,0.032151468,0.009931239,-0.103812166,0.032124866,0.00975253,-0.10376545,0.032308184,0.009712236
-0.10368677,0.032249276,0.009712755,-0.10363695,0.032234237,0.009891504,-0.10366252,0.03209123,0.009703087,-0.1036444,0.032337178,0.009828635
-0.10379067,0.03205616,0.009888403,-0.10367736,0.032226413,0.009682461,-0.10382307,0.03198801,0.009770233,-0.10365474,0.03211727,0.0099451905
-0.10368973,0.032255504,0.009754363,-0.10370494,0.03219882,0.009886122,-0.10368806,0.032236375,0.0097167725,-0.103769675,0.03230679,0.009719232
-0.10365883,0.03217052,0.009917143,-0.1038311,0.031965427,0.009780583,-0.10376373,0.03210609,0.009889229,-0.103792086,0.03204857,0.009899431
-0.10371344,0.032268126,0.009722415,-0.10380554,0.03220018,0.0097145075,-0.10380878,0.032188118,0.00970021,-0.10371595,0.03203343,0.009927828
-0.10371335,0.032161355,0.009921099,-0.103861764,0.032045584,0.00974326,-0.10371509,0.03221847,0.009872529,-0.10385364,0.031922057,0.0097511085
-0.10366885,0.03224854,0.009728207,-0.103804015,0.0320893,0.00988572,-0.1036907,0.03227867,0.009860029,-0.10370083,0.032137472,0.009946627
-0.1037157,0.032151315,0.009678329,-0.10371746,0.032170057,0.009647153,-0.10382804,0.031995796,0.009791033,-0.10385258,0.03192045,0.009755241
-0.10369336,0.032254532,0.009716274,-0.10381876,0.032057673,0.009907238,-0.10370654,0.03203357,0.009931564,-0.10363507,0.032244444,0.009733069
-0.10371413,0.032152697,0.009907033,-0.10366175,0.032275744,0.009712625,-0.103850834,0.031938624,0.009763382,-0.10366998,0.03214719,0.009923786
-0.1038239,0.03197863,0.009755788,-0.10383274,0.031953115,0.009775122,-0.103823304,0.03198435,0.009779213,-0.10385208,0.031977803,0.009771144
-0.103781424,0.032102928,0.0098826,-0.1037782,0.032126285,0.009890458,-0.103632145,0.032195862,0.009673322,-0.10379401,0.03200934,0.009870876
-0.10381569,0.03200862,0.009813813,-0.10364018,0.03230957,0.009799932,-0.103643455,0.03210658,0.009959152,-0.10383159,0.032073528,0.009904031
-0.10364123,0.032289684,0.009795123,-0.10384033,0.031956006,0.009773612,-0.1037999,0.032161996,0.009615021,-0.10377298,0.03230051,0.009722203
-0.10368609,0.032268602,0.009757028,-0.103798255,0.032055914,0.009904117,-0.10372688,0.03220586,0.009624709,-0.1038354,0.032097727,0.009864157
-0.10385814,0.032081187,0.009723415,-0.10375371,0.032226525,0.009705117,-0.10374549,0.03225297,0.009713201,-0.10384805,0.03197294,0.009801245
-0.103704706,0.03214006,0.009905411,-0.10368171,0.032196075,0.009671563,-0.10372283,0.032160424,0.009924853,-0.103763886,0.032084726,0.009908601
-0.10370311,0.03216355,0.009912974,-0.10379955,0.032152463,0.009616661,-0.1037495,0.03201461,0.009920097,-0.103728056,0.03202264,0.00995022
-0.10377019,0.03213559,0.009885861,-0.10379925,0.032048382,0.009888843,-0.10363536,0.032107368,0.009948929,-0.10364455,0.03210371,0.009695638
-0.103843994,0.031993113,0.009771349,-0.10367682,0.03211142,0.009932901,-0.10383843,0.031954944,0.009773288,-0.103781134,0.03212922,0.00987534
-0.103779435,0.03221751,0.009707736,-0.103728,0.032152202,0.009909721,-0.10367161,0.032314166,0.0098422,-0.10375066,0.032110415,0.009926188
-0.103777945,0.03214422,0.009877947,-0.103815034,0.032054074,0.009876784,-0.10370157,0.03221735,0.00988442,-0.10372907,0.032209083,0.0096434625
-0.103720784,0.032170452,0.009934363,-0.1037205,0.03202527,0.009929324,-0.1037916,0.03219163,0.009751441,-0.10377203,0.03214197,0.009896012
-0.103831686,0.032133833,0.00971993,-0.10373348,0.032097396,0.009635769,-0.103661716,0.03200323,0.009958108,-0.10382441,0.0320398,0.009866981
-0.103753865,0.032088447,0.009666447,-0.10367807,0.032136835,0.00994668,-0.103736795,0.032091912,0.009963516,-0.10384783,0.03207469,0.009863736
-0.10383327,0.031987317,0.009786311,-0.10367915,0.03212309,0.009674903,-0.1037535,0.03227213,0.009692317,-0.1037251,0.032023415,0.0099421665
-0.103764005,0.032168932,0.009654774,-0.10368424,0.0322206,0.0098849125,-0.10366468,0.032015026,0.009960397,-0.103686035,0.03215456,0.0096681155
-0.10369918,0.032250144,0.009728193,-0.103717476,0.032165043,0.009637124,-0.10374375,0.032141477,0.009665739,-0.10376176,0.03219261,0.009638092
-0.10375153,0.032105427,0.0096448,-0.103686914,0.032051586,0.009944235,-0.10380065,0.03208339,0.0099026915,-0.10378573,0.032212704,0.009739957
-0.10375769,0.032099377,0.009639464,-0.10369331,0.03216724,0.009671736,-0.10378583,0.03212289,0.00988775,-0.10363586,0.03232462,0.009817813
-0.10372035,0.032009996,0.009919219,-0.1036572,0.03219995,0.009901657,-0.10379116,0.0320689,0.009918577,-0.10368405,0.03201093,0.009955693
-0.10384031,0.031990815,0.009763639,-0.10367884,0.03206096,0.009947794,-0.1037574,0.03201119,0.009914966,-0.10372648,0.032046743,0.009905192
-0.103789255,0.032074247,0.0098929815,-0.10383577,0.031971615,0.009790235,-0.103838265,0.031916276,0.009783117,-0.10368828,0.032159463,0.0096859895
-0.10383106,0.031973694,0.009771922,-0.103743,0.03211812,0.0099144,-0.10377981,0.03228521,0.009710843,-0.103807636,0.032056063,0.009907126
-0.10377332,0.032072667,0.009899871,-0.10367786,0.03212764,0.009672214,-0.103761084,0.032140475,0.009891549,-0.10384287,0.031972956,0.009783959
-0.103781484,0.03204123,0.009886675,-0.103697665,0.032193597,0.009655165,-0.10373351,0.032257,0.0097142225,-0.10382653,0.0320884,0.0097384285
-0.10379864,0.03202028,0.009832655,-0.10366572,0.032110166,0.009685169,-0.103724234,0.032129604,0.009893315,-0.103765495,0.032271296,0.009736714
-0.10368987,0.032187868,0.009661785,-0.103711694,0.03224503,0.009728982,-0.1037358,0.032196987,0.009646259,-0.10366186,0.03199816,0.009951541
-0.1037232,0.032262076,0.009714557,-0.10368434,0.03200735,0.0099583175,-0.10369722,0.032263555,0.00969289,-0.10368432,0.032279298,0.009872309
