class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.042207554,-0.11312704,-0.059859533,-0.042225573,-0.1131059,-0.059857115,-0.04223991,-0.11306684,-0.05983838,-0.042341903,-0.113019064,-0.06000861
-0.042232573,-0.11309167,-0.059834294,-0.042210374,-0.11311063,-0.059917085,-0.042213105,-0.11311735,-0.060037073,-0.042104956,-0.11319774,-0.05998093
-0.042175807,-0.11309144,-0.059865013,-0.042208705,-0.11309208,-0.05990036,-0.042212576,-0.11311127,-0.059858926,-0.041982844,-0.113197796,-0.060139902
-0.042210415,-0.11310017,-0.05985704,-0.04228214,-0.11310199,-0.0598524,-0.042216472,-0.113097765,-0.05986209,-0.042254113,-0.113060355,-0.059881184
-0.04189693,-0.113195814,-0.05999058,-0.042256646,-0.11296937,-0.05987832,-0.042316332,-0.11319371,-0.06017971,-0.042250205,-0.11306639,-0.059825275
-0.042215783,-0.11309539,-0.05985915,-0.04220646,-0.11319466,-0.059840273,-0.042187177,-0.11310609,-0.059878908,-0.04224076,-0.11313665,-0.05985286
-0.042287957,-0.11305926,-0.059980653,-0.04231148,-0.11305064,-0.059834965,-0.041898932,-0.11318579,-0.0597183,-0.042224392,-0.113089114,-0.059914723
-0.042268455,-0.113145486,-0.059877414,-0.04218591,-0.113205925,-0.059680685,-0.042246535,-0.11329381,-0.0599741,-0.042187985,-0.11311341,-0.059875853
-0.042029694,-0.11316744,-0.059856035,-0.04233364,-0.1134913,-0.059865497,-0.042115144,-0.113124296,-0.059845377,-0.04221253,-0.113179415,-0.059804812
-0.042034253,-0.113264084,-0.05985203,-0.042232417,-0.11308656,-0.059865147,-0.042216457,-0.1130985,-0.059861477,-0.042255763,-0.1131002,-0.059849285
-0.042182807,-0.113176666,-0.059917774,-0.042360835,-0.112517305,-0.059734717,-0.04174646,-0.11315316,-0.059979253,-0.04211846,-0.113193065,-0.059965454
-0.042497866,-0.113705434,-0.06011531,-0.042184226,-0.113121554,-0.0598509,-0.042126454,-0.113217756,-0.05986593,-0.042310975,-0.113162205,-0.05986236
-0.042164877,-0.1131119,-0.05986837,-0.04224273,-0.11310818,-0.059877288,-0.042217776,-0.1130946,-0.059859525,-0.042213198,-0.11310041,-0.05985879
-0.042270094,-0.1132988,-0.06012922,-0.042157922,-0.11314643,-0.05992024,-0.041725677,-0.11278296,-0.060086526,-0.04221393,-0.113383,-0.060141563
-0.042251334,-0.11308857,-0.05983942,-0.041964658,-0.11398431,-0.06090714,-0.04225712,-0.11300205,-0.059872955,-0.04210646,-0.11317473,-0.0598298
-0.04261361,-0.11300939,-0.05987587,-0.042651612,-0.11315706,-0.060006253,-0.042297754,-0.113098904,-0.05990058,-0.042277712,-0.113263175,-0.06012926
-0.042159617,-0.11328194,-0.05973099,-0.042205036,-0.11308017,-0.059837513,-0.04227843,-0.11305827,-0.059831705,-0.042247713,-0.1130952,-0.059867553
-0.042168878,-0.11317008,-0.059890762,-0.04209056,-0.11314608,-0.059977412,-0.041567724,-0.11357628,-0.06004,-0.042185195,-0.11312335,-0.059847713
-0.041990794,-0.11326425,-0.0600603,-0.042419214,-0.112888716,-0.059785377,-0.042220242,-0.11313783,-0.0598258,-0.042037647,-0.113225006,-0.060236447
-0.042264678,-0.11379635,-0.059966136,-0.042220067,-0.113107294,-0.059856646,-0.04222101,-0.113162175,-0.059888378,-0.042126916,-0.113297276,-0.060383923
-0.042218663,-0.11311898,-0.059909314,-0.042192873,-0.11310688,-0.059925027,-0.042190146,-0.113124594,-0.05995862,-0.042231448,-0.11308336,-0.059831902
-0.04223981,-0.11314838,-0.0598989,-0.042313762,-0.11298757,-0.05987376,-0.04223907,-0.113092065,-0.059842285,-0.042499226,-0.11319693,-0.060094588
-0.042219676,-0.11309988,-0.05986677,-0.042201627,-0.113098554,-0.05985894,-0.042231966,-0.113067776,-0.059814416,-0.04226807,-0.11323352,-0.05992973
-0.042180352,-0.11368683,-0.06015936,-0.04228127,-0.11306203,-0.05986189,-0.042228512,-0.11305262,-0.059986264,-0.04227649,-0.113187335,-0.06015791
-0.04218889,-0.11316246,-0.05988824,-0.042228833,-0.11308585,-0.059848826,-0.042244073,-0.113163196,-0.059886854,-0.04211977,-0.11312659,-0.05966916
-0.042204723,-0.1131056,-0.059959248,-0.04216682,-0.11307826,-0.059949137,-0.04221862,-0.113119334,-0.05987054,-0.042145725,-0.1133347,-0.059849493
-0.04213085,-0.11304502,-0.05992347,-0.04224889,-0.11325996,-0.059963025,-0.042205103,-0.11326846,-0.059914347,-0.042192087,-0.11309611,-0.05986026
-0.041983217,-0.11346965,-0.060225274,-0.04238964,-0.113147974,-0.060044423,-0.04226929,-0.113081746,-0.059876814,-0.04209592,-0.113214105,-0.060035955
-0.042239778,-0.11315316,-0.059888877,-0.04220364,-0.11312501,-0.05988034,-0.042274147,-0.1130534,-0.05995416,-0.04224494,-0.11300201,-0.059994616
-0.042318907,-0.11305594,-0.059881218,-0.04217792,-0.113141455,-0.059909962,-0.04215489,-0.11304709,-0.05991972,-0.04220125,-0.11329291,-0.05996339
-0.042214155,-0.11311844,-0.059858352,-0.042151045,-0.11324093,-0.05996302,-0.042229615,-0.11305389,-0.059816726,-0.042345718,-0.1129017,-0.059825897
-0.04227463,-0.113090806,-0.060026534,-0.04212153,-0.11347308,-0.059975266,-0.04220892,-0.11309788,-0.05989137,-0.042247828,-0.11327929,-0.059990782
-0.0421852,-0.11320135,-0.05990132,-0.042218935,-0.11309393,-0.059852578,-0.042210173,-0.11308532,-0.059871905,-0.04223376,-0.113096125,-0.059858587
-0.04216579,-0.11315242,-0.059888564,-0.042206705,-0.11314832,-0.05989045,-0.042150408,-0.113116585,-0.05984232,-0.04203002,-0.11335859,-0.060075037
-0.042096067,-0.113096185,-0.060001135,-0.04225735,-0.11307457,-0.059847087,-0.04224886,-0.11311106,-0.05983006,-0.042225506,-0.11319542,-0.060118746
-0.042360723,-0.112896636,-0.059740275,-0.04178418,-0.113418706,-0.06004566,-0.04236956,-0.1131805,-0.059993193,-0.042202756,-0.11319734,-0.05985148
-0.042147256,-0.11315677,-0.060066827,-0.042256184,-0.11311549,-0.05986293,-0.04199569,-0.11322991,-0.060060993,-0.042042464,-0.113065846,-0.059915993
-0.04214567,-0.11322525,-0.059874944,-0.042235576,-0.11316662,-0.059860926,-0.042167746,-0.11325027,-0.0598993,-0.0421237,-0.11319365,-0.060023937
-0.042133957,-0.113223,-0.059889313,-0.042052157,-0.11296678,-0.059944082,-0.042176038,-0.11310332,-0.05986539,-0.042302914,-0.11309804,-0.05989539
-0.042048354,-0.11341865,-0.06016151,-0.042278208,-0.11317974,-0.059829168,-0.04221139,-0.11309854,-0.059887964,-0.04213848,-0.1130548,-0.060066186
-0.04219973,-0.113269225,-0.05978825,-0.042148106,-0.1131882,-0.060094632,-0.042412177,-0.11313908,-0.05973602,-0.04184313,-0.11351847,-0.060001157
-0.041976936,-0.11356457,-0.06015286,-0.042110413,-0.11319363,-0.05998928,-0.042198375,-0.1131896,-0.059809513,-0.042235103,-0.11309573,-0.059843276
-0.042184193,-0.11320579,-0.05997356,-0.04216553,-0.113138855,-0.059957586,-0.0422147,-0.11314917,-0.05985931,-0.04213776,-0.11316722,-0.059983384
-0.04229387,-0.11305128,-0.05985201,-0.042198256,-0.11310555,-0.059870493,-0.042273533,-0.11332019,-0.060113575,-0.04222332,-0.11306776,-0.05984636
-0.042176973,-0.11311699,-0.059886534,-0.042148452,-0.11316987,-0.059853837,-0.042217806,-0.1130986,-0.059857115,-0.042285837,-0.113132656,-0.05986931
-0.04218283,-0.11363859,-0.06009245,-0.0424107,-0.1134403,-0.060135297,-0.042396314,-0.11325971,-0.060003486,-0.04222707,-0.11318833,-0.059892017
-0.04222257,-0.11309323,-0.05985833,-0.042263217,-0.11321962,-0.05991298,-0.042234153,-0.11313613,-0.059930474,-0.04222346,-0.113247156,-0.060047764
-0.042188544,-0.11317094,-0.059960365,-0.042171337,-0.11321391,-0.059892435,-0.042252637,-0.113145724,-0.05990658,-0.042212427,-0.11309132,-0.059868038
-0.042149976,-0.1132408,-0.05988938,-0.04221025,-0.113108546,-0.059886035,-0.04222462,-0.11300499,-0.060064804,-0.042087086,-0.11310765,-0.06006945
-0.042203583,-0.11316045,-0.059872948,-0.042316258,-0.11306859,-0.05986749,-0.04223751,-0.11308168,-0.059834175,-0.042330578,-0.11314899,-0.059818022
-0.04180115,-0.11326306,-0.059901733,-0.04225556,-0.11336964,-0.059957944,-0.042021137,-0.11327708,-0.05986391,-0.04182452,-0.11419221,-0.060641788
-0.042008936,-0.1130432,-0.05971673,-0.042083748,-0.11332081,-0.059976272,-0.041716315,-0.11354659,-0.060026735,-0.042184807,-0.113269806,-0.06009246
-0.04222172,-0.113141716,-0.05996912,-0.04221693,-0.11310283,-0.05985569,-0.042267065,-0.113286674,-0.0602384,-0.04222395,-0.11309191,-0.059837528
-0.04219591,-0.1129135,-0.05980984,-0.042217955,-0.113119714,-0.059868626,-0.042286284,-0.11305398,-0.05992004,-0.042226505,-0.11321586,-0.0600022
-0.04185865,-0.11309126,-0.059721462,-0.042174954,-0.11314941,-0.059918266,-0.042226024,-0.11328359,-0.05987457,-0.04178936,-0.11334011,-0.060032275
-0.04217723,-0.11317288,-0.059932277,-0.04212687,-0.11319997,-0.060035784,-0.04211108,-0.11318755,-0.059932623,-0.042197928,-0.1130955,-0.059892483
-0.042065497,-0.11334842,-0.060260225,-0.042213447,-0.11308477,-0.059957676,-0.042243686,-0.11312332,-0.05984665,-0.041978117,-0.113873415,-0.059947133
-0.042128004,-0.11308931,-0.06012903,-0.042222627,-0.113195494,-0.05987297,-0.04225205,-0.11354789,-0.05975832,-0.04224088,-0.113100246,-0.059865512
-0.042302385,-0.1131067,-0.05989502,-0.042149838,-0.1131859,-0.059955377,-0.042259693,-0.11326974,-0.05989346,-0.042210966,-0.113099426,-0.059860468
-0.04224415,-0.113147296,-0.059921205,-0.042554103,-0.1129456,-0.05981039,-0.04275804,-0.11343096,-0.059886858,-0.04224214,-0.11308783,-0.05986691
-0.042124227,-0.11335294,-0.060101125,-0.042268854,-0.113139525,-0.059827663,-0.042241935,-0.11307344,-0.059828795,-0.04235007,-0.11325049,-0.059892375
-0.04221858,-0.11309112,-0.0598538,-0.04221692,-0.11309721,-0.059861183,-0.04219148,-0.1132787,-0.06013771,-0.042055763,-0.11304446,-0.059754133
-0.04172857,-0.11306754,-0.060513474,-0.041992106,-0.11307945,-0.059623905,-0.042223543,-0.1130101,-0.059852865,-0.042218737,-0.11308742,-0.05986122
-0.04221029,-0.1130986,-0.059934974,-0.04208824,-0.1132265,-0.06001407,-0.042303488,-0.11317848,-0.05997884,-0.042023513,-0.11355128,-0.060049668
-0.04147084,-0.113505654,-0.060145546,-0.0422266,-0.11311744,-0.059872866,-0.04223294,-0.113097005,-0.059858844,-0.042236548,-0.113615826,-0.06034223
-0.042204097,-0.113056585,-0.05986201,-0.042199895,-0.11316141,-0.059817746,-0.042196743,-0.113126256,-0.059876814,-0.042212497,-0.113124095,-0.059877608
-0.042213537,-0.113105625,-0.05986639,-0.042187285,-0.11312401,-0.059857696,-0.042210445,-0.11312392,-0.059770513,-0.04223431,-0.11295423,-0.060120948
-0.042217847,-0.113046035,-0.059932634,-0.042193174,-0.11317513,-0.05981355,-0.0420148,-0.11297354,-0.059828393,-0.04204123,-0.11349176,-0.0599334
-0.042168964,-0.11308924,-0.05989254,-0.042270895,-0.113161474,-0.059870757,-0.042110514,-0.11335325,-0.060012013,-0.042076502,-0.11312633,-0.059890293
-0.042233884,-0.11313467,-0.059906714,-0.0422242,-0.11310355,-0.05986672,-0.042183146,-0.11313515,-0.059767544,-0.042237427,-0.11309261,-0.059951738
-0.042152524,-0.11318374,-0.05988539,-0.042196184,-0.113241464,-0.060037695,-0.04211527,-0.113317505,-0.059785414,-0.042189717,-0.11311326,-0.05990293
-0.042213053,-0.11309536,-0.05986207,-0.042230938,-0.113121375,-0.05987084,-0.042242445,-0.1131737,-0.060141094,-0.04231912,-0.11322534,-0.05990638
-0.042220764,-0.113091104,-0.059863355,-0.04219062,-0.11374983,-0.060425304,-0.042216964,-0.11313094,-0.059877813,-0.042345695,-0.11265321,-0.060053404
-0.0421835,-0.11306733,-0.05986982,-0.042176098,-0.113284506,-0.06031864,-0.041510854,-0.11333288,-0.060572773,-0.041604888,-0.11386106,-0.059976242
-0.04219761,-0.11317029,-0.059874445,-0.042206097,-0.11308454,-0.059851386,-0.04233646,-0.1132565,-0.0598681,-0.042375315,-0.11327303,-0.06017805
-0.04165219,-0.11369404,-0.060565162,-0.04222206,-0.11311183,-0.059855986,-0.042163625,-0.11312299,-0.059963502,-0.042128883,-0.11315116,-0.05980456
-0.042298883,-0.11307519,-0.059855547,-0.042244695,-0.11315462,-0.0598521,-0.042265907,-0.11305458,-0.059863493,-0.04226976,-0.11346312,-0.059896488
-0.04212235,-0.11305025,-0.05983006,-0.042187404,-0.11389078,-0.06025066,-0.042194694,-0.11306009,-0.059843898,-0.04221335,-0.1131024,-0.059896436
-0.04228146,-0.11310399,-0.059837654,-0.04224497,-0.11310687,-0.059850648,-0.04213483,-0.11352967,-0.059614763,-0.042157035,-0.11313292,-0.059868284
-0.042164363,-0.11325227,-0.059846886,-0.042211916,-0.11310595,-0.059924044,-0.04214501,-0.1139241,-0.05992819,-0.04210192,-0.11319503,-0.060020223
-0.041953404,-0.11338397,-0.060066823,-0.04218652,-0.113094404,-0.05978236,-0.04231385,-0.113127396,-0.059948422,-0.042464387,-0.11341466,-0.059733022
-0.04217106,-0.11312172,-0.059866644,-0.04223924,-0.113118395,-0.059971917,-0.04211179,-0.11308502,-0.059666518,-0.042145155,-0.11313731,-0.0598387
-0.042224467,-0.11308727,-0.059834722,-0.04212015,-0.11316579,-0.059967186,-0.042725004,-0.11335283,-0.05988014,-0.042234365,-0.1130988,-0.059849873
-0.04227444,-0.11309111,-0.060059853,-0.041776463,-0.1129,-0.059915274,-0.042000312,-0.11298488,-0.059956197,-0.04190116,-0.11293496,-0.05991325
-0.042225145,-0.11311981,-0.059871204,-0.04226457,-0.11323319,-0.05994917,-0.042040437,-0.11313706,-0.060152195,-0.042210866,-0.11309754,-0.05986174
-0.042288274,-0.11305844,-0.05968412,-0.042419232,-0.113105424,-0.059934206,-0.042166445,-0.113206595,-0.059857447,-0.042108748,-0.11306535,-0.060028158
-0.042207666,-0.113170534,-0.059819315,-0.042078685,-0.11318702,-0.05983399,-0.042223807,-0.113094635,-0.0598609,-0.04235363,-0.11312899,-0.059985735
-0.04216771,-0.11311549,-0.059848994,-0.04213968,-0.11305219,-0.05977516,-0.04220269,-0.11314329,-0.059886746,-0.042414982,-0.11305276,-0.0601297
-0.04296406,-0.11346718,-0.06003143,-0.042188548,-0.113075435,-0.060012117,-0.042068534,-0.113359526,-0.059946083,-0.041755635,-0.11355189,-0.060101498
-0.042208474,-0.1131023,-0.05985845,-0.042194676,-0.113127545,-0.059869118,-0.04221397,-0.11312066,-0.059864786,-0.042197756,-0.11310075,-0.059881344
-0.042213246,-0.11309499,-0.05985294,-0.04222013,-0.11319908,-0.059943967,-0.04215207,-0.11326296,-0.059936848,-0.042200506,-0.11311896,-0.059881702
-0.04225973,-0.11312439,-0.059827752,-0.04217516,-0.11314677,-0.059814718,-0.042242773,-0.11325198,-0.05975893,-0.04223451,-0.11307943,-0.05985286
-0.042144664,-0.11319956,-0.05985924,-0.04221713,-0.11310524,-0.059857488,-0.042174444,-0.1131004,-0.059843875,-0.042217422,-0.11310717,-0.059884787
-0.042212836,-0.11309933,-0.059857972,-0.042336088,-0.11308457,-0.059959188,-0.042396586,-0.11301176,-0.059814207,-0.042072352,-0.11319201,-0.05987811
-0.042164892,-0.113150835,-0.05991169,-0.042243168,-0.11304683,-0.059852913,-0.041810803,-0.11310322,-0.059942063,-0.042640813,-0.11319835,-0.060009263
-0.041892752,-0.11327532,-0.060178485,-0.04217554,-0.113243,-0.0599118,-0.04209915,-0.11327459,-0.060030773,-0.042220086,-0.113202676,-0.060013257
-0.042252414,-0.11307329,-0.059945744,-0.04210045,-0.11315643,-0.059952408,-0.04231637,-0.11352185,-0.060215816,-0.04220715,-0.113221005,-0.05984498
-0.04213516,-0.113151155,-0.05997167,-0.041957602,-0.11322914,-0.059891753,-0.04220685,-0.11307318,-0.05987015,-0.042038243,-0.113170944,-0.06013404
-0.042093355,-0.11324786,-0.06017136,-0.04217959,-0.11302378,-0.059814557,-0.04222869,-0.11310203,-0.059865594,-0.042257737,-0.113169804,-0.06005177
-0.042251945,-0.1131748,-0.059909426,-0.042210758,-0.11309918,-0.059855293,-0.042215623,-0.113096744,-0.059859104,-0.04211469,-0.11326449,-0.0601049
-0.042171977,-0.11315206,-0.059867896,-0.04219222,-0.11311148,-0.05987984,-0.042215463,-0.11309657,-0.059860945,-0.042195264,-0.113139585,-0.059901986
-0.042124525,-0.1131441,-0.059883535,-0.042217255,-0.11315856,-0.059865266,-0.04217298,-0.11323464,-0.059756946,-0.042211313,-0.113088824,-0.059909724
-0.042380475,-0.11332966,-0.05997989,-0.042425178,-0.113178186,-0.059951056,-0.04203531,-0.11296494,-0.05984301,-0.04213453,-0.1131923,-0.06006447
-0.042181402,-0.1131871,-0.059917662,-0.042210616,-0.11311051,-0.059879914,-0.04213962,-0.11316962,-0.059829146,-0.042130977,-0.11312047,-0.060172908
-0.042140946,-0.11305445,-0.05989937,-0.042183243,-0.11331777,-0.059816368,-0.04209815,-0.11325272,-0.059987903,-0.04221473,-0.11309502,-0.059857264
-0.042154223,-0.11314197,-0.059774246,-0.04260666,-0.113111064,-0.060084395,-0.04214777,-0.11312825,-0.059932806,-0.0422154,-0.11314475,-0.059904143
-0.04221245,-0.11315019,-0.059856128,-0.04219671,-0.11308325,-0.05989293,-0.042436056,-0.11301106,-0.060132455,-0.042290233,-0.113151655,-0.059829883
-0.04227089,-0.11315102,-0.059793998,-0.042249836,-0.11310399,-0.059886374,-0.041906036,-0.11308742,-0.05969259,-0.042029597,-0.11368385,-0.059878707
-0.042229217,-0.11298293,-0.059805,-0.042211812,-0.11309869,-0.05986691,-0.042224787,-0.11315943,-0.059856918,-0.042144515,-0.11315773,-0.059864715
-0.042167548,-0.11323954,-0.059797693,-0.042232443,-0.11310696,-0.05984833,-0.042202096,-0.1131397,-0.059847742,-0.042278305,-0.11317284,-0.059875943
-0.042249706,-0.11311005,-0.059877872,-0.042166788,-0.11318497,-0.059956178,-0.04223023,-0.113121495,-0.05986018,-0.041644465,-0.11310619,-0.0599731
-0.04200618,-0.11341157,-0.060408086,-0.041940846,-0.11295551,-0.059874993,-0.042230632,-0.11308397,-0.059830926,-0.041891437,-0.113133356,-0.059986863
-0.042370766,-0.11309875,-0.059893277,-0.042230457,-0.113093555,-0.05985932,-0.04221584,-0.113096535,-0.05985883,-0.04220568,-0.11295883,-0.059909053
-0.042281397,-0.11332288,-0.060051255,-0.042140417,-0.11309174,-0.059850298,-0.04222263,-0.113102734,-0.05986868,-0.042204656,-0.11312195,-0.059851494
-0.042223107,-0.113117665,-0.05987235,-0.0421438,-0.11319157,-0.05984862,-0.042203866,-0.11312634,-0.059883192,-0.042315423,-0.11315479,-0.05995822
-0.042219594,-0.11309408,-0.059856564,-0.04214094,-0.11315503,-0.059868634,-0.04225584,-0.1130819,-0.059898615,-0.042271964,-0.113122195,-0.059982423
-0.04222557,-0.11309776,-0.05986226,-0.042216502,-0.11307549,-0.059875906,-0.042108785,-0.11364084,-0.06045878,-0.04203935,-0.1131193,-0.059831247
-0.041996058,-0.11321541,-0.059858486,-0.042182747,-0.11310376,-0.05985397,-0.042245172,-0.11292148,-0.060265012,-0.04217691,-0.11310227,-0.059836157
-0.04236358,-0.11307716,-0.059976064,-0.042255264,-0.113235615,-0.059981223,-0.04221876,-0.11312087,-0.05987335,-0.042103797,-0.1130309,-0.060018837
-0.042259403,-0.113456406,-0.060212407,-0.04239226,-0.11316147,-0.060031302,-0.042295273,-0.11305575,-0.059834253,-0.042165138,-0.11311471,-0.05990854
-0.04220691,-0.11311049,-0.059921533,-0.04215615,-0.11352178,-0.059969187,-0.04232432,-0.11313376,-0.059884414,-0.042234108,-0.11312094,-0.059877485
-0.042092487,-0.11347576,-0.060244452,-0.042215332,-0.113086835,-0.059845958,-0.04216419,-0.11317069,-0.059935946,-0.041888595,-0.11330817,-0.060008153
-0.04211506,-0.11313424,-0.06002878,-0.04225625,-0.11317785,-0.059914693,-0.042223956,-0.11310384,-0.059856042,-0.04219667,-0.11310767,-0.059863046
-0.04219374,-0.113123626,-0.059878252,-0.042218603,-0.113099754,-0.05986394,-0.04193573,-0.113064684,-0.059938557,-0.04213036,-0.113188416,-0.060037732
-0.04192892,-0.113220766,-0.059836287,-0.04224563,-0.11362853,-0.059833072,-0.042212848,-0.11310888,-0.059891704,-0.042129047,-0.11317921,-0.060029194
-0.042245902,-0.11306929,-0.05983378,-0.0420663,-0.11316368,-0.060151216,-0.042417407,-0.11345039,-0.05986709,-0.042205315,-0.113131806,-0.05982871
-0.042182,-0.113095164,-0.059863597,-0.042173777,-0.1131743,-0.059976764,-0.041934986,-0.11316054,-0.059680995,-0.04238913,-0.11322717,-0.05977269
-0.04214391,-0.11282067,-0.059889026,-0.04208199,-0.11313462,-0.060094126,-0.041987408,-0.11356825,-0.060137756,-0.042192962,-0.11320371,-0.059863247
-0.041815184,-0.11341032,-0.060057446,-0.042241458,-0.1130657,-0.0598366,-0.04213744,-0.113165006,-0.059868142,-0.04227925,-0.113302834,-0.060026925
-0.042195216,-0.113064185,-0.059853986,-0.04222309,-0.11310719,-0.05989478,-0.042175088,-0.11317838,-0.05996802,-0.0422146,-0.1130963,-0.059857264
-0.04184316,-0.11307785,-0.059745654,-0.0422321,-0.11317188,-0.059876144,-0.042295307,-0.11308322,-0.059850443,-0.042212114,-0.11309557,-0.05985655
-0.042181592,-0.11325597,-0.06010168,-0.04221172,-0.11309742,-0.059861943,-0.042252578,-0.11312102,-0.059961807,-0.042214036,-0.113101386,-0.059860237
-0.042254128,-0.11310258,-0.059838258,-0.042276792,-0.11304355,-0.05991584,-0.042214997,-0.112984136,-0.059904255,-0.042158816,-0.11313699,-0.05992773
-0.042229738,-0.11313737,-0.05995591,-0.042319603,-0.11326177,-0.06005483,-0.042260494,-0.11306919,-0.059874687,-0.04225214,-0.11299044,-0.0596364
-0.04221987,-0.11309483,-0.059855577,-0.04223457,-0.113111235,-0.05997785,-0.042196553,-0.113123655,-0.059811,-0.042039376,-0.11315691,-0.060310777
-0.0422967,-0.11319432,-0.05981524,-0.042181317,-0.11319887,-0.059932947,-0.042183146,-0.11311935,-0.0599114,-0.042256363,-0.113110594,-0.059881583
-0.04231837,-0.113649465,-0.05978977,-0.042225543,-0.11318838,-0.05994533,-0.042230356,-0.11309621,-0.059861425,-0.04188501,-0.1132236,-0.06020319
-0.042223807,-0.113084786,-0.059898213,-0.042093694,-0.11324091,-0.060043737,-0.042026527,-0.11376195,-0.05979132,-0.042165406,-0.11327992,-0.059902407
-0.04223235,-0.1130979,-0.059877187,-0.042188417,-0.11309644,-0.059847675,-0.042310573,-0.11319649,-0.05965102,-0.042137854,-0.11316158,-0.060005
-0.042406633,-0.113046296,-0.05989199,-0.04221493,-0.11308807,-0.05989274,-0.04220992,-0.113107294,-0.05986768,-0.042361576,-0.11314688,-0.059829034
-0.04215198,-0.113314845,-0.0603016,-0.042242825,-0.11313441,-0.05988028,-0.04241468,-0.113140695,-0.059825588,-0.04220146,-0.11310154,-0.059869647
-0.042038485,-0.11379071,-0.06020183,-0.04214097,-0.11323092,-0.059971575,-0.04209828,-0.113380566,-0.060257964,-0.04223705,-0.11306216,-0.059862792
-0.041986737,-0.1131046,-0.059651278,-0.042170797,-0.113144316,-0.059828132,-0.042234045,-0.11319843,-0.060232814,-0.042342406,-0.113079086,-0.059876293
-0.0422289,-0.11312232,-0.05993022,-0.04219094,-0.11365629,-0.060207605,-0.042047836,-0.11307729,-0.06002452,-0.0420671,-0.11320841,-0.06003927
-0.042241424,-0.11327452,-0.059942164,-0.04215865,-0.11320245,-0.059892815,-0.04231836,-0.113168836,-0.059767805,-0.04220847,-0.113104634,-0.05986296
-0.04226999,-0.11305409,-0.059959896,-0.04223464,-0.113336496,-0.06000153,-0.042364813,-0.11359519,-0.060290392,-0.042269938,-0.11328407,-0.059981897
-0.042249653,-0.1130148,-0.059912667,-0.04240724,-0.113252446,-0.060167983,-0.042217426,-0.11310088,-0.059859887,-0.042428263,-0.11324695,-0.059892695
-0.042251706,-0.11316431,-0.059809864,-0.042135727,-0.11317104,-0.059959497,-0.04222048,-0.11314735,-0.05998299,-0.042237625,-0.113130555,-0.059834525
-0.04221732,-0.11309592,-0.059858892,-0.04219193,-0.11336131,-0.060009103,-0.041569434,-0.113405205,-0.060357552,-0.042133383,-0.11309233,-0.059905857
-0.042214286,-0.11309826,-0.059862603,-0.042181112,-0.11315666,-0.05981648,-0.042258736,-0.113007516,-0.05987644,-0.042233113,-0.11338882,-0.060051307
-0.042230416,-0.11314807,-0.05986642,-0.04213133,-0.113155045,-0.059925176,-0.042208947,-0.113120176,-0.059873965,-0.042235043,-0.113219306,-0.05986296
-0.042221468,-0.113092855,-0.05986157,-0.04232058,-0.11323354,-0.059767656,-0.042244866,-0.11307786,-0.05984602,-0.042131677,-0.11321716,-0.059740398
-0.042318277,-0.11326651,-0.05996639,-0.04221563,-0.11307051,-0.05991771,-0.042231303,-0.113104835,-0.059865702,-0.042151883,-0.11312781,-0.06019466
-0.042302135,-0.11304212,-0.059898846,-0.042209152,-0.11314763,-0.05988951,-0.04231001,-0.113046244,-0.059924666,-0.042181272,-0.11307873,-0.059864316
-0.042221837,-0.11310958,-0.059842043,-0.042224213,-0.11323435,-0.059916288,-0.04230869,-0.11301974,-0.05987956,-0.042092852,-0.11298718,-0.05956257
-0.04228623,-0.1132211,-0.06000895,-0.04219916,-0.1131625,-0.059933417,-0.04213828,-0.11319083,-0.059860952,-0.0421567,-0.11359229,-0.06044952
-0.04220299,-0.11313669,-0.059890088,-0.04224927,-0.11312979,-0.05986113,-0.04221404,-0.113106154,-0.059896648,-0.042218685,-0.11309519,-0.059858806
-0.0422026,-0.11337408,-0.05996945,-0.042181212,-0.11301049,-0.059822526,-0.04213167,-0.11321765,-0.06001977,-0.042228803,-0.11340962,-0.05987274
-0.042217568,-0.11311656,-0.05989245,-0.042205866,-0.11311539,-0.059864923,-0.042177312,-0.1131118,-0.05984061,-0.042128086,-0.11317715,-0.059841506
-0.042204175,-0.11310052,-0.059855193,-0.04219818,-0.11312017,-0.05991457,-0.04225672,-0.1131148,-0.060006317,-0.042247605,-0.11343183,-0.06014315
-0.041617487,-0.113126375,-0.06028784,-0.042316757,-0.11408153,-0.05988614,-0.04228024,-0.113105215,-0.05997486,-0.042311177,-0.11327126,-0.059940245
-0.042292483,-0.113166615,-0.059785526,-0.042248216,-0.11312463,-0.059884645,-0.042330947,-0.11306864,-0.059963092,-0.042069398,-0.113101736,-0.059873983
-0.04221996,-0.113213725,-0.0599019,-0.042249434,-0.113101736,-0.059939854,-0.04223445,-0.113099165,-0.059861667,-0.041704364,-0.113296956,-0.06017547
-0.04220335,-0.113112114,-0.05985902,-0.042190515,-0.11308997,-0.05985307,-0.042204924,-0.11318473,-0.05992713,-0.04219399,-0.11330923,-0.0597969
