class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.082365066,1.0807649,1.7311362,-0.1362488,1.1107289,1.4902333,0.610541,1.0968369,2.1427786,0.19238208,1.2912332,2.233576
-0.3903886,-0.24290888,-1.7500407,-0.39704403,-0.22660168,-1.7326436,0.06597419,1.1475562,1.9684961,-0.40179878,-0.20933475,-1.7113329
0.9057737,1.3122542,2.5433147,-0.07430358,1.0729846,1.7440828,0.87723225,1.2630131,2.475976,-0.17676046,1.0790957,1.1372528
-0.36100245,-0.28949517,-1.7821752,0.96098775,1.0592158,2.1432998,-0.3644368,-0.28796142,-1.7838348,-0.39353448,0.18031405,-1.0809263
-0.39185393,-0.07842161,-1.5142186,-0.08220383,1.0808955,1.7315575,-0.11989474,1.1063701,1.592532,0.9615306,1.0752059,2.1738408
0.045609385,1.1836514,1.9936762,-0.39776242,0.028394327,-1.3319589,0.96154135,1.0914048,2.2074294,0.91570324,1.2923301,2.5233
-0.41306627,-0.0938213,-1.5296282,0.058234632,1.1941079,2.0161376,-0.02428849,1.0884714,1.8249635,-0.14508788,1.112445,1.4195389
-0.14369772,1.1122366,1.4330934,0.9103877,1.3030375,2.5341704,-0.38014585,0.21214892,-1.026257,-0.10948114,1.0660974,1.6533455
0.097347036,1.2247221,2.0832345,-0.35381067,-0.2317596,-1.7055887,0.6976937,1.3265904,2.505337,-0.073230736,1.0719374,1.7454654
-0.36344498,-0.19051386,-1.662586,-0.3750201,-0.27488983,-1.7780274,0.92991155,1.1692175,2.360134,-0.3720966,-0.1568499,-1.6239988
-0.35080886,-0.25763834,-1.7337852,0.4708017,1.3018569,2.398897,-0.08794446,1.0940615,1.7182468,-0.19407697,1.0472856,1.0581014
0.9562641,1.0689869,2.1663535,-0.36004484,-0.20343415,-1.6762276,-0.19678786,1.0414094,1.0290761,-0.35190868,-0.2446893,-1.7193823
0.8476122,1.4038278,2.641048,-0.36723197,-0.28561854,-1.7837924,-0.35861844,-0.28968966,-1.779925,-0.41404873,-0.06211765,-1.47584
-0.076978385,1.0846807,1.7453051,0.55818397,1.3193818,2.4534998,-0.37337184,-0.14848281,-1.6128467,-0.3519433,-0.28585082,-1.7682446
-0.07224172,1.071438,1.7470376,-0.15648776,1.0764357,1.429756,0.77867407,1.308885,2.5029237,-0.072486475,1.0714213,1.7465026
0.96086806,1.0589746,2.142911,0.96108097,1.0610266,2.146735,0.9600288,1.1216137,2.2638104,-0.39740974,-0.022545055,-1.4173734
-0.30691513,0.6547714,-0.1250656,-0.033953622,1.1179619,1.8455757,-0.32347924,0.57165945,-0.31059638,0.9594123,1.1310203,2.2801085
-0.10005343,1.0690801,1.681624,-0.39779803,-0.22441225,-1.7300992,-0.38390005,-0.11390187,-1.5693843,0.590751,1.4574164,2.6450324
-0.39680398,0.15769945,-1.1191579,-0.03068699,1.1207201,1.8523061,-0.3581918,-0.2896437,-1.7794223,0.81980485,1.2979575,2.5004988
0.9548207,1.167862,2.3421428,-0.3769081,0.28535098,-0.90004027,0.96043676,1.0588669,2.1430387,-0.40425277,-0.1933123,-1.6892996
0.84251505,1.4092911,2.64701,-0.36514264,0.321244,-0.8253484,-0.39787313,0.02188243,-1.3427178,-0.07928928,1.0816153,1.7369837
0.9457244,1.2061263,2.407202,-0.04415612,1.0764333,1.7910058,-0.14343919,1.0720886,1.5133833,-0.3742628,-0.14961527,-1.6155858
-0.35112184,-0.2841823,-1.7654072,0.93990344,1.2277285,2.4406745,-0.1663398,1.0770578,1.3498533,-0.38276875,-0.11763327,-1.5745476
-0.14991078,1.1117506,1.3797369,-0.1332447,1.0684283,1.5647991,0.96119064,1.0653857,2.154726,-0.08046155,1.0847081,1.7353151
-0.36573267,0.34846276,-0.7841133,-0.41174048,-0.11378507,-1.5634668,-0.09609866,1.0991141,1.6938531,0.9615068,1.0928574,2.210357
-0.40933752,-0.13919525,-1.6062495,-0.008200407,1.0991595,1.8518085,-0.11027031,1.0660473,1.6508504,-0.08710176,1.0935246,1.720418
-0.3521152,-0.24356566,-1.7182587,0.9616098,1.0880934,2.2006276,0.92904156,1.2609384,2.4865513,0.6876196,1.4681555,2.6870441
0.9615089,1.0744797,2.1723845,-0.37386858,-0.15237297,-1.6191795,-0.076632574,1.0758551,1.7406381,0.960738,1.0588993,2.1428704
-0.38337845,-0.2589962,-1.7654214,0.90039605,1.231382,2.445853,-0.3485413,0.42934638,-0.6101972,0.9612034,1.065944,2.155777
-0.3533073,-0.2873054,-1.7714368,-0.36615384,-0.17955054,-1.6503559,0.474037,1.3026451,2.4011962,0.9534804,1.0830948,2.1985114
0.93642586,1.153067,2.3316882,-0.37220603,0.31251597,-0.85065997,-0.099555716,1.0689443,1.682708,0.028368786,1.1697915,1.9633335
0.1301362,1.2491322,2.1374044,-0.22942576,0.9477529,0.64554435,0.96072906,1.1101605,2.2433412,0.868465,1.3771634,2.6117437
-0.12814361,1.1081634,1.5459676,0.92203516,1.1895977,2.3921683,0.8297501,1.2941157,2.4986956,-0.051159397,1.1037692,1.8084971
0.9593634,1.1318415,2.2816138,-0.09933122,1.1000663,1.6836151,-0.3510336,-0.25414878,-1.7298573,-0.09779973,1.0700525,1.6880022
0.9564795,1.1579782,2.3256772,-0.13072683,1.0679477,1.5757493,-0.085198045,1.0918692,1.7251769,0.9611359,1.0625309,2.1495018
0.94274634,1.2175745,2.4252293,0.2729507,1.3357712,2.3417387,-0.36837763,0.29830754,-0.86795247,-0.4012782,0.12502398,-1.1731685
0.80611664,1.3030341,2.5029068,-0.06487656,1.0690051,1.7571157,-0.26406738,0.8351235,0.33161855,0.89074796,1.2467529,2.4613862
-0.41378212,-0.07472898,-1.4971179,0.24964808,1.3240167,2.3123581,-0.35163328,-0.28569114,-1.7675941,0.84480506,1.4073532,2.645004
-0.35063305,-0.27876103,-1.7585365,-0.30234975,0.67569685,-0.075019985,0.08980863,1.2189162,2.0704844,-0.31680465,0.60578454,-0.23517656
-0.11646664,1.0662565,1.6304084,0.95972985,1.1267704,2.272793,-0.30147845,0.6795519,-0.06551498,-0.10188091,1.0681341,1.6762296
0.9132752,1.2091709,2.4194894,-0.4025318,0.11552103,-1.1886905,-0.106528476,1.0663451,1.6623516,-0.088193335,1.0943298,1.7175771
-0.36245674,0.36626363,-0.7501595,-0.35509735,-0.28857124,-1.7748657,0.9613549,1.0702256,2.163977,-0.04065384,1.1124609,1.8315598
-0.30377084,0.6695174,-0.09054333,0.174899,1.2062157,2.119366,-0.41410565,-0.047617093,-1.4517964,-0.12673192,1.1082405,1.5531939
0.96100026,1.0593746,2.1436136,-0.3817398,0.20119457,-1.045602,0.96165293,1.0841495,2.1922758,-0.35110915,-0.2532444,-1.7288587
-0.09047101,1.0954487,1.7115282,0.5695202,1.4519109,2.63097,-0.17991054,1.0702969,1.2127813,0.80919755,1.436278,2.6754177
-0.40363806,-0.19772638,-1.6955603,-0.07565084,1.0745283,1.7421536,-0.10099303,1.0681826,1.6785102,-0.3809442,-0.12479757,-1.5844239
-0.35072523,-0.28035903,-1.7605039,0.91247505,1.2988142,2.5299594,,,,-0.3534214,-0.23392127,-1.7078332
-0.41364986,-0.079640344,-1.5054435,0.8767672,1.36419,2.5974476,,,,-0.35109353,-0.28404707,-1.7652181
-0.37117708,-0.28076094,-1.7817118,-0.35127354,-0.28470188,-1.7661781,,,,0.7803542,0.8628835,1.8391019
-0.3529143,0.40275002,-0.6646745,-0.30761153,0.6482831,-0.16411874,,,,0.95652205,1.0676812,2.163368
-0.39801413,-0.22375621,-1.7293273,-0.35434097,-0.22874375,-1.702417,,,,-0.16194145,1.0768636,1.3878089
0.8343548,1.4172128,2.6556075,-0.08725694,1.0935546,1.7200332,,,,0.95244914,1.1796077,2.362026
0.9613773,1.0976511,2.2198896,-0.3513807,-0.28495216,-1.7665862,,,,0.95362276,1.1741147,2.3526344
0.8784526,1.2637819,2.477259,0.33264786,1.3648354,2.4137657,,,,0.8660161,1.2741662,2.4856613
-0.406248,-0.17172505,-1.6578401,-0.37817794,-0.26968294,-1.7743822,,,,-0.39146292,-0.24103053,-1.7482497
-0.3859128,-0.10744442,-1.5602669,0.83949226,1.2913755,2.498185,,,,0.95726055,1.0648509,2.1567926
0.95510334,1.0745274,2.1793668,0.63265467,1.3292772,2.4900827,,,,0.9457372,1.1198211,2.2708461
-0.04142335,1.07822,1.7960867,-0.0760366,1.0750893,1.7416028,,,,-0.080591924,1.0850581,1.7351002
-0.35213834,-0.2430094,-1.7175915,-0.26160666,0.84462327,0.35696122,,,,0.9480465,1.1974568,2.392567
0.8412407,0.99044055,2.0421607,0.9597345,1.1268779,2.2730482,,,,0.9404984,1.2258798,2.4377382
-0.40930122,0.056287155,-1.2832791,-0.41385728,-0.027353242,-1.4184737,,,,-0.37539324,-0.14437379,-1.6090465
-0.35052937,-0.27622497,-1.755457,-0.38632146,-0.2515638,-1.7583364,,,,-0.3645914,-0.28781807,-1.7838225
-0.08355314,1.0798488,1.7279333,-0.021328285,1.1285722,1.8711163,,,,0.96128863,1.0686035,2.160838
0.9475998,1.1117835,2.255615,-0.19837114,1.0330681,0.9414345,,,,-0.1452487,1.0724365,1.5033365
-0.3921759,0.12166242,-1.1796882,0.96108633,1.0611458,2.1469553,,,,-0.39677143,0.15786235,-1.1184958
-0.10405091,1.1016697,1.6663855,0.9609892,1.0592254,2.1433182,,,,-0.40791172,-0.15545915,-1.6323631
-0.3526189,-0.23976149,-1.7141547,0.96122366,1.0665835,2.156976,,,,0.050606713,1.1881613,2.0029662
0.8187292,1.4291567,2.6680758,,,,,,,-0.09639012,1.0708283,1.6920441
-0.40735936,0.075659916,-1.252565,,,,,,,-0.23131004,0.94669336,0.6658679
0.37970692,1.384465,2.4644775,,,,,,,0.67669016,1.328947,2.5026276
0.23335202,1.3149933,2.290662,,,,,,,0.83096164,1.4206823,2.6594164
-0.05411105,1.0717448,1.7743661,,,,,,,-0.3052184,0.65923274,-0.1381832
-0.20038581,1.0336322,0.9891206,,,,,,,0.8733812,1.2677909,2.4803789
0.8711569,1.2698276,2.4820988,,,,,,,0.17231636,1.2785522,2.2039073
0.93080693,1.2560147,2.4802496,,,,,,,-0.3507688,-0.28099656,-1.7612966
-0.33950698,0.48747402,-0.5118289,,,,,,,0.8699476,1.3749543,2.6093009
-0.39181924,-0.23860689,-1.7454859,,,,,,,0.9500908,1.1893802,2.37887
0.95858353,1.0613331,2.1486568,,,,,,,-0.0741698,1.0865328,1.7524831
-0.40652466,0.08316003,-1.2407085,,,,,,,0.60277075,1.2056011,2.2908847
0.90768236,1.3206586,2.556134,,,,,,,0.92916435,1.2607077,2.4861794
0.28333062,1.3409989,2.3546598,,,,,,,0.9539024,1.0810004,2.1939695
-0.33906913,0.48637724,-0.4930826,,,,,,,0.9611575,1.0634999,2.151275
,,,,,,,,,-0.38958234,0.142698,-1.1449653
,,,,,,,,,0.9018573,1.3197142,2.5507338
,,,,,,,,,0.39692676,1.2818435,2.3413815
,,,,,,,,,0.91159946,1.3006629,2.531802
,,,,,,,,,0.20173468,1.2969157,2.2470205
,,,,,,,,,0.94317263,1.2160038,2.4227788
,,,,,,,,,-0.12133277,1.1068412,1.5844753
,,,,,,,,,-0.08011259,1.0824679,1.7371408
,,,,,,,,,-0.07248597,1.0875713,1.7567449
,,,,,,,,,-0.3587423,-0.20791067,-1.6806659
,,,,,,,,,-0.35601646,-0.21988283,-1.6930888
,,,,,,,,,-0.07299452,1.0872155,1.755423
,,,,,,,,,-0.3921349,-0.23909052,-1.746194
,,,,,,,,,0.34292525,1.266734,2.29586
,,,,,,,,,0.13278858,1.2513101,2.141981
,,,,,,,,,-0.37915003,-0.26824743,-1.7734028
,,,,,,,,,-0.38408047,-0.11270659,-1.5675796
,,,,,,,,,-0.38142687,-0.12206514,-1.580536
,,,,,,,,,-0.39134032,-0.2406481,-1.7477409
,,,,,,,,,-0.3755743,0.24495684,-0.96791923
,,,,,,,,,0.84987015,1.4017464,2.6388874
