class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7756123,-1.1579273,-1.3550045,1.0524203,-0.1541284,-0.97050065,0.9447571,-0.71264637,-0.9557509,1.4001766,-0.13539189,-0.48991418
1.2546934,0.054845866,-1.0232213,1.3794715,-0.18237612,-0.526394,1.2480597,0.044388127,-1.0231161,0.8268479,-1.0788522,-1.3534212
1.4607345,-0.036749963,-0.42554647,1.4531212,-0.048801128,-0.43293276,1.2548989,0.055157986,-1.0233179,0.98230135,-0.27336517,-0.9388756
0.8992636,-0.6266502,-1.1000829,1.2448025,0.037820723,-1.0283102,1.0365725,-0.18381874,-0.9736004,0.9904211,-0.2612324,-0.9427268
1.3929907,-0.14604256,-0.49694315,1.2266179,0.0121955015,-1.0313655,1.0794988,-0.11825663,-0.9906178,0.8729687,-0.8672583,-1.2475677
1.2105297,-0.0069046654,-1.0308853,1.4553256,-0.04511172,-0.43059132,0.796149,-0.96695143,-1.1661831,1.2193217,0.0032080226,-1.0314288
0.733287,-1.1029334,-1.2778357,1.4567719,-0.042719875,-0.42908812,1.163243,-0.052421127,-1.0213767,1.4029828,-0.13123658,-0.48719445
0.9366889,-0.3974202,-0.9642244,0.87110317,-0.7741243,-1.1788332,1.241939,0.035756033,-1.0231088,0.86290115,-0.91839194,-1.2744576
0.84936553,-0.86392874,-1.2204529,1.226061,-0.36281475,-0.65879065,1.0514015,-0.15624356,-0.9701434,1.0292168,-0.19776455,-0.9707292
0.7698518,-1.1261424,-1.3242189,0.94613075,-0.3606871,-0.95853335,1.3686502,-0.17822096,-0.5174241,1.1663417,-0.049758393,-1.022251
1.3510166,-0.20136479,-0.53267395,1.0998459,-0.10091224,-0.99898094,1.2701038,-0.29714617,-0.59961766,0.81637394,-0.98991805,-1.2753394
0.8030875,-1.1493691,-1.3772092,1.2547874,0.054979827,-1.0233582,1.4153875,-0.11211875,-0.47459814,1.1021038,-0.55194336,-0.8293329
1.4358598,-0.09312323,-0.46640402,0.9753455,-0.28480306,-0.93653625,0.91897357,-0.78481895,-1.0218201,1.2498327,0.047036897,-1.0230992
1.4396607,-0.07190117,-0.44798,1.3643197,-0.20236793,-0.53928095,0.97466224,-0.28610587,-0.9363955,1.2544822,0.054343004,-1.0237051
1.2308164,0.017673504,-1.0310391,0.86713433,-0.8974125,-1.2635846,0.83952945,-1.0236319,-1.3268727,1.182252,-0.42672446,-0.7158817
1.1752537,-0.041944798,-1.024558,0.8188828,-1.1078715,-1.365653,1.4522014,-0.059829626,-0.44296774,1.4532511,-0.057414893,-0.44121864
1.2478764,0.042711485,-1.0272433,0.8525025,-0.879767,-1.0966926,1.4607335,-0.0367716,-0.4255667,1.2283192,0.01834279,-1.0225538
1.2067684,-0.010363769,-1.0294498,0.765769,-1.1480756,-1.3392414,0.782622,-1.100269,-1.3193393,1.4604104,-0.036953364,-0.42556387
0.82858014,-0.91597646,-1.1254315,0.794942,-1.1586686,-1.374769,1.3603951,-0.1894488,-0.52500355,1.1044755,-0.0975315,-1.0010164
0.8736285,-0.763441,-1.1737871,0.82058704,-1.1024752,-1.3636444,1.076763,-0.117633104,-0.9788188,1.1521624,-0.055562932,-1.006356
1.414977,-0.12949142,-0.49123356,1.4411522,-0.08301309,-0.45940056,1.444121,-0.06420636,-0.4429163,1.2515894,0.04899488,-1.0255564
1.2888967,-0.27450666,-0.5820046,1.2438226,0.038331296,-1.0231291,1.1738476,-0.037528526,-1.0129966,1.2177722,0.0013739504,-1.0313762
0.84223664,-1.0099481,-1.3196652,1.2511566,0.04907013,-1.0230892,1.0019228,-0.24408516,-0.9587619,1.1376092,-0.066824526,-1.0013831
0.9699578,-0.294282,-0.93529606,0.84110427,-0.8557118,-1.0689335,1.1327866,-0.07682037,-1.0117583,1.2535183,0.0524933,-1.0244166
0.749403,-1.1259105,-1.3073679,1.3516887,-0.20054519,-0.5321515,1.354169,-0.1972867,-0.5300143,0.9349132,-0.41540042,-0.9842747
1.1453314,-0.06713542,-1.0158881,1.20084,-0.017314237,-1.0296861,1.4520304,-0.06048948,-0.44364223,0.8913294,-0.75535125,-1.1840752
1.4257406,-0.11134446,-0.47889808,0.9922121,-0.25871703,-0.9438239,1.1473386,-0.06555475,-1.0166352,1.2431502,0.035280358,-1.0287993
1.2380635,0.027710933,-1.0300149,1.4072984,-0.14176345,-0.49950653,0.9244746,-0.4840872,-1.0146401,1.4607071,-0.036983702,-0.425755
1.2511065,0.048148748,-1.025808,0.9663783,-0.30187324,-0.9453165,0.7628617,-1.14449,-1.3341959,0.87839437,-0.8363927,-1.2305396
1.2431723,0.03742991,-1.0231262,0.92664963,-0.46556512,-1.0032146,1.2322868,-0.37584025,-0.6744801,1.4002689,-0.1351786,-0.4897558
1.4394186,-0.072390825,-0.44831842,1.4536043,-0.047988478,-0.4324149,0.9414986,-0.37382647,-0.9528286,0.75838375,-1.1310449,-1.3173583
1.2547469,0.054886546,-1.0234334,1.1389749,-0.07210453,-1.0138482,0.87659955,-0.84702295,-1.236482,1.194511,-0.023758326,-1.0287046
1.2535452,0.052898493,-1.0231041,1.042799,-0.5948367,-0.86038905,0.82843363,-0.8738459,-1.0829495,1.068704,-0.12727961,-0.9760055
1.1883435,-0.41846463,-0.70866287,1.3748806,-0.1707834,-0.51297367,0.7296113,-1.0919712,-1.2656022,1.0176603,-0.21906629,-0.9563177
1.4606278,-0.036684845,-0.42542553,1.2547859,0.054976027,-1.0233618,1.1817497,-0.03602628,-1.0261114,0.94365567,-0.36460394,-0.9488563
1.4583246,-0.04465458,-0.43176776,1.2546688,0.054804172,-1.0232126,1.4308366,-0.08713248,-0.45819196,1.2139586,-0.0030431338,-1.0311583
1.2473099,-0.33049634,-0.6291412,1.4499607,-0.06481862,-0.4465513,0.93961656,-0.38247043,-0.95680356,0.75908893,-1.1394237,-1.327373
1.4165599,-0.12684521,-0.4894126,0.92523116,-0.47657302,-1.0098857,0.8442726,-1.0022042,-1.31623,0.7406031,-1.1153185,-1.2930977
0.93145645,-0.7304465,-0.9701998,1.162254,-0.053264063,-1.0210786,1.2540163,0.053728964,-1.0230825,0.87798417,-0.7409095,-1.1620094
1.4162831,-0.11094397,-0.4738775,1.080916,-0.113108516,-0.98030716,1.2998374,-0.2610487,-0.5720223,0.8320186,-0.9271887,-1.2472107
1.2547795,0.054960337,-1.0233773,1.3328787,-0.24058792,-0.56358075,1.3811291,-0.16235414,-0.50750315,1.2547718,0.05494182,-1.0233938
1.0327432,-0.6331598,-0.89832276,1.081055,-0.116672605,-0.9911354,0.7458805,-1.1095768,-1.2928048,0.7269006,-1.0660856,-1.2392244
0.8413389,-0.8962697,-1.1097219,1.4259282,-0.11106226,-0.47873086,0.81327724,-1.1270251,-1.37303,1.0999972,-0.079521686,-0.97289497
0.75236976,-1.1284163,-1.3112155,0.9227202,-0.5000132,-1.0246344,1.2445825,0.03939532,-1.0231415,0.99082863,-0.2610377,-0.95345503
0.941499,-0.37382516,-0.9528281,0.75501335,-0.98682386,-1.1713495,1.4411588,-0.083012134,-0.45940566,1.1854675,-0.03254689,-1.0269718
1.2522596,0.050188076,-1.0251878,1.1618805,-0.04773694,-1.0095279,0.98632544,-0.2671832,-0.9406567,0.78850144,-1.0839272,-1.3135638
1.1121938,-0.5402064,-0.8191796,0.74655735,-1.0640584,-1.2470946,1.1924572,-0.025796194,-1.0283505,1.24531,0.045572747,-1.0163499
0.857558,-0.94210815,-1.2861944,0.8873692,-0.6920679,-1.1360956,1.2131993,-0.0039054714,-1.0311495,0.8545958,-0.95651466,-1.2936225
0.99917996,-0.67483586,-0.93279433,1.2539531,0.053314563,-1.0241169,1.4605758,-0.03673998,-0.42544982,0.85375273,-0.8462234,-1.2123965
1.1615639,-0.05385099,-1.0208842,1.25147,0.049559694,-1.0230874,0.9430545,-0.37400517,-0.964225,1.2527171,0.05154304,-1.0230883
0.84425735,-1.0009396,-1.3152127,1.4182837,-0.1075767,-0.47161084,0.8879459,-0.790567,-1.018316,0.79092556,-1.1611996,-1.3724222
1.0667262,-0.5683524,-0.83842117,1.1351019,-0.06872718,-1.0005193,1.4361182,-0.07797781,-0.45199603,0.7807009,-1.1057117,-1.3212405
0.8331599,-0.8672097,-1.0778726,0.7882947,-1.084534,-1.3137938,1.1295029,-0.072808966,-0.9984068,1.3090807,-0.25013548,-0.5642642
0.90619373,-0.8025184,-1.0357622,1.1731898,-0.038104806,-1.012816,0.80920947,-1.1379142,-1.3761582,1.2531749,0.051854398,-1.0246398
1.1766382,-0.43475184,-0.7229623,0.7722864,-0.9588277,-1.1492815,1.2318233,0.019019816,-1.0309739,1.2438425,0.036337327,-1.0286026
1.2539244,0.053259555,-1.024138,0.81580627,-0.93626815,-1.1417121,1.242298,0.03396089,-1.0290303,1.1713775,-0.045385566,-1.0235868
0.87920547,-0.83161277,-1.227861,1.3371419,-0.23561731,-0.56043357,0.7586511,-1.1383815,-1.3263751,0.7310972,-1.0972896,-1.2713639
1.3072801,-0.27118984,-0.5846537,1.0261025,-0.20343816,-0.9694685,1.2423745,0.0340974,-1.0290124,0.7269143,-1.063396,-1.2366658
1.1969103,-0.42824575,-0.7211436,1.2341429,0.025519412,-1.0229033,1.0576848,-0.14348456,-0.9811954,0.7444647,-1.1021388,-1.2845606
1.2547472,0.05488695,-1.0234336,1.4361166,-0.09267989,-0.4661172,1.040145,-0.1786522,-0.96588975,1.0580409,-0.14290358,-0.9813116
0.97476286,-0.7071648,-0.9592846,1.4500419,-0.06464109,-0.4464244,0.7268052,-1.0714456,-1.2443837,1.2441326,0.036782604,-1.0285193
1.2523826,0.050409388,-1.0251178,1.1554693,-0.48630723,-0.77227575,1.2547939,0.0549942,-1.0233525,1.2041769,-0.013808083,-1.0302157
1.0258957,-0.20381051,-0.9693836,1.4358599,-0.07841906,-0.452288,1.2333125,0.02448279,-1.0228317,0.7870755,-1.16209,-1.3691232
1.2240127,-0.3880778,-0.68543863,1.384258,-0.15806356,-0.5047146,,,,1.153465,-0.02332868,-0.9727349
1.4598969,-0.03997693,-0.42816538,1.0276015,-0.20077914,-0.97002465,,,,1.2122648,-0.0049632303,-1.0310334
1.0653561,-0.5943615,-0.86555,1.0369805,-0.18311825,-0.9736571,,,,1.1904966,-0.43776396,-0.72959226
1.354169,-0.19728675,-0.5300144,0.91690636,-0.555592,-1.0601778,,,,1.2446991,0.03956126,-1.0231222
1.0119848,-0.22773743,-0.96333903,1.4602691,-0.037153337,-0.42567798,,,,1.2930721,-0.26919603,-0.57802224
1.3143737,-0.2440955,-0.5601158,1.2316992,0.018854816,-1.0309663,,,,1.114017,-0.08407387,-0.99245375
0.801948,-1.1513729,-1.3773415,1.2369478,0.0261137,-1.0302111,,,,1.2149478,-0.0019097812,-1.0312334
1.3018078,-0.27803355,-0.5898277,1.1931611,-0.02509841,-1.0284151,,,,1.4429449,-0.079469174,-0.456926
1.1235957,-0.5037232,-0.7831653,0.76802605,-1.1273186,-1.32323,,,,1.3628122,-0.20434612,-0.54058325
0.8895618,-0.78802913,-1.016256,0.80093515,-1.1527342,-1.3771528,,,,0.74958813,-1.0556538,-1.2396569
1.225407,0.014881756,-1.022316,1.2510718,-0.32466653,-0.623815,,,,1.2470673,0.041399326,-1.0275515
1.243783,0.038269173,-1.0231428,1.2978991,-0.28298822,-0.5936726,,,,1.187797,-0.030327823,-1.0274594
1.2339667,0.03255399,-1.0137978,1.2322515,0.019599933,-1.0308887,,,,0.82116866,-0.97153836,-1.2673804
1.2330843,0.020730924,-1.0307902,0.9555437,-0.32855597,-0.94852436,,,,1.4537411,-0.056273613,-0.44039038
0.9491354,-0.3487899,-0.9539292,1.0459576,-0.16546056,-0.97696763,,,,0.9885837,-0.26435316,-0.9523348
0.8894989,-0.8261402,-1.0543463,1.0834928,-0.11444977,-0.99217206,,,,0.7693219,-1.1255599,-1.3232956
1.1325558,-0.4927903,-0.77368516,0.73506486,-1.0270778,-1.2042953,,,,1.1727157,-0.4630483,-0.75188965
1.236462,0.025423784,-1.0302955,0.80974925,-1.0157521,-1.2866426,,,,1.1879772,-0.030153628,-1.0274773
0.8591865,-0.93531,-1.2829447,1.0086349,-0.23328912,-0.96184784,,,,1.4606452,-0.03729335,-0.42601663
0.8937203,-0.7818829,-1.0112942,1.2541054,0.053606417,-1.0240055,,,,0.7433577,-1.0084519,-1.1887281
1.2741646,-0.31430426,-0.6194938,1.0683074,-0.56658477,-0.83693594,,,,0.9306574,-0.4356741,-0.98546666
1.4591464,-0.03887782,-0.4267113,,,,,,,1.0929687,-0.101413205,-0.98459494
1.2538205,0.053357545,-1.0231154,,,,,,,1.4457031,-0.061445836,-0.44110298
1.0526377,-0.15368548,-0.97064865,,,,,,,1.2308899,0.021466594,-1.0227292
1.2354625,0.024016868,-1.0304582,,,,,,,1.1951729,-0.40830538,-0.69965136
0.8209854,-1.1010207,-1.3630359,,,,,,,1.4301068,-0.10372189,-0.47373325
1.0471587,-0.16486156,-0.9686718,,,,,,,0.765802,-1.128894,-1.3221958
0.8253956,-0.8786549,-1.086792,,,,,,,1.2547349,0.054860216,-1.0234547
1.2525593,0.050728437,-1.0250149,,,,,,,1.0365114,-0.18396652,-0.973535
1.2354624,0.024016853,-1.0304581,,,,,,,1.2670074,-0.30200818,-0.60403425
0.85645103,-0.8361079,-1.2080121,,,,,,,0.8916652,-0.6686833,-1.1233132
0.7738877,-1.1564748,-1.3523729,,,,,,,0.8033433,-0.9559174,-1.1574421
0.7708221,-1.1250432,-1.3244408,,,,,,,0.74708724,-1.1155317,-1.2989113
1.16517,-0.45080495,-0.7370951,,,,,,,0.9722905,-0.2902109,-0.9458197
1.4292078,-0.08979434,-0.45985192,,,,,,,0.9322503,-0.4246036,-0.9790817
0.7419179,-1.1172538,-1.2955852,,,,,,,1.0188127,-0.2171281,-0.9568464
,,,,,,,,,1.0875628,-0.10643822,-0.9826686
,,,,,,,,,1.0678283,-0.12837155,-0.9757264
,,,,,,,,,1.2290493,0.015340049,-1.0312244
,,,,,,,,,0.76544785,-1.0182049,-1.2074455
,,,,,,,,,0.9076388,-0.7625955,-0.99595296
,,,,,,,,,0.7297188,-1.044629,-1.2195177
,,,,,,,,,0.9829005,-0.27239588,-0.93914384
,,,,,,,,,0.86195344,-0.81316847,-1.1973196
,,,,,,,,,1.2544763,0.054332163,-1.0237103
,,,,,,,,,0.9805858,-0.27606118,-0.9382269
,,,,,,,,,1.2706168,-0.29733655,-0.60013086
,,,,,,,,,1.159798,-0.055343855,-1.0203797
,,,,,,,,,1.2546738,0.05473158,-1.0235254
,,,,,,,,,0.9421679,-0.37760422,-0.9655885
,,,,,,,,,1.2543604,0.054102574,-1.023807
,,,,,,,,,1.0435216,-0.17204127,-0.9671748
,,,,,,,,,1.144531,-0.0677744,-1.0156896
,,,,,,,,,1.1757634,-0.45882174,-0.74818116
,,,,,,,,,0.8382676,-0.9035566,-1.236927
,,,,,,,,,1.4245602,-0.113446444,-0.4803635
,,,,,,,,,0.91888237,-0.5110095,-1.0357168
