class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.083227076,0.14274827,-0.0019040818,0.08335781,0.14268236,-0.0019567716,0.083247155,0.14274321,-0.0019161776,0.08337484,0.14266902,-0.001961486
0.083358966,0.14267786,-0.001957676,0.083283566,0.14272062,-0.0019273192,0.08337463,0.14267659,-0.0019663223,0.08336906,0.14268002,-0.001962944
0.08324116,0.14274271,-0.0019140723,0.083243534,0.14274007,-0.0019085198,0.08323115,0.14275098,-0.0019102569,0.08337672,0.1426698,-0.0019650878
0.08330179,0.14271031,-0.0019340275,0.08337094,0.1426738,-0.00196211,0.08334367,0.1426515,-0.0019625325,0.083236106,0.1427423,-0.001905394
0.08328146,0.14272103,-0.0019273434,0.083238006,0.14274742,-0.0019087335,0.08337561,0.14266837,-0.0019650254,0.08335906,0.14268145,-0.001957303
0.08337107,0.1426739,-0.0019602214,0.08336154,0.14268494,-0.001958716,0.083364815,0.14267592,-0.0019602461,0.08335198,0.14269133,-0.0019552724
0.08324948,0.14273943,-0.001912788,0.08334818,0.14268637,-0.0019530137,0.08335298,0.14268796,-0.001955697,0.08324693,0.14274162,-0.0019116884
0.08334532,0.14269564,-0.0019521778,0.083364345,0.14267662,-0.0019600876,0.083362125,0.14267896,-0.0019605476,0.0833667,0.1426817,-0.001960968
0.083350986,0.14269145,-0.0019548684,0.0833144,0.14270307,-0.0019400485,0.08323077,0.14274321,-0.0019084143,0.08322775,0.14274804,-0.0019043395
0.083352484,0.14268583,-0.0019558913,0.08335228,0.14268586,-0.0019558037,0.08323119,0.14274733,-0.0019130951,0.083240226,0.14274058,-0.0019116309
0.08324621,0.14274499,-0.0019146644,0.083248116,0.14274123,-0.0019121368,0.0832475,0.14274399,-0.0019123065,0.08335311,0.14268506,-0.0019552258
0.08336611,0.14267291,-0.0019612208,0.08324867,0.14273788,-0.0019151354,0.083247535,0.14274143,-0.0019119184,0.083230674,0.14274329,-0.0019083668
0.08336075,0.1426858,-0.0019591763,0.08335956,0.14267738,-0.0019579397,0.08323498,0.14274211,-0.0019098418,0.08323127,0.14274263,-0.0019032082
0.083231576,0.14274442,-0.0019074255,0.08334708,0.14269383,-0.001953662,0.08323938,0.14274417,-0.0019087789,0.083378606,0.1426687,-0.001963204
0.083354846,0.14268108,-0.0019558934,0.08336362,0.14268343,-0.001960503,0.0832278,0.14274514,-0.001904815,0.083223194,0.14274502,-0.0019061309
0.08328573,0.14272313,-0.0019255411,0.08330086,0.14297608,-0.0019254405,0.083355725,0.14268306,-0.001953953,0.08323036,0.14274508,-0.0019069971
0.08325021,0.14273778,-0.0019150658,0.08325251,0.14273822,-0.0019149801,0.083363496,0.14268158,-0.0019585222,0.083249636,0.14274238,-0.0019169506
0.08335126,0.14268771,-0.0019523886,0.083351,0.14268634,-0.001952112,0.08324841,0.14273982,-0.0019123929,0.08334761,0.14269018,-0.0019512686
0.083341345,0.1426928,-0.0019478258,0.08324996,0.14273752,-0.0019118611,0.083336346,0.14269616,-0.0019465846,0.08335635,0.14268816,-0.0019572491
0.08324059,0.14274016,-0.0019072092,0.08325828,0.14273395,-0.0019179177,0.08336512,0.14266808,-0.0019576836,0.083357096,0.14268205,-0.0019569392
0.08326835,0.14272842,-0.0019247434,0.08337399,0.14267035,-0.0019636229,0.08330622,0.14271197,-0.0019348997,0.08336718,0.14267163,-0.001961262
0.083352104,0.14269054,-0.0019559388,0.083251424,0.14274164,-0.0019174812,0.08324021,0.14274624,-0.0019087167,0.08334942,0.14268924,-0.0019516142
0.08328872,0.142718,-0.0019291851,0.08336902,0.14267997,-0.0019629134,0.083372295,0.14267659,-0.0019594242,0.083238855,0.14274636,-0.0019136772
0.08324305,0.14273936,-0.0019082327,0.08334573,0.14269252,-0.0019536542,0.08325584,0.14273196,-0.0019158183,0.0832321,0.14274581,-0.0019113219
0.08335958,0.14268,-0.0019579977,0.08337481,0.14267251,-0.0019620159,0.08336185,0.14268027,-0.001959281,0.08323531,0.14274171,-0.001904997
0.0833472,0.1426891,-0.0019526419,0.08323382,0.14274392,-0.0019082325,0.083354734,0.14268962,-0.001956496,0.083350055,0.14268763,-0.0019538107
0.08331911,0.14270048,-0.0019421936,0.0833725,0.14267144,-0.0019629688,0.08324756,0.14274447,-0.0019151003,0.08335381,0.14268968,-0.0019561246
0.083368845,0.14268014,-0.0019618878,0.08334939,0.14268765,-0.0019514882,0.08327009,0.14272602,-0.001924745,0.08334794,0.14269328,-0.0019540563
0.08324843,0.14273788,-0.0019104909,0.083251774,0.14273748,-0.0019152637,0.08337966,0.1426681,-0.0019636624,0.083376005,0.14267248,-0.001965989
0.08334704,0.14268963,-0.0019525059,0.08324706,0.14273831,-0.0019146015,0.083294176,0.14271301,-0.0019321053,0.08337369,0.14266664,-0.001964118
0.08324413,0.142739,-0.0019136213,0.08324406,0.14274526,-0.0019109999,0.08335665,0.14268278,-0.0019566552,0.08336498,0.14267689,-0.001959765
0.08334887,0.1426926,-0.0019544759,0.08322936,0.14274362,-0.0019079251,0.08323161,0.14274125,-0.0019123119,0.08336303,0.14267911,-0.001957817
0.08337253,0.14267778,-0.0019634976,0.083263844,0.14273265,-0.0019232121,0.08325139,0.1427378,-0.0019117927,0.08322638,0.1427447,-0.0019063831
0.08336301,0.14267945,-0.001957018,0.08324061,0.14273995,-0.0019080667,0.083159775,0.14277434,-0.0018371993,0.083337,0.14269498,-0.0019459522
0.08324009,0.14274092,-0.0019070618,0.08330558,0.14270847,-0.001936146,0.08334809,0.1426902,-0.0019508535,0.08335686,0.14268303,-0.0019563625
0.08328389,0.1427209,-0.001928702,0.08328618,0.14272287,-0.0019250701,0.083246015,0.14274368,-0.0019158381,0.08324791,0.14274432,-0.0019152169
0.083330534,0.14270194,-0.001944961,0.083359726,0.1426859,-0.0019587744,0.08335435,0.14268571,-0.0019535806,0.08324355,0.14273924,-0.0019083407
0.08325607,0.14274052,-0.0019155536,0.08324657,0.14274429,-0.0019119561,0.08320773,0.1427157,-0.0019155638,0.08335828,0.14268167,-0.001958513
0.08336506,0.14267907,-0.0019619348,0.08337371,0.14266977,-0.0019610382,0.08328611,0.1427246,-0.0019260887,0.083177775,0.14292672,-0.0020223772
0.08335183,0.14268617,-0.001955597,0.08335494,0.14268619,-0.0019540694,0.083357826,0.1426842,-0.001955202,0.08323389,0.14274517,-0.0019118511
0.08336234,0.14268155,-0.0019598685,0.08337149,0.14267948,-0.0019635053,0.08334782,0.14268881,-0.0019528908,0.083239995,0.14274035,-0.0019078362
0.08335759,0.142682,-0.0019582044,0.083230644,0.14274415,-0.0019058699,0.08336408,0.14268242,-0.0019615483,0.08336632,0.14267528,-0.0019609588
0.08322682,0.14274459,-0.0019065444,0.08336913,0.14267644,-0.0019597416,0.08328719,0.1427243,-0.0019258133,0.083245,0.14274551,-0.0019142651
0.08335787,0.14268179,-0.0019583267,0.08324815,0.14273801,-0.0019111147,0.08333994,0.14268449,-0.0019651523,0.08336296,0.14267962,-0.0019569944
0.08324818,0.14273861,-0.0019104427,0.08330172,0.14271024,-0.0019343109,0.08335454,0.14268439,-0.0019568363,0.08322947,0.14274369,-0.0019079645
0.08329648,0.14271332,-0.0019312501,0.0833533,0.1426877,-0.001955835,0.08324637,0.14273861,-0.0019096299,0.08302378,0.14250645,-0.0016962243
0.08336557,0.14267778,-0.0019580184,0.083312154,0.14270425,-0.0019392527,0.08335104,0.14268692,-0.0019552426,0.08329792,0.14271794,-0.0019309164
0.08334938,0.14268805,-0.0019531306,0.083367996,0.1426738,-0.0019587874,0.08335972,0.14267427,-0.0019574647,0.08335275,0.14268811,-0.0019555958
0.08335863,0.14268254,-0.0019552894,0.08336127,0.14267993,-0.0019600145,0.08320894,0.14275417,-0.0019273008,0.08334982,0.14269273,-0.0019543136
0.08335104,0.14268404,-0.0019542454,0.08335561,0.14268902,-0.0019568892,0.0833658,0.1426823,-0.0019605763,0.08330215,0.14271457,-0.0019332517
0.08323543,0.1427413,-0.001904937,0.083249055,0.14274387,-0.0019155913,0.08335714,0.14268285,-0.0019564768,0.08334312,0.14269628,-0.0019501662
0.08324258,0.14274298,-0.0019100087,0.0833238,0.14269939,-0.0019437051,0.083318345,0.1426922,-0.0019697272,0.08331259,0.14270484,-0.0019392888
0.08336755,0.14267801,-0.0019621807,0.08336259,0.14267832,-0.0019592356,0.08327259,0.14272797,-0.0019195734,0.083363146,0.14267953,-0.0019570736
0.083247155,0.14274077,-0.0019159159,0.08324486,0.14273888,-0.0019089142,0.08329852,0.14271206,-0.001932326,0.08329615,0.1427137,-0.0019315062
0.08334425,0.14269184,-0.0019511557,0.083279245,0.14272657,-0.0019226733,0.08327951,0.14272173,-0.001925003,0.083368205,0.14267412,-0.001962176
0.08324584,0.14273907,-0.001913181,0.083352566,0.14269024,-0.0019561546,0.08323491,0.14274737,-0.0019114255,0.083227515,0.14274375,-0.0019028224
0.08324217,0.14274657,-0.0019133445,0.08336578,0.14268191,-0.001962222,0.08337758,0.14267005,-0.001967831,0.08324209,0.14273973,-0.0019077389
0.08324863,0.14274351,-0.0019127373,0.083348736,0.14269331,-0.0019538358,0.08337107,0.1426739,-0.0019602184,0.08336371,0.14267725,-0.0019570957
0.0833693,0.1426728,-0.001962249,0.083326966,0.14270104,-0.0019415016,0.08335784,0.1426814,-0.001957256,0.08335249,0.14268795,-0.0019530915
0.08324884,0.14273782,-0.0019113994,0.08323168,0.14274456,-0.0019074676,0.08324863,0.1427435,-0.0019127384,0.083356395,0.14268003,-0.0019565702
0.08337082,0.14267346,-0.0019634543,0.08322494,0.14274801,-0.0019091535,0.08337468,0.1426714,-0.0019616517,0.08324711,0.1427402,-0.0019118858
0.08323224,0.14274141,-0.0019052762,0.08336178,0.14267921,-0.00195839,0.08336441,0.14267659,-0.00195862,0.083375536,0.1426686,-0.0019617653
0.083336346,0.14269616,-0.0019465878,0.083277404,0.14272574,-0.0019267679,0.08324973,0.1427436,-0.0019158004,0.08337025,0.14267232,-0.0019626685
0.08326481,0.1427339,-0.0019208221,0.08334698,0.14269403,-0.001952427,0.083253056,0.14273961,-0.0019140602,0.083378844,0.14266714,-0.0019657286
0.08334878,0.1426859,-0.001953271,0.083289035,0.14272177,-0.0019263993,0.083295375,0.14271912,-0.0019295858,0.08335395,0.14268735,-0.0019561278
0.083254375,0.14273624,-0.0019130034,0.08334817,0.14269339,-0.0019529418,0.0832718,0.14272732,-0.0019268712,0.083243206,0.14274476,-0.0019149908
0.08337011,0.14267345,-0.0019630876,0.083308175,0.14270782,-0.0019371707,,,,0.08324072,0.14274304,-0.0019139408
0.08323121,0.14274488,-0.0019058173,0.083249286,0.14274378,-0.0019156632,,,,0.08334737,0.14268948,-0.0019526521
0.08324845,0.14274345,-0.0019126774,0.08327998,0.1427255,-0.0019226868,,,,0.083231896,0.14274886,-0.0019115945
0.083249,0.14274243,-0.0019167429,0.08324875,0.14274345,-0.0019127692,,,,0.08324607,0.14273864,-0.0019094131
0.08336096,0.14268127,-0.0019603232,0.083253026,0.14273722,-0.0019124837,,,,0.083233126,0.14274207,-0.0019039847
0.08335256,0.14268655,-0.0019535527,0.08325353,0.14273816,-0.0019143426,,,,0.08325321,0.14273667,-0.0019125086
0.08325297,0.14273769,-0.0019143315,0.08334869,0.14268814,-0.0019512207,,,,0.0832907,0.14271727,-0.0019302792
0.08335711,0.14268097,-0.0019589595,0.08329713,0.14271827,-0.0019305933,,,,0.08334642,0.14268881,-0.0019545646
0.0833728,0.14266805,-0.0019637058,0.083286546,0.14271866,-0.0019283721,,,,0.08336367,0.14267813,-0.0019592764
0.08325123,0.14273863,-0.0019145177,0.08324316,0.1427462,-0.0019136742,,,,0.08326622,0.14273173,-0.0019236929
0.08323711,0.14274324,-0.0019080664,0.08336756,0.14268076,-0.0019622666,,,,0.08329802,0.14271276,-0.0019321728
0.08324584,0.14273866,-0.0019142001,0.083228976,0.14274323,-0.0019033733,,,,0.083351515,0.14269133,-0.001954393
0.08325575,0.14273575,-0.0019141987,0.08333859,0.14269455,-0.0019471603,,,,0.08325018,0.1427382,-0.0019112972
0.08335063,0.14268951,-0.0019546554,0.08336245,0.1426786,-0.0019586831,,,,0.0833568,0.14268231,-0.0019543837
0.08323522,0.14274223,-0.0019144763,0.083248034,0.14273804,-0.00191108,,,,0.08325257,0.14273682,-0.001912165
0.08325244,0.1427384,-0.0019139217,0.083255574,0.14273734,-0.0019150926,,,,0.08324608,0.14273916,-0.0019132616
0.083275035,0.14272727,-0.0019211606,0.08334616,0.14269036,-0.0019521285,,,,0.08331361,0.14270435,-0.0019393468
0.083353855,0.14268953,-0.0019561301,0.083225876,0.14274459,-0.0019067402,,,,0.08324631,0.14274041,-0.001911572
0.0832455,0.14274055,-0.0019112679,0.08334793,0.14268944,-0.001952569,,,,0.08335295,0.14268665,-0.0019530382
0.08334795,0.14268969,-0.0019516833,0.08332086,0.14270584,-0.0019405044,,,,0.08324644,0.14274122,-0.0019156991
0.08333919,0.1426924,-0.0019483771,0.08331911,0.14270048,-0.0019422097,,,,0.08336553,0.14267637,-0.0019605272
0.08336205,0.14267822,-0.001956431,,,,,,,0.08335601,0.14268816,-0.001957724
0.08331014,0.1427063,-0.0019382746,,,,,,,0.08337174,0.14267886,-0.0019641074
0.08322584,0.14274454,-0.0019053079,,,,,,,0.083341055,0.1426907,-0.0019525622
0.08334643,0.14269437,-0.0019521951,,,,,,,0.08337798,0.14267118,-0.0019633665
0.08336884,0.14267592,-0.001960481,,,,,,,0.08333947,0.1426952,-0.001951176
0.08324678,0.14273821,-0.00190971,,,,,,,0.08330123,0.14271042,-0.0019335747
0.08337249,0.14267796,-0.0019634815,,,,,,,0.083228745,0.14274994,-0.0019106446
0.0832695,0.14272843,-0.0018991523,,,,,,,0.0832412,0.14273997,-0.0019126579
0.08325646,0.14274026,-0.0019156786,,,,,,,0.08335638,0.14268318,-0.001956106
0.08325312,0.1427365,-0.0019123997,,,,,,,0.08324371,0.14274056,-0.0019108085
0.0832531,0.14273664,-0.0019131419,,,,,,,0.08331057,0.14270566,-0.0019389456
0.08330266,0.14270979,-0.0019341144,,,,,,,0.08336995,0.14267474,-0.0019597628
0.083235994,0.14274885,-0.001911351,,,,,,,0.08324182,0.14274521,-0.0019145652
0.083363816,0.14267996,-0.001957602,,,,,,,0.08318959,0.14267914,-0.001849439
0.08324507,0.14273527,-0.0019119387,,,,,,,0.08324732,0.1427382,-0.0019099417
,,,,,,,,,0.08335031,0.14268848,-0.0019520083
,,,,,,,,,0.083245285,0.14273888,-0.0019091766
,,,,,,,,,0.083235934,0.14274457,-0.0019124802
,,,,,,,,,0.083363034,0.14268373,-0.0019609495
,,,,,,,,,0.083354175,0.14268413,-0.0019533571
,,,,,,,,,0.083262004,0.14273298,-0.0019169103
,,,,,,,,,0.08323029,0.14274397,-0.001902998
,,,,,,,,,0.08324146,0.14274073,-0.0019076341
,,,,,,,,,0.08333115,0.1426985,-0.0019437517
,,,,,,,,,0.083362415,0.14267541,-0.0019591893
,,,,,,,,,0.08324952,0.14274085,-0.0019126928
,,,,,,,,,0.08324851,0.142738,-0.0019150816
,,,,,,,,,0.083294645,0.14271444,-0.0019304736
,,,,,,,,,0.0832464,0.14273854,-0.0019143787
,,,,,,,,,0.08336049,0.14268565,-0.0019582573
,,,,,,,,,0.08336634,0.14267632,-0.001960414
,,,,,,,,,0.083242,0.14273664,-0.0019159482
,,,,,,,,,0.08323917,0.14274041,-0.0019065123
,,,,,,,,,0.08332181,0.14270318,-0.0019400357
,,,,,,,,,0.08324282,0.14274016,-0.0019121123
,,,,,,,,,0.0833632,0.14268103,-0.0019602436
