class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08839573,-0.2179203,0.031042628,0.09928541,-0.22895205,0.03313785,0.097363204,-0.22700036,0.03273896,0.07621372,-0.2057259,0.028534897
0.00055225194,0.33731973,-0.10513985,0.07949059,-0.20914549,0.029006593,0.033446282,-0.41085538,0.0034120604,0.034059957,-0.43052152,0.0057289526
0.038875923,-0.5699053,0.019888036,-0.11203496,0.08610942,-0.07798285,0.09779081,-0.2274029,0.032821022,0.05310139,-0.17999296,0.02215793
-0.002408728,-0.12083746,-0.002797179,0.049973086,-0.69065374,0.03241963,0.09932755,-0.22894567,0.033137746,0.094496086,-0.22424299,0.032179333
-0.033245116,-0.10245337,-0.019778453,0.043967456,-0.55807775,0.021400325,-0.12140359,-0.020173604,-0.07829466,0.098237395,-0.22782099,0.03291159
-0.047734976,0.28328446,-0.11780132,0.07194881,-0.20120662,0.02717235,0.097971424,-0.22757265,0.032857977,-0.101069525,0.22267441,-0.1034669
-0.11748703,0.13801044,-0.089233294,0.099069,-0.2286301,0.033085518,0.03280723,-0.18439469,-0.02245415,0.098410994,-0.22798416,0.03294743
0.051582396,-0.7361903,0.03529384,0.043587953,-0.16825987,0.018542312,0.04886955,-0.7216655,0.033460535,-0.08051716,-0.02001893,-0.04945413
0.09401335,-0.22376639,0.03208541,0.039562926,-0.3248072,-0.0022029728,0.0460141,-0.00077282824,-0.04194752,-0.10357989,0.046035178,-0.06794133
0.030711725,0.3499767,-0.09924246,-0.12834634,0.15222517,-0.11294888,0.05905406,-0.18693715,0.023975514,-0.13627906,0.11870704,-0.10937177
-0.059959665,-0.10835969,-0.036242582,0.0071793944,-0.121234216,0.0032937378,0.07739241,-0.20696637,0.02851259,0.04002969,-0.20235384,-0.016331784
0.045383915,-0.6817252,0.029948048,0.09251551,-0.2222752,0.031792544,0.068313785,-0.19729283,0.026557378,0.015268281,0.32469547,-0.1095636
0.04268886,-0.64121085,0.026441671,0.041735724,-0.48636618,0.014607154,0.033467367,-0.38704553,0.0012064651,0.09906916,-0.22863027,0.033085592
0.032533094,-0.3311557,-0.005245298,0.04687281,-0.70054835,0.03157503,0.032617316,-0.15424553,0.014867224,-0.036678657,-0.09807869,-0.021752127
0.09939961,-0.22909674,0.03315162,0.04330416,-0.061047964,-0.03398907,0.04231216,-0.63545656,0.02590879,0.099052325,-0.22863454,0.033108257
0.046576843,-0.6208751,0.026931621,0.043980703,-0.1689072,0.019117467,0.048427686,-0.71746045,0.033072345,0.04471369,0.34511068,-0.09444896
0.050914273,-0.17738733,0.021457367,-0.021044716,0.32025728,-0.107574984,0.04320115,0.34628218,-0.09507719,0.048216894,0.19202474,-0.07522908
0.036037788,-0.15876727,0.016203173,-0.04849015,-0.081336774,-0.028745644,0.097029015,-0.22668174,0.032672383,-0.08326091,0.2550721,-0.10866743
-0.11933507,-0.025001789,-0.076517634,0.06634861,-0.19513872,0.026033707,0.09520617,-0.22481364,0.032470964,0.08424495,-0.21398264,0.030337803
0.05137199,-0.7390021,0.035334222,0.040380925,-0.4131919,0.007261388,-0.0518474,0.279313,-0.11804384,0.032798246,-0.35752797,-0.0022718608
-0.13983579,0.08991491,-0.10549544,0.08564021,-0.21541339,0.03037604,0.04944791,-0.6762279,0.031433724,0.03359203,-0.15531531,0.014755122
0.054825366,0.16070005,-0.064687684,0.070032045,-0.19916138,0.027004562,0.09759472,-0.22722134,0.032782458,0.0030784905,-0.121918745,0.00023301691
0.059323743,0.25797778,-0.07780616,0.04396604,0.30002928,-0.096027285,0.041364923,-0.16543889,0.017729275,-0.056242645,0.28815025,-0.109368026
0.057238713,0.2073988,-0.071115114,0.051598683,-0.73780924,0.035376333,0.01281853,-0.12731402,0.005401589,0.07213651,-0.19509718,0.02752363
0.047794804,0.17398718,-0.07212012,0.03237097,-0.29297432,-0.00956399,0.070280224,-0.19940235,0.026739813,0.09916942,-0.22874054,0.033106707
-0.11659075,0.16078338,-0.09328917,0.032214537,-0.15371297,0.014706738,0.05027394,-0.732924,0.03458286,-0.022080526,0.3194263,-0.10763548
0.049479857,-0.17554173,0.02057878,0.014388919,-0.12891611,0.00685405,-0.083454624,0.25481963,-0.10874684,0.092427865,-0.2221165,0.031966023
0.09061794,-0.22036615,0.031415172,0.0061231107,-0.12286582,0.001883842,0.04273258,-0.5203551,0.017845713,0.05150552,-0.7393788,0.035411112
0.0045111924,0.32189488,-0.11210159,0.05735241,-0.18490109,0.023094065,0.051637843,-0.17826396,0.021691166,0.09607722,-0.22564307,0.0326237
0.04231216,-0.6354569,0.025908805,0.09819485,-0.22778118,0.03290289,-0.06332256,0.280405,-0.10953663,-0.05387181,-0.07290373,-0.032044105
0.04253614,-0.08231848,-0.031232327,0.04233636,-0.63586056,0.025944792,-0.09001319,0.2358235,-0.11839866,0.09939937,-0.22909206,0.03315135
0.03719394,-0.025608653,-0.04318001,-0.045518592,0.28507146,-0.11774946,0.098713055,-0.2282252,0.03305968,-0.08336647,0.2448157,-0.11865492
0.06404571,-0.19253793,0.025051795,0.065760225,-0.1944893,0.025874414,0.04234156,-0.50720793,0.016637675,0.042220846,-0.16669467,0.018494599
0.03838721,-0.16161752,0.01662258,0.021187842,-0.13842669,0.009448193,0.043007776,-0.16752297,0.018328078,-0.04848689,0.28241464,-0.117890514
0.098195136,-0.22778136,0.03290298,-0.07775034,-0.09525516,-0.047468193,0.003733173,-0.12217561,0.0005820617,0.05020912,-0.6956923,0.032775782
0.096566305,-0.22625121,0.0325822,-0.069911495,-0.04449048,-0.042283557,0.039989457,-0.31790733,-0.002700366,0.049405828,-0.72635406,0.033908926
0.049603626,-0.6832341,0.03188034,-0.06390841,0.27975616,-0.10966963,0.050854042,-0.7113898,0.03379979,0.03281124,-0.15426962,0.014439248
-0.07572831,0.25428382,-0.1187244,-0.11740501,0.13546836,-0.08872881,0.04960692,-0.68293077,0.03186106,-0.1388752,0.1020701,-0.107498065
-0.11331491,0.1815778,-0.096466675,0.010919765,-0.12555464,0.004422717,0.055522904,-0.18275739,0.022524439,0.051509693,-0.73938715,0.035413437
0.045027778,-0.585605,0.023876093,0.040300548,-0.17517135,-0.019629486,0.048985764,-0.7209783,0.0334842,-0.079867736,0.25987038,-0.1091273
0.037311986,-0.5335635,0.016362898,-0.03376721,-0.10185487,-0.020073198,0.051475093,-0.7304752,0.034985267,0.040173054,-0.39726403,0.0056049526
0.03978622,-0.36530995,0.0022049919,0.051232174,-0.7216609,0.034473144,0.039718002,-0.20092452,-0.016763866,0.04677041,-0.6993956,0.031471007
0.017075524,-0.13264257,0.0075082704,0.054006264,0.14557236,-0.06252476,-0.019483134,0.30581573,-0.11572547,0.041186124,-0.45716456,0.0117473975
0.042352945,-0.63568175,0.025950305,0.09939943,-0.22909158,0.033151306,0.051561326,-0.734764,0.035219066,0.03661427,-0.039624535,-0.041281596
0.051546767,-0.73392284,0.035174288,0.073900945,-0.20329157,0.02766437,-0.07618363,-0.029132182,-0.046506993,-0.13021643,0.01087988,-0.08682335
0.09638509,-0.22607896,0.03254666,0.009859905,-0.12477384,0.003868647,0.03207214,-0.27488518,-0.011938207,0.039078504,-0.16251117,0.016883366
0.040207744,-0.40011936,0.0059032366,0.041751876,-0.16594005,0.017879508,-0.059499398,0.27188477,-0.11831089,-0.019535407,-0.11491572,-0.012239955
-0.06252386,-0.10706899,-0.037847124,-0.10429831,0.21438512,-0.10198492,0.04515262,-0.17036077,0.019526385,0.09306395,-0.22282672,0.03189858
0.09933318,-0.2289547,0.033138804,0.08712566,-0.21690267,0.030691765,-0.08406861,-0.088475324,-0.05152691,0.05512938,-0.18229452,0.02240143
0.041089162,-0.45470542,0.011489429,-0.030917853,0.29724163,-0.116874866,0.09130053,-0.22105935,0.031549625,-0.12479229,0.1637666,-0.11404988
0.05115877,-0.73810107,0.035199888,0.06399664,-0.19253373,0.025389604,0.0433065,-0.6516347,0.027332373,0.08264874,-0.21238509,0.029720403
0.04887092,-0.6678771,0.03073188,0.01743026,-0.13329975,0.0083018765,0.05649005,-0.18397507,0.023208015,-0.11181308,-0.045290314,-0.0705847
0.08904646,-0.21877973,0.03131757,0.09926438,-0.22892249,0.033135183,0.095458865,-0.22505537,0.032515578,0.052763134,-0.17959318,0.022050656
0.031947434,0.3498415,-0.098775685,0.043988585,-0.55866164,0.021453552,0.05156307,-0.73487294,0.035224788,0.09644912,-0.22599456,0.032688014
0.03328541,-0.15707618,-0.025716215,0.043821737,-0.659394,0.028017856,0.094439656,-0.2241951,0.03216853,-0.053152412,0.2780114,-0.118120395
0.08335516,-0.21284318,0.030014686,0.047760755,0.27511087,-0.090262994,0.009703085,0.34308937,-0.10357172,-0.13786308,0.045148768,-0.09655903
0.0024672896,-0.11788496,0.0008718297,0.0012465715,0.3200023,-0.11272154,0.06649336,-0.19529822,0.026072733,-0.1376272,0.11093656,-0.10855096
0.05420409,-0.18129894,0.022504054,-0.03955035,-0.09476402,-0.023407958,0.076107085,-0.20562063,0.028204136,0.07264896,-0.2019569,0.02735015
-0.02326478,-0.11245819,-0.014239639,-0.06862022,0.27425268,-0.10959567,-0.11967148,-0.024961913,-0.07680856,-0.0549206,-0.07105585,-0.032698147
0.079491526,-0.2091322,0.029295824,-0.13574491,0.035093464,-0.0935324,,,,-0.100856856,0.03656081,-0.06535982
0.0157163,-0.13081793,0.007490419,0.09210372,-0.22186553,0.031709902,,,,-0.07139067,-0.10105007,-0.043429665
-0.10859974,0.20397729,-0.11678694,0.03589575,-0.49569753,0.012537472,,,,0.04660757,-0.6974443,0.031301312
0.039190963,-0.57723546,0.02055896,0.046281263,-0.69336677,0.030952,,,,0.06942093,-0.19847144,0.026513182
0.09889144,-0.22844791,0.03304773,-0.12884726,0.15050402,-0.11263559,,,,0.078710735,-0.20832339,0.029117785
0.09199683,-0.22175567,0.031690083,0.07369511,-0.20307527,0.027926452,,,,0.09715794,-0.22665805,0.03280919
0.018685713,-0.1351028,0.008885339,0.08342244,-0.21317187,0.02989421,,,,-0.060863152,0.27044952,-0.118420884
0.049985737,-0.690923,0.032438852,0.0514666,-0.73012125,0.034965478,,,,0.040896192,-0.44210353,0.010231428
-0.116667405,0.12697878,-0.08677638,0.096159875,-0.22572142,0.032638095,,,,0.08360623,-0.21335845,0.029934637
0.099188715,-0.22881728,0.0331256,0.09939884,-0.22910053,0.03315177,,,,0.046086565,-0.6102056,0.026022486
0.051456034,-0.7392719,0.03538402,0.031204253,0.349845,-0.09897974,,,,-0.090733275,0.24348378,-0.10731446
0.05133538,-0.72510725,0.03467772,0.051355824,-0.7258321,0.034720056,,,,0.0947739,-0.22451574,0.032233484
0.051578403,-0.73927426,0.03543829,0.098777846,-0.22829914,0.033069424,,,,0.04743631,0.16936141,-0.07148217
0.044825852,0.29806837,-0.09531741,0.033343315,-0.15411332,-0.026081286,,,,0.04630448,-0.6142254,0.026375167
0.098725185,-0.22823879,0.033061557,0.058803722,-0.18657705,0.023527704,,,,0.09884846,-0.22840512,0.033038624
0.043470517,-0.54547256,0.020228438,0.0899549,-0.21967816,0.03149443,,,,0.04882206,-0.72122717,0.033419557
0.034693137,-0.45467386,0.008322611,-0.05186811,0.27948257,-0.11799252,,,,0.04140176,-0.16565832,0.018200211
-0.02620481,-0.114757456,-0.01541283,0.09874649,-0.22830501,0.03301712,,,,0.09508088,-0.22469321,0.03244885
-0.052149042,-0.07621988,-0.030971713,-0.09811367,-0.06997528,-0.06083078,,,,0.052926645,-0.17978853,0.022102363
-0.017412767,0.30815515,-0.115438424,-0.05095209,0.2935901,-0.109222375,,,,-0.118880406,0.1801813,-0.11533926
-0.083638206,0.25458983,-0.108859845,0.078767985,-0.20839778,0.028838478,,,,0.040991053,-0.13846993,-0.024127826
0.049052462,-0.7233059,0.033616,,,,,,,0.09822275,-0.22780737,0.03290861
-0.052796677,-0.074761935,-0.03137713,,,,,,,0.05041276,-0.7003528,0.033097647
0.059314445,0.29477507,-0.08272937,,,,,,,-0.13996406,0.089761116,-0.10569009
0.04601416,-0.00076913275,-0.041948028,,,,,,,0.094390064,-0.22527426,0.031930335
0.085828125,-0.21557598,0.030668952,,,,,,,0.048211604,-0.65410227,0.029662423
0.045680508,-0.68542403,0.030280344,,,,,,,0.08783473,-0.21758042,0.03107708
0.09708135,-0.2267411,0.032682143,,,,,,,0.060115904,-0.18808189,0.02391433
0.018620193,0.34725687,-0.10207194,,,,,,,-0.12817116,0.15281177,-0.113059245
0.056534037,0.19315526,-0.069181666,,,,,,,0.09184231,-0.22154279,0.031856053
-0.03759934,0.3062032,-0.108713016,,,,,,,0.05917935,0.29503638,-0.082736805
0.040431485,-0.16628608,-0.020710997,,,,,,,0.02554585,-0.14439236,0.011392705
0.029760137,-0.15041402,0.0137114,,,,,,,0.07124191,-0.20044643,0.026991032
0.037512496,-0.53854966,0.016853683,,,,,,,0.06283593,-0.19122872,0.025065444
0.032251135,-0.15352453,0.014218338,,,,,,,0.05830908,-0.18607925,0.023755051
0.047389016,-0.6378784,0.028348364,,,,,,,-0.007170722,-0.1147835,-0.0043356195
,,,,,,,,,0.09568781,-0.22540662,0.032411285
,,,,,,,,,0.039619178,-0.31864992,-0.0028658733
,,,,,,,,,0.03807871,-0.161215,0.016503014
,,,,,,,,,0.049669966,-0.17588612,0.021051355
,,,,,,,,,-0.04134743,0.2885209,-0.11758706
,,,,,,,,,0.06464361,-0.18538427,0.025556944
,,,,,,,,,0.021083996,-0.13850237,0.009980358
,,,,,,,,,0.04512848,-0.019663924,-0.039428696
,,,,,,,,,0.08985959,-0.21961781,0.03125804
,,,,,,,,,0.039740324,-0.33847338,-0.00067228824
,,,,,,,,,0.040557146,-0.60455006,0.023101173
,,,,,,,,,0.044153795,-0.56262803,0.021819644
,,,,,,,,,0.0398058,-0.5897921,0.021740727
,,,,,,,,,0.058931127,-0.18679455,0.023939334
,,,,,,,,,0.004362777,-0.11911983,0.0018570945
,,,,,,,,,0.05640459,0.19001748,-0.06867027
,,,,,,,,,0.037393853,-0.1605274,0.016719602
,,,,,,,,,0.04568003,-0.60061675,0.025198348
,,,,,,,,,-0.028254136,-0.10770058,-0.016981795
,,,,,,,,,0.032389805,-0.153947,0.014776729
,,,,,,,,,-0.086429074,-0.005190501,-0.053692654
