class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
33.414948,-13.032161,-4.6023083,-37.30059,18.644573,2.8088255,-38.689045,18.56678,3.092785,2.3247461,0.8141993,-1.8794872
8.592414,0.44769925,-3.738975,-8.899311,6.9817924,-0.9024533,49.235905,-21.740116,-5.583118,0.8846313,-1.9038966,0.33023563
24.18203,-8.14839,-4.2131944,-36.441116,18.302841,2.733726,-32.2492,15.718308,2.2471676,-11.876103,8.845705,-0.9108877
17.016468,-6.385984,-2.2300706,-5.829603,4.11381,-0.7970501,17.375122,-6.83853,-2.6688728,29.299932,-12.34433,-3.652389
20.098225,-8.5652685,-2.1740098,-24.985418,13.593555,0.9040895,30.492657,-13.521862,-3.916926,-28.38257,14.3684225,1.7295598
34.60451,-13.869449,-4.4786053,-26.124172,14.729606,0.7371336,-8.82982,5.318402,-0.0153135955,-12.503398,7.4442463,0.29713258
33.180363,-12.761851,-4.581727,-36.34513,17.57678,2.506701,-34.986023,17.651442,2.0062916,48.359596,-21.20681,-5.66564
22.338923,-7.7565312,-3.372693,0.87148416,-0.8283735,0.005125582,-6.0935187,5.428099,-1.7583505,-41.25053,19.420616,3.3011074
18.935726,-6.9857016,-2.7440133,-33.257076,15.416622,2.6974802,-25.333475,12.692037,1.427495,-44.306168,21.378181,3.4782176
41.27897,-15.00463,-7.176734,2.2207353,-2.3538983,0.1487862,-1.2883002,0.9422516,-0.4294173,-45.517673,21.979904,3.7108197
3.6396692,-3.1413093,0.10525206,-22.014404,9.937531,2.591055,-10.109767,6.217265,-0.5842205,-2.1226017,2.1717846,-0.7958828
9.685245,-2.7440813,-2.057859,-37.420628,17.769007,3.1170106,-5.715632,3.7806094,-0.7677082,17.746166,-6.423469,-2.6528497
43.496647,-19.434584,-4.669359,-14.321245,8.383502,-0.0149391,32.93665,-13.396794,-4.7682137,0.19881389,-1.6065061,0.39803475
28.528196,-10.628774,-3.9999437,-23.48397,8.488617,2.9187346,2.6416245,-2.501004,0.109607935,3.023946,1.6643362,-2.56452
50.79446,-20.882832,-7.246587,-40.531162,19.264002,3.2839165,-22.813114,13.427984,0.07465994,12.205208,-4.0015006,-2.5094156
50.312416,-19.789604,-7.44761,-38.41828,18.140186,3.375329,44.983143,-17.989454,-6.2234964,-30.198206,16.259125,1.6694267
47.52617,-20.970303,-5.7779036,-6.281451,0.81098694,1.3063927,-12.629266,6.5731287,0.48534638,42.952198,-16.442299,-6.3238707
52.176296,-20.797064,-7.8074684,-21.270609,7.0517244,3.1288939,47.881416,-20.923285,-5.672062,-10.556506,6.558535,-0.18841225
32.97087,-11.543265,-5.3967705,-35.94262,17.895857,2.2712698,-20.766714,11.393197,0.58538663,-12.906568,6.9138217,0.14143707
49.10115,-19.475428,-7.4116125,-33.384426,16.083801,2.526896,-11.164798,5.5884433,0.65861017,-18.42624,8.573487,1.0447054
49.62749,-20.225937,-6.46785,-4.11317,-0.022482038,1.0106478,35.155537,-13.753519,-5.828368,-31.181774,18.248922,0.292063
36.26627,-12.160472,-7.164277,-22.56419,10.842633,1.6597995,-12.7102995,6.558594,0.3195545,31.34404,-13.123466,-4.178904
24.370426,-9.136487,-3.4813685,-41.976086,18.796032,3.9777622,30.115265,-13.164175,-3.8396387,-3.6006296,2.357171,-0.30333638
0.14676872,-1.5503306,0.3885797,-38.97087,18.234694,2.946745,1.6570312,-1.8780372,0.10324788,-9.558247,6.493035,-0.3388158
2.5643039,-2.532622,0.118482545,-1.9577821,-0.7233586,0.63119996,-18.743237,10.437296,0.5494677,0.110859364,-1.6270895,0.43374228
46.063828,-18.450993,-6.8480835,-27.84359,9.935159,3.631565,-35.85406,16.557644,3.027401,32.933853,-13.111981,-5.0685377
4.431861,-3.3052876,-0.079132676,-5.4363513,1.2629412,0.8147398,-34.306084,16.172644,2.8567123,20.289837,-6.4767833,-4.396175
35.9429,-13.313422,-6.390361,-20.553444,7.816361,2.381166,13.938922,-4.1696796,-3.6342106,-12.966485,6.487738,0.24946615
54.71451,-22.951694,-7.4801207,-25.499706,14.270979,1.0434196,51.939762,-22.914062,-6.349585,-17.202467,10.010004,-0.21701688
20.680634,-7.3755956,-3.1393862,-23.432343,8.914462,2.773995,40.398663,-16.33912,-5.646267,-37.71873,20.107113,1.6878889
43.941875,-18.355743,-5.783435,10.936138,-2.9533393,-2.4656038,42.361782,-19.458862,-4.432455,-38.573555,18.298626,3.064549
53.85331,-22.293385,-7.189783,-39.771297,18.411425,3.4423442,49.12329,-21.17259,-6.2796364,-46.937046,22.825783,3.5691385
32.661148,-13.028469,-4.089808,-16.172514,8.6198635,1.2335074,-10.397197,5.193642,0.5199656,-38.81544,18.565763,2.8082967
26.981934,-11.331579,-3.6052427,-28.20826,11.4189625,3.000835,41.94174,-17.817207,-5.30374,-14.06074,7.0610633,0.7875473
0.23645923,-1.6499307,0.3980164,-40.773037,19.768536,2.9414568,-25.958462,13.472831,1.3030119,-13.516175,8.833442,-0.37731022
53.15724,-22.57169,-6.994982,-29.009117,13.591502,2.4219384,-0.06430367,1.3387752,-1.2649015,-2.1500947,-0.6285952,0.6779262
47.118595,-18.816704,-6.2911325,-31.812332,13.5303135,3.2489462,-35.787754,17.998085,2.4889727,-3.5011594,2.8848524,-0.6719024
46.341213,-18.803501,-6.744164,-18.039509,9.264148,1.3963658,-4.589232,2.8616338,-0.044590473,-2.2013085,-0.7205824,0.70250714
11.239292,-3.5772278,-2.0283637,-0.8210337,-1.1970294,0.5152855,41.36169,-19.229813,-4.3635874,-47.874004,22.493954,3.7640676
0.9088378,-1.9252601,0.3364888,-40.44437,20.082767,2.7550368,-3.8940136,3.1951134,-0.8573098,-26.102772,13.393075,1.3454995
30.180298,-10.385824,-5.8421497,-0.008626908,-1.5244772,0.42244822,-21.91647,10.343257,1.3243662,-6.8235574,3.814666,-0.15755028
3.7755628,-2.9264905,-0.04510382,-17.512573,6.0987425,2.125338,51.26755,-21.789597,-6.661293,-3.9210033,4.4229217,-1.0603045
40.974445,-15.6496935,-6.534664,0.57117367,-1.8184254,0.38189685,-0.80461216,-1.2347035,0.5243264,-43.347828,21.096687,3.1901512
42.782185,-16.729975,-5.964643,0.50309014,-1.7283347,0.36325398,-26.899115,14.02901,1.2465723,7.4357805,-2.4023142,-1.679411
7.84913,-4.6708803,-0.41726696,-25.162601,9.6661825,2.8757415,19.552692,-5.0498276,-4.67754,-48.58708,23.778946,3.5437827
25.65098,-9.332997,-3.6948948,-19.717958,11.120397,0.38042986,1.3776135,-2.0193186,0.24957621,-47.338085,22.470356,3.8083782
32.502964,-12.632946,-4.179652,-21.305183,7.7050986,2.6209784,49.23841,-21.116589,-6.3162155,-40.393917,21.105911,2.2296538
42.44148,-15.091888,-7.460702,-43.917564,21.529417,3.0027966,-17.47398,8.814958,0.91114825,-6.5899053,5.486753,-0.36219406
-0.6103419,-1.2636399,0.4766923,-36.38352,16.784302,2.9680543,-0.5099566,-1.3980057,0.5085704,24.908825,-9.582305,-3.343618
22.180035,-7.9349027,-3.3824182,-39.495293,19.56185,2.4706817,-23.049849,11.594003,1.1365182,-38.979877,19.584484,2.4797873
48.161858,-19.71806,-6.1842976,-44.943653,21.475552,3.51689,-10.423397,8.793214,-1.664241,-12.024747,7.782748,-0.24718279
24.52552,-9.534579,-3.0638976,-26.451199,10.660123,2.7732792,39.91539,-16.563599,-5.3698597,-15.649782,7.406141,1.0541914
48.262127,-18.112976,-7.8545017,-25.767408,13.42598,1.4238169,3.9981961,-2.9753897,-0.08088437,1.1986415,-2.2053971,0.56341505
31.38879,-13.094245,-3.9643097,-17.971075,5.8155026,2.5070944,-10.801109,6.2794776,-0.012835294,-2.2150626,2.825508,-1.2035803
45.10438,-17.382843,-6.8461905,1.0277448,0.8469222,-0.8695419,-2.4726586,0.31769937,0.42102242,-0.57280993,0.3249125,-0.13936937
50.129196,-20.201988,-7.0344467,-1.2647891,-0.24300343,0.2823233,-39.024643,18.640236,3.0266743,0.1666365,-1.4901111,0.33951086
22.925352,-6.8333387,-4.5263777,3.8142285,-2.6515396,-0.14082628,-5.884111,3.2587802,-0.108094275,20.16701,-8.154656,-2.6824284
25.364792,-9.607026,-3.424312,-0.6981381,-1.1671071,0.46076018,34.709656,-16.06781,-3.6776023,-22.570065,13.815612,0.47020346
45.557076,-18.96743,-6.3374486,-35.053524,17.659794,2.0834298,20.994005,-7.9995093,-3.679977,-28.46771,15.54268,1.0736928
0.25237373,-1.6351578,0.3920919,-45.210827,22.890207,2.8152657,-21.210472,11.105832,0.84939396,-45.10161,22.356659,3.1051745
19.06313,-5.2861514,-4.121905,-39.42591,18.274841,3.4380198,-10.63449,6.2803197,-0.13116777,35.89939,-15.459868,-4.8205605
5.5031996,0.3698346,-2.134646,-33.83316,16.762655,2.3133118,-19.249737,9.839122,0.66612804,-9.565309,5.5342736,-0.339714
4.0899367,-0.64233917,-1.0408267,-34.65727,17.179117,2.5712762,-1.2245604,1.1895788,-0.4277895,13.596635,-4.1777887,-3.0176954
56.12292,-24.21379,-6.9642725,-11.406314,3.230207,1.6903325,-27.976915,14.292703,1.5625178,-41.71426,20.094551,3.1426353
48.131657,-19.140045,-6.7403545,-25.301548,8.969976,3.2577395,-22.408697,11.610024,1.0219223,-1.5636489,3.7396033,-2.0057101
6.2701774,-0.60377246,-1.6828858,-24.30688,13.262496,1.398292,-19.915691,11.590667,-0.11529803,-44.234177,22.586351,2.4991198
51.482464,-20.666466,-7.2750864,-30.780254,13.055623,3.0823565,-5.5918026,3.4429588,-0.39178962,8.395242,-1.5756147,-2.2657843
14.687028,-7.5029836,-1.2815006,-42.636448,20.57799,3.199401,-39.244556,19.199797,2.5757103,-0.5747775,-1.2498972,0.45691592
-0.4537314,-1.3447864,0.4724362,-22.483711,9.281245,2.1394615,37.923172,-14.096538,-6.139838,-35.43188,17.532927,2.4975176
15.284049,-5.6533246,-2.2402468,-42.919758,20.410252,3.479591,-11.356142,6.8847446,-0.37486035,-47.008404,22.628397,3.7345939
50.07952,-20.911097,-6.5742044,-25.898663,9.482551,3.2678018,-12.165055,7.548182,-0.068653315,-30.682465,15.492125,1.7992682
49.27235,-20.45055,-6.3442783,0.35672513,-1.6744721,0.37678403,-18.933828,10.331323,0.46582395,-45.382607,21.931538,3.298964
1.1823878,-2.2781413,0.4491807,-30.255096,15.723451,1.8541158,40.279266,-16.934784,-5.167247,-32.35252,16.83009,1.962581
43.199005,-15.692412,-7.0836334,-1.246849,-0.7834541,0.3366878,-31.728844,16.07331,1.8575169,48.041695,-19.878525,-6.537588
36.592434,-13.087517,-6.3071065,-20.819513,10.950776,1.2086706,18.45631,-7.624046,-3.0908942,-10.499594,4.367921,0.93294066
48.436737,-19.050457,-6.9570723,0.086287946,0.40279055,-0.44109374,44.76083,-17.917187,-6.822131,11.891543,-5.6015134,-1.188294
8.199092,-0.2284792,-2.904221,-6.651126,1.8891847,1.0327021,51.536953,-21.77047,-6.6911945,0.27292088,-1.6412892,0.39983058
45.938393,-18.135643,-7.227537,-3.0543568,0.105473876,0.6822501,36.343502,-12.290729,-6.4176273,-42.79492,20.436089,3.3887324
13.752797,-6.4393992,-1.4449159,-35.57858,17.459408,2.445303,21.317013,-9.413253,-1.9711951,18.251135,-7.6152425,-3.270061
49.20273,-21.133364,-6.356321,-15.920065,11.2021,-0.89894366,17.205072,-7.8200946,-2.2764282,-12.175791,6.270477,0.49384436
26.247313,-8.473887,-5.3981977,0.44727078,-1.0239854,0.07497531,39.676567,-15.257968,-5.9180517,16.133331,-5.4335966,-2.395062
21.563213,-7.250528,-3.3656325,-20.071533,11.094705,0.76727784,46.146633,-19.399061,-6.253374,-29.446384,15.2063055,1.6271671
51.104412,-20.512802,-7.29915,-27.714672,14.562926,1.8385504,-29.714102,15.09432,2.015593,-29.656002,15.95403,1.5984706
54.585102,-23.473133,-7.0520887,-8.522605,4.2075853,0.8654574,-9.914605,7.873096,-1.7106959,-9.110564,4.1348934,1.0648973
1.6227207,-2.163901,0.23325641,-38.509132,18.961666,2.7620168,-22.208755,12.415235,0.5449581,33.345272,-12.140796,-5.874447
16.321375,-5.877279,-2.4286075,-20.773539,7.86829,2.4116592,-27.438076,14.727504,0.61828744,-40.734882,20.63886,2.5641599
42.031467,-15.89852,-5.95258,-33.632015,17.035372,2.191462,-28.762161,14.518698,2.228775,-27.139755,14.808108,1.1020143
47.429424,-19.23624,-6.811163,-6.8827276,1.4551947,1.1272328,45.947186,-19.233662,-6.0520825,-35.919777,16.802946,2.9659705
18.94757,-6.1795774,-3.0226936,-37.7672,18.154455,2.9502687,1.777864,1.7569146,-1.8687168,15.616881,-6.8266897,-1.7421266
5.397989,-4.024022,0.031891465,-19.229784,6.069682,2.7576213,-12.03357,7.0757756,-0.27142668,2.443818,-0.76055163,-1.1599777
52.543736,-23.210543,-6.033785,-35.014664,16.721127,3.075406,33.997288,-13.144944,-5.024565,2.1534123,-2.6646059,0.34656227
22.554506,-8.693508,-3.0177217,-20.341423,7.1156483,2.8467112,52.02534,-22.448595,-6.4652004,-46.100044,22.661144,3.4136047
23.068909,-7.4432807,-4.012183,-29.959284,14.2803335,2.1958036,-15.858533,9.477787,-0.0032696724,25.86932,-6.918849,-5.793355
31.697117,-10.371211,-6.255435,11.465714,-2.185243,-3.1565356,-15.91632,8.452473,0.39201957,-23.19661,12.108857,1.5019332
44.37177,-16.933624,-7.1920424,-29.758371,16.480818,1.2544671,-16.362188,8.686904,0.38706058,-12.225364,7.2918715,0.08009508
49.07635,-19.560766,-7.149063,-3.3089933,2.7516115,-0.34545428,-2.240099,2.3149762,-1.0150794,-37.089634,17.702196,3.0781431
19.72729,-7.783694,-2.3568263,-40.027225,18.78906,3.3521628,9.167762,-4.8781557,-0.9766854,-44.63759,22.026083,3.141148
13.391115,-6.4016356,-1.4333023,-25.885664,9.902144,3.0634518,5.713551,-2.1360705,-1.1369314,3.6396754,2.136207,-3.2854457
3.8397918,-3.2484944,0.07533929,-36.542393,18.203306,2.3889103,-8.497735,4.273699,0.4996855,-14.51736,8.281367,-0.43178666
49.305584,-20.153107,-6.84443,-23.566597,8.512833,3.001048,-1.166847,2.181426,-1.6538066,-14.9995985,8.836282,-0.10667959
47.247974,-18.97509,-7.0467386,-6.767305,5.987478,-0.8325354,45.861786,-20.171518,-5.42551,0.4079241,3.1789114,-2.4922285
1.6945539,-2.026053,0.16323437,-11.219144,5.418495,0.78757125,-34.39007,18.558332,1.4057924,-1.3861732,2.850242,-2.0018888
5.6076055,-3.6308577,-0.23795843,-17.207912,6.067335,2.251161,13.29646,-2.2040355,-4.02073,15.460927,-9.041351,-0.678529
48.477173,-19.679243,-7.2590413,-6.8255196,4.3409758,-0.0760569,43.475735,-19.057575,-5.7196627,-40.26072,19.40089,3.2658548
9.891177,-4.4655137,-0.87078714,-26.481941,13.616321,1.4344407,1.4370502,-1.903543,0.17801324,4.2830243,-1.7106984,-0.82097936
46.126736,-18.069633,-6.702481,-18.905249,11.305406,0.16154751,-18.014212,10.33191,-0.1382904,-19.939743,10.206515,0.7931832
-0.17328843,-1.4803941,0.44810355,5.2306843,-0.8859566,-1.2808605,-20.386265,11.903731,0.20071173,-11.063804,7.2353663,-0.8873204
45.798527,-19.7108,-6.0432262,-21.845194,8.192715,2.5299864,3.324278,-3.0382931,0.17662519,8.564914,-3.7597778,-1.8416167
24.859148,-8.6633005,-3.6245584,-0.64229727,-1.3553522,0.5324688,-16.195171,10.530091,-0.7931944,-40.13664,18.561914,3.4139228
24.029726,-9.184789,-3.1128163,-39.734722,19.179733,2.6153312,-36.65026,17.664425,2.881989,-26.298279,14.514705,0.7792291
4.5444293,-2.6455314,-0.2480405,-6.7301335,1.8186202,0.9680004,25.079508,-9.865954,-3.7503667,24.215366,-10.493514,-3.1617756
14.640009,-4.591127,-2.5377207,-11.701677,4.313067,1.3844888,44.68108,-17.799679,-6.1314297,-13.419491,8.87921,-0.4851637
47.031998,-17.21103,-7.92902,-30.015398,16.346663,1.2428465,-26.37016,12.296401,2.1798868,-31.477814,17.561981,0.51026523
0.72720695,-1.8605645,0.35924476,-27.715652,15.266463,1.3556421,7.8380876,-3.6747763,-0.83283174,0.39123133,-1.4666657,0.27875856
28.955347,-11.078325,-3.887617,-25.436268,9.811736,2.952238,-37.48506,18.35824,2.778522,-25.733433,13.63569,0.88796806
11.384461,-2.5818174,-2.5599508,-34.716057,17.082813,2.7878003,27.394735,-11.928884,-3.4233503,-46.976856,22.523296,3.4178987
53.940548,-22.698292,-7.2282467,-0.22985813,-1.4244759,0.44193766,-28.716763,14.619184,1.3574579,-8.740287,8.238074,-1.5607042
49.456264,-19.427597,-7.3796167,-29.201536,11.639556,3.119608,52.65874,-22.472061,-6.7439556,-4.594541,5.8089304,-1.591148
26.862204,-11.322471,-3.4150052,-14.649365,4.744653,1.9844663,-37.114304,19.862202,1.7852138,-14.961695,7.0915475,0.9548001
33.076168,-12.733475,-4.608051,-21.71178,7.7651,2.6310034,7.530559,-0.36796236,-2.5086021,-21.502533,11.136985,0.8985466
49.543343,-20.134317,-6.502268,-27.85128,14.679819,1.3474097,49.10324,-20.943277,-6.6023245,-8.388007,2.1534173,1.350382
23.634071,-9.847644,-2.662969,-24.054974,12.909974,1.329133,-0.6768892,-1.3970723,0.5553161,32.05621,-13.466523,-4.3395176
0.3859667,-1.7414715,0.40465558,-38.505917,17.746502,3.176165,-17.03206,8.91451,0.552161,-5.957403,2.9177406,0.60432637
51.724216,-20.774738,-7.1221666,-40.708458,19.001675,3.731265,-35.279034,19.314678,1.3526663,25.353691,-6.5719786,-5.7138143
0.19042113,-1.6504049,0.4232418,-31.905605,17.643126,1.213954,-8.143453,7.450389,-1.2104431,15.993249,-5.48248,-3.5458755
13.864272,-3.4456666,-3.1096973,-17.236866,5.3685803,2.5169172,-6.5301747,4.3454742,-0.31989992,-29.480766,15.843216,1.6630739
46.02348,-19.300179,-5.9530163,-1.4906869,1.9598072,-0.34016812,-6.6999917,6.39957,-1.5335578,-29.117018,15.987005,0.9229729
42.752155,-15.521224,-6.8692894,-16.31884,5.062538,2.415667,43.77112,-18.925291,-5.5905952,-0.17098102,-1.39734,0.4039548
15.148284,-4.600884,-2.9491048,2.3976543,0.5084959,-1.0812649,-28.95435,15.2049265,1.6138688,12.183658,-4.395246,-1.776591
19.903416,-6.346794,-3.4761205,-42.471874,19.63736,3.4971523,-25.882088,13.287307,0.99479246,-12.212854,6.2618346,0.12406455
43.042606,-16.100498,-6.9997926,-31.453102,14.022758,3.1090345,1.2448064,0.55640143,-1.180286,-0.70937055,1.7484429,-1.2628561
0.7971592,-1.8792946,0.34466216,-22.883686,8.305848,2.8548026,0.8053324,-1.7845106,0.30154544,-47.318745,23.000877,3.5005894
49.597023,-20.049372,-7.040682,-29.223,15.089943,2.1024163,0.0898045,-1.5989516,0.42433777,0.16340771,-0.82473236,0.13809584
35.71613,-13.68547,-4.9626684,-21.9228,8.102981,2.6621914,25.53172,-10.876568,-2.7359695,-39.267757,19.455725,2.6970816
28.493242,-8.069883,-6.0881376,-32.084816,16.065018,2.3902822,-14.863246,8.641117,-0.18547857,-24.362524,12.942367,0.58601695
22.040462,-9.317227,-2.522005,7.479577,-0.7214603,-2.1467848,-13.0194025,7.6740437,-0.21925741,5.3578887,-2.4470618,-0.6468284
47.794247,-18.156845,-7.6264315,-30.872753,13.894437,2.945972,-24.477942,11.916593,1.7243692,-5.600474,4.299698,-1.0150377
28.691708,-10.684154,-4.0233736,-29.227795,10.865984,3.5844865,-27.687304,12.821858,2.508381,-31.562157,15.518636,2.3163142
23.43416,-7.5775495,-4.603284,-15.270955,9.060219,0.25029385,-40.566982,19.66166,2.913981,-10.19247,6.7507052,-0.6404753
8.243569,-4.8085475,-0.36067212,-45.32296,21.317333,3.4440746,-25.705027,13.69659,1.1212698,34.719254,-16.941046,-2.9760947
47.48019,-18.41022,-7.3996987,-23.052103,12.888421,0.29524982,-22.184725,11.659836,1.0169635,0.5306821,-1.6875412,0.33637312
49.440388,-19.528236,-7.5812654,-28.142612,10.3506155,3.5307975,-38.118816,19.152695,2.4275713,-14.179905,8.267552,0.3072124
22.846815,-8.225181,-3.4496756,-0.097561866,-1.5717063,0.48406756,-8.704312,5.380839,-0.5113877,-42.457676,20.692753,2.9053116
54.703236,-23.012865,-7.1736073,-5.3455324,5.1498075,-1.0980221,49.213005,-20.642677,-6.5657053,16.29706,-8.223729,-1.7630795
49.9288,-19.630562,-7.219878,-37.184353,17.830132,2.8928962,33.111973,-15.46234,-3.495432,-42.30336,20.265991,3.2627554
27.902231,-10.744763,-3.8721857,-45.299824,21.597315,3.69031,-12.744367,5.9225936,0.64432377,-42.47828,19.877083,3.5296063
50.13036,-20.89999,-6.6629043,-38.915062,18.715689,3.325879,-29.230782,14.910003,1.2722876,6.755492,-4.3886957,-0.2614252
45.095673,-16.905529,-7.0510516,-23.2292,13.555856,0.253776,-32.427837,16.647034,1.8405315,1.5351741,1.5987833,-1.4917239
0.3432763,-1.6670167,0.38358343,-40.256725,19.3652,2.8628922,-33.731415,16.675953,2.7733078,-20.698135,10.470447,0.9555878
20.046276,-8.002836,-2.546535,-11.193723,8.919929,-1.1368458,14.691529,-6.9438014,-1.9593171,-35.492268,16.676914,2.8556828
2.4853916,-2.4629052,0.1133177,7.065788,-1.7269928,-1.6015795,-7.09993,4.4899483,-0.3682586,-24.758762,13.953331,0.76251054
12.989577,-5.900961,-1.4686702,-32.668133,16.83132,2.1358886,0.5727049,-1.73118,0.35091844,2.9115448,-2.5554569,0.04652065
-0.4056041,-1.4562771,0.5204703,-27.291906,13.8741255,1.3539617,-29.819641,15.027995,2.0788398,-36.392414,18.019426,2.1823497
6.5653634,-4.0751424,-0.30129892,0.86116195,-1.8067601,0.29621354,-16.188276,12.065268,-1.5193713,0.44669506,-1.6461785,0.33807668
48.190666,-19.983334,-6.756917,4.0123806,-2.8667605,-0.11931893,-12.281026,7.15224,0.07268661,3.786302,-1.9292109,-0.3354414
0.75666404,-1.697118,0.27885938,-24.969238,9.48852,3.0899034,-34.822727,17.273987,2.1808724,11.253678,-3.5862992,-2.0803747
41.864536,-17.401424,-5.1528788,-8.981057,8.324515,-1.4716372,32.94081,-12.444867,-5.2496586,1.2138262,0.6649638,-0.8185235
1.0036671,-1.9203737,0.3047662,-28.290188,13.406596,1.9096943,46.924973,-18.862022,-6.759313,-4.644217,3.5655286,-1.2014289
18.122486,-6.235126,-2.932547,-3.5811188,3.6073349,-0.97628963,-0.34299663,0.38835084,-0.6950371,-44.39223,21.449974,3.3250751
48.559025,-19.948292,-6.6231103,0.81633687,-1.6406288,0.27005026,-5.9448767,4.791525,-0.9600204,-40.519093,20.681746,2.4325624
51.44404,-21.452927,-7.034944,-40.10294,18.647587,3.5714173,29.998173,-14.188782,-3.0611434,-47.130367,22.727474,3.5888906
2.5092616,-2.6635997,0.20217586,-31.231491,13.795564,3.0287971,13.440097,-6.644186,-1.3687521,-37.035122,18.74853,2.5719995
4.7717423,-3.417578,-0.15158987,-45.534363,22.467897,2.8048334,-33.734165,17.451836,1.6311154,-33.677406,16.81325,2.1975846
15.271725,-7.0269027,-1.5614479,-24.255348,8.974458,2.8646202,-6.566423,5.4313607,-1.3866985,8.941529,-2.0492246,-1.9215513
0.42148522,-1.8594673,0.4510247,-10.481278,5.4871516,0.7765714,38.806404,-14.604051,-6.423337,12.156785,-3.2741635,-2.97935
1.4299227,-2.0503085,0.2601954,-34.97692,14.554986,3.7735462,7.0149293,-4.544074,-0.24275589,-50.23821,24.57423,3.800881
54.105686,-22.78883,-7.489395,-31.586086,15.42682,1.9832681,-21.605694,10.453676,1.4475025,0.21677294,1.1287527,-0.8035414
46.57082,-18.73375,-6.819865,-41.700977,20.127892,3.2496004,52.43619,-22.518307,-6.5401053,-36.252033,17.347479,2.967
54.788616,-23.39208,-7.414481,-29.338036,11.616866,3.162538,48.190525,-21.79225,-5.2586193,5.538466,-2.11227,-1.1844001
33.38679,-13.281167,-4.2207336,-28.656834,14.678198,1.3909234,-4.154097,3.359487,-1.2071961,-17.029566,8.020258,1.4127471
1.7408895,-2.2141948,0.21723968,-24.948086,9.001605,3.1863656,23.670431,-10.553863,-3.3208575,2.1955028,-2.564359,0.23871021
49.290874,-18.724133,-7.837247,-32.108883,16.425413,2.0095248,-8.130247,4.016683,-0.076414794,-22.94562,12.709214,0.20879838
21.660975,-9.04691,-2.520051,-1.0003475,-1.1091571,0.5232189,-6.5719028,5.3608713,-0.50962096,-40.85272,20.184338,2.9273329
1.8109782,-1.83686,0.0659112,-0.6906011,-1.0510969,0.4190368,-3.8283248,2.3033633,-0.40835327,9.059013,-5.2347255,-0.6163604
24.364132,-9.850703,-2.8443146,-33.7931,16.83556,2.638228,-48.359936,23.96354,3.3400607,16.827879,-4.496576,-3.447988
53.53737,-22.655666,-7.1547427,0.904884,0.7181069,-0.7327378,0.0019117296,-0.08337873,-0.31344533,4.280992,-0.4069683,-1.9717847
59.18597,-25.308815,-7.556203,0.2762281,-1.5518994,0.35647377,-33.888775,16.822708,2.31383,2.2556684,-0.4960031,-0.5754321
48.232006,-18.576014,-7.343076,0.40092704,-1.658268,0.36381334,21.132776,-9.452078,-2.662198,-46.233982,23.000957,3.2109923
46.1169,-19.094398,-6.3967714,-49.533573,23.247963,4.1647086,3.0370185,-2.2577674,-0.10662973,16.68416,-6.5073085,-2.8930779
0.39750263,-1.7294428,0.39270717,-0.60358536,-1.4389706,0.59833467,-1.6676738,-0.7334805,0.5445952,-6.843184,6.0130777,-1.0556542
20.75996,-6.8605676,-3.1046329,0.06122604,-1.314697,0.33187637,-40.027607,19.978142,2.894453,-31.752293,16.269543,1.8069228
50.03084,-20.884506,-7.1028614,0.024519414,-1.2163873,0.5438975,-11.664193,5.900288,0.43710738,-33.83113,15.361571,2.9836774
38.643604,-15.1844,-5.1995177,-0.8448355,-1.3601489,0.60096514,10.119473,-2.7271187,-2.7327595,4.6739326,-2.529472,-0.5307558
46.20973,-16.663008,-7.6762733,-1.8867894,1.5325812,-0.28998113,37.334034,-15.063481,-5.620351,-7.040206,6.0092835,-0.75005484
24.519215,-9.739399,-3.098044,-35.4994,15.934721,3.1894937,28.84296,-10.083209,-5.202386,24.227524,-10.221511,-2.470234
25.985762,-8.783498,-4.4055724,-18.53851,10.347465,0.5647817,-0.3630992,-1.3654203,0.453637,-27.826874,13.561583,2.040122
25.490948,-9.431132,-3.5571332,-27.374737,12.718232,2.2419624,-40.706627,19.853012,2.847756,-2.832467,0.0982942,0.63780856
51.539375,-21.514524,-6.9121695,-34.875866,17.018166,2.2658567,0.008734375,-1.4712458,0.39189607,-15.52503,6.8299584,1.2385805
28.912338,-11.239374,-3.714754,-27.32449,14.479423,1.4101433,25.340824,-10.975284,-3.2976427,-29.751114,13.449931,2.5740695
48.138813,-18.662733,-7.401166,-47.04772,23.740843,3.1054316,-11.480877,8.015639,-0.86956406,8.174987,-4.286527,-0.9315785
53.32255,-22.42437,-7.1841545,-21.806355,12.859275,0.19257173,47.35194,-19.829678,-6.357623,11.362381,-2.0661595,-3.1291656
2.1752458,-2.4234269,0.19623694,-19.500164,9.114094,1.9025604,-17.431904,10.340307,-0.24295598,-22.697464,12.282842,1.0315492
-0.45358178,-1.3188183,0.4549311,-42.96004,20.50258,3.2652183,51.63232,-22.056889,-6.552766,-35.54786,18.426674,1.7400631
