class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
28.3329,9.55322,5.24807,13.787741,2.909454,3.6927757,42.398556,-9.346817,18.209454,32.23666,-3.3266103,12.80679
7.789666,-0.51217866,2.4303615,-37.999367,-5.0529337,-4.7650533,49.77188,-8.149259,20.257317,-17.853565,-10.2431135,2.1796856
62.191032,-1.9157958,19.923416,0.5985749,0.21296388,1.6862571,-34.3038,-7.6594515,-2.4868972,-40.140434,-10.946218,-3.1862798
63.55002,-3.2634914,22.037968,-13.292773,-0.7233844,-2.7751997,-53.402176,-9.960555,-6.8964987,6.51584,0.72408736,3.4653945
30.75357,8.679511,6.34509,-3.027679,-0.9461564,0.62168354,45.294163,-9.678014,19.032843,-39.46184,-12.4172,-2.8308048
63.69021,-3.3743412,20.714588,-36.074635,-4.290244,-4.0544395,26.928106,-6.5820723,13.648851,-42.632908,-8.8721895,-8.146413
30.731031,5.9964886,8.640335,-9.634966,-0.5070169,-0.43936235,43.013813,-5.521763,16.84644,-19.673494,-3.3309548,-1.4945531
35.348484,8.010552,7.641958,-18.181986,0.27113307,-3.171702,66.75164,0.39741778,23.10538,49.35777,-4.4763927,17.99274
63.25194,2.127066,20.897377,-35.248665,-5.2437162,-5.5892158,27.936594,-5.502818,13.074882,65.82006,-1.6188035,22.760971
57.289555,-7.5408754,20.691967,-29.080576,-1.4691899,-5.2306986,-9.49947,-9.862547,3.9073381,-46.662975,-9.17714,-5.797937
66.251305,-1.8040164,21.5089,-10.587627,-0.07733238,-0.8967834,42.38484,-10.397774,18.209654,-10.497058,-6.549423,3.4274864
31.66397,4.660287,6.877997,-0.74006647,-0.5861701,1.2744733,-25.875084,-10.235695,-0.7587262,34.23204,-7.747451,15.314209
62.14521,-3.083851,19.947426,-0.30682987,-0.86217046,1.0627799,18.523169,-3.6113303,10.279651,-23.473701,-9.807965,-0.29730314
28.134802,7.443816,4.9855623,-16.866182,-2.831889,-2.734738,-12.154619,-8.945546,4.0859675,-38.999256,-9.58022,-5.0732346
6.303573,-0.634938,2.0067947,-34.913074,-1.3021147,-5.2395053,24.670033,-11.762528,13.1192255,-45.027622,-9.410393,-6.1031637
32.07082,9.972442,6.561583,-37.55396,-6.2788734,-5.1563187,19.539007,-10.013906,12.406362,-33.07404,-9.686692,-2.778071
34.8829,7.2484236,7.157723,-44.67699,-8.150235,-5.0028095,59.519146,-0.37878013,20.76141,-36.180298,-8.325479,-2.0765314
69.738174,1.4734881,22.796833,2.8731785,-0.602257,2.0220485,25.54285,-4.125309,11.86514,-5.415611,-0.37057447,-0.36933577
63.88962,-2.8147757,21.855972,-27.421206,-6.3728914,-3.0723538,2.2352889,-12.227436,8.12659,-34.450897,-8.077784,-1.8561459
35.17065,9.926018,8.88491,-6.928182,-0.62795496,0.25963736,-35.296967,-6.6534824,-4.3690653,-34.867043,-8.497838,-4.174674
55.51383,-1.4602094,19.752918,-33.26556,-7.359864,-3.5564833,51.138374,10.865291,11.808089,10.701064,0.15826648,2.5749857
51.98537,-2.305407,17.597313,-31.425636,-2.4298472,-5.342473,-8.909134,-11.998627,4.954917,-41.281548,-8.890778,-5.3437066
23.493996,-2.223695,10.485629,-25.23714,-1.7642729,-4.006344,-32.534527,-10.263766,-2.3024054,-31.975245,-10.685853,-1.8506253
15.950333,7.209152,5.0358205,-3.0279026,-0.9413791,0.6172088,40.092556,-10.009822,17.815773,1.8540452,-2.7036521,4.3146706
36.245136,7.8420134,7.8512735,-35.853138,-6.1255436,-5.7420225,-34.57638,-8.892157,-3.7009172,-21.585674,-4.659046,-3.1084385
5.0178356,-0.6945543,1.4391341,-22.95385,-2.8380833,-1.5870776,14.4769,-9.510849,10.110986,-39.832752,-5.1865826,-7.878936
16.234596,0.8622745,5.0489964,-51.06512,-7.8909435,-7.5351477,31.188301,-7.1445484,15.395791,-11.090778,-1.0440689,-1.6206458
20.331894,1.4819121,4.4844136,3.9957108,0.24644053,1.4050739,13.831726,-8.256455,10.053746,72.287636,-0.18406177,24.520164
53.270206,0.88174534,17.998344,-44.75936,-6.552636,-7.3139963,37.414326,-8.553678,17.177998,-36.688465,-9.547063,-3.8674164
67.127716,-1.8195169,21.26429,-28.45757,-5.7099457,-3.450775,20.814392,-2.1437683,10.941976,-24.323841,-8.8112545,0.5391126
56.77225,-1.1860926,18.148453,-54.80535,-10.017073,-8.043324,39.62486,-9.156161,18.169998,-39.741467,-11.655894,-4.2291913
56.870327,-3.443776,18.304466,-30.36331,-6.0463867,-4.4852676,54.5589,-1.1412225,18.868477,-23.931423,-7.835952,0.51294273
46.59103,-2.7997377,16.779308,-14.012777,-0.80898654,-2.089559,-0.30406862,-0.84564686,1.1603985,-12.312269,-4.190856,0.9111344
34.177944,3.843655,10.457942,-49.993595,-9.118662,-7.2833066,-13.271267,-7.065344,3.5724711,-40.89234,-11.778525,-5.336403
32.118607,-6.7843103,13.444797,-1.5586927,-0.66235614,1.0970194,-48.942516,-10.336407,-5.722566,1.127101,-8.365978,6.9273663
-1.7952731,-0.9507115,0.93350124,-19.671276,-1.0572646,-2.365129,29.30756,-7.555682,14.098383,-40.449116,-8.831991,-3.9580197
66.539345,-2.557309,22.098589,-31.476677,-3.5880873,-3.6273355,6.60384,0.93882555,3.0528612,31.821648,-10.300753,14.894376
-5.905847,0.4212023,2.322764,-18.303047,-1.0671982,-2.9104977,42.974476,-3.8545778,16.837292,5.1357102,-9.157076,8.952923
55.34513,-1.7083933,19.464918,-15.116567,-1.2560637,-1.5014024,7.6835823,-2.5677617,4.744713,-41.737247,-9.74303,-3.4672003
31.994308,7.948453,6.3265142,-52.41891,-8.58187,-8.40598,-16.585062,-8.845188,3.0676537,-43.32091,-7.915843,-5.9534984
4.7258964,2.984403,3.876196,-51.602936,-8.806671,-6.9988346,-2.4171221,-2.6614423,3.2342472,-36.548885,-9.775786,-2.5925543
30.098972,4.8093314,5.5279264,-26.761492,-2.1649845,-5.4377146,3.5060248,-6.1516848,5.178276,-16.602398,-1.0571194,-0.8410943
16.854395,4.5779705,5.0048537,-6.672523,0.9829398,-1.1143391,38.622646,-6.880846,17.01485,-43.072216,-9.108869,-7.023514
45.804924,-5.598133,18.104424,-29.747011,-0.5985439,-4.534777,12.529057,0.07243377,5.846609,-12.024172,-3.1675289,0.880107
1.8646228,1.3585052,1.6362662,-39.63183,-8.634892,-6.2981577,-44.1906,-10.433885,-5.1334324,-11.058962,-9.123955,3.0900416
70.709465,-2.566044,23.418419,-42.92905,-8.347995,-6.423854,-19.020943,-7.065669,1.4458344,-34.844574,-10.45048,-3.058597
41.507557,10.401207,8.646556,-23.653093,-2.1722393,-4.2002068,-1.325057,-0.90774786,0.9161909,-2.4648652,-0.9681066,0.6736488
22.851906,5.138629,4.0905595,-51.206406,-8.259191,-7.891658,-8.97786,0.5220089,-0.77371365,-14.293811,-6.9287634,0.623353
36.073383,8.204714,8.378958,-26.269741,-1.1116047,-4.163435,21.749779,-1.0422399,8.926642,-38.738163,-4.8248644,-5.1136928
18.666485,6.267415,5.4188128,-30.911865,-5.8400297,-2.2331576,22.336872,-7.16152,11.486203,-33.09242,-7.3240404,-5.71136
38.606407,7.958722,8.600144,-9.520415,-0.21411824,-1.8132756,-54.960903,-10.02825,-8.077282,-25.675861,-4.724166,-3.5803242
52.299206,-8.462594,20.045176,-4.9743257,-1.0902712,0.26213038,20.024464,-9.453165,11.798365,-49.66216,-9.578322,-6.6707153
8.777455,4.8584805,1.0779903,-14.941744,0.34719527,-1.0559032,-22.663368,-7.3205233,-0.4988281,-4.650116,-0.9168508,0.6221557
16.966902,4.513754,4.2830915,-29.175865,-6.7393675,-2.6466172,-1.2509131,-1.0542583,0.6603909,-23.44527,-4.714116,-1.8553319
28.57521,6.4870005,6.136834,-45.279438,-9.520017,-8.14619,-1.6406977,-9.478645,5.9205704,4.683001,-0.47204232,2.6445637
67.194756,-0.11150384,20.93304,-44.44879,-8.681062,-7.0914607,-4.668662,-11.170201,5.4712625,-42.60027,-10.702783,-4.690588
66.12614,-5.556467,23.29736,-3.5892243,-1.068625,0.41629952,7.303306,-8.700974,8.08132,-37.48123,-11.942594,-2.7606618
60.682728,-3.85017,20.041784,-41.59776,-6.4253254,-4.9193583,21.622889,-7.492567,12.80642,-19.231178,-6.5983553,-1.6209793
62.76807,-1.3194702,20.630596,3.7457318,-0.53144574,1.6571665,32.613773,-4.9942427,14.232835,-50.76786,-8.235493,-7.2509656
46.099697,-8.3674,17.677368,-36.639584,-7.347748,-4.274024,46.83771,-4.9782715,17.598877,-6.4093575,-5.127514,3.5374455
33.046635,9.10748,6.97959,-39.66674,-6.9304056,-5.6512384,19.069092,-10.9122505,11.812396,-5.6267157,0.28039593,-0.17129576
54.775486,-2.5658844,18.062225,18.387697,6.568572,6.1544833,-10.116116,-1.4846623,2.209029,49.22154,-4.7556887,18.242702
31.011156,6.945032,6.1968703,9.484762,2.2553606,3.3292718,54.826008,-4.171623,21.012804,1.4557343,-0.91721797,1.2748027
61.731575,-2.5947616,20.221394,-1.6109593,-0.7746489,1.0484407,21.14204,-7.15915,11.359008,-8.187758,-6.972846,4.014001
38.64269,-1.6451426,15.585177,5.4076447,-0.26314354,1.736727,-5.6262197,-8.567981,5.8583355,-26.864248,-9.559337,-1.4416068
39.96565,-3.5598247,15.0181,9.474238,0.25133252,3.2292447,58.469593,-3.657709,21.437847,-40.73575,-8.42073,-4.7311707
66.869385,-0.91482997,21.472248,-51.20248,-9.242872,-8.469933,-0.7472163,-4.7083244,4.245743,-28.101757,-11.401727,-1.2694287
67.36384,-2.4794838,21.871286,-23.327818,-0.94696236,-2.916509,47.96843,-7.5108814,18.683292,4.605682,-7.634983,8.42193
18.266151,2.733035,5.697526,-29.418358,-1.2822535,-5.035791,9.048484,0.63254774,4.554929,-0.85345656,-0.9174483,0.9214984
4.3923125,-0.29201484,2.4476936,-35.94148,-2.0382578,-4.8061957,-12.170912,-11.627787,2.9012923,-13.763115,-2.4585302,1.3509972
61.624607,-2.3761857,19.889624,-41.006397,-7.6539745,-4.4989033,2.973794,-0.8339468,1.5268624,-11.600019,-2.9346461,0.21579963
49.37376,-3.550649,18.510323,-15.173071,-2.1253383,-0.1617884,41.528248,-3.5806177,15.261278,72.06297,1.1843932,24.74698
-1.8885026,-0.90990305,0.84250504,-26.57724,-7.1016397,-1.9922695,22.791939,-6.570528,11.980363,37.52193,-7.532564,15.283582
54.999897,-2.5110028,18.604675,-0.5490278,-0.7935438,1.3730865,27.977516,-8.951041,14.429157,-41.921577,-11.778836,-4.013146
39.23568,9.420297,9.304134,-6.8066163,-1.0162238,-0.14415324,47.52125,-9.016829,19.552725,41.15286,-6.472789,16.84089
17.854935,2.1949692,2.9978933,-3.8148203,-0.213099,0.6350757,42.606625,-4.5495405,16.983746,-41.850872,-8.749241,-5.6812034
62.07427,0.9365785,19.484283,-6.428586,-1.1803248,-0.2186554,29.586372,-8.554088,14.770677,-47.800777,-10.025567,-5.1819544
30.777964,9.766145,6.9640465,-41.861942,-4.550811,-5.6199703,44.00773,-6.727359,18.04659,-36.09529,-6.1658945,-4.371106
-21.344833,-2.664788,-4.152462,-5.665111,-1.0994442,0.02900058,-8.42564,-7.9353495,2.6927757,-47.733963,-11.213403,-6.0937557
7.8508472,3.7519987,5.1031637,-22.93015,-0.4609313,-3.5148764,-15.488384,-3.450393,0.43659812,-43.677147,-8.743091,-5.918241
19.884272,6.259202,3.7919633,-2.5731494,-1.4838066,0.3692594,2.4748092,-0.7942505,1.9779675,-41.627926,-7.6858025,-6.2732143
18.618668,4.3364534,4.254786,-17.647203,-0.89129317,-2.6006155,22.539696,-10.419286,12.555787,-14.627654,-2.7260137,-1.5353854
31.1809,8.009335,6.58081,-30.06539,-5.293481,-1.595315,-17.254938,-12.911433,3.492415,-46.967762,-10.235028,-5.7630816
66.35846,-4.160302,22.264402,-45.590317,-7.7458344,-5.6883845,-28.96964,-7.3257723,-3.1854472,-9.303396,-1.4413166,-0.6101058
54.263634,-4.7259054,19.373245,-23.78397,-1.4184847,-3.6624074,33.851955,-6.545025,13.709701,48.636105,-8.877962,18.716717
2.8422441,-0.7317569,1.5432689,-43.548832,-7.0524797,-7.95298,19.53443,-9.94092,10.47269,27.274242,-7.760106,12.246552
3.2264204,-0.45043504,2.2633288,-22.873108,-1.7195766,-3.663155,-2.0414627,-0.9421594,0.5370754,-22.806404,-9.5539255,0.026960552
8.759033,-0.21556854,3.053542,-36.942554,-4.0990973,-4.419199,36.93691,-8.582668,15.38255,-13.208109,-6.8527813,0.60182077
58.32096,-3.1774414,19.856014,-42.411694,-8.068524,-7.0633163,9.51384,-4.893551,8.367443,49.137203,-7.2486477,18.613338
2.9731495,0.7704403,1.2282917,0.5926884,-0.52855587,1.6343703,36.145836,-6.5980635,14.650949,-39.261887,-7.10229,-3.8279185
35.64609,11.064911,9.222687,-32.678127,-6.2088795,-4.5691776,41.70176,-5.9617977,17.125938,-42.988213,-11.911719,-5.0014553
50.700108,-0.66773295,16.553148,-29.791464,-3.1280077,-5.260742,-2.1451032,-11.977799,5.30381,-27.518745,-6.6996,-3.674089
28.64936,5.1209955,8.386439,-42.01014,-9.221425,-4.9588547,-3.0311353,-8.930268,6.1979866,-48.809544,-9.906411,-6.6813955
50.18841,-5.2525434,19.632227,-7.5904837,1.842145,0.39926755,-32.21689,-6.1150246,-2.0777848,-35.526775,-11.148287,-1.0031333
55.61797,-1.8553007,18.663425,-36.5934,-5.7684174,-4.1641397,-11.489279,-7.5161877,3.2859144,-24.356333,-6.8603106,-0.9086707
64.96975,-1.6824939,21.579882,-37.011097,-5.062189,-2.913455,11.816244,-0.6571815,6.9056845,9.958029,-0.6244942,3.375454
37.23112,9.99285,9.090401,8.732644,0.678011,2.1055834,-7.2947726,-7.183676,4.3588243,-45.70146,-6.6550922,-6.216505
63.970684,-1.4191625,21.060928,-32.708065,-7.122323,-4.534511,-3.9265883,-3.9286005,3.41065,-34.435905,-4.9743595,-4.1517067
63.21124,-4.990821,22.372845,-49.27596,-8.040219,-7.818287,6.1706424,-0.6166818,1.7533879,-35.326775,-10.496589,-2.1006427
7.938597,0.9290117,3.7865763,-16.669788,-0.038015366,-1.8515928,6.517838,0.98437726,2.926012,-41.546253,-9.282054,-5.890558
69.32754,-0.8044951,22.022852,-26.191109,-6.4463577,-4.104401,6.3298697,-5.9914722,8.234871,47.423214,-4.8444033,17.592594
40.904255,0.9441643,14.374602,-43.332375,-7.595685,-8.017378,8.599991,-4.668276,7.183894,41.37248,-6.0055895,15.934585
28.661776,7.0526695,5.3559427,-53.14935,-9.748979,-9.037791,23.700968,-9.746191,13.682814,-47.53892,-12.411878,-5.622532
-1.2533579,-0.8687693,0.8858756,-3.5371232,-0.9180045,0.42539555,-7.5242004,-2.7752092,3.909687,-29.7008,-9.612551,-1.2340791
56.46481,-4.2287254,20.358547,-0.5564469,-0.5517726,1.5008543,-27.502472,-9.568473,-1.0783515,-3.464859,-2.921983,2.1293058
-2.4475567,0.047106743,3.8097296,-32.983562,-4.398261,-5.143083,28.295227,-10.531185,12.761323,-21.501282,-4.0762424,-0.5370577
-2.498373,-0.9372176,0.74122375,-8.232489,-0.06385392,-3.5283976,-5.0795956,-8.428832,4.6671295,-24.638819,-6.4967375,-0.421346
45.485752,-1.851398,14.842961,-51.269855,-9.347861,-7.888007,14.985841,-11.161282,13.274093,-14.610269,-2.11386,-0.58198553
57.73748,-2.9112897,20.738514,-32.751728,-4.4915686,-5.03788,-5.1019654,-7.8344097,2.582613,-29.015202,-8.490106,0.2647459
60.670643,2.5042336,20.30973,-23.17414,-5.1838446,-2.7761464,-29.108366,-8.9002075,-0.6158413,-11.413447,-1.8885405,2.3374999
20.382217,1.5908577,4.2557597,-37.10847,-7.15483,-4.346804,45.87379,-9.5924635,19.215794,45.428387,-7.156371,18.132423
6.8966336,-0.7637814,2.2622983,-18.998901,1.2184824,-3.269333,18.439495,2.3492537,5.212695,-50.922665,-8.610677,-8.561666
33.255516,7.922492,5.5281253,-24.551668,-6.485217,-2.3140473,35.28808,1.9671466,10.971555,8.153583,-7.0849037,6.184846
57.94416,-5.8036814,19.904991,-27.054693,-0.7889643,-5.2214317,-11.444005,-5.194792,3.3608437,-2.4858775,-6.954233,5.696913
-1.708472,-0.9106436,0.872879,-40.647003,-7.119711,-7.191162,47.86407,-6.1471767,17.224888,-13.664959,-9.7663355,2.570669
41.746708,2.989561,12.21198,-4.8068323,-0.46633136,0.71900594,22.702625,2.7625587,5.691138,-43.762913,-9.709054,-4.7454357
11.912956,2.1024103,1.7402871,0.23177052,-0.9048263,1.1208508,-8.584144,-0.29329944,-0.9576319,-38.534046,-8.102167,-4.3322945
62.961514,-3.6411836,20.540485,-18.268892,-0.88942695,-0.08361691,-4.6061053,-0.97302175,0.32021552,-16.128754,-5.6361084,-1.941284
13.693841,1.4519447,3.5433612,-23.303368,0.2134124,-2.0936165,8.304721,-10.199815,9.625655,-52.001087,-10.589246,-7.5884943
7.439843,0.15045941,2.1806004,-47.543945,-8.642325,-7.1715794,62.941082,-1.9315097,22.13659,-43.837986,-7.584529,-6.2871056
63.237537,-2.502075,20.617819,-0.5992333,-0.03194213,0.44579846,11.664047,-0.34584415,2.652586,-38.80868,-8.560785,-5.0645614
28.793114,6.615717,7.3273153,-28.009949,-2.1446607,-4.791791,4.320687,-0.4128747,2.5874908,-10.1517,-8.774009,4.4796643
30.405655,8.706922,7.113365,-22.786255,-0.8343203,-2.7153025,-24.39797,-11.8122225,0.11413425,-52.239193,-11.9001255,-7.4466767
11.494159,2.678574,2.889842,-41.464985,-6.0596037,-3.9152822,51.516598,-8.78648,20.353516,-22.472847,-6.079196,0.48376077
24.52416,5.2604656,5.513486,-40.571667,-5.5706224,-7.3668776,-37.854755,-8.904532,-3.0909572,1.1523459,-0.78096414,1.5035536
30.538275,5.977248,7.491784,0.30849224,-0.2754743,1.8483989,38.04594,-7.2580147,16.954195,-38.774593,-9.921065,-3.8693619
10.045939,6.0382547,2.5105097,-26.393093,-4.6287994,-1.8677046,-10.555462,-7.4211493,3.4448395,-33.466938,-10.522234,-1.9852338
63.223053,-1.9157107,21.129215,-1.8565562,-0.9289894,0.89386,-48.299988,-9.2530775,-5.7808723,-33.775173,-4.193473,-4.2122173
-7.415407,2.0089397,1.8987677,-28.889881,-2.197608,-4.986313,-48.451065,-10.983272,-7.0308266,-37.092297,-10.711606,-2.749521
31.213615,4.4076614,8.824716,-54.37756,-9.149769,-8.308102,-33.386246,-8.167363,-4.355821,1.2279644,-0.8662236,1.2678115
55.962116,-5.6896515,19.47666,7.7880263,4.315753,1.6913221,-38.667057,-7.7983847,-4.7228513,-34.800068,-9.308944,-2.0297313
64.77905,-6.1193476,22.731955,4.53375,0.051038146,2.5593739,-19.842106,-7.348522,1.9213433,-36.648136,-9.360557,-6.0275507
31.325161,4.087092,7.4504986,-45.866795,-10.212798,-6.270289,-33.663868,-7.7606497,-2.564233,-39.01103,-6.720587,-4.9875555
69.10973,-3.6857007,22.99416,-10.258884,0.3818465,-0.43126446,13.285002,-11.147204,12.668692,6.036443,-0.7027106,1.7528527
56.1041,-0.80848336,18.17493,6.312385,-0.11439657,1.690582,66.51502,-1.5274279,22.84882,0.6984455,2.0373342,2.6908436
23.842682,5.5711136,6.039169,-49.01929,-9.647445,-8.065326,23.25797,-12.432254,13.938155,-16.335157,-14.48821,2.4870105
59.290257,-5.3396673,20.180027,-44.99122,-9.776721,-6.9234424,4.350124,-0.44259322,2.5290673,13.393989,-8.356608,8.670325
48.38622,-6.6112795,19.60662,-24.943665,-3.914379,-1.1597409,30.098616,-9.294938,13.76269,32.161137,-9.08792,16.387537
65.0098,-3.284396,21.836329,-18.901722,-0.24674153,-3.7856998,20.669115,-3.2409694,9.57269,-29.454884,-5.887354,-2.3161426
52.794617,-7.022928,18.935684,-30.807537,-2.2787821,-5.14543,3.9466715,-6.2391777,5.6780744,-8.026796,-12.527133,6.0010815
5.406113,2.5607696,1.8354678,-51.727478,-9.055255,-9.054892,-41.543007,-13.071954,-3.553277,-27.637455,-10.178028,-1.3606832
61.586826,-4.9889297,20.74554,15.221321,1.772537,3.993564,23.24989,-3.4572008,9.999729,14.173168,-10.281593,10.161146
16.060532,3.0279863,4.755741,0.737161,-0.46883655,0.64659816,15.798835,-8.958087,9.968847,38.026836,-4.7166185,14.508557
52.704235,-6.5434675,20.966276,-13.855897,-0.47560048,-1.8867879,14.394962,1.8096068,2.8029318,38.071327,-9.834021,16.75193
54.580524,-8.253464,20.26096,-24.610046,-1.6294224,-3.512864,5.9099307,-6.5790176,7.07219,-16.60033,-8.455587,1.1944318
15.91012,5.924752,4.5459056,-31.936161,-5.1030245,-3.4068522,-25.130375,-6.698489,0.35401243,0.82430077,-0.89380217,1.173923
-6.2328,0.26002258,0.85690784,-8.8756275,-1.1512566,1.0337521,-18.43571,-10.111008,1.7607386,-19.902166,-7.041642,-0.15490466
67.58492,-2.9212112,21.885077,-13.238396,-2.3049612,0.02083826,-9.501703,-6.8804235,3.736391,-45.369938,-10.577716,-6.032246
49.404377,1.8629417,16.582563,-36.733192,-5.787964,-3.822731,13.695232,1.725352,3.008235,-40.28856,-9.870732,-3.019407
-2.6044452,-0.9154918,0.724251,-50.79229,-11.40607,-8.044482,-43.68449,-10.339956,-5.5210724,0.28008306,-0.15029025,1.777214
40.48527,-5.327117,16.152805,-30.497562,-1.99441,-4.9000936,-45.44742,-11.177266,-6.1674957,34.755222,-9.736613,16.650364
34.885815,5.9037514,8.836804,-21.85123,-1.599611,-2.5042639,25.438005,-5.9330645,12.05685,21.25121,6.7611675,4.501951
-1.4581478,-0.88395166,0.9149229,-38.411236,-5.012682,-7.6764183,9.68194,-1.492327,8.098518,-25.522135,-6.635827,-1.8914685
62.47994,-2.0008934,21.102913,-3.2488463,-0.6924114,1.009434,0.6437258,-10.2066345,8.594441,71.98602,-0.020142317,24.495108
-8.978865,-2.3165348,0.35347342,4.4202113,-0.024469078,2.670186,47.506268,-3.7746866,17.609797,4.5227494,-12.519222,9.211119
34.5495,-5.863405,14.786015,-24.081139,-1.0047679,-3.891993,44.162807,-9.889268,19.034573,-37.799187,-9.73478,-4.2968917
59.404224,-5.6004744,20.522888,-52.494076,-6.515733,-7.773552,-6.705538,-8.140799,4.701441,36.928726,-7.2422743,15.99775
16.953325,5.051141,5.6015863,-35.38398,-7.5041084,-4.063547,52.31139,-7.3709393,20.64618,-4.6930995,-1.108851,0.025161803
51.523182,3.469166,17.675934,-8.2374,-0.89876366,-0.34099144,-25.100723,-7.226161,-1.9910102,-39.60889,-11.534698,-4.025311
33.743214,7.6330442,7.011851,-43.17145,-7.6605062,-5.1869307,30.594807,-7.5125246,14.83709,-29.942566,-10.694583,-1.5390081
18.515781,3.9429379,5.2704477,-46.895046,-7.089286,-6.9464216,71.916664,-1.3910706,24.25964,-24.210188,-4.0504637,-1.2175698
3.4105282,-0.4759742,2.162688,-26.184578,-7.8044853,-2.4142191,23.429697,-7.5946846,11.744385,68.65607,0.13836169,23.536919
4.8457427,-0.711576,1.6783869,-31.99077,-2.4416888,-5.024744,-3.5481403,-7.9524755,5.268794,-5.2417774,-8.886382,4.8673143
-4.588857,1.6900673,0.22043687,-33.9639,-6.2049828,-5.7654405,-7.480785,-5.5000267,3.0878344,-23.352604,-8.457671,-1.851429
48.119526,-6.551448,18.861752,5.4043303,-0.42656136,1.6729736,32.86366,-6.705015,15.432394,19.423223,-7.4140015,12.244953
22.628798,6.830097,6.9792204,0.120752424,0.18042433,-0.1732431,2.1314516,-0.13095093,2.189888,2.8655298,-8.032762,7.4674115
30.241077,6.0762253,6.8193808,-19.065834,-3.8051846,-0.43290013,-30.410095,-10.803069,-0.5218155,-44.81158,-9.426057,-6.0277376
4.4198,-0.5036788,2.579634,-48.569168,-7.9881067,-8.200633,-10.57223,-6.258604,2.974871,32.488987,-6.8344336,13.64589
44.88229,0.58269787,15.10139,-31.785332,-3.863241,-4.714386,13.512508,7.8015766,5.3660054,-30.551044,-12.502976,-1.72824
14.647236,-0.17653632,4.04344,-44.85522,-8.556777,-7.6310453,-1.5813136,-1.8185112,5.0864344,-8.070543,1.5374542,-0.7025488
50.17345,-5.2986126,18.904629,-37.102737,-3.9200428,-3.6505451,14.230576,-5.6348906,11.2870035,-41.501022,-9.480267,-6.700645
14.893181,7.21986,3.7990735,-35.731724,-5.9348497,-4.3366294,20.623333,-8.66436,11.872802,70.743835,3.0463083,23.605167
8.825146,-0.12598443,2.1396353,-55.24921,-8.452855,-8.398884,27.898073,-7.270504,13.547611,-23.040878,-7.3711815,-0.6653567
-0.9433007,-0.85561895,1.0785565,-1.5189059,-0.40610933,0.27014482,7.423318,-9.312544,7.5866656,-44.15756,-7.6769667,-6.9588976
58.074924,-1.8885512,19.504501,-9.362406,2.151689,-0.26031464,-11.392263,-2.3674324,-1.9725399,-14.514072,-7.0076523,1.353071
30.8149,8.312047,6.023562,-10.113077,-0.7888863,-1.4815521,16.449387,-9.761737,10.807735,41.74467,-7.476673,16.204693
16.461927,3.4559567,5.502959,-44.14933,-10.131611,-6.5478907,23.838749,-8.25716,14.704928,-1.5796409,-0.955848,0.806718
36.335304,9.658171,7.0009956,-50.036015,-5.333337,-8.566004,-27.930626,-8.73594,-1.3026807,-57.517387,-9.021722,-9.6979265
42.186306,2.2816133,11.868413,-23.382809,-1.4485133,-2.3433495,23.381292,-7.528309,11.819694,-18.623001,-11.290631,0.92065173
33.987614,7.4729757,8.183392,-26.328688,-1.481782,-3.6801414,-53.25639,-10.033557,-6.854376,2.1347432,-0.71093535,1.9157429
63.973362,-4.005801,20.655071,-46.18266,-7.065914,-6.70543,20.92636,1.7376138,4.3270373,-12.042242,-5.5336046,3.3632565
25.878344,7.9578753,5.852244,-23.414223,-1.3848705,-4.743004,-10.844866,-9.249331,4.122,47.828556,-0.15990734,17.209259
53.799282,-3.5691564,19.50887,-47.372944,-8.614732,-5.443536,40.25398,-8.041487,17.639652,-27.696869,-10.037616,-1.1201043
18.821405,4.203368,4.574054,-30.130623,-2.7085161,-5.796579,27.847599,-6.8242626,13.327419,-1.98207,-9.44983,7.709895
27.090319,7.346799,6.558492,-24.356928,-1.7641673,-3.6322708,-45.304813,-9.160672,-6.4268017,-40.60111,-10.46395,-4.2614765
29.05156,6.0420237,5.609889,-11.59557,-0.08027017,-1.1298044,-26.891582,-7.44827,-1.6911604,-6.1696444,-6.4110317,4.208763
55.02925,-2.7104282,18.805227,-1.6125729,-0.88970673,0.9009941,23.640259,-9.155133,13.121704,73.64904,-1.0864823,25.371948
61.445835,-5.781127,21.550673,-54.130177,-7.529995,-7.911978,47.200188,-8.061968,18.933746,-25.03982,-10.538676,0.19450825
15.77623,0.83589923,4.268315,2.7485077,0.13840646,1.9351673,-11.209638,-4.5055428,2.5392668,46.042713,-6.704895,18.91829
32.71994,9.1139345,7.209464,-23.473886,-1.223422,-3.9456806,-6.142832,-11.2398815,5.2323995,-1.4362369,-0.9129057,1.1043365
66.44659,-1.5890625,22.353073,-49.956234,-9.064644,-7.0733433,19.6549,-4.5172253,11.355189,-1.0461979,-0.89028144,1.0779562
35.968845,6.950074,8.725512,-49.947567,-9.388842,-7.019493,44.37811,-8.119931,18.249651,-1.2415016,-0.9716923,0.9154434
