class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.02723052,0.09951984,0.026168527,-0.027068626,0.09931585,0.026261512,-0.026173513,0.0994438,0.026599545,-0.027420482,0.09941068,0.02668345
-0.027611282,0.10095228,0.025344362,-0.027315024,0.09994434,0.026346244,-0.027702961,0.100041345,0.025845835,-0.027237859,0.099658124,0.026364734
-0.026472567,0.0992908,0.025912914,-0.026732702,0.09935726,0.026031926,-0.027176201,0.100281484,0.026445214,-0.02744462,0.09971055,0.026476221
-0.027153468,0.09949556,0.02649049,-0.02741411,0.099811494,0.0264461,-0.02782768,0.10048645,0.027433442,-0.027604438,0.099259704,0.026476346
-0.027528577,0.09959539,0.02806022,-0.02715505,0.09994241,0.026274692,-0.027028847,0.10036672,0.02704483,-0.027954575,0.09823469,0.026907137
-0.027630683,0.10021534,0.026633393,-0.027768418,0.099460945,0.027195726,-0.02818603,0.09994733,0.02657836,-0.027796425,0.09875986,0.026264742
-0.028272927,0.09996185,0.027242934,-0.0268827,0.09911759,0.026247464,-0.027828459,0.09959976,0.02689496,-0.027649568,0.09995026,0.025913758
-0.027912494,0.09995337,0.027023625,-0.026908949,0.099566475,0.026253453,-0.027784102,0.09997637,0.026769768,-0.027305756,0.099044524,0.026457738
-0.02787816,0.09966286,0.026976407,-0.027541462,0.09971173,0.026508167,-0.027088284,0.09934581,0.0265817,-0.028021958,0.10053706,0.026850412
-0.027350377,0.0993461,0.026342183,-0.026454639,0.09926349,0.025931168,-0.027559329,0.09988299,0.025990019,-0.027040739,0.099289,0.027381381
-0.026514463,0.09919132,0.025959231,-0.0267278,0.09950012,0.026090782,-0.028205115,0.09928652,0.027846158,-0.027193956,0.09925289,0.026422312
-0.02698502,0.09904438,0.026402494,-0.027489386,0.09952203,0.026386462,-0.02709787,0.09951168,0.026607858,-0.026991487,0.09999065,0.025894817
-0.026990402,0.09968259,0.026222948,-0.026994623,0.09947722,0.026165606,-0.028123852,0.10050503,0.026820844,-0.027172204,0.09976341,0.026641635
-0.026951939,0.099438295,0.026251886,-0.026560396,0.09935526,0.026013978,-0.028021839,0.0990329,0.026896058,-0.026454646,0.09925859,0.025901739
-0.027065031,0.0996757,0.026266603,-0.027817048,0.099249154,0.02666413,-0.02763646,0.09879179,0.027026543,-0.02710082,0.09899122,0.026505759
-0.026850138,0.09948078,0.02673335,-0.027055483,0.09938411,0.026620539,-0.028956126,0.09957222,0.025593165,-0.02957046,0.09935389,0.025581213
-0.026476808,0.09926104,0.025930984,-0.026737895,0.09934238,0.026193721,-0.027436316,0.100560814,0.026581028,-0.026717864,0.09939778,0.02615219
-0.02786822,0.09991339,0.02660924,-0.026744751,0.09915782,0.026230086,-0.027712306,0.09919805,0.027123101,-0.02766147,0.09942028,0.026689924
-0.028349843,0.09946759,0.02755294,-0.02653677,0.09933442,0.02591671,-0.027295914,0.10002746,0.026438508,-0.027510682,0.09968405,0.027219407
-0.026903637,0.09958669,0.026106412,-0.026847504,0.09945231,0.026284277,-0.026589146,0.099285804,0.026267257,-0.027970158,0.099658854,0.027075786
-0.026902795,0.09937143,0.026370028,-0.026435403,0.09928675,0.02591616,-0.026911527,0.099495575,0.026288113,-0.026578184,0.09940877,0.0259337
-0.027225643,0.09929704,0.026382055,-0.027401574,0.099444896,0.026554065,-0.027715646,0.099536575,0.026703592,-0.026864856,0.09948204,0.026093781
-0.027306449,0.09953752,0.026611265,-0.027667638,0.09966354,0.026723035,-0.027681928,0.09969127,0.025995336,-0.02722871,0.10002152,0.026569085
-0.027767869,0.09919604,0.026890878,-0.026983593,0.09939895,0.026611287,-0.027725857,0.10041128,0.026993696,-0.026825383,0.099756315,0.026638448
-0.027000612,0.09922748,0.026569396,-0.02654952,0.09935341,0.025956515,-0.027336862,0.09986486,0.027243163,-0.0269836,0.09918722,0.026561923
-0.028238568,0.09973168,0.027073132,-0.026592936,0.099293925,0.025983747,-0.027248371,0.09963481,0.026398953,-0.026927374,0.09928336,0.027136205
-0.027255531,0.099182844,0.026505666,-0.027403116,0.099658646,0.02664556,-0.027440876,0.09963226,0.026970074,-0.02718781,0.09894005,0.02650048
-0.027172588,0.09935438,0.026691526,-0.026446583,0.099298075,0.025905875,-0.026521914,0.099290825,0.025930528,-0.026257932,0.09921171,0.026015861
-0.026493933,0.09929815,0.025932137,-0.027043317,0.09927752,0.026486456,-0.02836094,0.10041337,0.026414793,-0.026620759,0.09911867,0.025976464
-0.026649326,0.099314384,0.026297977,-0.027123159,0.0994112,0.026123866,-0.027264204,0.09938733,0.026946751,-0.027438056,0.09982814,0.02663916
-0.027418777,0.09967064,0.026502369,-0.026833264,0.09925506,0.026303096,-0.026956689,0.099260695,0.026522018,-0.027406443,0.099639475,0.026117794
-0.027350567,0.09970123,0.0262354,-0.02684205,0.0993491,0.026334958,-0.028455053,0.09916533,0.027572924,-0.027412307,0.10017421,0.026220039
-0.027114684,0.09933831,0.026180979,-0.027400827,0.099611804,0.026524376,-0.02845379,0.09937539,0.027138188,-0.02714234,0.09933125,0.02639
-0.026862442,0.09952268,0.026631076,-0.026800353,0.09938029,0.026373338,-0.0283362,0.099664785,0.026537888,-0.027365167,0.09920851,0.026252452
-0.027825247,0.09990196,0.027021192,-0.026795615,0.09923216,0.02634807,-0.028009359,0.09983943,0.027313843,-0.027256534,0.09899498,0.026747841
-0.02736938,0.09939859,0.026186442,-0.027843837,0.09967222,0.026254378,-0.02710449,0.098238386,0.02734248,-0.026506063,0.099299565,0.025927175
-0.02832444,0.099415265,0.026582051,-0.027075123,0.099416904,0.026202668,-0.027544945,0.100983925,0.026695818,-0.027519263,0.09932035,0.026280152
-0.026842214,0.099247456,0.026370376,-0.027297772,0.09952662,0.02585275,-0.027124988,0.09901143,0.027069718,-0.027510034,0.09988781,0.02594463
-0.027194759,0.099443056,0.02649374,-0.027224723,0.09925736,0.026518695,-0.027974002,0.09941797,0.027206346,-0.027663635,0.09987298,0.026324905
-0.028356899,0.10015359,0.027017452,-0.026902735,0.09958618,0.026273321,-0.02728339,0.0994661,0.026792992,-0.0264557,0.09929497,0.02591207
-0.026582863,0.09925584,0.02614907,-0.027191736,0.099374376,0.026670897,-0.028008983,0.099379435,0.026815977,-0.027322827,0.09957451,0.026798714
-0.02723262,0.09925184,0.026787482,-0.02688309,0.09945963,0.026368551,-0.027301341,0.099561736,0.027260147,-0.027181998,0.09928505,0.027146466
-0.026500044,0.099245355,0.02592787,-0.027974658,0.09989323,0.026420072,-0.02801891,0.09920622,0.026979659,-0.027403515,0.098631464,0.026613839
-0.027566291,0.099606395,0.026876206,-0.027355826,0.09966782,0.026712548,-0.026948351,0.09897193,0.026265942,-0.027352154,0.09942966,0.026640458
-0.02690472,0.0999583,0.026273832,-0.026964959,0.09946939,0.026252516,-0.02646852,0.099277735,0.025915638,-0.027415004,0.099187754,0.026830226
-0.027943887,0.09974568,0.026485898,-0.027077582,0.09932344,0.0263864,-0.027091153,0.09915042,0.026520064,-0.026923843,0.09939449,0.02655556
-0.02646095,0.099296995,0.025912538,-0.026516212,0.099315904,0.02593976,-0.026622748,0.09898577,0.02615905,-0.027499367,0.09952321,0.025569959
-0.026863478,0.09921692,0.026336737,-0.026715472,0.099070236,0.026281342,-0.028197508,0.09936158,0.027064197,-0.026871212,0.09960108,0.026185509
-0.02712749,0.099051535,0.02649571,-0.027516637,0.09919884,0.026545066,-0.02638381,0.09956286,0.026653918,-0.028922316,0.100032754,0.026712487
-0.026463121,0.099292286,0.025905663,-0.02709573,0.099728554,0.026145913,-0.027758602,0.09958075,0.026793836,-0.027330555,0.09920314,0.026351929
-0.026866384,0.099119276,0.026418008,-0.02659025,0.09924945,0.026117172,-0.028461743,0.09927274,0.02761589,-0.026855834,0.09955544,0.026432816
-0.027662838,0.09903396,0.027415223,-0.026905984,0.099371396,0.026306037,-0.028249271,0.0995215,0.027449008,-0.027574841,0.09945251,0.026835755
-0.027296249,0.099654846,0.026333764,-0.026577558,0.099288076,0.026016386,-0.027080126,0.09900508,0.027051574,-0.026997343,0.099109955,0.026444314
-0.026670516,0.09943096,0.026538769,-0.027119044,0.09936804,0.026392963,-0.028277516,0.098492436,0.027253466,-0.028047524,0.09971396,0.026765607
-0.027143657,0.099563666,0.026425926,-0.027289968,0.09939386,0.026505763,-0.027414795,0.0985233,0.026996884,-0.027773894,0.09967974,0.026617419
-0.02757861,0.09911573,0.027137538,-0.026806148,0.099176064,0.026213102,-0.026533589,0.09928964,0.025933312,-0.027076669,0.09962433,0.026389576
-0.027327143,0.09966428,0.026548542,-0.027327355,0.09989088,0.026647523,-0.027393028,0.1000766,0.026823604,-0.02650157,0.099217646,0.025960444
-0.027166778,0.09923181,0.026718281,-0.027337149,0.09959203,0.026742756,-0.029119615,0.09930986,0.026641296,-0.026546255,0.09930738,0.025891483
-0.026979823,0.099590406,0.026361201,-0.02733599,0.099222325,0.026537865,-0.02731175,0.10010905,0.026133865,-0.028788805,0.099797875,0.026729807
-0.02677558,0.09937318,0.026268553,-0.027157268,0.09968949,0.026713694,-0.028278977,0.099814296,0.026625853,-0.026855972,0.09929856,0.026060194
-0.026471555,0.09931889,0.025911896,-0.027715616,0.0993592,0.027073976,-0.026606362,0.09902385,0.025979409,-0.027147299,0.09915628,0.026316164
-0.026951648,0.09947415,0.026298821,-0.027590744,0.09971872,0.02676722,-0.028072126,0.09984409,0.026205592,-0.028662834,0.100122005,0.028417867
-0.02716617,0.099544995,0.026562907,-0.027194876,0.09928084,0.02679461,-0.02742314,0.09939663,0.026367147,-0.026803434,0.09956262,0.0260854
-0.026694287,0.099322714,0.02607834,-0.02716143,0.09967213,0.026385669,-0.027865432,0.09945349,0.027173614,-0.026682414,0.099390596,0.025954502
-0.026527382,0.09926645,0.025975622,-0.02644939,0.09926278,0.025910579,-0.028779596,0.101147816,0.026479322,-0.028147765,0.10003556,0.026723616
-0.027612682,0.09936344,0.026861465,-0.027660552,0.09939443,0.026454147,-0.02673721,0.0993425,0.026494313,-0.027303934,0.09906659,0.027299695
-0.026938118,0.09923136,0.026546476,-0.026525762,0.09934369,0.025928434,-0.027455498,0.099739,0.025961652,-0.027280282,0.09903073,0.02726301
-0.027501106,0.09944615,0.026587382,-0.02742501,0.09923799,0.02688592,-0.028330442,0.09961601,0.027351394,-0.026662897,0.09884123,0.027013583
-0.027408458,0.099562824,0.026682194,-0.026648685,0.09906758,0.02610776,-0.02750387,0.09921051,0.026413674,-0.027365841,0.09996547,0.026109928
-0.027169153,0.09953618,0.02652286,-0.027096497,0.09938111,0.026537798,-0.026718818,0.09949019,0.02599163,-0.027620535,0.09962593,0.027191263
-0.027115982,0.09967136,0.026363604,-0.027156428,0.09936551,0.026410742,-0.028263837,0.09984767,0.02689015,-0.026638202,0.09953851,0.026500612
-0.027557094,0.09950033,0.026871601,-0.027081326,0.099354796,0.026563704,-0.027544905,0.09931776,0.02625463,-0.02816885,0.100110434,0.026698722
-0.027255697,0.09946588,0.027295452,-0.027273253,0.09932897,0.02635906,-0.027744075,0.09931632,0.02649701,-0.02785346,0.09998167,0.027558334
-0.027267776,0.099484354,0.026185304,-0.026762195,0.09951113,0.026304662,-0.027466869,0.10018136,0.027049942,-0.026581243,0.099297136,0.025927309
-0.02814037,0.09955663,0.026320584,-0.027113862,0.099498145,0.026540674,-0.028231163,0.10052354,0.026784245,-0.026874516,0.099032804,0.026478885
-0.027068406,0.09903405,0.0263144,-0.026817674,0.09924021,0.026253205,-0.028164271,0.09989124,0.026121926,-0.027671982,0.099376015,0.026645223
-0.027444392,0.09949818,0.026488714,-0.02687912,0.09905951,0.026693437,-0.027736776,0.09917983,0.027058396,-0.026153807,0.09903713,0.025694225
-0.027382039,0.09935904,0.02625673,-0.027301539,0.09934085,0.026653115,-0.027328972,0.09971631,0.026679747,-0.02989766,0.100268945,0.027319416
-0.02852017,0.10013158,0.026648529,-0.02666445,0.099337354,0.026187059,-0.026792452,0.0993685,0.026125584,-0.027153179,0.09919594,0.027237793
-0.027125858,0.09942859,0.026508452,-0.026770145,0.09936217,0.026432563,-0.027417012,0.09887119,0.026669603,-0.026794212,0.09935619,0.02633578
-0.026540298,0.099178284,0.025956253,-0.027298138,0.09926655,0.02643566,-0.027629085,0.099985346,0.026823793,-0.027186427,0.09876596,0.027290598
-0.02766028,0.099509135,0.02687772,-0.02755265,0.09920331,0.026778758,-0.027589206,0.09995356,0.026869377,-0.028584704,0.100095525,0.026284367
-0.026567906,0.0993799,0.025966333,-0.026936144,0.09923556,0.026229968,-0.027805507,0.09918631,0.027090525,-0.027168583,0.09907422,0.026665412
-0.027950764,0.09995606,0.02690309,-0.027761512,0.09962206,0.026638564,-0.026678365,0.09902543,0.026155181,-0.027287405,0.10008072,0.027233258
-0.027062215,0.099252075,0.026486274,-0.027313761,0.099146344,0.026802123,-0.02696897,0.09932515,0.027361555,-0.026838016,0.099654675,0.026324376
-0.027243244,0.100005336,0.027063917,-0.026761547,0.09933619,0.026545553,-0.028253276,0.099299565,0.026350012,-0.026991766,0.099346586,0.026495716
-0.02819207,0.09982641,0.02657505,-0.02690369,0.099775314,0.026572706,-0.028391942,0.10018879,0.02679401,-0.026748344,0.09891328,0.026572239
-0.025375994,0.098481566,0.02704047,-0.026976582,0.09899815,0.026847033,-0.028132766,0.09984195,0.026568081,-0.027915109,0.09972631,0.026659483
-0.026847545,0.0992823,0.026629442,-0.02689755,0.09929498,0.026574299,-0.026404798,0.09983563,0.027343884,-0.028595049,0.09984476,0.027071271
-0.02723267,0.09956059,0.026073258,-0.027232759,0.09956276,0.026639115,-0.02660736,0.099619076,0.026239697,-0.026768908,0.09898868,0.026199684
-0.026659194,0.099304825,0.025989808,-0.02730149,0.09922065,0.026567888,-0.027130835,0.09912828,0.026403768,-0.02720632,0.09963618,0.026454419
-0.0272001,0.09990077,0.026374893,-0.02719247,0.09924353,0.026836766,-0.02753016,0.0994779,0.02728032,-0.027791664,0.09972982,0.026483629
-0.027828943,0.09939664,0.02658955,-0.026961524,0.09938452,0.02635488,-0.027602684,0.09930654,0.026828,-0.028428022,0.099853344,0.025526607
-0.028007891,0.099941686,0.026786197,-0.027008902,0.09961756,0.02629189,-0.027895033,0.09957322,0.02632932,-0.027466185,0.099648036,0.026649892
-0.02774119,0.09954919,0.027242266,-0.026970085,0.09968528,0.02635318,-0.028438076,0.1000663,0.026677674,-0.026987277,0.099143274,0.026997715
-0.027244378,0.099516414,0.026528155,-0.02652299,0.099215776,0.025920434,-0.026477989,0.09927667,0.025913665,-0.02677397,0.09931131,0.026337216
-0.027467899,0.0993643,0.026356403,-0.027635623,0.09942603,0.0263009,-0.026732888,0.09943391,0.026021913,-0.026433446,0.09926214,0.025896108
-0.027086837,0.09924384,0.02649103,-0.027415074,0.09930561,0.026584346,-0.026571807,0.1002136,0.025573105,-0.026519936,0.099267006,0.02681303
-0.026936062,0.09927925,0.026639994,-0.027118761,0.09898576,0.026925357,-0.027095843,0.09981176,0.02614791,-0.027146952,0.09899485,0.026599146
-0.027679978,0.09905107,0.027490227,-0.027011283,0.099379644,0.026309608,-0.027480695,0.09946368,0.027405828,-0.027082432,0.09946528,0.02674584
-0.027024783,0.09935058,0.026035355,-0.026866317,0.099164724,0.026636299,-0.026740056,0.09927036,0.02584423,-0.026860025,0.09937033,0.026286026
-0.02836242,0.099761955,0.027554391,-0.027190655,0.09965383,0.026339425,-0.027373616,0.09962897,0.027368944,-0.027596503,0.09958796,0.026393611
-0.027239326,0.09939458,0.02635237,-0.027409527,0.09990205,0.026542269,-0.027340531,0.10036529,0.026924703,-0.026576798,0.09923195,0.026017178
-0.027537333,0.09963832,0.026663957,-0.026860993,0.09944884,0.026054706,-0.027479969,0.09987943,0.026332907,-0.026619647,0.09918792,0.026238577
-0.026589166,0.0992553,0.02597244,-0.027373405,0.09964163,0.02672568,-0.027144086,0.09906088,0.026276592,-0.027665429,0.09971405,0.02635275
-0.026856424,0.09903901,0.026280433,-0.027213749,0.09953556,0.026526095,-0.027861405,0.09927028,0.025852587,-0.027194269,0.09901946,0.026842445
-0.026473768,0.09928284,0.025927387,-0.027399182,0.09890286,0.02608202,-0.026508227,0.09927148,0.025923971,-0.027928915,0.10000306,0.026239768
-0.026568297,0.09929379,0.025955485,-0.02691967,0.09949776,0.026572999,-0.027303796,0.10004997,0.027275695,-0.027220108,0.09939307,0.026910756
-0.027278423,0.09935856,0.026709331,-0.027110692,0.09967535,0.026328951,-0.027212203,0.10001751,0.026643975,-0.02822509,0.098983966,0.026463453
-0.02719257,0.09960182,0.026275825,-0.026802108,0.09933763,0.02635673,-0.028086372,0.09952473,0.026860248,-0.0271632,0.0992607,0.026399434
-0.02692801,0.09899748,0.026626687,-0.026895326,0.09975806,0.026347656,-0.026940245,0.09951328,0.0264183,-0.026867721,0.09919201,0.02664736
-0.027080227,0.0995046,0.026692854,-0.027106706,0.09934016,0.026381228,-0.026990134,0.09908553,0.027322551,-0.026740782,0.099251345,0.026065985
-0.02801599,0.100121096,0.02685738,-0.027321167,0.09963832,0.026572984,-0.02901597,0.100527,0.025993042,-0.02737106,0.09977409,0.026200917
-0.026548006,0.09928384,0.025914133,-0.027913736,0.099785894,0.026440114,-0.02659316,0.09940451,0.02589498,-0.026801087,0.099345565,0.026211755
-0.02778126,0.09946285,0.026392601,-0.027166415,0.099734105,0.025840053,-0.028473672,0.09988781,0.026509453,-0.028415438,0.099996984,0.026695464
-0.026950426,0.09938063,0.026528552,-0.027121235,0.09941074,0.026453698,-0.027625002,0.09908918,0.027224902,-0.027036067,0.098511346,0.026067968
-0.027194202,0.0994593,0.02646525,-0.027031729,0.09956651,0.026281714,-0.02879199,0.10025023,0.027030062,-0.027680371,0.098904714,0.026807662
-0.027511228,0.0991054,0.027341105,-0.027591232,0.09947627,0.026543485,-0.0265803,0.09931761,0.026070487,-0.027466152,0.09979743,0.02653064
-0.026475038,0.09929103,0.025938235,-0.027346056,0.0991966,0.02684649,-0.027524397,0.099487476,0.02685307,-0.027135983,0.099289045,0.026625097
-0.027176224,0.09957181,0.026336983,-0.02702351,0.099521816,0.026843661,-0.026484776,0.09923655,0.026460243,-0.027714502,0.09978505,0.026436089
-0.027772307,0.099818334,0.026901893,-0.027588809,0.09966216,0.02635961,-0.026384147,0.10049285,0.027086966,-0.02766718,0.099431396,0.026455207
-0.027590608,0.09949254,0.02650879,-0.026899558,0.09987001,0.026150038,-0.027674925,0.09939976,0.026897252,-0.026919361,0.09939833,0.026824862
-0.02687224,0.099501744,0.026705818,-0.027269542,0.09948539,0.02659519,-0.027280435,0.09969875,0.02683023,-0.028548874,0.10011777,0.0266439
-0.027794987,0.09958254,0.026629671,-0.026465915,0.09926215,0.025911806,-0.027074907,0.09940541,0.026541758,-0.027752224,0.09931758,0.02745182
-0.027235884,0.099630244,0.026667997,-0.026984774,0.09927425,0.026316624,-0.02654161,0.09930734,0.025920779,-0.027064655,0.09917681,0.026903972
-0.028132975,0.099694856,0.027151527,-0.026890505,0.09949036,0.026484314,-0.027287014,0.10010326,0.026343927,-0.027475916,0.10041698,0.02664024
-0.026926395,0.09976811,0.026248332,-0.026500199,0.09924114,0.026011385,-0.027468827,0.09877608,0.026897937,-0.027836382,0.099853806,0.026158135
-0.027220959,0.09892394,0.027212858,-0.026442586,0.09959038,0.026365392,-0.026719783,0.0994136,0.02592053,-0.027078968,0.0992547,0.02709311
-0.02711821,0.0993913,0.026396763,-0.027453702,0.09909367,0.026516363,-0.027629144,0.0998835,0.027183902,-0.026987687,0.09940204,0.026544336
-0.027091246,0.09932499,0.02637209,-0.027312644,0.099534154,0.02651949,-0.028103523,0.09965824,0.027245784,-0.027079634,0.09878951,0.026774695
-0.027393248,0.09936202,0.026528569,-0.027293969,0.09902655,0.026970454,-0.028533645,0.100878924,0.026414484,-0.027530609,0.09965408,0.026553977
-0.026629437,0.09934664,0.026035573,-0.02705516,0.099518366,0.02623311,-0.027483363,0.09937909,0.026741238,-0.027067292,0.099009596,0.026648257
-0.02644842,0.09926877,0.025939703,-0.026815064,0.09932089,0.026290659,-0.026505165,0.098967545,0.027116861,-0.02647208,0.09926953,0.025935989
-0.027483277,0.099711664,0.02638425,-0.02707502,0.09943499,0.026455706,-0.027649809,0.09903749,0.027604349,-0.027601216,0.09969297,0.026277896
-0.027446816,0.09988775,0.026804337,-0.026567832,0.09915635,0.026126966,-0.028421026,0.09976444,0.02606821,-0.0274949,0.099743344,0.026349118
-0.026471741,0.09928585,0.025926061,-0.026924878,0.09906828,0.026778972,-0.027716696,0.10022259,0.026397627,-0.027645081,0.09985882,0.027084783
-0.027471906,0.0994724,0.027167883,-0.026875392,0.09961526,0.026102034,-0.02791062,0.099728696,0.026928537,-0.027467337,0.10019167,0.026341747
-0.027174294,0.099133566,0.026181836,-0.027118236,0.0995231,0.026434094,-0.0277366,0.099394724,0.026544422,-0.027733421,0.10028259,0.026555171
-0.026452526,0.09928588,0.025922164,-0.02738528,0.09980624,0.026641373,-0.026468892,0.09925765,0.025916358,-0.027547533,0.099600494,0.026606085
-0.027408112,0.09985115,0.02720681,-0.027341247,0.0989437,0.026406415,-0.027183926,0.09893027,0.027144754,-0.02682827,0.09915137,0.026285084
-0.027130578,0.09935951,0.026238374,-0.027124058,0.09966999,0.026671715,-0.026661221,0.099396124,0.02604051,-0.026876565,0.09924968,0.02617825
-0.02730263,0.099667914,0.026389774,-0.027388442,0.09921477,0.026470501,-0.027311716,0.09895835,0.026853602,-0.027821671,0.099634774,0.026427332
-0.027155899,0.09920887,0.026490191,-0.027168222,0.099316955,0.02685,-0.028248593,0.09979006,0.026790772,-0.027544022,0.099070035,0.026966311
-0.026757065,0.09935895,0.026365753,-0.027009595,0.099397674,0.026730979,-0.027909543,0.099397704,0.026429176,-0.027351148,0.099436246,0.026666582
-0.028279874,0.099699914,0.026940446,-0.02667481,0.09933955,0.026068961,-0.027888957,0.10007729,0.026835084,-0.028352201,0.09982166,0.026358219
-0.02733612,0.09944755,0.026674576,-0.02781722,0.0998569,0.026596684,-0.027460065,0.09895055,0.027498953,-0.027096005,0.0996858,0.026974104
-0.027945373,0.10003134,0.027748633,-0.027325753,0.099420324,0.026606712,-0.026751895,0.099436104,0.02598941,-0.0283253,0.10053102,0.027299784
-0.028180122,0.09964666,0.026793411,-0.026534418,0.09924049,0.025956934,-0.02794424,0.100410685,0.026335381,-0.02726429,0.09957082,0.026865155
-0.027128909,0.0995667,0.026378391,-0.026692238,0.09931184,0.02618734,-0.028603453,0.099906996,0.026916608,-0.026494227,0.09928924,0.025912886
-0.026451103,0.09926841,0.02593299,-0.027312499,0.09980107,0.026601586,-0.027246296,0.09932691,0.02618625,-0.027326537,0.09904995,0.026613321
-0.027451806,0.099685505,0.026563179,-0.027232315,0.09934282,0.026355246,-0.027595028,0.09941158,0.026582731,-0.02714914,0.09925819,0.02667788
-0.02802807,0.09938471,0.027676584,-0.027432399,0.09951298,0.026181232,-0.027552985,0.100211695,0.026406672,-0.02676949,0.09946286,0.026994273
-0.027245127,0.09974505,0.026185784,-0.027921807,0.0994596,0.026734283,-0.028353475,0.10039666,0.02662892,-0.027155813,0.0997273,0.026643429
-0.027669765,0.099863455,0.026823465,-0.02704046,0.099526,0.026689837,-0.028481558,0.099198714,0.027010482,-0.027686238,0.09967625,0.026929382
-0.02731435,0.09941854,0.026424762,-0.026999347,0.0993236,0.026641466,-0.027341664,0.10046882,0.026307588,-0.027854115,0.09971266,0.026539417
-0.027366724,0.09961474,0.02618323,-0.02705362,0.099343486,0.026455084,-0.0282953,0.10052054,0.026137048,-0.02750206,0.09898,0.02703754
-0.027176743,0.09924469,0.026553843,-0.027157087,0.099220484,0.02667652,-0.027332675,0.09954526,0.0271359,-0.027349843,0.09962726,0.026348047
-0.028377619,0.100353986,0.026774706,-0.026910618,0.09939924,0.026242658,-0.026140314,0.09936884,0.026077159,-0.026959881,0.099363595,0.026548104
-0.02771318,0.099883504,0.026939506,-0.027569503,0.09909276,0.026439918,-0.02650095,0.09929035,0.02597096,-0.027203117,0.09962262,0.026112754
-0.027605284,0.09959755,0.026488604,-0.02692738,0.09951695,0.026338335,-0.026094433,0.09937871,0.026112264,-0.027669882,0.10047436,0.025955189
-0.026813213,0.09909891,0.026543682,-0.02742676,0.099343546,0.026513062,-0.027027523,0.09884087,0.028021593,-0.027673986,0.09941866,0.026151033
-0.02662643,0.09962208,0.025972666,-0.02690814,0.09929988,0.026409477,-0.027929716,0.10005487,0.026940202,-0.027732048,0.09993654,0.026524689
-0.027138088,0.09975477,0.026244966,-0.027097046,0.099285565,0.026103523,-0.028606694,0.099585734,0.026638217,-0.027899899,0.0994979,0.026305286
-0.027802505,0.0999217,0.02710807,-0.027249943,0.09963386,0.026362192,-0.02764213,0.10031943,0.026933875,-0.026828147,0.09929694,0.026257586
-0.026600864,0.09936677,0.026007432,-0.026645903,0.099129915,0.026106387,-0.02671733,0.0991707,0.026055869,-0.02787932,0.10000968,0.027197033
-0.027312268,0.09938628,0.026444666,-0.026578877,0.09923539,0.026012536,-0.02798758,0.09902404,0.025954507,-0.026899405,0.09936108,0.026688972
-0.026691785,0.09925,0.025989084,-0.027430803,0.099699184,0.026645176,-0.027667161,0.09964745,0.026929526,-0.026791498,0.0992094,0.026427846
-0.026946735,0.09909375,0.026588509,-0.02652629,0.09931747,0.025933662,-0.027881615,0.099569544,0.026376152,-0.027766958,0.09976698,0.026665254
-0.026492368,0.099302195,0.02592433,-0.026860975,0.09951986,0.026199834,-0.027598903,0.10067574,0.026240071,-0.027982514,0.09987461,0.027070709
-0.029370118,0.10005165,0.027277838,-0.027261447,0.099331915,0.026548848,-0.027027097,0.09969683,0.026486808,-0.027795888,0.09999082,0.026601356
-0.026685081,0.09946303,0.026060969,-0.026781943,0.09927462,0.026538383,-0.026931457,0.098906875,0.027040876,-0.026780069,0.09923949,0.026184473
-0.026493892,0.099274576,0.025910396,-0.027199816,0.099863075,0.026678268,-0.028579455,0.10012652,0.026736572,-0.02786909,0.09958059,0.02740759
-0.027706053,0.10001401,0.026381673,-0.026596176,0.099322625,0.02600718,-0.028454553,0.0999987,0.027082002,-0.028127216,0.100082174,0.026835091
-0.027255349,0.0997574,0.026266221,-0.027195267,0.09903527,0.02610983,-0.027815692,0.09930544,0.027773838,-0.02677472,0.09961992,0.026714027
-0.027865665,0.09972819,0.026520249,-0.027111018,0.0993864,0.0268002,-0.0272194,0.09983109,0.026444266,-0.026855562,0.09941518,0.02751692
-0.028644614,0.09989041,0.027211644,-0.027197402,0.09950882,0.02675321,-0.0262874,0.098776065,0.026400093,-0.027082989,0.099603385,0.026833603
-0.027150966,0.09969852,0.026081912,-0.027442962,0.09953348,0.026719082,-0.027642574,0.09911733,0.026523672,-0.02646979,0.099288896,0.025936743
-0.026997972,0.099591084,0.026484532,-0.027263504,0.099910185,0.026732981,-0.027817894,0.099528864,0.027768064,-0.02765257,0.09982826,0.027087104
-0.026855443,0.09984653,0.02618584,-0.026783034,0.09952523,0.026420591,-0.028116483,0.100103825,0.027028894,-0.027494807,0.09997432,0.026243567
-0.02772104,0.0999901,0.026813539,-0.026509948,0.09923426,0.025954915,-0.026398312,0.09946391,0.02600844,-0.026482243,0.099272706,0.02625847
-0.027964711,0.09941914,0.027078308,-0.026474228,0.0994995,0.026414614,-0.027590908,0.09968812,0.027250888,-0.026541665,0.09916174,0.026367629
