class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
88.08192,16.668411,10.086064,-79.83342,-33.419765,-12.12875,-54.168816,-23.134182,-12.565236,-54.18633,-19.463737,-12.909135
61.461914,22.20205,5.2789288,-72.88982,-28.3503,-14.073619,-14.264008,-13.445993,-6.6074853,2.5368445,-1.1330124,4.434322
78.14012,7.840847,13.205322,-70.99922,-26.612576,-13.64115,-4.4739304,-7.420477,-5.3438654,-42.38691,-18.597715,-12.027604
6.272201,0.2701987,3.2910354,-56.80113,-19.686949,-11.944944,-56.256958,-25.972637,-12.655566,-40.985783,-16.914814,-7.90199
49.812603,19.800083,10.282632,8.118967,0.3022691,-5.851189,-54.509613,-22.525822,-14.252499,-43.766994,-22.340036,-7.6694536
80.812256,11.507742,12.68488,-17.981045,-7.587302,-3.6495802,-15.5011425,-11.94338,-8.563702,0.032314315,-4.3107963,4.4488864
68.225845,17.656607,9.97938,-56.82468,-22.636423,-10.228081,-17.543787,-1.5222701,-2.5432065,35.34029,5.3890476,1.3370906
11.43383,4.0529757,5.554486,-26.495312,-11.245146,-9.391046,-5.4859385,-11.665541,-3.687044,-4.5122337,-7.94726,4.344441
12.585049,11.904121,5.637288,-21.401823,-10.831335,-6.761335,-68.73466,-24.639187,-14.404386,-59.99551,-23.416777,-15.503119
39.735725,15.011179,5.01699,-58.703648,-19.832598,-12.448183,6.6012373,0.6392102,-3.1060436,-59.626907,-25.492054,-13.895279
69.23803,12.190011,14.3355,-63.174156,-24.431953,-11.703727,9.195686,3.751679,5.7702374,-15.088453,-10.826691,-6.3849225
84.27009,8.90268,14.648258,-36.365307,-16.48226,-11.393283,-25.912302,-14.811636,-5.868627,-32.021393,-16.663958,-9.01633
84.99659,10.581583,14.606451,-72.914345,-27.570105,-12.391018,-33.183155,-18.668552,-7.752525,-62.640244,-25.160849,-13.7757635
85.26567,14.721218,13.794424,-59.19473,-23.332514,-13.3227415,-44.20823,-20.442108,-10.626901,-57.53102,-24.388182,-11.819751
-1.5803674,-5.8098607,4.5139093,1.0141834,-4.021003,4.771136,-46.75414,-17.955034,-12.612077,-26.515017,-15.9839,-9.98896
91.67493,17.286867,14.001992,-11.810444,-8.096287,-9.969184,19.0025,-8.5317,1.2754303,-22.534157,-13.450262,-5.547224
81.058044,8.261458,13.234871,-77.37731,-30.616888,-14.003265,-19.149378,-14.376097,-7.579545,-29.417799,-16.017082,-4.9014697
85.39279,10.689258,14.985995,34.02281,12.055538,1.8093129,-37.14138,-17.289555,-9.113828,-69.294586,-26.830873,-13.422306
57.24414,20.526197,5.807123,-68.23456,-25.443151,-14.363249,-64.20625,-26.543646,-13.403454,-35.732292,-15.478167,-8.014207
87.41388,16.74606,12.122087,-3.4741237,-7.4968367,4.6141396,74.47937,11.368374,10.975409,-6.4632874,-5.159758,-6.8282404
48.501534,20.281233,6.827181,-60.448463,-22.049688,-11.254804,-9.999505,-10.7778635,-5.4453034,-45.921654,-22.783503,-11.2012
76.34331,25.594435,8.5545225,-1.9256146,-6.6012573,4.825796,44.108986,-2.317525,6.646627,-53.283974,-21.61887,-11.354747
-25.307932,-6.272696,-2.5982468,-64.1821,-26.986303,-12.338286,-12.380363,-10.322498,-8.227114,-72.127495,-27.246138,-14.603343
-1.9839213,-6.5562973,4.735941,-61.83412,-23.203781,-9.218998,-52.14194,-23.109644,-11.353559,6.3165207,-3.2453036,-4.398874
85.61934,11.1252775,11.481732,-62.07835,-23.311579,-13.8958025,14.377649,7.5669594,6.928163,6.3441377,3.1719713,5.6866136
5.5812507,1.6441498,4.972813,-57.927414,-23.400484,-14.496555,3.3465555,-1.893629,4.4288387,-22.345907,-14.331312,-7.55411
78.61691,9.092018,11.9047985,-35.83168,-12.042389,-7.641835,-9.314878,-13.711643,-3.6511295,-76.46837,-28.85259,-16.10396
-1.1374174,-5.987215,4.8804364,-34.5129,-12.9875,-8.497891,37.037483,-3.7667465,6.0256114,-67.71973,-26.876125,-13.701251
48.84983,12.798172,5.552844,-39.174587,-15.782406,-9.850038,0.35180688,-11.369917,-5.4115334,-7.7211957,-13.300102,-2.8019333
42.08345,16.031633,1.8739101,-70.56055,-24.472242,-13.122619,42.45897,15.179947,4.905513,-10.811298,-10.253628,-7.517046
84.05146,18.774656,11.88868,-4.572367,-8.705373,4.831836,-46.548798,-21.963135,-11.842395,-69.54724,-26.107744,-15.35896
33.00052,12.872826,4.6236615,-61.473198,-27.915478,-13.191829,-26.337389,-17.358408,-7.863147,-73.09367,-27.397865,-14.34873
84.93814,10.19326,14.146423,-53.023453,-21.359722,-14.630944,-33.686638,-17.989994,-9.359408,18.824251,12.573814,4.8482356
5.493159,2.854961,4.057507,-1.5747439,-5.2104836,4.026417,61.11133,3.6908174,9.772489,-51.378067,-23.746277,-12.261874
80.78378,11.287144,12.642898,-37.73741,-16.291002,-9.210559,-41.579666,-20.415102,-9.111117,-23.917675,-6.9118395,-4.7011905
56.860867,23.86552,9.885083,-65.64289,-25.874804,-13.972898,-14.507843,-14.718978,-6.5976167,-16.225317,-15.683062,-5.729036
84.82243,11.528515,14.908222,-47.992245,-18.164457,-11.1701,-32.52612,-19.013796,-9.598784,-69.86232,-27.010633,-13.599856
91.01019,15.616594,12.626973,-23.999903,-16.100359,0.76637906,-50.90488,-23.410023,-11.997746,-60.130604,-23.20277,-13.640771
26.579075,12.867159,4.521359,-26.096167,-9.737524,-7.740691,24.983892,9.386548,4.028324,-16.131824,-9.903949,-4.500574
21.969004,6.094347,-1.3482989,-4.0770864,-8.297592,4.801204,-1.6005018,-5.6171107,4.164762,-0.3891744,-5.197215,4.792796
88.01978,15.69111,12.930778,-76.58322,-30.162924,-16.30024,-2.249677,-6.6697283,4.6553993,-51.90325,-22.566874,-10.177879
86.62989,10.45556,15.281248,-37.39299,-16.27021,-6.951168,39.419174,14.866985,5.797329,-43.900032,-20.103327,-7.77855
75.53827,7.1476374,12.5042925,-8.744682,-5.5797367,3.5439153,-37.996277,-19.750566,-8.620439,-30.68313,-14.71278,-7.6136494
84.54057,10.863336,12.240396,-23.059183,-6.063056,-5.303892,-4.6750402,-9.782489,-5.5809097,-60.156586,-25.012873,-12.619806
52.02316,14.882799,4.6711006,-3.0434704,-5.9247828,3.8577278,-46.791557,-23.628294,-10.191147,-2.2600415,-6.8057528,4.7708845
-0.8830306,-5.3543935,4.6113596,-13.329519,-8.363897,1.7889026,5.7640452,3.4156718,4.4698734,-61.828114,-24.845793,-13.528636
1.0136553,-3.942521,4.638376,-72.27203,-25.29953,-13.76881,6.651529,-8.59296,-0.36565346,-23.943329,-18.889875,-6.4727173
54.21178,22.073092,7.3666124,5.1069293,3.2483912,2.3283448,-8.816218,-4.839162,-8.466228,-23.544386,-15.248991,-5.185132
56.57806,23.460659,7.5376873,-66.760956,-24.265718,-11.541456,-44.538876,-21.621166,-11.116239,-68.655,-26.13941,-14.978208
55.438606,17.812094,3.2386048,-60.488052,-25.214327,-13.517543,-43.856377,-22.734463,-12.68126,-27.083166,-18.732435,-8.20479
86.20111,13.676619,12.573525,-62.29514,-26.697292,-9.005894,51.984066,3.3618717,7.4212675,66.94285,5.718896,17.599068
3.9488337,-1.4180835,4.5652585,-50.03784,-21.683521,-8.699821,63.354164,10.831064,8.281426,-50.44545,-23.555296,-9.002279
12.824982,6.673774,5.2550583,-64.71283,-26.12739,-15.077141,44.334724,0.1549865,3.9550917,-55.428497,-22.599297,-10.596313
47.89567,15.951811,6.791108,-22.161997,-13.444562,-2.7903569,46.987564,-0.37241256,6.546029,-51.8709,-18.17718,-11.443969
80.10888,9.772875,15.8238,-23.289309,-10.6952915,-7.739959,70.184456,9.281637,9.865722,-59.06407,-24.975119,-12.406237
57.30197,5.8930597,6.3665,9.362175,3.3244643,-2.2440186,-42.695595,-20.636436,-10.174771,45.51388,0.7001797,8.804627
46.986946,18.684498,1.983267,-35.009373,-14.813815,-5.560237,-32.867622,-18.88017,-9.5891695,-49.79428,-21.651949,-10.406796
75.35324,27.398544,5.802909,-80.824295,-31.417982,-15.915093,-60.05079,-22.89613,-13.458952,-66.16191,-27.157404,-13.893235
90.469826,14.65538,13.22244,-78.476326,-32.644352,-14.715316,-38.987225,-20.262533,-8.3448515,-68.57922,-27.514963,-13.78683
40.354248,11.982635,2.8241427,0.19061126,-2.2186012,-3.8811667,-20.944304,-12.751126,-6.1740513,39.90781,15.240275,3.5137427
56.10402,20.840883,2.2844412,-53.185463,-20.907047,-8.876946,21.897505,9.435694,5.924305,-52.685566,-21.221338,-9.603252
84.25974,14.39963,11.071795,-38.01935,-14.8828745,-9.361726,16.825396,-8.378833,1.3371786,-32.033028,-15.930817,-9.82735
75.56383,12.372141,11.541506,-0.98068273,-5.6317883,4.7683907,-4.0605555,-6.610178,-2.4592936,-42.34439,-19.784477,-11.802777
55.722626,17.333208,2.1243374,-44.016933,-19.65283,-10.457651,-22.940498,-14.501728,-7.4721045,-66.12489,-24.717596,-11.981578
25.820484,7.89276,1.3995816,-62.462955,-24.41243,-14.080106,-37.238037,-20.206867,-10.879994,-74.81639,-27.73746,-15.137121
84.84036,11.354282,12.071349,-15.376655,-5.980001,-4.452241,55.22401,5.187848,9.475693,-54.757477,-19.724731,-12.793881
79.640526,10.3163395,11.991595,-77.14397,-28.960878,-16.006912,67.874504,8.080818,7.7917128,-38.110596,-16.576246,-9.688224
62.811478,24.163118,10.378964,-70.07905,-29.127813,-13.4697075,35.333565,0.17658627,5.87694,-29.26122,-13.93358,-11.17453
52.770607,4.1578074,5.832506,-47.815323,-17.336668,-8.562005,-20.313385,-14.376442,-6.031624,-5.1461873,-7.816208,-7.4050074
77.51424,12.365574,10.965827,-62.709244,-24.489069,-14.373385,-44.686745,-14.243831,-9.274888,-56.766792,-22.207657,-15.153671
88.11702,13.727577,13.205667,-79.15831,-31.289915,-16.241268,-24.990698,-10.41765,-2.2806318,-54.03605,-22.898588,-11.930544
16.156805,6.2502556,1.8759722,-42.585842,-15.393717,-9.271166,-49.182915,-23.326468,-12.386846,-20.129951,-15.850599,-3.5745556
54.81614,23.973099,2.4492352,-49.574806,-18.692924,-10.856155,42.92785,-0.2805699,6.3768067,-6.5639615,-12.382048,-4.4930058
46.85,21.47487,6.790612,29.519604,11.511538,6.698052,16.100645,6.9098797,5.8947034,-64.75186,-23.31212,-14.267589
57.76502,20.411303,7.0762577,-64.577065,-25.037125,-11.822381,-76.438156,-28.459888,-15.6827965,-67.10089,-25.654459,-13.651316
74.15947,5.584983,11.186574,-83.69243,-30.41335,-17.430378,-0.72832,-10.910871,-4.676323,-67.77727,-26.929089,-14.746835
75.88094,7.1192408,13.379879,-66.30801,-23.37567,-14.289871,-24.65024,-16.217636,-7.531827,-37.952835,-19.624971,-9.088778
86.00136,12.12758,13.17303,-44.261307,-15.529123,-8.849366,61.92077,8.194992,9.796421,-62.834297,-25.628149,-13.100489
89.34855,12.778151,15.495283,-14.007526,-9.067399,-0.6825569,-11.490928,-14.259707,-5.6766706,27.969936,13.241549,4.256051
76.1187,22.979284,7.7940226,-70.20558,-24.753069,-13.305784,-27.02415,-15.761366,-7.324678,37.700127,5.3134766,6.3288536
24.53796,5.0598845,-0.13311084,-64.03351,-25.483725,-12.916446,-1.9314156,-12.6441765,-2.1816568,-62.48533,-25.26807,-13.661456
27.920332,5.2411294,-2.1632593,-78.0867,-29.55375,-16.058464,-0.34787327,-4.862417,4.55527,-52.947575,-19.488539,-14.404571
9.891954,3.7316647,5.9523063,-7.1117864,-10.216387,4.216343,-0.06670754,-4.965742,4.779213,-28.253197,-18.232533,-9.214618
-0.41559303,-5.2866774,4.7920117,-79.49943,-31.293547,-16.2272,-48.21085,-22.32815,-11.108428,-68.962074,-25.4481,-16.205011
18.961658,6.7547092,5.6682158,-1.1989129,-6.0379972,4.542736,-45.78445,-20.865309,-9.214165,38.035408,11.691264,4.8673897
63.561745,26.39396,10.089209,-8.966551,-8.759205,-2.6145604,16.949259,-10.258546,1.5158409,-22.622606,-18.459894,-4.76766
77.48442,8.1706705,13.657172,-69.34896,-25.266481,-14.779759,-62.259087,-25.021015,-14.036506,69.55347,5.815729,15.749027
-1.9541678,-6.2941895,4.693612,-49.19332,-17.26066,-12.6699705,-32.608894,-19.884113,-10.229623,-65.96275,-25.773453,-13.21839
77.83166,7.271905,14.960768,13.051594,4.0946217,-1.4189879,-15.48978,-15.735317,-5.670666,-37.101784,-19.458296,-9.074205
59.447052,19.37866,5.190839,-69.03522,-25.523298,-13.900256,-31.546392,-15.329605,-7.2098117,-59.443798,-24.817528,-12.125804
77.296906,9.45913,10.810914,29.815222,7.660161,1.765813,-42.31696,-17.501595,-10.304727,-68.73865,-26.8021,-15.189904
47.18652,12.939209,-0.6300133,5.692352,-0.8619603,-4.796515,-42.577038,-10.585436,-7.5642653,-66.971115,-25.42835,-14.09946
72.88693,25.808628,8.597722,-73.71921,-29.013079,-16.063412,75.59931,10.603085,8.040133,-53.342873,-22.593401,-10.936196
63.35156,20.009575,3.3952954,-71.385284,-26.958996,-16.318348,-30.809484,-17.765825,-8.120681,23.506865,11.5889435,4.870056
76.80546,6.671609,10.413853,-6.2799783,-10.182371,5.046507,-34.992844,-20.059433,-11.239304,-60.52956,-23.755207,-13.300678
85.228546,12.371843,13.684779,-48.362236,-16.405046,-12.958314,-44.580227,-20.669403,-12.527459,2.0100453,-3.2039666,4.658777
82.1306,10.396784,11.4148245,-68.82974,-27.119167,-12.652518,-28.733677,-16.605429,-8.458256,-42.139793,-17.458364,-9.655088
75.464035,23.962976,9.405022,-76.129906,-28.727251,-15.858565,-40.26621,-18.303236,-9.509082,-23.136269,-12.649843,-10.657563
4.60757,0.77662015,4.6615534,-15.780516,-0.11795187,-1.9551717,55.38877,7.872784,8.117537,-53.655968,-21.397848,-12.54377
72.960335,26.27687,6.3567934,-62.782776,-23.579275,-12.995517,-63.023056,-25.893137,-14.047389,2.1620507,-1.849214,4.028034
61.83995,20.114668,4.2398033,-67.984764,-28.773432,-13.7218685,1.3746601,-3.7644548,4.6660156,-44.88916,-19.87009,-11.392558
51.8379,17.515663,6.5057144,-70.40666,-27.276928,-14.549484,65.38664,7.006524,12.369443,-40.275585,-18.93568,-12.497271
44.44036,17.322935,4.8383083,-66.703125,-26.618101,-12.486253,-68.22854,-26.726599,-14.602555,-2.8542652,-6.9439645,4.339101
-1.2496257,-5.6438756,4.581657,-39.305874,-12.911746,-9.71581,-35.07823,-19.924362,-10.340238,-55.808712,-21.837093,-11.313806
35.36695,15.763327,6.1947093,-70.95538,-28.949743,-13.683657,-23.85724,-10.451377,-3.926975,-4.3708243,-7.7095585,-3.5288298
72.594475,6.9654284,11.946493,-71.501175,-26.176245,-12.927632,24.05541,-6.910643,3.0380056,-66.42576,-25.103971,-15.75822
84.64043,9.679587,13.397013,-41.18903,-14.576294,-11.029914,-19.236734,-17.922058,-4.8222504,-44.54142,-21.40397,-9.804809
4.771284,-0.81150126,4.5956383,-16.277174,-8.985992,-6.7312016,46.56295,1.8498865,7.434988,-17.137386,-15.862425,-4.678954
61.656925,22.95995,8.080223,-76.81194,-29.54947,-14.942567,60.38456,6.6795087,17.933716,-58.38781,-21.89308,-12.145968
42.53697,19.835077,6.788957,-19.914074,-9.182528,-3.756566,62.807034,5.6645,9.773791,-55.429996,-22.11949,-14.103757
83.330444,9.480495,13.868894,-77.22116,-29.057442,-16.932102,-4.8206916,-13.589566,-2.0271971,-65.62621,-24.38915,-14.307809
82.14793,20.30066,11.0576935,-75.429535,-29.5076,-14.826185,-1.2958456,-11.516891,-3.8169296,-27.6546,-10.5627365,-5.9739504
54.80506,22.79112,9.790353,-2.0984902,-5.1544075,4.324072,-33.941177,-18.670809,-10.534291,-63.798737,-22.980587,-10.406054
41.551643,13.128448,5.914138,-58.50411,-23.24573,-15.207573,-23.638409,-10.880973,-9.922855,13.337512,1.9506751,0.22817962
60.38492,23.574547,8.066436,-36.61399,-12.038908,-6.578583,-29.245832,-18.233955,-9.225965,-17.09114,-15.565077,-4.164917
1.9167944,-3.3159647,4.5973444,-68.353485,-26.619173,-10.531123,-30.662281,-18.938946,-9.741324,-16.925781,-12.358414,-8.395373
64.9035,9.790803,7.3564005,-1.6230016,-6.285139,5.014019,65.38591,12.1680355,9.519516,-0.87007177,-5.975875,4.9351006
75.33865,9.018258,11.341901,-61.52981,-24.954792,-12.727139,-38.78438,-19.636448,-9.306093,-2.8502796,-7.358774,4.784656
-20.776114,-1.1604909,-2.299888,-80.19379,-28.76785,-15.286269,79.22917,11.306016,17.758022,-46.283894,-20.980616,-11.483485
82.29885,10.867935,13.654693,-74.47136,-27.330156,-13.932713,-1.2585295,-5.8589497,4.7355556,4.043152,-12.019337,-3.4576635
-1.1539468,-5.2256556,4.248535,-25.243502,-12.049034,-6.931202,-29.210463,-19.866917,-8.347404,5.209185,-1.5363592,3.9062374
3.448934,-0.97763157,4.248231,-37.067398,-15.90724,-4.99549,-12.67117,-9.790844,-9.05263,-46.6976,-18.06123,-9.283315
34.460823,14.343314,5.709877,-73.68074,-29.269999,-15.248675,1.7208954,-3.4734287,4.764347,-67.81044,-26.078432,-12.4515085
53.77823,18.642355,-1.4443806,-67.78141,-26.25751,-12.10566,-42.969833,-20.934847,-9.422468,-69.54007,-25.85929,-15.682522
84.62367,11.098504,13.724325,-79.53581,-30.291769,-13.947172,-23.697504,-13.677357,-10.470465,-3.595188,-5.543418,3.072683
44.05844,19.480875,8.648318,3.7408721,2.2570586,0.5290697,-34.263664,-21.004732,-9.8357935,-45.072357,-20.002317,-12.999696
27.067371,15.674685,6.187199,-40.372433,-14.8726425,-14.602213,9.468712,1.6880649,5.976937,-51.473137,-20.31153,-13.00324
53.05879,21.891005,6.715064,-26.817652,-19.283659,-0.0061648637,44.9883,4.6605344,6.3377323,-37.1313,-21.48511,-7.851465
16.334785,9.365595,5.7539177,42.60923,18.15929,1.1969739,-15.299026,-12.581028,-6.2278633,-52.51682,-22.691813,-8.688935
64.563934,6.919913,9.002583,-45.43489,-21.050062,-8.746864,25.471403,14.15993,7.826503,51.303196,19.035978,8.361865
77.815765,11.765295,13.851814,-66.118225,-22.65128,-11.823649,55.488617,1.8046771,8.349703,35.696587,-1.7117709,6.6442776
86.809784,18.970472,12.480167,-70.520294,-26.22909,-12.674311,-35.399487,-16.41162,-7.031761,37.57498,2.4836946,7.0630493
54.77961,24.069235,10.272735,-74.945946,-30.6086,-15.261021,-11.144083,-14.550694,-3.036146,-69.45888,-26.517458,-14.240057
57.571686,17.218538,4.8955317,-7.8752913,-6.617342,0.10547607,18.565252,-4.790389,2.8491437,1.7631351,-3.2628708,4.799441
80.825836,9.490274,12.960789,-76.85322,-28.816713,-16.059244,-13.528696,-13.505133,-5.368559,-1.9445119,-4.854653,3.8108535
56.605125,20.642666,3.9416296,-9.596253,-3.889637,-9.78507,-21.370607,-16.554565,-7.449727,-58.899246,-23.82062,-13.078402
84.10132,16.401329,13.541641,-55.099754,-20.220325,-12.225477,-8.773649,-13.234356,-3.3791335,-31.842615,-18.306448,-8.684548
70.63773,23.501392,7.9238234,-63.15221,-25.317371,-13.596657,-7.104085,-10.560074,-2.484895,-46.367226,-19.517975,-12.457902
30.450827,12.072041,1.3695022,3.4028792,-1.4036688,-5.3474245,9.876051,-7.1102934,0.55036825,-28.230017,-17.358326,-5.3075886
83.1594,11.66006,11.979285,-56.738438,-23.075455,-16.31551,-3.2086184,-10.393997,-8.540608,-53.249554,-22.140478,-9.437629
60.596573,22.174255,0.5861885,-2.2230942,-6.8992453,4.935565,-15.809618,-11.6243925,-5.3496933,10.333695,-7.400116,0.020886585
64.304214,23.500353,8.069737,-32.81518,-13.20414,-13.126188,-17.516815,-10.228357,-7.883898,-40.50386,-16.884346,-10.852307
81.562805,9.107444,14.321393,-77.54997,-28.491241,-15.996667,-26.796446,-17.470186,-8.851453,-70.329926,-27.679047,-15.599979
81.09142,10.308297,11.755,-29.57526,-12.950436,-3.6292427,-31.761297,-16.135433,-10.043958,-31.25074,-14.8603735,-9.203499
32.5817,9.866247,5.9993887,-15.895601,-7.1744556,-4.557208,56.61274,8.248822,8.815684,-60.254807,-22.847689,-13.0629425
70.31877,7.68664,13.039083,-16.381462,-12.523884,2.428823,-1.6052474,-10.036536,-2.3613126,-4.710841,-3.630312,-0.5084143
93.11966,18.254496,15.520509,-7.864322,-2.3191032,1.2905031,-34.517143,-18.625017,-7.874297,2.5992732,-0.8979255,3.9177215
52.40953,19.78963,8.272764,-73.232254,-27.952255,-16.734163,35.771736,9.43342,1.3551093,-70.668,-26.398619,-13.887518
25.12648,2.9036374,-2.4811208,-69.08045,-27.457582,-12.423699,-18.14428,-15.288599,-5.419485,-51.72515,-21.48479,-10.742118
29.563456,9.24931,2.986745,-26.705305,-10.436724,-6.917794,3.8531492,-0.28347313,4.3343534,-42.01281,-18.053995,-10.201093
84.556076,10.427915,14.993439,-82.22235,-32.98789,-15.252814,-41.071934,-20.931387,-8.607172,-37.295097,-15.171503,-8.922084
24.069662,6.877661,-3.3621433,2.4866848,0.8329927,0.35595864,32.3091,7.2999086,3.7055619,-60.016113,-23.213211,-13.659213
92.05461,16.572983,13.106336,-23.090334,-14.28994,-0.5081118,-60.067055,-24.425179,-12.323813,15.503069,9.885755,0.1757714
83.78412,11.577035,13.778623,-72.952805,-27.525967,-16.282188,-29.860992,-19.461267,-10.158262,-57.510048,-26.446579,-12.295886
37.0626,12.9821,0.059956715,-48.83841,-16.858038,-15.214145,-10.844146,-11.975895,-0.9338675,-26.040667,-17.140593,-4.6231117
57.636227,19.037434,6.5020113,-53.529938,-21.777184,-12.848729,-19.26792,-10.49485,-6.7685494,-9.653696,-7.1541443,-3.4837353
12.176261,5.0379696,0.6926035,11.286285,5.184398,6.3169193,-18.935293,-14.278341,-5.822055,-32.268524,-19.116564,-8.956171
80.088745,10.220877,13.270385,-17.8824,-13.001745,1.7274882,-10.939006,-15.697371,-2.7440217,-57.064705,-22.329226,-12.00768
87.6736,13.136236,12.418262,-38.621326,-15.1196785,-11.612389,38.97415,16.10802,5.7410293,-41.04416,-21.853012,-9.262467
9.375309,3.4222927,4.2822785,13.8378525,4.632816,-0.6588705,-43.710617,-20.654968,-11.153285,-54.210426,-19.050558,-10.507973
6.935789,0.3356074,5.3909483,-1.7058243,-6.478894,4.9688683,-27.748049,-14.512435,-9.174592,-26.390486,-14.405354,-6.4067197
21.896606,6.5478067,-2.241185,-69.92196,-27.232916,-13.880839,-53.082527,-22.176367,-13.407409,-51.603863,-22.576092,-11.257968
92.81439,18.863668,12.941827,-0.0036209524,0.35305846,-4.285802,-58.899765,-23.004698,-11.278087,-46.463165,-21.073008,-9.687968
80.35773,9.38274,14.407999,-8.366797,-2.9648552,-2.1990955,70.756,7.752182,15.7375555,-61.627544,-25.492744,-15.132679
81.38207,15.0889635,16.119255,-82.05878,-31.401121,-16.013746,16.463232,-5.1778765,-0.8170479,-49.346867,-19.698023,-7.989562
4.602918,0.5599299,4.380814,-77.378494,-31.694036,-13.761796,-0.060427055,-5.0511656,4.850436,-59.988766,-23.827694,-12.492947
90.54675,14.32585,12.326428,-77.58778,-31.492567,-13.328279,5.4976296,-4.1692095,-2.3873966,-49.82664,-24.330267,-10.879301
88.01975,13.009281,13.074949,-66.168045,-26.094757,-13.147537,-28.924232,-17.769114,-10.855861,-37.248707,-24.72777,-8.526658
68.70315,5.037961,10.999005,-71.978935,-25.574759,-13.527074,55.125095,1.8992697,9.73786,-72.02341,-27.441755,-15.141263
65.60897,25.20783,5.72034,-66.37898,-24.63231,-15.384656,-51.27109,-22.425314,-13.851354,-68.483246,-26.583313,-16.259174
23.321894,11.952553,1.1004621,-71.27937,-30.168118,-11.857653,12.5988,-10.400389,-0.2006491,-29.267754,-15.352829,-9.195752
57.63228,19.318832,7.4346457,-66.65802,-26.799023,-10.517942,-50.155067,-23.545794,-12.264603,-19.168016,-16.042915,-3.5999339
85.27049,14.444731,11.496526,-72.66388,-27.308966,-13.467255,-43.724358,-22.264883,-10.189988,-41.172592,-22.866217,-13.038795
83.733055,11.656066,14.539313,-6.8740635,5.6093116,1.5917011,-53.848694,-23.373106,-14.506391,-74.69324,-29.0703,-15.225159
70.09042,4.761015,10.97134,-78.163284,-31.777006,-14.32431,1.0949109,-3.5903225,4.560066,-49.521282,-22.82643,-12.550067
-1.0001019,-5.6250696,4.704796,-33.67237,-10.81559,-8.952281,6.434581,-10.168972,-0.6844304,-66.34471,-27.347364,-13.098598
39.123283,16.66296,5.240298,-61.221195,-21.480408,-13.371518,7.099431,-11.642559,0.7247134,-52.738136,-23.895866,-9.454478
1.0854589,-3.5995855,4.4713225,-9.155048,-12.069983,4.2617025,-24.008472,-18.12869,-6.7460184,22.753809,6.453215,5.3186483
69.92568,9.171465,13.221199,-65.278915,-25.864073,-13.624479,-57.760536,-24.98453,-13.722598,-59.367153,-24.48303,-12.181876
69.795975,6.1129174,11.524777,-12.036742,-5.4922533,-5.066737,2.6846187,-1.1504787,3.827534,-73.97858,-27.92346,-14.524412
5.1188607,0.87858564,4.8124466,-75.00524,-29.652721,-15.02309,-24.843084,-15.536755,-4.426399,-70.41408,-27.752523,-14.134496
83.62448,10.000993,13.960092,-77.284325,-30.65597,-16.02536,-8.689953,-8.166258,-2.488856,-31.86956,-11.836684,-9.799802
77.93643,10.385397,8.972299,-59.17847,-21.601269,-12.798612,-50.561237,-21.102291,-12.471597,-34.38688,-16.550716,-7.5807867
84.03036,10.603413,13.612392,-22.095713,-4.029347,-4.1463046,-17.374254,-17.045496,-4.3037233,4.420199,6.044468,2.27177
10.5247135,5.0123277,5.011679,-7.1266074,-10.873511,5.0677247,28.289394,0.2785536,-0.86782056,-37.455017,-14.770589,-4.4443893
79.966736,9.7888,14.37312,0.8161837,-2.537202,0.15716074,-17.079203,-15.4310055,-7.591751,-5.931683,-7.955599,-2.8279548
63.11532,13.467203,11.020512,-78.636536,-28.729973,-13.744502,7.7629037,-9.293767,0.76987225,-43.872314,-18.23021,-8.248403
69.02968,8.506011,11.001242,-83.26184,-30.25595,-17.091743,-31.836864,-16.608427,-7.556244,-26.22882,-19.98522,-8.548337
57.036625,19.17327,8.823836,-50.653667,-19.960709,-12.643941,-55.783607,-24.420847,-13.762366,-39.902752,-16.530268,-8.385934
0.48434484,-3.223806,3.9841287,-53.635487,-21.965065,-11.822188,39.167534,-0.036618114,7.0861077,-54.460632,-24.034456,-13.541026
66.22229,4.8019705,10.265295,-54.394844,-20.541288,-10.759986,4.6895857,-2.9443703,-3.834255,-33.229256,-15.460106,-9.540429
40.434803,16.745207,4.913939,-70.38457,-27.359537,-11.991565,24.47631,8.431874,3.0130122,-68.679146,-26.140158,-14.788619
86.44514,13.427837,14.311041,-58.669437,-19.54083,-11.755718,-42.545876,-18.107872,-11.027284,-49.38801,-23.68529,-10.834533
11.911558,0.17071629,-4.386365,-40.74885,-13.855486,-8.542084,-39.87369,-18.31437,-9.807082,49.629745,1.8493787,11.076773
38.311867,12.557459,9.181344,-84.09635,-32.5145,-16.448584,82.13568,13.409544,8.916995,-3.566782,-7.8454885,4.7221828
25.350292,16.57106,6.3017874,-68.967636,-27.986345,-15.862493,2.8950133,-2.6805944,4.699526,0.11519839,-4.6824694,4.6878805
19.471498,9.718424,1.0170909,25.215174,12.920839,8.177339,-32.78039,-18.426744,-9.147008,-44.59643,-18.84636,-12.42537
