class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.9230473,-1.1929027,-12.508266,0.495512,-0.13296531,-5.980577,-5.2455425,5.8613496,18.69801,-3.3485873,3.9028351,9.340639
-0.9762255,1.3273607,0.7255563,-2.5789607,2.7633486,6.851645,-0.90252745,1.9687401,2.5916836,-5.7555957,5.0465546,16.672905
2.0296595,-1.2441012,-12.680489,-2.1292627,1.3341111,2.714094,-4.851812,5.2898417,15.088575,-5.202406,5.784946,15.858915
2.021547,-1.617164,-13.63267,-3.420432,2.9501147,9.563328,-4.1056314,4.094481,11.191837,-3.6342394,4.953263,13.641485
1.3555524,-0.9584516,-10.867161,-3.0919237,4.6597977,14.169146,-5.412096,5.9192014,19.713356,-3.396017,4.097166,12.773546
-0.20891666,1.576965,-0.8969568,-1.0052205,2.6049523,4.2969933,-5.8581705,6.040161,19.677141,-5.239733,5.661338,18.69707
-0.20410909,1.4458809,-1.1840012,-2.5873659,0.7368694,2.182555,-4.7427154,5.3720703,16.927372,-4.8124003,5.1831207,15.00702
-0.9510544,0.99507844,1.246834,-4.571208,4.679238,14.867771,-0.61626107,2.2129548,2.2145476,-5.5759664,5.183263,16.639956
0.66209674,-0.014711425,-5.676169,-2.466171,3.2156737,6.9435935,-5.5211325,5.887335,18.612175,-0.40007532,2.0203562,0.90062326
1.1848264,-0.86957717,-10.065478,-3.3433778,4.575455,11.91098,-4.706042,5.482973,15.595804,-5.353013,6.083503,18.732079
1.6308353,-0.80259836,-10.899087,-2.4043005,4.420773,9.167879,-4.909168,6.7883153,20.767036,-0.3883505,2.0888362,1.0930685
1.4320933,-1.0612136,-10.655529,-1.1611594,2.3418844,2.6627958,-5.767668,5.1003637,15.951328,-1.4342201,3.4951801,5.307947
1.3987257,-0.9102478,-10.651207,-0.32838497,0.098040566,-4.4609876,-5.0134153,4.5932074,16.172377,-3.786181,4.705307,14.318644
1.5267512,-0.9654461,-10.5963745,-2.467364,5.50861,13.997855,-5.476543,5.4050264,16.529406,-4.4177294,5.760236,15.623977
-0.37335825,2.0172925,0.84799546,-0.8586995,1.8176959,2.042601,-5.7440777,5.7401457,17.84048,-4.216055,4.784462,12.978775
1.38872,-0.2839594,-9.409955,-0.27394012,0.99389577,-1.1864434,-5.0298796,6.6289797,18.862312,-0.41003096,2.016914,0.926653
0.9238063,0.032784894,-7.4575696,-2.7475224,3.8160677,8.242775,-0.38557512,1.8760077,0.50224036,-0.50781465,2.2976336,2.108377
0.29628122,1.2269526,-2.5347643,-0.51071095,2.35943,2.4789863,-5.563013,6.454335,19.153393,-5.1025825,4.75245,15.936636
-0.29211068,1.9555813,0.44485337,0.8367009,1.0257511,-3.971674,-4.57474,5.8010325,17.891582,-6.026659,7.286514,22.892765
2.067747,-1.5255239,-13.569627,-0.37982154,2.0003173,0.79472697,-5.622549,5.8985004,18.187849,-0.39298207,1.9702029,0.7167223
0.17042936,0.14137967,-4.9022765,-1.9574552,1.1623914,3.1726751,-5.203671,5.1790056,15.989665,-4.989171,5.8960767,19.099455
-0.5582898,1.8480443,0.4259895,-3.8286421,3.4468842,8.914036,-0.44044662,2.1166923,1.294722,-0.9083555,1.5805119,1.0450717
1.457268,-0.8600589,-10.246101,-2.1642623,3.0065722,5.4515996,-5.5598946,5.5770016,17.080294,-3.6717012,4.3722696,11.898033
1.5983758,-1.4397262,-12.213279,-1.2483723,1.204795,3.6529055,-5.1438046,5.300857,17.766224,-4.619836,3.9809914,13.397301
-0.26763636,2.266053,1.1330447,-5.041895,4.1066504,14.071682,-6.0970993,6.347771,18.932297,-3.7798693,3.1987405,9.903873
-0.17390284,0.6651705,-3.8097606,-2.4986365,4.142785,8.042784,-5.4199276,5.397596,16.920809,-4.3557696,3.8710127,14.653122
1.9030073,-1.2277604,-12.713806,-2.4261165,3.88944,10.878573,-5.386881,6.2712107,18.692911,-5.3413568,6.620282,21.080795
2.2843366,-1.3996682,-13.866105,-0.068513274,1.9082022,0.021687642,-5.412789,4.904242,16.3479,-4.4468994,5.4183526,15.552205
-0.4020368,2.0357335,0.9526933,-3.7312903,4.6629267,13.734492,-0.4930991,2.1531703,1.6095804,-2.5511584,3.4879413,8.961537
-0.64394057,2.0520093,3.9233706,-2.807373,3.1322508,10.349867,,,,-5.7731805,5.9173727,18.857618
2.0018055,-1.6153306,-13.827878,0.21519814,1.6019962,-1.6587926,,,,-5.8172994,5.492276,19.33331
-0.8912615,1.248711,-1.0163466,-2.6961205,3.2901623,8.6956835,,,,-4.6377425,4.892571,14.026972
1.4034822,-0.7003329,-10.114293,-4.538826,5.2091374,17.134071,,,,-0.2831892,0.9978419,-2.372735
-0.38375923,2.0536075,0.97293043,-4.564789,3.5195196,10.876442,,,,-5.809019,5.7253933,17.54023
0.04849717,1.7909119,-0.5420396,-2.4467504,3.760017,6.8419895,,,,-5.542785,5.894839,18.366861
1.8767745,-1.4413539,-13.4709835,-3.6046088,5.0637894,16.589478,,,,-4.9142795,3.9672053,13.304819
1.6245772,-0.67244345,-10.885241,-1.2938707,2.425275,2.4895751,,,,-6.021821,6.891257,21.954447
1.1102314,-0.6223478,-8.922497,-3.1122472,4.3097553,9.506239,,,,-4.332746,4.487921,14.96915
1.2410805,-1.1208842,-10.9470005,-3.0887806,5.163349,15.247126,,,,-4.228816,4.6843657,13.4056835
-2.6567829,4.5977325,10.178696,-1.736217,3.0986915,7.481621,,,,-4.8516793,4.869807,14.989805
1.6328331,-0.93975496,-10.796776,-3.5433366,5.068494,15.318504,,,,-5.303319,6.3666296,21.262205
1.4841805,-0.64834243,-9.897136,-2.6725237,4.0954566,10.476127,,,,-4.306903,5.088244,14.4213085
1.037013,-0.0732138,-7.1707916,-0.3138994,1.4368668,-0.92486715,,,,-4.5490174,6.6727467,19.328508
1.6124375,-1.0927395,-11.568832,-3.6384351,6.127223,18.80415,,,,-5.1786165,5.9796176,19.0626
1.6658858,-1.3123679,-12.277837,-4.060614,4.2521486,11.228586,,,,-5.303572,6.624406,22.450245
1.5973029,-1.1979152,-11.733705,-0.40688476,0.5263328,-1.6374073,,,,-5.0894384,6.323188,20.036102
1.9262178,-1.2085885,-12.482378,-0.3395942,1.8353332,0.2146227,,,,-5.159915,6.8809752,19.911186
-0.15882239,1.8713568,-0.15023647,-2.9482558,2.6433094,5.7014713,,,,-5.2195587,6.2171836,20.323471
0.49465287,0.16412155,-5.520882,-0.50891316,2.7020516,4.22973,,,,-4.809366,5.7798038,15.943049
0.025534168,0.51856565,-3.42847,-3.2899168,4.2490993,12.284079,,,,-0.24605706,1.9285266,0.3061465
1.468808,-0.86636245,-10.016714,,,,,,,-3.4653294,5.567794,14.754326
-0.13376908,0.91452825,-1.124575,,,,,,,-5.0607467,5.4138384,15.635323
0.9674907,0.33809286,-6.2002616,,,,,,,-2.3892486,2.2224472,3.0261068
1.5614634,-0.70714617,-10.28388,,,,,,,-5.7368345,6.755376,19.846146
2.1666493,-1.616088,-14.247442,,,,,,,-3.63086,3.4711475,10.642066
0.7228126,-0.6442046,-9.609133,,,,,,,-4.755738,5.5551863,18.054781
-0.047363445,0.64720154,-2.9744387,,,,,,,-1.008668,1.7602408,1.2975757
0.8515272,0.044851318,-6.9233184,,,,,,,-1.1200347,1.7511584,2.2273722
0.89992535,0.087304235,-5.8843575,,,,,,,-3.1875577,3.5960588,9.82531
1.0640934,-0.20940177,-8.476811,,,,,,,-4.4210873,5.6528244,15.941953
2.062786,-1.4055833,-13.261247,,,,,,,-5.759471,6.1596518,18.298513
1.9754384,-1.2898864,-13.19107,,,,,,,-4.499194,7.3523707,21.841192
0.5174458,-0.615289,-7.9120727,,,,,,,-5.4793906,5.490729,16.746235
-0.40976787,2.0297058,0.9673859,,,,,,,-5.8126597,5.0771246,16.624577
-0.39455032,2.0241337,0.89810383,,,,,,,-0.4049139,2.0528026,1.0517851
,,,,,,,,,-3.3259609,3.934634,14.456084
,,,,,,,,,-4.950466,6.1758747,19.347057
,,,,,,,,,-3.541004,4.998952,13.699408
,,,,,,,,,-5.103134,5.129665,16.120234
,,,,,,,,,-0.42036968,2.0526018,1.0812945
,,,,,,,,,-3.9293334,5.5406036,15.365999
,,,,,,,,,-5.2609224,6.378684,18.018347
,,,,,,,,,-5.024971,4.659529,13.959111
,,,,,,,,,-0.3080122,2.112981,1.1765097
,,,,,,,,,-3.0589178,2.1809454,8.354628
,,,,,,,,,-3.5339766,3.6707938,10.548035
,,,,,,,,,-3.268535,4.995446,13.309042
,,,,,,,,,-3.352259,4.530859,13.428229
,,,,,,,,,-2.329623,2.6482148,7.988972
,,,,,,,,,-5.034174,6.377435,22.0455
,,,,,,,,,-4.350899,5.3234525,16.512228
,,,,,,,,,-4.683793,5.049651,15.171293
,,,,,,,,,-5.161807,5.7372165,17.206877
,,,,,,,,,-4.4529095,5.506471,16.448612
,,,,,,,,,-5.5152903,5.974248,20.555864
,,,,,,,,,-5.1545587,5.4017854,16.939947
