class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.296602,-3.686281,22.495256,3.7915707,-0.33191186,9.8286085,10.18741,-8.156087,40.309685,-6.9784765,0.28968543,-20.196596
-7.4859858,0.1130573,-18.099104,11.78043,-2.7225225,30.273401,5.577626,-4.779556,22.723469,-13.065084,1.1929694,-29.780416
-12.234492,6.07302,-38.84157,7.023426,-7.8185244,37.05648,10.069336,-9.225112,42.545406,6.30459,0.25626987,8.05605
11.655518,-3.4171913,32.32953,2.1014273,-2.8106616,7.1904387,-6.0080886,-4.0426497,-5.4894433,12.5967045,-1.7384747,29.321291
0.39161956,-4.7543616,10.819816,3.0401506,-6.7079425,17.169714,7.8505707,-3.7742965,25.42031,13.277462,-2.5746562,28.790577
-8.080646,-3.1551726,-6.5091505,-7.05972,-0.18194087,-14.217028,9.043142,-3.233649,29.176609,4.547278,-5.6806293,26.245668
-9.734238,-1.4576648,-17.180092,6.9215546,2.3936586,3.7155812,2.4196754,-3.6347423,10.785457,-0.15288217,-7.2313232,11.509297
5.0788856,-7.2721896,29.961063,-0.45780718,-3.5576656,3.7105892,2.0336525,-3.9694993,14.376398,1.1674714,-1.8842303,12.912118
-8.427672,4.830101,-27.711983,3.475932,-7.557246,22.55539,9.369938,-6.846226,26.517298,5.634479,-5.372161,31.486345
8.095161,-8.324798,37.85107,-4.6551065,-1.5430855,-10.145079,7.200702,-6.7166023,27.224825,5.694103,-8.044771,31.10974
12.191252,-6.1343927,30.949,4.7795477,-1.7194055,15.328025,7.6037436,-9.261037,36.02077,-3.6071103,0.061074898,-5.5327024
-14.486326,2.652158,-34.62399,13.552676,-3.6021993,34.057446,2.9761183,0.9391342,1.7401105,-7.8353496,1.1132795,-23.450943
5.9515615,2.402969,-0.14001152,13.7554865,-5.595523,39.307846,-1.3483851,-5.6892204,6.982619,-8.010103,-4.13793,-6.5097404
-10.606099,4.204503,-33.62018,11.755858,-7.4079256,39.936146,9.155098,-8.488162,38.01711,-0.7078024,-3.590581,3.5110579
13.228016,-8.956256,38.04514,-3.718076,0.65104884,-18.056103,-7.071,-4.25616,-7.607317,1.7428839,-3.9612038,11.786936
-11.937703,6.162818,-39.505592,2.1875243,2.0106435,-4.822039,12.839817,-4.735877,38.232586,-5.774894,0.5374376,-14.5308695
3.5392063,1.4805266,7.9645643,1.5076395,-0.4121731,-0.6478112,-6.7856493,-3.138798,-5.701135,4.8787003,-4.5792575,24.579126
10.273313,-5.009391,32.900272,9.937051,-5.4269753,30.33093,13.41317,-4.4466047,35.27651,-11.804739,0.9394352,-30.8136
-5.703055,-1.667729,-1.8837523,9.438517,-3.2893674,28.53486,-6.5396442,0.25726002,-12.666471,8.203966,-7.1967382,31.883474
-2.0743997,2.2150557,-16.738512,12.34667,-7.1931696,37.484447,6.025252,-7.515663,30.185236,-8.546774,-1.4653653,-17.535704
6.788267,0.71258277,9.111179,6.2322936,-8.384291,36.879578,10.915031,-10.185445,43.264896,4.8667274,-4.940821,20.956423
12.294437,-4.086629,30.79541,9.572339,-8.584073,41.48802,7.5874,-3.749365,24.828188,12.638208,-1.5946444,27.516996
-5.320419,-4.4110155,-3.2193358,9.6154785,-7.5739174,35.359913,,,,-5.9729614,-3.636583,-4.848272
-10.510447,-0.3944338,-22.357325,9.10636,-0.88082105,22.76378,,,,12.322867,-3.325629,28.218815
-5.8299737,-1.026678,-10.565345,10.512567,-6.1811934,38.124054,,,,9.900648,-3.0235422,28.346424
-13.305305,4.497283,-37.796204,8.262949,-4.7047977,29.359669,,,,11.745348,-1.54362,22.863655
8.403997,-1.2042598,16.205809,-0.36966228,5.1152387,-20.949986,,,,6.521128,-4.290859,24.488506
-12.957497,5.591363,-38.84702,14.48531,-6.1472826,39.200336,,,,8.881369,-5.707596,27.626547
-0.7509693,3.8263628,-9.866137,10.277153,-4.033201,28.62493,,,,12.536054,-5.2202215,32.298058
-13.082244,3.2237675,-36.19462,-3.5519886,-6.520553,11.337259,,,,3.8338096,-4.5186143,17.097876
-7.555486,-3.5392025,-6.0698743,-4.562118,4.6622124,-27.653048,,,,4.1437125,-3.9442604,15.066448
-7.9993963,0.1558687,-20.22302,6.6360483,-6.394192,31.213373,,,,8.263712,-5.222451,31.612318
12.035794,-7.5084333,37.556183,1.0635178,-2.5553837,2.370503,,,,3.807851,-7.3805847,20.638618
-0.49442208,-5.3062534,9.24344,-1.1075234,3.5313737,-15.627235,,,,9.4760895,3.3090022,10.089881
-6.5333996,1.017965,-18.01597,4.519662,-0.82704633,2.2818787,,,,-3.4429862,-2.0935075,-2.371083
-5.506668,-1.9546207,-9.815094,2.0839374,-0.29779917,3.6910894,,,,1.990967,-3.9907372,16.095669
-0.7628484,-7.494802,23.22738,0.29956704,-4.9716325,9.765543,,,,5.8819256,-5.4067183,22.911299
-6.004031,0.036835834,-16.974741,-8.05332,2.1185973,-25.505367,,,,6.83755,0.124490425,14.796937
1.5479498,-0.041738346,-2.9771545,7.271889,-5.0862966,26.281261,,,,3.521757,-8.098626,31.687609
-11.239809,5.7590036,-36.190826,11.343897,-4.261285,36.68963,,,,-1.3981999,-4.236356,12.40074
2.262174,-7.336882,26.316332,-11.271249,1.5724078,-26.387945,,,,-0.58509415,0.4451899,-0.50827193
-6.508491,-0.08838637,-17.687784,-2.9822094,1.5062715,-14.619452,,,,13.097972,-6.329673,39.126514
8.605944,3.6285982,6.0284534,-4.1073184,-0.7838257,-15.168452,,,,12.409649,-3.5859096,26.125418
-11.896157,6.427003,-39.356594,,,,,,,8.883039,0.70347995,15.0130625
-13.488356,3.421182,-36.166748,,,,,,,12.02458,-9.277144,44.407135
-13.752293,4.366563,-37.81359,,,,,,,-0.2834351,4.8012075,-17.8132
-10.420448,0.0105020255,-22.676538,,,,,,,-9.584083,4.3929768,-31.975492
-13.787241,4.108405,-37.61528,,,,,,,-9.032631,-0.39720327,-18.964012
-11.057058,6.98967,-39.78128,,,,,,,2.8463771,-2.1657817,10.226477
-13.45986,4.6759768,-38.02247,,,,,,,-2.5484245,-2.3525107,2.8315024
8.088665,-5.2221346,33.54787,,,,,,,11.586351,-3.6277702,29.386068
-6.238165,3.337703,-25.099897,,,,,,,3.6020472,-2.5531576,12.923164
13.182497,-5.251356,31.977114,,,,,,,0.4008901,-0.1795984,-8.003198
-13.725442,3.9416745,-37.35429,,,,,,,-11.006691,3.353058,-34.40813
-1.0614015,1.0748626,-1.6109052,,,,,,,-2.020234,-3.7025712,5.2738976
1.9377549,-0.115518406,7.943455,,,,,,,2.9821029,-1.5375799,15.1518955
-9.9190445,-2.8933103,-16.774666,,,,,,,3.7073712,-1.6823491,10.538874
-6.740959,-1.5520538,-13.716947,,,,,,,8.740606,-2.670678,26.539442
,,,,,,,,,1.7628505,0.69689876,-1.889442
,,,,,,,,,3.8130023,-4.2861104,8.995189
,,,,,,,,,9.152889,-1.3054856,12.970603
,,,,,,,,,5.913356,-8.710356,32.28489
,,,,,,,,,6.9273477,-6.206066,30.224632
,,,,,,,,,7.245562,-3.6645386,12.422072
,,,,,,,,,7.81975,0.34816664,14.520957
,,,,,,,,,9.92891,-0.4235924,21.342375
,,,,,,,,,1.2790823,-5.8276687,18.938467
,,,,,,,,,-1.1961448,-2.0867264,-3.856858
,,,,,,,,,-5.00713,-4.1701174,-1.1678398
,,,,,,,,,-12.896655,3.206485,-35.827164
,,,,,,,,,3.82046,-7.1915336,19.278065
,,,,,,,,,7.082044,-10.643662,41.5791
,,,,,,,,,11.02359,-3.7392004,33.087036
,,,,,,,,,11.326113,1.5680939,17.605597
,,,,,,,,,4.596621,-5.092167,19.819624
,,,,,,,,,2.0483873,-0.21475305,-5.6958566
,,,,,,,,,-4.6572733,0.9477226,-17.666872
,,,,,,,,,-1.8951875,-1.9779316,-3.359423
,,,,,,,,,2.6022744,-2.784475,13.836139
