class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.049372982,-0.11311441,0.11917266,-0.049322896,-0.113025315,0.11910099,-0.04919596,-0.11312303,0.119334444,-0.049301058,-0.11303693,0.119016774
-0.04927515,-0.113115296,0.11911908,-0.049310755,-0.11305889,0.11909184,-0.049294036,-0.1130225,0.11900462,-0.049262542,-0.113062225,0.11918747
-0.0492781,-0.112996444,0.119075954,-0.049351163,-0.11305442,0.11912801,-0.049230117,-0.11304494,0.11890204,-0.04930918,-0.11306458,0.119119614
-0.04934262,-0.113093205,0.11899066,-0.049395,-0.11312158,0.11928856,-0.04927321,-0.11310314,0.11911883,-0.049275883,-0.113072075,0.11911538
-0.049273454,-0.11302933,0.11907092,-0.049276263,-0.11305947,0.11907932,-0.04935262,-0.113016486,0.1190536,-0.049323637,-0.113100074,0.11908289
-0.049345456,-0.11304295,0.11914581,-0.049286287,-0.11307565,0.119068615,-0.04927271,-0.11303469,0.11914406,-0.049282566,-0.11304914,0.11911129
-0.04930246,-0.11333538,0.11898303,-0.04927718,-0.11306323,0.11909913,-0.049411997,-0.11307522,0.119094096,-0.04918559,-0.112997934,0.11901318
-0.049374457,-0.113045655,0.11902356,-0.04927791,-0.11303368,0.119082406,-0.0493544,-0.11307827,0.11907204,-0.04936786,-0.11291742,0.119155526
-0.049323738,-0.1130292,0.119058885,-0.049250655,-0.1130179,0.11911212,-0.04920868,-0.113005064,0.11910807,-0.049295116,-0.113044314,0.11909807
-0.0492919,-0.113052875,0.11904432,-0.049167182,-0.11311559,0.11911547,-0.04930691,-0.11306309,0.11907892,-0.049210243,-0.11294361,0.11902692
-0.049262077,-0.11301415,0.11912419,-0.04925966,-0.1129814,0.1189985,-0.049206845,-0.11306176,0.11919119,-0.0493005,-0.113075346,0.119097345
-0.049189452,-0.113159746,0.11913403,-0.049259212,-0.113060005,0.119117565,-0.049288824,-0.11312481,0.119138844,-0.049261052,-0.11301996,0.11914229
-0.049361665,-0.11312571,0.119188905,-0.049259633,-0.11314241,0.11907024,-0.049274087,-0.11303377,0.11908823,-0.04941577,-0.112988405,0.11903162
-0.049248908,-0.1130207,0.119060054,-0.049246725,-0.11314118,0.11911897,-0.049332872,-0.11312508,0.119163096,-0.049241208,-0.11312349,0.11924336
-0.049270015,-0.113084525,0.11901617,-0.04938094,-0.11310319,0.119172774,-0.0493781,-0.11303273,0.11898122,-0.049299434,-0.113020025,0.118995845
-0.049228713,-0.11304186,0.11920289,-0.049296543,-0.11305787,0.11909028,-0.049214467,-0.11310267,0.1191109,-0.049281497,-0.113053724,0.11908866
-0.049252644,-0.113016605,0.119066425,-0.04928971,-0.1130285,0.119121686,-0.04925939,-0.113007165,0.119093604,-0.049302254,-0.11304777,0.11906483
-0.049251623,-0.11301973,0.1190164,-0.049247645,-0.11287618,0.11898226,-0.049288694,-0.11309301,0.11904307,-0.049365897,-0.11337703,0.1192482
-0.049285464,-0.11302493,0.11903067,-0.0492959,-0.113057286,0.11909705,-0.049262345,-0.11305376,0.11910313,-0.049288865,-0.11311969,0.119102485
-0.049302895,-0.11304648,0.11904916,-0.049231376,-0.11303838,0.11914931,-0.049299538,-0.11305157,0.11917141,-0.049304973,-0.11306698,0.11903163
-0.04924415,-0.11303643,0.11913227,-0.04933378,-0.113061994,0.119090945,-0.04927877,-0.112989835,0.11902231,-0.04930883,-0.11306496,0.11900988
-0.049351696,-0.11304473,0.11908183,-0.049265973,-0.11307653,0.119069956,-0.04928887,-0.11309147,0.11902464,-0.049290463,-0.11305708,0.11907349
-0.049268328,-0.11298539,0.119134635,-0.049373493,-0.113037445,0.11908401,-0.049054187,-0.11297922,0.11898057,-0.049304854,-0.11305913,0.11907782
-0.049300633,-0.11301006,0.11917048,-0.04929103,-0.11306477,0.11908318,-0.049292617,-0.11306682,0.1190553,-0.04934872,-0.113055766,0.11909283
-0.049254403,-0.113046736,0.119074024,-0.049295127,-0.11299369,0.11912748,-0.04930503,-0.11304795,0.11910558,-0.049221378,-0.113050096,0.1190331
-0.049282152,-0.113041945,0.1190712,-0.049094386,-0.11306161,0.119289696,-0.04937713,-0.11295732,0.1190449,-0.04932821,-0.11310307,0.11908213
-0.049321987,-0.11306667,0.11915684,-0.04920976,-0.11306051,0.119068086,-0.049230203,-0.11299909,0.11903901,-0.049355257,-0.1131142,0.119146645
-0.04936356,-0.112997934,0.119003,-0.04933352,-0.11300607,0.11910691,-0.049466573,-0.11296983,0.119059235,-0.049335,-0.1130426,0.11906805
-0.049173936,-0.11298025,0.11902636,-0.049183838,-0.113130346,0.11924101,-0.04926008,-0.11306187,0.11901691,-0.049290918,-0.1130414,0.11906067
-0.049312994,-0.11304805,0.11904427,-0.04924558,-0.1130386,0.11912916,-0.04928535,-0.113067135,0.119090855,-0.049344048,-0.11313301,0.11911077
-0.049265906,-0.11297374,0.1191427,-0.04929445,-0.1130514,0.11906909,-0.049348973,-0.113024175,0.11905176,-0.049194776,-0.11310692,0.119087055
-0.049311426,-0.112961575,0.11913306,-0.04929001,-0.11303327,0.11907039,-0.049295224,-0.11304672,0.11909112,-0.049300335,-0.11303603,0.11907997
-0.049269464,-0.113056965,0.11906646,-0.049319327,-0.113033935,0.11914048,-0.049322307,-0.11303356,0.11902352,-0.049228236,-0.11302403,0.11905334
-0.04921888,-0.113117084,0.1190514,-0.04922969,-0.11308245,0.11909605,-0.049311485,-0.113092,0.119117744,-0.04946791,-0.11303659,0.119194314
-0.04934773,-0.11307269,0.1190615,-0.049782615,-0.11284995,0.11905252,-0.04928084,-0.113091,0.11913889,-0.04928267,-0.11307778,0.11907702
-0.04906399,-0.11324817,0.11916027,-0.0492148,-0.113096625,0.11914376,-0.04927724,-0.11304457,0.119075745,-0.049224228,-0.113125466,0.11914757
-0.049325675,-0.11305895,0.11922827,-0.04936578,-0.11305836,0.11900264,-0.049299996,-0.11302821,0.119064674,-0.04929666,-0.11303287,0.11906967
-0.04929543,-0.11303514,0.11907883,-0.049209,-0.11307782,0.11910148,-0.049272858,-0.11301287,0.11912048,-0.049292803,-0.113074325,0.1190042
-0.04936468,-0.113046184,0.1190987,-0.049265996,-0.11306061,0.11905337,-0.04927764,-0.11305141,0.11910737,-0.04929073,-0.11308173,0.11905829
-0.04928125,-0.11297751,0.119124554,-0.049382694,-0.1129672,0.11911197,-0.049249608,-0.113067,0.11906812,-0.049147494,-0.11306913,0.118995614
-0.04925918,-0.11302858,0.11905859,-0.049349166,-0.11308583,0.119017884,-0.04928062,-0.11305805,0.1191063,-0.049193032,-0.11313457,0.11905527
-0.04927955,-0.11302783,0.119212076,-0.049272146,-0.113062896,0.11906316,-0.04929713,-0.11301116,0.11907682,-0.049285445,-0.11306748,0.11903019
-0.04928339,-0.113067225,0.11904726,-0.04926834,-0.11307531,0.11908423,-0.049205784,-0.11303859,0.11910376,-0.049261734,-0.11308913,0.11909588
-0.049286418,-0.11306295,0.11913691,-0.049325984,-0.113128066,0.11912218,-0.04931895,-0.11310486,0.11908488,-0.049285535,-0.11304152,0.11915263
-0.04922568,-0.11296495,0.11900721,-0.04936019,-0.11318318,0.119302355,-0.04930577,-0.113016866,0.119090624,-0.049197532,-0.113058925,0.119037874
-0.04922791,-0.11312379,0.11903055,-0.04926033,-0.11305326,0.11905109,-0.0492642,-0.11317921,0.11933726,-0.049200743,-0.11306793,0.1190142
-0.04921072,-0.113070995,0.1191499,-0.049318496,-0.11302043,0.11909933,-0.04930199,-0.11306387,0.1191299,-0.049380604,-0.11293446,0.119113006
-0.049331676,-0.11307201,0.11908064,-0.04929793,-0.11306892,0.11913707,-0.04921243,-0.11300437,0.11906521,-0.04929661,-0.11308603,0.119111754
-0.04940858,-0.11300865,0.11913868,-0.049268607,-0.11304377,0.11915421,-0.04931459,-0.113083996,0.11909209,-0.049342707,-0.11313008,0.11913019
-0.049283616,-0.11304339,0.1191262,-0.049306728,-0.11309878,0.11913144,-0.04925095,-0.11312323,0.1190305,-0.049218144,-0.11304325,0.11907098
-0.049146183,-0.113041244,0.119292304,-0.049305387,-0.11309032,0.119045064,-0.049348153,-0.1130633,0.11909078,-0.0493488,-0.11296931,0.11903003
-0.049277198,-0.11303532,0.11908384,-0.049282014,-0.113036826,0.11901999,-0.04935279,-0.113000914,0.11905632,-0.049285844,-0.11307281,0.119068004
-0.049632102,-0.11305771,0.11910004,-0.04932157,-0.11308661,0.11923708,-0.04928097,-0.113010764,0.11909995,-0.04928004,-0.11306862,0.11910723
-0.04923137,-0.1129312,0.119047366,-0.049277127,-0.113086484,0.11907722,-0.049214423,-0.11311547,0.119146615,-0.04926814,-0.113108784,0.1191502
-0.04928769,-0.11304513,0.11904908,-0.04931605,-0.113107294,0.119133905,-0.049298767,-0.113033086,0.119070865,-0.049223315,-0.113106266,0.1190902
-0.049237628,-0.11300974,0.11911968,-0.049300954,-0.113058366,0.11909853,-0.049269147,-0.1131452,0.11905529,-0.049349327,-0.11307164,0.11895661
-0.04926953,-0.11302689,0.11911651,-0.049329557,-0.113045804,0.11903254,-0.04929835,-0.113052316,0.11914617,-0.04919226,-0.11318473,0.11902406
-0.0492331,-0.11301353,0.11911798,-0.049230527,-0.11303379,0.11909246,-0.049293395,-0.11305544,0.119072236,-0.0493314,-0.11309417,0.119107045
-0.049245127,-0.113075174,0.11908221,-0.049323726,-0.112998314,0.11906473,-0.04928164,-0.11297863,0.11900335,-0.049249567,-0.11308757,0.11902288
-0.04940457,-0.1130132,0.11914107,-0.049307697,-0.11299523,0.11907651,-0.049290854,-0.11306026,0.11906632,-0.049273994,-0.113061525,0.119016826
-0.049371533,-0.11307774,0.11917237,-0.04930518,-0.11298029,0.118996136,-0.04943315,-0.11305012,0.11919501,-0.049282495,-0.11308413,0.119051576
-0.049341142,-0.11304307,0.11904567,-0.049292214,-0.11305341,0.1191273,-0.049543574,-0.112999074,0.11906787,-0.04928223,-0.11313621,0.11909589
-0.04925416,-0.11304812,0.11907272,-0.04918166,-0.113254614,0.119034335,-0.049295966,-0.11303679,0.11915635,-0.049322154,-0.11305115,0.11912242
-0.049281795,-0.11301843,0.11912015,-0.049167097,-0.11299121,0.11914704,-0.04927398,-0.11306056,0.11909498,-0.049288824,-0.113045864,0.119096644
-0.04930919,-0.11306681,0.118985906,-0.049394518,-0.11315464,0.119199865,-0.04922071,-0.113119826,0.119155295,-0.049416494,-0.113001816,0.119089805
-0.049300373,-0.11307553,0.11910033,-0.04930237,-0.11313987,0.11919334,-0.049353838,-0.11296947,0.11912808,-0.049315207,-0.11309886,0.11913942
-0.04927836,-0.113087915,0.11909658,-0.049204804,-0.11306575,0.119183786,-0.049336642,-0.11299565,0.11912906,-0.049255844,-0.11301696,0.11909242
-0.04926181,-0.11299818,0.119167045,-0.049332157,-0.113045536,0.11906815,-0.049234748,-0.113054104,0.11909572,-0.04936301,-0.11312496,0.119094305
-0.049313407,-0.11304619,0.11907386,-0.049294032,-0.11306264,0.119087666,-0.049335144,-0.11310565,0.11932872,-0.049324363,-0.11301064,0.119130544
-0.049246237,-0.112999395,0.11916372,-0.049295027,-0.11306839,0.119109005,,,,-0.049395267,-0.1130974,0.11905517
-0.049287137,-0.11294457,0.1190891,-0.049126897,-0.11296057,0.11901918,,,,-0.04928083,-0.11305589,0.11908554
-0.04932802,-0.11301405,0.11900789,-0.04924189,-0.11293807,0.11903562,,,,-0.049278982,-0.11305956,0.11909765
-0.04929746,-0.11300713,0.119089484,-0.049326677,-0.11302562,0.11909554,,,,-0.04929265,-0.113045044,0.119068354
-0.04931609,-0.113128155,0.11900765,-0.049206328,-0.113088,0.11913582,,,,-0.04923283,-0.11295296,0.11879212
-0.04932291,-0.113064885,0.119116634,-0.04929709,-0.113055035,0.11907164,,,,-0.049312994,-0.113034345,0.11907616
-0.04954775,-0.113059774,0.11915871,-0.04930297,-0.11299364,0.119127065,,,,-0.04932734,-0.11304993,0.119040705
-0.049310476,-0.113063805,0.11906824,-0.04926851,-0.11302127,0.11904999,,,,-0.049367424,-0.11304088,0.11912072
-0.04933779,-0.11308642,0.11911344,-0.049278773,-0.11334653,0.11929776,,,,-0.049218565,-0.11310942,0.11922367
-0.049302,-0.11302017,0.119110554,-0.049166404,-0.113073535,0.11917613,,,,-0.04929687,-0.11303252,0.11907837
-0.049282387,-0.113051124,0.11905726,-0.049328048,-0.11304297,0.11907703,,,,-0.04928452,-0.11308318,0.1190086
-0.049273152,-0.11303036,0.11906165,-0.049306557,-0.11300654,0.11908117,,,,-0.049318414,-0.11307134,0.11903566
-0.049300395,-0.11302779,0.11899703,-0.049253184,-0.11304879,0.11912459,,,,-0.049358297,-0.11305865,0.11916427
-0.049336724,-0.11294419,0.119120985,-0.04937878,-0.11302869,0.119101346,,,,-0.0493472,-0.1130765,0.119139984
-0.04935796,-0.11306581,0.119086616,-0.04914313,-0.11301978,0.11902911,,,,-0.04924345,-0.11301332,0.1190608
-0.04930043,-0.11299504,0.11906109,-0.04930132,-0.11308643,0.11907361,,,,-0.049216464,-0.11302088,0.11925279
-0.049333263,-0.113119274,0.11910162,-0.049252644,-0.11322645,0.11922446,,,,-0.049266275,-0.113090724,0.119059876
-0.04934478,-0.11302794,0.11914112,-0.04925917,-0.11306593,0.11907982,,,,-0.049219538,-0.112969525,0.119038075
-0.049281448,-0.11307511,0.118957564,-0.04931781,-0.11305197,0.11914915,,,,-0.049248453,-0.1129707,0.11906186
-0.049485113,-0.11294857,0.118950404,-0.049248185,-0.11302837,0.11911353,,,,-0.049128436,-0.112943105,0.11899921
-0.049324475,-0.11301221,0.119099244,-0.04930847,-0.1130273,0.11911286,,,,-0.049296636,-0.11298162,0.11906144
-0.049300663,-0.11304548,0.11913963,,,,,,,-0.049295336,-0.113052055,0.11906469
-0.04920432,-0.11317221,0.119169295,,,,,,,-0.049284514,-0.113040105,0.1190722
-0.049246132,-0.113028586,0.1190875,,,,,,,-0.049289115,-0.11302745,0.11915817
-0.04937513,-0.113012075,0.11902936,,,,,,,-0.049275976,-0.11303797,0.11924404
-0.049257964,-0.113072634,0.11909602,,,,,,,-0.04934839,-0.11308848,0.11913792
-0.0492871,-0.11298273,0.11894944,,,,,,,-0.049161136,-0.112999566,0.11898102
-0.0492882,-0.11302143,0.11907636,,,,,,,-0.049317844,-0.11306759,0.119067855
-0.049230486,-0.1130172,0.1191185,,,,,,,-0.04926301,-0.11311378,0.11904976
-0.049281612,-0.11309025,0.11912851,,,,,,,-0.04910016,-0.11308685,0.11907224
-0.049283765,-0.11305523,0.119084075,,,,,,,-0.049243417,-0.11298341,0.11908327
-0.04934904,-0.11306807,0.11909806,,,,,,,-0.049327165,-0.11295758,0.11904881
-0.049323034,-0.11298924,0.11914674,,,,,,,-0.049265534,-0.11306715,0.11908096
-0.04916907,-0.11317337,0.11894728,,,,,,,-0.04928751,-0.11304525,0.11909848
-0.049332015,-0.11307423,0.119041845,,,,,,,-0.04930483,-0.11302569,0.11908619
-0.049278773,-0.113044865,0.11909381,,,,,,,-0.049301162,-0.113036394,0.11906899
,,,,,,,,,-0.049175303,-0.11306126,0.119152166
,,,,,,,,,-0.049367696,-0.11308346,0.119107455
,,,,,,,,,-0.04947537,-0.112932295,0.1191871
,,,,,,,,,-0.049318463,-0.113038614,0.1191338
,,,,,,,,,-0.0492983,-0.1130641,0.11906648
,,,,,,,,,-0.049315885,-0.11298386,0.11903404
,,,,,,,,,-0.049273945,-0.11306141,0.11909014
,,,,,,,,,-0.049241528,-0.113059014,0.119086236
,,,,,,,,,-0.04933012,-0.11330512,0.11918766
,,,,,,,,,-0.04930804,-0.11305102,0.11907393
,,,,,,,,,-0.049304545,-0.11296465,0.119186774
,,,,,,,,,-0.04933528,-0.11307564,0.11920012
,,,,,,,,,-0.04936637,-0.11306575,0.11911402
,,,,,,,,,-0.049319714,-0.11302431,0.11921238
,,,,,,,,,-0.0492973,-0.11306471,0.11908998
,,,,,,,,,-0.049446538,-0.113002196,0.11912288
,,,,,,,,,-0.049286425,-0.113074176,0.119162425
,,,,,,,,,-0.049304955,-0.113001265,0.119162045
,,,,,,,,,-0.049250964,-0.11309013,0.1190988
,,,,,,,,,-0.04930615,-0.11305829,0.11914053
,,,,,,,,,-0.04922687,-0.11298516,0.119068615
