class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5236207,0.030936211,-0.66164684,-0.5236777,0.030926615,-0.6617101,-0.5236627,0.030929267,-0.66171587,-0.5237721,0.030895442,-0.661775
-0.5236928,0.03091371,-0.66172993,-0.5236685,0.030931085,-0.6617347,-0.52361363,0.030956656,-0.6615963,-0.523715,0.030917406,-0.6618707
-0.5237665,0.03095904,-0.6616565,-0.5236639,0.030899882,-0.66179854,-0.52352667,0.030964077,-0.66149116,-0.5236482,0.030900925,-0.6617916
-0.5236589,0.030976802,-0.66149426,-0.5235139,0.030938089,-0.66159564,-0.5236285,0.0309152,-0.6618325,-0.5236279,0.030946136,-0.66161466
-0.5235713,0.030945092,-0.6615999,-0.52368367,0.030932307,-0.6616702,-0.52369964,0.030931681,-0.6616895,-0.5236064,0.030943394,-0.6616368
-0.52375114,0.03095606,-0.6615964,-0.5236547,0.030923367,-0.66167283,-0.52361524,0.030959964,-0.66157275,-0.5236809,0.0309394,-0.66164684
-0.523677,0.030955642,-0.6616186,-0.5235633,0.0309456,-0.6616057,-0.52330977,0.030982554,-0.6613885,-0.5236204,0.030945271,-0.6616042
-0.523679,0.030916244,-0.66170096,-0.5236216,0.030937135,-0.6616483,-0.5237817,0.030914217,-0.6618112,-0.52370965,0.03091839,-0.6617804
-0.5237383,0.030896962,-0.66178566,-0.5234905,0.03094706,-0.6615604,-0.5236442,0.030949056,-0.66165483,-0.523767,0.030920208,-0.6616924
-0.52363455,0.030983627,-0.66152364,-0.5236626,0.030937284,-0.66168666,-0.52358496,0.030946553,-0.6616267,-0.5236046,0.030947477,-0.6616235
-0.52379525,0.030915767,-0.6617317,-0.5236073,0.030935436,-0.66165125,-0.5232594,0.031012386,-0.6613083,-0.5235795,0.030945867,-0.66160524
-0.52372015,0.030961245,-0.66159385,-0.5237557,0.030902833,-0.66178477,-0.5236833,0.030930161,-0.6616825,-0.52365065,0.030900985,-0.6618073
-0.5236631,0.03092599,-0.66170156,-0.52369845,0.03093654,-0.6616658,-0.5233512,0.030952722,-0.6615603,-0.52361786,0.030940592,-0.6616453
-0.52369547,0.03089866,-0.66177917,-0.5236261,0.030905336,-0.66175914,-0.52350366,0.03096798,-0.6616188,-0.5235909,0.0309501,-0.6615865
-0.52373576,0.030940741,-0.66164196,-0.5236902,0.030932218,-0.6616862,-0.52356327,0.030975819,-0.66145265,-0.52360135,0.030937642,-0.66162944
-0.5236291,0.030963153,-0.66152954,-0.5235779,0.030939728,-0.66163933,-0.52369636,0.030948758,-0.6616404,-0.5237851,0.030895323,-0.6618482
-0.52357715,0.030975431,-0.66152227,-0.5235886,0.030944139,-0.661554,-0.5234156,0.030943692,-0.66159874,-0.52367514,0.030932307,-0.6616751
-0.52356005,0.030948251,-0.6615785,-0.52366996,0.030933887,-0.6616438,-0.5236881,0.030937582,-0.6616734,-0.52367514,0.030929267,-0.66168195
-0.52366877,0.030977517,-0.66157347,-0.5236578,0.03093344,-0.6616775,-0.52362394,0.030959398,-0.66157746,-0.52385825,0.030946523,-0.66158664
-0.5237665,0.03089869,-0.6617875,-0.52370965,0.030923456,-0.66169083,-0.5235838,0.03094408,-0.66157985,-0.5236993,0.03092739,-0.6616899
-0.5234627,0.030931413,-0.6616595,-0.523617,0.030932218,-0.6616377,-0.5235373,0.030950814,-0.6615442,-0.5234387,0.03094098,-0.66156995
-0.5237409,0.030963123,-0.66165835,-0.523615,0.030937076,-0.6616193,-0.5237003,0.030933052,-0.66167456,-0.52368975,0.03093496,-0.661662
-0.523573,0.030943304,-0.6616105,-0.5236912,0.030919582,-0.6617505,-0.52360857,0.030984253,-0.6614449,-0.5236005,0.030961365,-0.6615665
-0.5236672,0.031000882,-0.66146386,-0.5237626,0.030893087,-0.66179657,-0.523697,0.030942589,-0.661684,-0.5236716,0.030946404,-0.66163635
-0.52371454,0.030926615,-0.6617882,-0.52365875,0.03093639,-0.66168404,-0.5236878,0.030945212,-0.6616375,-0.5235489,0.030947953,-0.6615954
-0.5237365,0.03092751,-0.6617473,-0.52345157,0.03094241,-0.6615671,-0.5235983,0.030944496,-0.661571,-0.52358514,0.0309546,-0.6615767
-0.5235128,0.030923873,-0.6616855,-0.5237086,0.030905157,-0.66181266,-0.52368236,0.030935764,-0.6616545,-0.52355385,0.030959994,-0.66152406
-0.5237701,0.030918062,-0.6617408,-0.52361333,0.030938864,-0.6616592,-0.52369606,0.030931413,-0.66164494,-0.52359295,0.030942827,-0.66161215
-0.5235065,0.030947298,-0.6615667,-0.52360356,0.030965954,-0.6615671,-0.5239226,0.030899435,-0.6618546,-0.5236721,0.03094101,-0.6616683
-0.52367663,0.03091991,-0.6617124,-0.5234252,0.030942142,-0.6616147,-0.5236727,0.030943811,-0.6616665,-0.52368873,0.030933589,-0.6616795
-0.52349406,0.03094241,-0.66163766,-0.5236008,0.030935824,-0.6616299,-0.5235967,0.03095147,-0.66161513,-0.5236929,0.030927777,-0.66173387
-0.52360564,0.030928105,-0.6616566,-0.52350366,0.030943036,-0.6615654,-0.5236964,0.030932575,-0.66169333,-0.5236566,0.0308986,-0.6618122
-0.52365595,0.03092578,-0.6617071,-0.52361023,0.03093779,-0.6616553,-0.52381635,0.030889183,-0.6618357,-0.52358663,0.03094998,-0.6615862
-0.5236121,0.030936569,-0.6616156,-0.52357936,0.030947596,-0.66157365,-0.52368504,0.030930549,-0.6616357,-0.52380025,0.030896217,-0.66183186
-0.5235927,0.03093335,-0.66165423,-0.523689,0.030938953,-0.6616404,-0.5236663,0.03093037,-0.661665,-0.5234233,0.030940115,-0.66162205
-0.52360344,0.030930221,-0.6616634,-0.5235867,0.030942857,-0.66160494,-0.5237083,0.030945629,-0.66162837,-0.5234846,0.030949026,-0.6616019
-0.5236823,0.03096661,-0.6615162,-0.523678,0.030926049,-0.6616952,-0.52371323,0.030899554,-0.66177046,-0.52361405,0.030931443,-0.6616472
-0.5236902,0.030921489,-0.6617284,-0.52359957,0.030948102,-0.66159153,-0.5237081,0.030943424,-0.6616138,-0.5241132,0.030858725,-0.66204166
-0.52366555,0.030914664,-0.6617208,-0.5236035,0.030951083,-0.6615817,-0.5236299,0.030941993,-0.66160274,-0.52368844,0.030939132,-0.66169345
-0.52361315,0.030932993,-0.6616614,-0.52368224,0.030925423,-0.6616928,-0.5235578,0.030957133,-0.6615416,-0.5237709,0.03091678,-0.6617433
-0.5237087,0.030961007,-0.66157705,-0.5234439,0.030943006,-0.66157675,-0.5238736,0.030900419,-0.66182256,-0.52349114,0.03092584,-0.6616788
-0.52371216,0.030953377,-0.6616379,-0.52344453,0.030936152,-0.6615894,-0.5236201,0.030954063,-0.66160876,-0.5236589,0.03093803,-0.66164875
-0.52368,0.030921847,-0.6617186,-0.5236587,0.030925125,-0.66169834,-0.52368987,0.030935556,-0.66168606,-0.5237646,0.03091833,-0.66172445
-0.52360594,0.030968934,-0.6615346,-0.5237186,0.03089878,-0.6617791,-0.52379656,0.030908316,-0.66180617,-0.5234271,0.030981481,-0.6614427
-0.52352023,0.03092271,-0.66167784,-0.52368724,0.030930847,-0.6616819,-0.52363336,0.030953556,-0.6616088,-0.5236256,0.03095162,-0.66163015
-0.5238433,0.030961335,-0.66158974,-0.52366924,0.030931294,-0.66168106,-0.5234471,0.03094396,-0.6615855,-0.5235959,0.030938357,-0.6616223
-0.5237297,0.030928284,-0.66168314,-0.5236027,0.03093955,-0.6616451,-0.5236804,0.030935615,-0.66167283,-0.5236808,0.030938834,-0.6616473
-0.5236685,0.030971617,-0.6614867,-0.5236517,0.030928075,-0.661671,-0.5239547,0.030898184,-0.6618669,-0.52373034,0.030886382,-0.66196
-0.52372134,0.030996442,-0.6615621,-0.5237654,0.03090623,-0.6617705,-0.5237022,0.0309394,-0.6615989,-0.52365965,0.030926436,-0.6616753
-0.52365375,0.030925661,-0.66168904,-0.52367866,0.030923873,-0.6617129,-0.5237436,0.030910939,-0.66177946,-0.52368665,0.03094396,-0.6616388
-0.52370626,0.03097704,-0.6615352,-0.52345574,0.030947357,-0.6615959,-0.52330124,0.030962855,-0.6615205,-0.52364635,0.030932069,-0.6617987
-0.5235157,0.030931383,-0.6616591,-0.5238192,0.030891508,-0.6618195,-0.5233513,0.030980855,-0.6614158,-0.52344435,0.03093633,-0.66163814
-0.52390116,0.030978471,-0.66162837,-0.5236666,0.030930698,-0.66166514,-0.523651,0.030901045,-0.66180867,-0.5234779,0.030978948,-0.6614505
-0.52347064,0.030982941,-0.66150486,-0.5235273,0.030941725,-0.6616503,-0.5236949,0.030943334,-0.66167325,-0.52350765,0.030968368,-0.661582
-0.5235048,0.030958682,-0.66151327,-0.5236573,0.030935258,-0.66167474,-0.5237902,0.030897707,-0.6617713,-0.5236777,0.030945182,-0.6616564
-0.52373356,0.03094551,-0.661636,-0.5235996,0.03092751,-0.66166735,-0.523865,0.030921668,-0.6617736,-0.5236847,0.030932754,-0.66168594
-0.52378327,0.030901998,-0.6618234,-0.5236647,0.030920506,-0.66170263,-0.52366376,0.03093192,-0.6616781,-0.5236994,0.030940622,-0.66169924
-0.5236591,0.030996442,-0.661468,-0.5234508,0.03095007,-0.66157115,-0.52388585,0.030901521,-0.66177106,-0.52365553,0.030930638,-0.6616674
-0.5236595,0.030917019,-0.6617116,-0.5235921,0.030956388,-0.6615752,-0.52359664,0.030956864,-0.66154456,-0.5234826,0.03095147,-0.661538
-0.52360165,0.03094101,-0.66161263,-0.52366537,0.030927926,-0.6616757,-0.5236641,0.030936629,-0.6616187,-0.5236048,0.030933738,-0.66161287
-0.5236349,0.030994505,-0.66141945,-0.523581,0.03094089,-0.6616391,-0.5240226,0.030883014,-0.66193736,-0.52357113,0.030949771,-0.6616127
-0.52366984,0.030955315,-0.6614952,-0.5235885,0.030954987,-0.6616353,-0.5235468,0.030931175,-0.6616109,-0.5237422,0.030905694,-0.66178954
-0.5236099,0.03091827,-0.66172415,-0.52359474,0.03093478,-0.66159093,-0.5237173,0.030918986,-0.6616899,-0.52361023,0.030929506,-0.6616965
-0.5235958,0.031006187,-0.6615034,-0.5236605,0.030925661,-0.66167235,-0.5236476,0.030934364,-0.6616719,-0.523552,0.03095594,-0.6615572
-0.52365625,0.030940622,-0.661669,-0.52358043,0.030940592,-0.6616138,-0.5238201,0.030897498,-0.66182345,-0.5236697,0.030938357,-0.661643
-0.52367556,0.031002194,-0.66143125,-0.5235046,0.030944645,-0.6615802,-0.52371234,0.030904442,-0.6617402,-0.52366966,0.030933708,-0.66167593
-0.5236864,0.030917495,-0.66173244,-0.523581,0.030944407,-0.66161084,-0.5234815,0.030950576,-0.66154397,-0.52422315,0.03086856,-0.66206765
-0.52370614,0.03096804,-0.6615916,-0.5236663,0.030932069,-0.66165996,-0.52348393,0.030949175,-0.6615596,-0.52344495,0.030960262,-0.6615715
-0.523712,0.03090012,-0.6618289,-0.5237033,0.030901343,-0.66181517,-0.5236248,0.030945927,-0.66160953,-0.5237508,0.030909747,-0.6618086
-0.52373457,0.030967146,-0.6615514,-0.5235934,0.030935496,-0.66163576,-0.52355283,0.030927211,-0.6616297,-0.52359784,0.030938804,-0.66163075
-0.52365494,0.030930221,-0.6616787,-0.5237528,0.030897707,-0.6617819,-0.5237757,0.03095308,-0.6614826,-0.5236143,0.030947566,-0.6616012
-0.5236725,0.030925423,-0.6617111,-0.5236701,0.030928105,-0.66164356,-0.5235865,0.03095308,-0.66156197,-0.5235913,0.030943364,-0.6616252
-0.52372444,0.03097403,-0.66154575,-0.5236021,0.030944765,-0.6616185,-0.52351564,0.030986667,-0.66146207,-0.52368605,0.030944735,-0.66158515
-0.5236547,0.030928105,-0.66168946,-0.52367526,0.030932575,-0.6616802,-0.52371496,0.030905575,-0.6618053,-0.523672,0.03092292,-0.661695
-0.5234757,0.030973226,-0.6615403,-0.5236672,0.030928046,-0.6616727,-0.523529,0.030938476,-0.6615957,-0.5237353,0.030894727,-0.6617741
-0.52346426,0.030946285,-0.66156936,-0.52359515,0.030937463,-0.6616289,-0.52340627,0.03100589,-0.66140354,-0.5236695,0.03095141,-0.66164094
-0.5237326,0.03096217,-0.66160834,-0.5235432,0.030930012,-0.6616212,-0.523438,0.030948013,-0.6615715,-0.5236062,0.030947715,-0.6615995
-0.52380335,0.03089711,-0.66184354,-0.5236543,0.030927092,-0.66166353,-0.5237151,0.031003445,-0.6615201,-0.5234549,0.030948132,-0.661592
-0.52365565,0.030935735,-0.6616808,-0.5235996,0.030938655,-0.66162395,-0.5236982,0.030931324,-0.66172284,-0.52369547,0.030939966,-0.6616877
-0.5236203,0.030986875,-0.6615493,-0.52351415,0.03095603,-0.66154987,-0.52359205,0.030959576,-0.6615296,-0.52353966,0.030922234,-0.6616822
-0.52351093,0.03092584,-0.6616827,-0.5236103,0.03093931,-0.6616393,-0.52362347,0.030959815,-0.6615815,-0.52368844,0.03092739,-0.66169566
-0.52360976,0.030921936,-0.6616781,-0.5236714,0.030922085,-0.66169196,-0.52377486,0.030906707,-0.66183025,-0.5233909,0.030977696,-0.6614237
-0.5236024,0.030935198,-0.6616597,-0.5234345,0.0309349,-0.6616423,-0.5236703,0.030943543,-0.6616363,-0.52382755,0.03088975,-0.6618257
-0.5234184,0.030938685,-0.66161406,-0.523558,0.030938327,-0.6616831,-0.5237138,0.030974299,-0.6615884,-0.5236839,0.03093806,-0.66162074
-0.5235969,0.030963033,-0.6615262,-0.5235915,0.030943304,-0.66164696,-0.52370393,0.030934632,-0.6616231,-0.52359796,0.03094086,-0.6616641
-0.52364486,0.030980855,-0.66153127,-0.523594,0.030940324,-0.6616276,-0.5236727,0.030944794,-0.6616823,-0.5238209,0.030889183,-0.6618173
-0.5236165,0.030944139,-0.6616333,-0.5236614,0.030931532,-0.6616893,-0.52361023,0.030941993,-0.6616266,-0.52366596,0.030921519,-0.6616798
-0.52365994,0.030922025,-0.6617142,-0.5236125,0.030938625,-0.6616397,-0.52363527,0.030939132,-0.6616493,-0.5236883,0.030926913,-0.6616914
-0.5237056,0.030979335,-0.661482,-0.5236559,0.030971438,-0.66161424,-0.5235915,0.030948728,-0.66160244,-0.5236119,0.030939132,-0.6616288
-0.5236587,0.03097406,-0.6615503,-0.5236696,0.030933022,-0.66167283,-0.5236534,0.030900091,-0.6618101,-0.52360445,0.030941397,-0.6616258
-0.52350354,0.03094253,-0.6615843,-0.5235092,0.030961543,-0.6615257,-0.523471,0.030929595,-0.6616652,-0.5235676,0.030939996,-0.6616037
-0.5234191,0.03093633,-0.66163623,-0.5236852,0.03091842,-0.6617121,-0.52369463,0.030937344,-0.6616322,-0.5236106,0.030939639,-0.6616373
-0.5235064,0.03093347,-0.66163814,-0.52358407,0.030958325,-0.6616008,-0.5236305,0.030950904,-0.6616281,-0.5235713,0.03094086,-0.6616039
-0.52365434,0.030932456,-0.6616535,-0.5234672,0.030942619,-0.661559,-0.52337015,0.030991733,-0.6613904,-0.5236631,0.030930012,-0.66168565
-0.5236079,0.030938417,-0.66165054,-0.52361244,0.030923039,-0.66170204,-0.5234764,0.030953914,-0.6615479,-0.52357805,0.030955583,-0.66157544
-0.5236766,0.030925542,-0.66170824,-0.52367884,0.030917734,-0.6617219,-0.5236193,0.030978352,-0.66156286,-0.5235961,0.03093633,-0.6616557
-0.52373654,0.03095889,-0.66163117,-0.5236118,0.03094539,-0.66158956,-0.5236613,0.030937523,-0.66161704,-0.52343965,0.030934662,-0.6616418
-0.5236389,0.030936152,-0.66165185,-0.5236547,0.030939609,-0.6616157,-0.52361345,0.030944198,-0.66159886,-0.5235101,0.030969411,-0.66151726
-0.52372575,0.03089574,-0.66177166,-0.5234619,0.030946374,-0.6615851,-0.5237262,0.030967861,-0.66159,-0.5235889,0.030944437,-0.6616125
-0.52367795,0.03090033,-0.66178536,-0.5236991,0.030902952,-0.6618168,-0.5235877,0.03093037,-0.6618476,-0.5234283,0.030938596,-0.6616328
-0.5237241,0.030981034,-0.66158915,-0.52359164,0.030934274,-0.661612,-0.5232257,0.03100726,-0.6612963,-0.5235542,0.03092286,-0.66167384
-0.5236631,0.031028718,-0.6614652,-0.5235974,0.030937493,-0.6616434,-0.5240194,0.030882925,-0.66191757,-0.52350605,0.030939937,-0.6615823
-0.52361435,0.030940533,-0.6616435,-0.52345645,0.030964047,-0.66151136,-0.52367115,0.03094405,-0.6616491,-0.52359545,0.030940324,-0.66161245
-0.5236976,0.030897886,-0.66178405,-0.5235991,0.030931473,-0.66166186,-0.5232008,0.0310103,-0.66129375,-0.52361465,0.030945987,-0.6616112
-0.52367055,0.03092739,-0.661736,-0.52367777,0.030920088,-0.6617028,-0.5236633,0.030945241,-0.66164565,-0.5236082,0.030941635,-0.6616602
-0.5236559,0.030923635,-0.6617197,-0.5236748,0.030918747,-0.6617017,-0.5237236,0.030960023,-0.6616379,-0.52373445,0.030929536,-0.661675
-0.5236513,0.03092578,-0.661675,-0.52368623,0.030932575,-0.66169894,-0.5234662,0.03098625,-0.6614839,-0.5235188,0.03094551,-0.66156137
-0.52359724,0.030934542,-0.6616328,-0.52367985,0.03093326,-0.66165817,-0.52357423,0.030920237,-0.66181755,-0.5235955,0.030956596,-0.6615733
-0.52372366,0.030949026,-0.66162,-0.5235832,0.030942708,-0.6615997,-0.5236055,0.030950993,-0.66157585,-0.5236752,0.030919611,-0.66169083
-0.5237105,0.030935794,-0.66164124,-0.5235827,0.030953854,-0.6615995,-0.523289,0.031006575,-0.66132915,-0.52360797,0.03094706,-0.6616158
-0.5235896,0.030935079,-0.66166174,-0.5236869,0.03093484,-0.66171277,-0.52377564,0.03092447,-0.6617272,-0.5237092,0.03092578,-0.66167235
-0.52357745,0.030937403,-0.661625,-0.5236865,0.030928284,-0.6617314,-0.5236482,0.030976087,-0.66157687,-0.52354765,0.030953318,-0.6615542
-0.52378714,0.030962259,-0.6616621,-0.5235891,0.030935973,-0.661631,-0.52360153,0.03095153,-0.6615745,-0.5236149,0.030950248,-0.6616217
-0.52376163,0.03094855,-0.6616916,-0.523612,0.030947149,-0.66162306,-0.52359957,0.030950606,-0.66160023,-0.5241096,0.030875117,-0.6617503
-0.5234262,0.030938864,-0.6616421,-0.5236864,0.030931681,-0.6616667,-0.52361655,0.030943066,-0.6616213,-0.52350247,0.030952692,-0.6615709
-0.5237348,0.030897468,-0.6617798,-0.5236887,0.030928373,-0.6617147,-0.5236568,0.030953526,-0.6615955,-0.5235528,0.030927688,-0.6616519
-0.52365446,0.030932069,-0.66168445,-0.5236657,0.030928135,-0.6617217,-0.52380806,0.030884087,-0.66181195,-0.5233438,0.030989915,-0.6614183
-0.52370334,0.030969232,-0.6615927,-0.52360505,0.030942887,-0.6616182,-0.5236647,0.03090939,-0.6618062,-0.5236135,0.03093335,-0.6616601
-0.5235791,0.030972332,-0.66146225,-0.52360415,0.030944556,-0.6616336,-0.52345586,0.030931175,-0.6616586,-0.52369845,0.030936211,-0.6616558
-0.52370083,0.030954987,-0.66158134,-0.52368337,0.030941755,-0.6616448,-0.52363384,0.030980974,-0.6615293,-0.5233598,0.031004518,-0.6613214
-0.5235962,0.03093779,-0.6616378,-0.52371806,0.030897766,-0.66181606,-0.5234651,0.030932814,-0.66164255,-0.5234463,0.03093484,-0.66165257
-0.5236454,0.03096807,-0.6615346,-0.5237089,0.03089735,-0.6618335,-0.52370965,0.030933917,-0.66165274,-0.5236648,0.03094858,-0.6616577
-0.5236536,0.03093028,-0.6616661,-0.52365077,0.030935377,-0.66167027,-0.52368665,0.030941635,-0.6616673,-0.52354,0.030921727,-0.6616818
-0.52377486,0.030951947,-0.66159344,-0.52368635,0.030946434,-0.6616496,-0.5236824,0.03091231,-0.6617983,-0.52359974,0.030941665,-0.66166115
-0.5236087,0.030929685,-0.66164726,-0.5236888,0.030923873,-0.6616983,-0.5234062,0.030990213,-0.6613571,-0.523668,0.030921549,-0.6616868
-0.52371836,0.030973762,-0.6615271,-0.5237701,0.03090623,-0.6618092,-0.5232782,0.031012833,-0.66133183,-0.5236094,0.030945987,-0.66158545
-0.5237145,0.030973315,-0.66159576,-0.52360326,0.03094241,-0.661621,-0.5236198,0.030944288,-0.6616377,-0.52359724,0.03094706,-0.6616141
-0.5237794,0.030947298,-0.66167897,-0.52367055,0.030917585,-0.6617061,-0.5236647,0.030943066,-0.66166973,-0.52374524,0.030928284,-0.6617347
-0.52360964,0.03098026,-0.66148126,-0.52346885,0.03094399,-0.6616125,-0.52399015,0.030890614,-0.66190654,-0.52366835,0.030934751,-0.66166914
-0.5236669,0.030980378,-0.6615164,-0.5236956,0.030920953,-0.66171265,-0.52345514,0.030948013,-0.6615243,-0.52369404,0.030920714,-0.66171944
-0.5234723,0.030960321,-0.6615499,-0.5235482,0.03092298,-0.66167724,-0.5236653,0.030939192,-0.6616558,-0.5236,0.030940682,-0.6615989
-0.5236566,0.030942708,-0.6616403,-0.5236073,0.030944943,-0.6616149,-0.5235549,0.03093329,-0.6616267,-0.52370006,0.030929506,-0.6616849
-0.52369297,0.030966789,-0.6615644,-0.52364445,0.030898094,-0.6618007,-0.52370536,0.03094557,-0.6616409,-0.5234851,0.030955404,-0.66155875
-0.5236698,0.030929416,-0.66168904,-0.52362967,0.030959576,-0.6615522,-0.52360946,0.030936629,-0.6616262,-0.52366805,0.030926764,-0.66169375
-0.52356243,0.03092277,-0.66170144,-0.5236667,0.030928075,-0.6616502,-0.5236994,0.030964226,-0.6616031,-0.52365744,0.030940622,-0.6616479
-0.5236763,0.030971259,-0.66152453,-0.5236574,0.030902386,-0.6617873,-0.5236625,0.030946821,-0.661644,-0.52361894,0.03093806,-0.66162515
-0.52372015,0.03096801,-0.6615904,-0.5236627,0.030926257,-0.6616794,-0.5236158,0.030950785,-0.6616094,-0.5235814,0.03095457,-0.66159517
-0.5235859,0.030980825,-0.66142744,-0.52359295,0.030938536,-0.66162074,-0.5236058,0.030947119,-0.66161114,-0.5236697,0.030899733,-0.6618345
-0.5236696,0.03092289,-0.6616788,-0.5236942,0.030923128,-0.66169727,-0.5235869,0.030953258,-0.661601,-0.5235375,0.030921668,-0.66168284
-0.52343774,0.030988753,-0.661523,-0.52365464,0.03096208,-0.6616288,-0.52360296,0.030959398,-0.66156316,-0.5235882,0.030954003,-0.6616053
-0.52370346,0.030966818,-0.66156995,-0.52364993,0.03094086,-0.6616583,-0.5236766,0.030936629,-0.6616621,-0.52369004,0.03091988,-0.66169727
-0.5236671,0.030922681,-0.66170645,-0.5237935,0.030899137,-0.6617833,-0.5234485,0.030945033,-0.6615591,-0.5236892,0.030935109,-0.6616653
-0.5237093,0.030927896,-0.66176057,-0.52373034,0.030917823,-0.66169715,-0.52370894,0.030926079,-0.6616777,-0.5235765,0.030961215,-0.6615453
-0.52355886,0.030923694,-0.6616633,-0.52362525,0.030935615,-0.6616274,-0.5236073,0.030945212,-0.6616142,-0.5235883,0.030948281,-0.6615962
-0.52364975,0.030932695,-0.66170126,-0.52356863,0.030943483,-0.66156876,-0.5236996,0.030950576,-0.6616354,-0.523552,0.030925304,-0.6616526
-0.5237004,0.03095591,-0.6615929,-0.5235886,0.030942082,-0.66163516,-0.5236306,0.030947238,-0.661616,-0.5236629,0.030921847,-0.6617107
-0.523671,0.030935615,-0.66171515,-0.5234996,0.030941904,-0.66157496,-0.5236012,0.030959845,-0.6615877,-0.5236683,0.0309228,-0.6616942
-0.5236776,0.03091994,-0.66171366,-0.5236795,0.030934602,-0.6616549,-0.5236045,0.030938596,-0.66160375,-0.5236809,0.0309259,-0.6616849
-0.5236877,0.030934691,-0.6616818,-0.52366006,0.03093031,-0.6616881,-0.5239714,0.030892402,-0.66187227,-0.52348155,0.030959517,-0.6615623
-0.52364874,0.030969858,-0.66157615,-0.52357304,0.030942291,-0.6616063,-0.5235491,0.030941278,-0.66159695,-0.52365303,0.030945629,-0.6616246
-0.52348053,0.030928075,-0.6616665,-0.5236834,0.030921072,-0.6616948,-0.52367866,0.030932724,-0.6616402,-0.5235764,0.030952066,-0.6616116
-0.5235852,0.030940711,-0.6616385,-0.5234517,0.03094086,-0.66158986,-0.5233051,0.030955493,-0.66163814,-0.523664,0.030941486,-0.6616429
-0.52363515,0.030970514,-0.6615194,-0.5235872,0.030943304,-0.6616174,-0.52361155,0.03095913,-0.66158354,-0.5238221,0.030889869,-0.6618169
-0.52359056,0.030938596,-0.6616318,-0.5235722,0.030942917,-0.6616273,-0.52368236,0.030934691,-0.66167563,-0.52358687,0.03095153,-0.6616107
-0.5236683,0.030928671,-0.66169393,-0.523677,0.030942708,-0.6616701,-0.5236825,0.030949444,-0.66160476,-0.5234184,0.030940533,-0.6616154
-0.5235537,0.030924916,-0.66166866,-0.5236824,0.030938119,-0.6616895,-0.52366894,0.030930191,-0.661662,-0.52349466,0.030951172,-0.6615545
-0.52395624,0.030937582,-0.66174114,-0.5236958,0.030899286,-0.6618398,-0.5236857,0.030954331,-0.6616136,-0.5236619,0.030929893,-0.66169226
-0.5236772,0.030972958,-0.6614885,-0.5236521,0.030928224,-0.66167253,-0.52363247,0.030965358,-0.66156733,-0.52366245,0.030949235,-0.66162014
-0.5235275,0.031008035,-0.6613662,-0.52364624,0.030948073,-0.66164255,-0.5237174,0.030935317,-0.66166073,-0.5235414,0.030934244,-0.6616106
-0.5235877,0.03093651,-0.6616369,-0.5235791,0.030941099,-0.66161764,-0.52361387,0.030946374,-0.66161394,-0.523502,0.03095153,-0.6616186
-0.52359116,0.030937344,-0.6616429,-0.52361727,0.030939132,-0.66159713,-0.52369606,0.030947328,-0.6616421,-0.52343607,0.030933589,-0.6616354
-0.5236565,0.03096047,-0.66162384,-0.52365285,0.030897647,-0.6618153,-0.52348626,0.030973494,-0.6614853,-0.5234147,0.03093955,-0.66162384
-0.5234793,0.030946076,-0.6615468,-0.5235944,0.030935377,-0.6616251,-0.52380633,0.030902982,-0.6618304,-0.5236361,0.030936092,-0.66167414
-0.5235873,0.031002194,-0.661494,-0.52369714,0.030926317,-0.6616955,-0.523482,0.030969918,-0.6615059,-0.52365774,0.030939162,-0.66165817
-0.523456,0.0309304,-0.66166604,-0.5238287,0.030889034,-0.6618169,-0.52364624,0.030932516,-0.6616667,-0.5237305,0.030927181,-0.6617441
-0.5236341,0.030999154,-0.66145575,-0.52366203,0.030933559,-0.6616832,-0.5235573,0.030925453,-0.6616459,-0.5236074,0.030943602,-0.6616082
-0.5236821,0.030920476,-0.66172194,-0.52370244,0.030909479,-0.66176623,-0.52384305,0.030925304,-0.6616321,-0.5236949,0.030905306,-0.66181576
-0.52381694,0.030894428,-0.6617967,-0.52373695,0.030908436,-0.6617913,-0.5237096,0.03090313,-0.6617694,-0.52361274,0.030939043,-0.6616373
-0.52376705,0.030910522,-0.6617682,-0.52366495,0.030943036,-0.66166174,-0.5235956,0.030951887,-0.6615229,-0.5236809,0.030937523,-0.6616492
-0.5236455,0.030919284,-0.66171604,-0.52365124,0.030935615,-0.6616802,-0.5236715,0.030942708,-0.66168183,-0.5237659,0.030917645,-0.66181123
-0.52365875,0.030904084,-0.6618009,-0.5236646,0.030928731,-0.66170156,-0.5236326,0.030963928,-0.6615715,-0.52362645,0.030937761,-0.6616348
-0.52351904,0.03092441,-0.6616787,-0.523623,0.030935228,-0.66164625,-0.52353907,0.030922502,-0.66167855,-0.5234786,0.030957192,-0.66156626
-0.5235515,0.030929,-0.66162395,-0.52381504,0.03089434,-0.6618179,-0.52372503,0.03094107,-0.6616599,-0.5236721,0.030929834,-0.6616913
