class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.4805208,0.024257392,0.054458253,-0.48052335,0.02425772,0.0544535,-0.48052177,0.024254918,0.05445473,-0.48052347,0.024256587,0.05445251
-0.48052436,0.024256378,0.054450072,-0.48052227,0.024255544,0.05445449,-0.48052266,0.02425614,0.054454587,-0.48052463,0.024258465,0.05445116
-0.4805237,0.024260908,0.054455876,-0.48052305,0.024256408,0.054453395,-0.4805242,0.024256974,0.054451123,-0.48052385,0.024255246,0.054448992
-0.48052368,0.024258047,0.054454483,-0.48052487,0.024258405,0.054451197,-0.4805239,0.024256915,0.05445256,-0.48052192,0.024258494,0.054456457
-0.48052332,0.024256468,0.054452457,-0.48052266,0.024255872,0.054452926,-0.48052254,0.024255604,0.054453313,-0.4805223,0.02425602,0.05445519
-0.4805236,0.024255455,0.054451063,-0.48052207,0.024255574,0.054453284,-0.48052427,0.02425605,0.054449067,-0.48052427,0.02425161,0.054443255
-0.48052275,0.024255872,0.054453403,-0.48052323,0.02425608,0.05445157,-0.4805226,0.024255782,0.054452926,-0.4805222,0.02425608,0.054455325
-0.48052368,0.024256319,0.05445175,-0.48052248,0.02425754,0.05445478,-0.48051897,0.024255693,0.054463103,-0.48052102,0.024253488,0.054454207
-0.48052406,0.024257153,0.05445268,-0.480523,0.024256289,0.0544535,-0.48052534,0.024258554,0.054450236,-0.4805235,0.024256855,0.054452255
-0.48052415,0.024257421,0.054454386,-0.48052227,0.024256289,0.05445516,-0.48052236,0.02425608,0.05445406,-0.48052356,0.024256855,0.054453604
-0.48052225,0.024257243,0.05445701,-0.4805227,0.024256378,0.054453284,-0.48052275,0.024255931,0.054452106,-0.4805218,0.02425614,0.054455355
-0.48052287,0.024254292,0.054449998,-0.48052236,0.024256736,0.054455794,-0.48052207,0.024255633,0.054454386,-0.48052326,0.02425626,0.054451838
-0.48052135,0.024254233,0.054454237,-0.48052445,0.024256766,0.054449096,-0.48052394,0.024258226,0.05445257,-0.48052317,0.02425456,0.054449625
-0.4805216,0.0242562,0.05445604,-0.4805235,0.024255961,0.05445166,-0.48052356,0.024255961,0.054450847,-0.48052406,0.024256498,0.054450974
-0.48052135,0.024253488,0.054453462,-0.48052284,0.024255097,0.054452285,-0.48052177,0.024256855,0.054456115,-0.4805238,0.024258196,0.054452665
-0.48052523,0.024257064,0.05445218,-0.4805223,0.024256319,0.05445473,-0.480521,0.024253845,0.054454334,-0.48051807,0.02425474,0.05446306
-0.48052463,0.024256766,0.054450646,-0.4805232,0.024255484,0.054451518,-0.48052332,0.024257153,0.054454282,-0.48052382,0.02425605,0.054451227
-0.48052278,0.024255395,0.05445251,-0.48052576,0.024258643,0.054448187,-0.48052248,0.024253905,0.054450765,-0.48052162,0.024254233,0.054453164
-0.4805214,0.024256587,0.054456785,-0.4805229,0.024254352,0.054450206,-0.4805221,0.024256468,0.054455347,-0.4805237,0.024255306,0.054451816
-0.4805229,0.0242562,0.054452956,-0.48052275,0.024255872,0.054452643,-0.48052323,0.024257094,0.054452203,-0.48052543,0.024258256,0.05444908
-0.4805223,0.02425766,0.054456174,-0.48052496,0.024257451,0.05444929,-0.48052222,0.024255484,0.054454997,-0.48052335,0.024256617,0.05445218
-0.4805224,0.024256408,0.054454446,-0.48052284,0.024256527,0.0544533,-0.48052248,0.024255842,0.05445288,-0.48052302,0.024256796,0.054452926
-0.48052377,0.02425617,0.054451764,-0.4805205,0.024253666,0.0544561,-0.48052278,0.024256676,0.05445332,-0.48052314,0.024257958,0.054454982
-0.48052284,0.024256319,0.05445288,-0.48052242,0.02425751,0.054456003,-0.48052207,0.024255723,0.0544551,-0.4805233,0.024255365,0.054451473
-0.48052394,0.02425614,0.05445099,-0.48052382,0.02425614,0.054450504,-0.48052266,0.024256736,0.054453164,-0.48052338,0.02425611,0.054451756
-0.48052332,0.024255902,0.05445201,-0.48052225,0.024255574,0.05445321,-0.48052457,0.024257928,0.054450333,-0.4805209,0.024253964,0.05445449
-0.4805242,0.024256736,0.05445203,-0.4805223,0.024254799,0.05445204,-0.48052326,0.02425459,0.05444996,-0.4805257,0.02425763,0.054448366
-0.48052043,0.024253458,0.054455742,-0.48052302,0.02425605,0.05445227,-0.48052278,0.02425617,0.054454528,-0.48052314,0.024256527,0.054452837
-0.4805225,0.024256706,0.054454446,-0.48052302,0.02425614,0.054452397,-0.48052165,0.02425608,0.05445484,-0.48052475,0.024258465,0.05445078
-0.48052198,0.024256766,0.054455787,-0.4805235,0.024256974,0.05445215,-0.48052323,0.0242562,0.054453276,-0.48052263,0.024255872,0.054453194
-0.48052308,0.024255842,0.054451883,-0.48052254,0.024254233,0.054451846,-0.48052323,0.024256974,0.05445487,-0.4805239,0.024257392,0.054451488
-0.4805219,0.024256438,0.054455638,-0.4805272,0.02425921,0.05444643,-0.48052362,0.02425757,0.054453224,-0.48052108,0.024253488,0.054453492
-0.48052007,0.024253607,0.054457605,-0.4805226,0.024255455,0.054453045,-0.4805214,0.02425626,0.054456614,-0.4805226,0.024257064,0.054454073
-0.48052263,0.024255574,0.05445242,-0.48052236,0.024256855,0.05445537,-0.48052418,0.024258316,0.054453403,-0.48052347,0.024256557,0.05445212
-0.48052397,0.024258018,0.054453045,-0.4805232,0.024255931,0.054452524,-0.4805247,0.02425769,0.054450274,-0.48052236,0.024255514,0.054454505
-0.48052284,0.024255782,0.054452524,-0.48052207,0.024255097,0.054453157,-0.4805219,0.0242562,0.054455675,-0.48052225,0.024256855,0.054454766
-0.4805231,0.024255276,0.05445154,-0.48052236,0.024254382,0.05445142,-0.48052457,0.024257153,0.054451033,-0.48052308,0.024256647,0.054452583
-0.48052236,0.02425611,0.05445391,-0.4805239,0.024256676,0.05445058,-0.48052326,0.024256647,0.054454535,-0.48052213,0.02425623,0.054454893
-0.4805215,0.024257928,0.054459088,-0.48052356,0.024256915,0.05445142,-0.4805238,0.024256468,0.05445026,-0.48052362,0.024257869,0.054453388
-0.48052388,0.024258554,0.054455027,-0.48052472,0.02425751,0.054449983,-0.48052296,0.0242562,0.05445242,-0.48052388,0.024257809,0.054452017
-0.48052326,0.024256468,0.054452196,-0.48052272,0.02425605,0.054452583,-0.4805238,0.024255246,0.05444941,-0.48052332,0.024257123,0.0544528
-0.4805232,0.024256706,0.054452747,-0.4805254,0.024256796,0.054448366,-0.48052207,0.024254322,0.054452054,-0.4805263,0.024255782,0.05444377
-0.48052198,0.024255633,0.054454513,-0.4805223,0.024256319,0.05445479,-0.48052377,0.024256438,0.05445133,-0.48052377,0.0242576,0.05445227
-0.4805225,0.024256647,0.054454103,-0.4805234,0.024255484,0.054451518,-0.48051992,0.024254352,0.05445753,-0.48052606,0.02425459,0.05444175
-0.48052046,0.02425614,0.054459706,-0.48052356,0.024256349,0.054452322,-0.48052523,0.024260163,0.05445324,-0.4805251,0.024251431,0.054440826
-0.48052254,0.024256855,0.054454148,-0.48052344,0.024255872,0.054451995,-0.48052114,0.024252743,0.05445303,-0.48052052,0.024250954,0.054453135
-0.48052225,0.024253428,0.054451145,-0.48052225,0.024255902,0.05445409,-0.48052365,0.024256676,0.05445216,-0.48052332,0.0242562,0.054452203
-0.4805227,0.024255782,0.054452486,-0.48052248,0.024256796,0.054455906,-0.48052362,0.02425763,0.054453373,-0.48052412,0.02425763,0.054452293
-0.48052236,0.024255246,0.05445288,-0.48052305,0.024256676,0.054453567,-0.48052263,0.02425617,0.054454282,-0.48052308,0.024256647,0.05445241
-0.48052236,0.02425763,0.05445555,-0.48052263,0.024256438,0.054453924,-0.48052108,0.024256468,0.054458275,-0.48052529,0.024260283,0.054452106
-0.4805232,0.024257421,0.05445257,-0.48052192,0.024255306,0.054454207,-0.48052463,0.02425921,0.05445145,-0.4805239,0.02425623,0.05445206
-0.48052272,0.024256676,0.054454572,-0.48052216,0.024255663,0.054453142,-0.4805242,0.024256974,0.05445108,-0.48052314,0.024256349,0.054452747
-0.4805229,0.024257064,0.0544551,-0.48052454,0.024257153,0.05444978,-0.48052242,0.024254471,0.054451473,-0.4805217,0.024253786,0.05445215
-0.48052284,0.02425614,0.054452732,-0.48052278,0.0242545,0.054450907,-0.48052466,0.024259627,0.054453135,-0.4805239,0.02425614,0.05445145
-0.48051992,0.024257958,0.054460853,-0.48052374,0.024257809,0.054452553,-0.4805226,0.024253935,0.054451123,-0.48052162,0.02425772,0.05445657
-0.48052236,0.02425471,0.0544525,-0.48052248,0.02425614,0.05445393,-0.48052278,0.02425617,0.05445315,-0.4805226,0.024254024,0.054450274
-0.48052248,0.024253726,0.054450333,-0.4805217,0.024256587,0.054455474,-0.4805266,0.024258614,0.054448508,-0.4805223,0.024255991,0.054455116
-0.48052314,0.024256557,0.05445279,-0.48052186,0.024256766,0.05445607,-0.4805179,0.02425611,0.05446609,-0.48052275,0.024258077,0.05445528
-0.4805228,0.024255306,0.05445181,-0.48052263,0.024254262,0.05445067,-0.48052248,0.024255425,0.054453753,-0.4805223,0.024255574,0.05445461
-0.4805225,0.02425915,0.054456256,-0.4805224,0.024257064,0.05445434,-0.48052353,0.024256825,0.054454178,-0.48052502,0.024257988,0.054449543
-0.48052213,0.024255425,0.054453626,-0.4805244,0.02425751,0.054451287,-0.48052272,0.024256796,0.05445417,-0.48052245,0.024255216,0.054453894
-0.48052385,0.02425921,0.054455593,-0.4805242,0.024256498,0.054449573,-0.48052332,0.024256825,0.054452486,-0.4805258,0.024258435,0.054448903
-0.4805239,0.024256676,0.054452494,-0.4805219,0.024256825,0.05445619,-0.48052207,0.024257243,0.054456264,-0.48052356,0.02425623,0.05445166
-0.4805248,0.024258941,0.054452278,-0.48052427,0.024255931,0.05445026,-0.4805234,0.024256855,0.054452576,-0.48052374,0.024256408,0.054451853
-0.480522,0.024256289,0.054454423,-0.48052403,0.024257243,0.05445233,-0.48052353,0.024255782,0.054451995,-0.48052308,0.024257451,0.054453038
-0.48052332,0.024256498,0.054453626,-0.48052087,0.024253696,0.054454565,-0.48052448,0.024257451,0.05445142,-0.48052213,0.024256408,0.054455474
-0.48052135,0.024254203,0.054453596,-0.4805227,0.02425608,0.054452896,-0.4805226,0.024255604,0.054453425,-0.4805223,0.024255514,0.054453716
-0.4805239,0.024258286,0.054451972,-0.4805232,0.024256378,0.054452628,-0.4805213,0.024253786,0.05445291,-0.48052216,0.024255574,0.054454476
-0.4805245,0.024256974,0.054450586,-0.48052436,0.024258077,0.054451972,-0.48052287,0.024256736,0.05445449,-0.48052248,0.024256825,0.054454356
-0.4805225,0.024255782,0.054454,-0.48052287,0.024256945,0.054453358,-0.48052293,0.024257123,0.054454632,-0.48052323,0.02425602,0.054452367
-0.4805226,0.02425465,0.0544513,-0.48052293,0.024257243,0.05445385,-0.48052546,0.02425912,0.0544516,-0.4805273,0.024259329,0.054446794
-0.48052135,0.024257332,0.054457895,-0.48052353,0.024256885,0.054451764,-0.48052105,0.024256498,0.05445748,-0.48052344,0.024255455,0.0544516
-0.48052353,0.024256647,0.05445227,-0.48052314,0.024257123,0.054453067,-0.4805248,0.02425751,0.054451376,-0.48052177,0.024255604,0.05445472
-0.48052347,0.024257392,0.054453842,-0.48052397,0.024255544,0.05444902,-0.48052296,0.024256676,0.054453775,-0.48052275,0.024255991,0.054453887
-0.4805233,0.024256438,0.054452047,-0.48052293,0.02425474,0.05445037,-0.4805234,0.024256796,0.054452814,-0.48052314,0.024256766,0.054452956
-0.48052487,0.024258345,0.054452404,-0.48052356,0.024257034,0.05445244,-0.4805219,0.024257243,0.054456115,-0.48052263,0.024255425,0.054453373
-0.48052242,0.024255246,0.054452784,-0.4805227,0.024255186,0.054452658,-0.48052153,0.024257004,0.054456085,-0.480526,0.024258405,0.054447822
-0.4805226,0.024255365,0.054453,-0.4805219,0.024257153,0.05445616,-0.48052502,0.024258465,0.054450125,-0.48052183,0.024253666,0.054452553
-0.48052114,0.02425924,0.054460436,-0.4805237,0.024256945,0.054451793,-0.4805242,0.024258763,0.054452524,-0.48052356,0.024256825,0.054452874
-0.4805232,0.02425602,0.054452047,-0.48052403,0.02425614,0.05445067,-0.48052505,0.024258852,0.05445084,-0.48052385,0.02425623,0.054451548
-0.4805238,0.0242562,0.054453246,-0.480522,0.024255633,0.054455087,-0.4805268,0.024260998,0.054449357,-0.48052418,0.024256557,0.054450765
-0.4805238,0.024256617,0.0544511,-0.48052257,0.024257064,0.054454356,-0.48052338,0.02425757,0.05445324,-0.4805226,0.02425602,0.054453835
-0.4805248,0.024258077,0.054450527,-0.4805223,0.024255455,0.054453008,-0.48052663,0.024258763,0.054446466,-0.48051852,0.024251312,0.054459706
-0.4805234,0.024258524,0.054455906,-0.48052338,0.024255723,0.054452345,-0.48052314,0.024256855,0.05445306,-0.48052344,0.024257272,0.05445279
-0.48052353,0.024257332,0.05445306,-0.48052302,0.02425605,0.054452173,-0.4805217,0.024256557,0.05445631,-0.48052058,0.024253666,0.054455824
-0.48052338,0.024257272,0.05445519,-0.48052385,0.024255663,0.054451257,-0.48052254,0.024254382,0.054450944,-0.48052105,0.024254233,0.054454356
-0.48052266,0.024255484,0.054452963,-0.48052296,0.024256378,0.05445209,-0.4805241,0.024256498,0.054450676,-0.4805235,0.024256855,0.054452047
-0.4805232,0.024255633,0.05445186,-0.48052183,0.024255037,0.054453798,-0.48052344,0.024255902,0.054452434,-0.48052275,0.024256468,0.054452874
-0.4805238,0.024256915,0.05445128,-0.4805246,0.024256408,0.05445046,-0.4805247,0.024257183,0.05445341,-0.48052362,0.024257332,0.054452814
-0.48052335,0.024256647,0.054452524,-0.48052445,0.024258137,0.054450825,-0.48052204,0.024255455,0.054454997,-0.48052242,0.02425617,0.054454803
-0.48052213,0.024255693,0.054454222,-0.48052245,0.024256289,0.05445406,-0.48052076,0.024253994,0.05445619,-0.48052523,0.024258375,0.054449424
-0.48052475,0.024256766,0.054448657,-0.4805229,0.024255127,0.054452658,-0.480523,0.024257034,0.05445437,-0.48052305,0.024256647,0.05445379
-0.48052272,0.02425614,0.0544523,-0.48052388,0.024257094,0.054451674,-0.48052505,0.024258524,0.054449767,-0.48052362,0.024256766,0.054452084
-0.48052183,0.024255037,0.054453835,-0.4805226,0.024255604,0.054452673,-0.48052236,0.024255186,0.05445479,-0.4805208,0.024253726,0.05445461
-0.48052412,0.024257034,0.054453224,-0.48052326,0.024255365,0.054451793,-0.48052496,0.024257064,0.05445093,-0.48052225,0.024255812,0.05445379
-0.48052287,0.024256468,0.054452963,-0.480522,0.02425614,0.054454863,-0.48052356,0.024256408,0.054451548,-0.4805219,0.0242562,0.0544559
-0.480526,0.024258852,0.05444769,-0.48052374,0.024256349,0.05445181,-0.48052448,0.024261028,0.05445634,-0.48052374,0.02425614,0.05445043
-0.4805221,0.02425614,0.054455087,-0.48052302,0.024257123,0.05445449,-0.48052213,0.024255961,0.054456174,-0.48052317,0.024256766,0.054453373
-0.48052272,0.024257034,0.054453894,-0.4805235,0.024256498,0.054452553,-0.48052576,0.024258256,0.054447994,-0.4805235,0.024257809,0.054452732
-0.4805222,0.024255186,0.054453127,-0.4805233,0.024257392,0.054453082,-0.48052326,0.024257153,0.0544542,-0.48052362,0.02425602,0.054450676
-0.48052517,0.024258137,0.054451436,-0.48052186,0.024256974,0.05445862,-0.4805207,0.024254054,0.05445525,-0.4805229,0.024255872,0.054451764
-0.48052374,0.024256289,0.05445026,-0.4805215,0.024255335,0.05445558,-0.4805238,0.02425751,0.054452047,-0.480523,0.02425608,0.05445382
-0.48052245,0.024255544,0.054453954,-0.48052427,0.024256736,0.054451793,-0.4805235,0.024258465,0.05445446,-0.4805232,0.024255604,0.05445206
-0.48052558,0.024259478,0.05445034,-0.48052382,0.024256945,0.05445195,-0.48052207,0.024256438,0.054455385,-0.48052308,0.024257302,0.054453656
-0.4805235,0.024255842,0.05445087,-0.4805242,0.024255902,0.05445031,-0.48052567,0.02425763,0.054447547,-0.48052415,0.024257123,0.054451227
-0.48052454,0.024258226,0.054451317,-0.48052314,0.024255544,0.05445227,-0.4805223,0.024256468,0.054455027,-0.4805222,0.024255812,0.05445396
-0.48052287,0.02425751,0.054454565,-0.48052314,0.024253935,0.054449588,-0.4805232,0.024256974,0.05445373,-0.48052302,0.024255842,0.05445245
-0.4805246,0.024256796,0.05444941,-0.48052123,0.024254262,0.0544542,-0.4805229,0.024255484,0.054453567,-0.48052305,0.024256557,0.054453656
-0.48052272,0.024256498,0.054453745,-0.4805232,0.024255931,0.054452695,-0.48052347,0.024256885,0.054452106,-0.48052344,0.024256527,0.05445218
-0.48052803,0.024261177,0.05444759,-0.4805232,0.02425614,0.054451928,-0.48052338,0.024256676,0.054453,-0.48052147,0.02425775,0.05445786
-0.4805254,0.024258286,0.05445098,-0.48052266,0.024254829,0.05445282,-0.4805242,0.024256349,0.05444956,-0.48052368,0.02425766,0.054452635
-0.4805231,0.024256945,0.054453015,-0.48052296,0.024256825,0.054453343,-0.48052314,0.024255961,0.05445224,-0.48052588,0.02426055,0.054450825
-0.48052248,0.024255604,0.05445291,-0.4805229,0.024256378,0.054453224,-0.48052824,0.02425912,0.054443203,-0.4805223,0.02425623,0.05445461
-0.4805235,0.024256468,0.054453023,-0.4805231,0.024255902,0.054452218,-0.48052847,0.024256319,0.054439947,-0.48052293,0.02425608,0.05445289
-0.48052192,0.024256736,0.05445549,-0.48052496,0.024257839,0.054449297,-0.48052344,0.024256855,0.05445309,-0.48052332,0.024256915,0.054453835
-0.48052374,0.024257153,0.05445303,-0.48052263,0.024256527,0.054453775,-0.48052403,0.024256796,0.054451503,-0.48052463,0.024257064,0.054449916
-0.4805241,0.0242576,0.054453254,-0.48052412,0.024257004,0.054450713,-0.4805232,0.024255782,0.054452762,-0.48052344,0.024257928,0.05445291
-0.4805222,0.024253637,0.05445151,-0.48052296,0.024257153,0.054453023,-0.48052323,0.024256617,0.054452173,-0.48052263,0.024256796,0.054454632
-0.48052016,0.024254888,0.054460324,-0.4805234,0.024257094,0.054452688,-0.4805254,0.024258703,0.054450005,-0.48052368,0.02425614,0.054452114
-0.48052377,0.024256289,0.054451674,-0.48052382,0.02425611,0.05445131,-0.4805229,0.024255961,0.05445315,-0.48052204,0.024255544,0.054454654
-0.48052412,0.024257243,0.054451853,-0.48052254,0.02425626,0.054453164,-0.48052096,0.024252683,0.05445396,-0.48052576,0.024258226,0.054448567
-0.48052153,0.024255455,0.054455154,-0.48052213,0.024255663,0.054454565,-0.480524,0.024258345,0.05445379,-0.48052272,0.024255753,0.054455027
-0.48052272,0.024254471,0.054450616,-0.48052534,0.024257094,0.05444856,-0.48052305,0.024256736,0.05445382,-0.4805222,0.024253815,0.054451376
-0.4805255,0.024258643,0.054450355,-0.480524,0.0242576,0.054451868,-0.4805229,0.024256647,0.05445376,-0.48052445,0.024256855,0.054450236
-0.48052293,0.024258494,0.05445592,-0.4805203,0.024254054,0.05445668,-0.4805216,0.024255306,0.05445668,-0.48052317,0.024255782,0.05445163
-0.48052338,0.02425611,0.05445327,-0.48052233,0.024257064,0.054455183,-0.4805236,0.024256319,0.054450855,-0.48051694,0.024247766,0.054456785
-0.48052296,0.024255902,0.054452486,-0.48052272,0.024256587,0.054453835,-0.48052594,0.024257123,0.05444838,-0.4805231,0.024257034,0.05445288
-0.48052496,0.024257451,0.054448634,-0.48052332,0.024257839,0.054453418,-0.48052168,0.02425316,0.054452002,-0.480524,0.024257302,0.054451764
-0.4805226,0.024255842,0.054452755,-0.48052415,0.024256498,0.05445131,-0.4805216,0.024252504,0.054451622,-0.48052475,0.024257898,0.054450005
-0.48052338,0.02425611,0.054453313,-0.4805211,0.024255991,0.05445747,-0.48052213,0.02425617,0.054454334,-0.48052236,0.024256736,0.054454997
-0.48052233,0.024255633,0.05445367,-0.48052245,0.024255753,0.054453604,-0.48051903,0.024255008,0.054462127,-0.48052308,0.024256557,0.05445382
-0.480523,0.024255961,0.054454163,-0.48052412,0.024255872,0.054451734,-0.4805233,0.024255604,0.054450825,-0.48052397,0.024257064,0.054451764
-0.48052105,0.024253935,0.054454237,-0.48052123,0.024255753,0.054456517,-0.48052222,0.024255455,0.054455027,-0.48052216,0.024255306,0.05445446
-0.4805235,0.024257481,0.05445358,-0.48052326,0.024257064,0.054453403,-0.4805247,0.024257392,0.05444961,-0.4805237,0.024257869,0.054453
-0.48052284,0.024255931,0.05445297,-0.48052144,0.024254888,0.05445593,-0.48052284,0.02425626,0.05445338,-0.48052153,0.024255633,0.05445545
-0.48052263,0.02425462,0.054450832,-0.48052254,0.024256796,0.054454513,-0.48052254,0.024257392,0.054454423,-0.48052275,0.024256945,0.054454356
-0.48052537,0.024259806,0.054451354,-0.48052204,0.024256945,0.054455444,-0.48052302,0.024256498,0.05445394,-0.48052284,0.024255335,0.054452375
-0.48052344,0.024255216,0.05445145,-0.48052338,0.02425751,0.054452926,-0.4805258,0.024259835,0.054451317,-0.48052257,0.024255633,0.05445294
-0.4805233,0.024256438,0.054452024,-0.48052374,0.024256438,0.05445154,-0.48052517,0.02425775,0.054448977,-0.48052463,0.02425772,0.054450825
-0.48052368,0.024256617,0.05445245,-0.4805222,0.0242562,0.054454014,-0.48052034,0.024256974,0.054460987,-0.48052284,0.02425614,0.054453164
-0.4805234,0.02425608,0.054451272,-0.48052198,0.024255931,0.054455265,-0.4805206,0.024252564,0.054454364,-0.48052523,0.024253398,0.05444307
-0.4805227,0.024255782,0.054452524,-0.48052302,0.024257481,0.054453753,-0.48052433,0.024257153,0.05445093,-0.48052293,0.024256289,0.05445318
-0.48052254,0.024255991,0.05445367,-0.4805249,0.024258286,0.054450125,-0.4805229,0.024256915,0.054454736,-0.480524,0.02425608,0.054451317
-0.48052213,0.024255037,0.05445355,-0.48052368,0.02425608,0.054450423,-0.48052302,0.024256408,0.054453745,-0.48052162,0.0242562,0.054455683
-0.48052374,0.024258405,0.054453343,-0.48052278,0.024255574,0.05445241,-0.48052242,0.024253696,0.05445084,-0.4805226,0.024256289,0.05445438
-0.4805224,0.024257392,0.054455325,-0.48052362,0.0242562,0.05445215,-0.48052314,0.024257958,0.05445511,-0.48052344,0.024256855,0.05445306
-0.48052207,0.024255544,0.05445472,-0.4805229,0.024256617,0.054452837,-0.48052362,0.024258405,0.054452352,-0.4805229,0.024255663,0.05445195
-0.48052302,0.024255693,0.054452777,-0.48052222,0.02425477,0.05445221,-0.48052368,0.024256915,0.054452382,-0.48052385,0.024256438,0.054452136
-0.48052222,0.024255991,0.054453768,-0.48052338,0.024255008,0.054449953,-0.48052388,0.024256468,0.054451875,-0.4805209,0.024253786,0.05445461
-0.48051992,0.024254054,0.05445897,-0.48052418,0.024257809,0.054452553,-0.48052213,0.02425605,0.054455556,-0.4805228,0.024257064,0.054453723
-0.48052365,0.02425623,0.054451376,-0.480525,0.024258345,0.054450184,-0.4805225,0.024255574,0.05445297,-0.48052296,0.024255842,0.054453015
-0.4805224,0.024255306,0.054453224,-0.4805225,0.02425477,0.0544528,-0.4805235,0.024254918,0.054449372,-0.48052225,0.024255782,0.05445388
-0.48052275,0.024254173,0.05445025,-0.48052382,0.024256617,0.05445137,-0.48052216,0.024255902,0.054453984,-0.48052356,0.024256378,0.054452293
-0.48052132,0.024257213,0.054458976,-0.48052177,0.024255157,0.054454193,-0.48052374,0.024259567,0.054451264,-0.4805219,0.024255037,0.054455318
-0.4805239,0.024257153,0.054452717,-0.48052257,0.02425608,0.054453373,-0.48052177,0.024255723,0.05445523,-0.48052266,0.024256855,0.05445361
-0.48052317,0.024255246,0.05445242,-0.48052076,0.024253726,0.054454535,-0.48052433,0.024255872,0.05444874,-0.48052335,0.02425468,0.05444926
-0.4805245,0.024256557,0.05444912,-0.48052278,0.024255782,0.05445241,-0.480518,0.024254054,0.054463908,-0.48052293,0.024256706,0.054453105
-0.4805223,0.024255663,0.05445355,-0.48052213,0.02425608,0.054454535,-0.4805243,0.024256527,0.05445233,-0.48052427,0.024256498,0.054449424
-0.48052254,0.024256617,0.054454073,-0.48052287,0.024256408,0.054453067,-0.48052076,0.02425322,0.054454505,-0.48052374,0.024256974,0.054453574
-0.48052308,0.024255782,0.05445178,-0.48052183,0.024254233,0.054452628,-0.48052627,0.024258554,0.05444824,-0.4805238,0.024257064,0.05445221
-0.48052442,0.02425751,0.054453686,-0.4805231,0.024255365,0.054451406,-0.48052385,0.024257451,0.054453284,-0.48052374,0.024256319,0.054452196
-0.48052397,0.024258286,0.054452114,-0.48052394,0.024257839,0.054452397,-0.48052898,0.02426076,0.05444391,-0.48052266,0.024257451,0.054454982
-0.48052248,0.024256855,0.054454684,-0.48052254,0.024256945,0.054454774,-0.48052433,0.024256617,0.054450452,-0.48052344,0.024257064,0.054452732
-0.48052445,0.024258822,0.054453388,-0.48052335,0.024256706,0.05445291,-0.4805227,0.02425602,0.05445251,-0.48052326,0.024255723,0.054452702
-0.48052403,0.024256766,0.054451674,-0.48052278,0.024256647,0.05445414,-0.48052368,0.02425605,0.05445178,-0.48052362,0.024257362,0.054452106
-0.4805232,0.02425757,0.054453462,-0.48052323,0.02425605,0.054452352,-0.48052242,0.024257362,0.0544563,-0.48052236,0.024255753,0.05445364
-0.48052326,0.02425751,0.054453656,-0.48052427,0.024258107,0.0544509,-0.4805231,0.024255961,0.054451965,-0.48052356,0.024256796,0.054452926
-0.4805219,0.024255425,0.054453805,-0.4805244,0.024257898,0.0544513,-0.48052594,0.024258733,0.05444905,-0.4805253,0.024259597,0.054451697
-0.480521,0.024256676,0.054459453,-0.48052227,0.024256408,0.054454856,-0.48051846,0.024255902,0.05446396,-0.48051724,0.024253756,0.054464333
-0.48052508,0.024257421,0.054448456,-0.48052368,0.024256587,0.05445213,-0.4805217,0.024254262,0.05445291,-0.4805235,0.024255902,0.05445133
-0.48052424,0.024258137,0.05445241,-0.480524,0.024257272,0.054450944,-0.4805257,0.024258256,0.054448962,-0.48052362,0.024256289,0.054452166
-0.48052314,0.024255902,0.05445178,-0.4805247,0.02425903,0.05445224,-0.48052606,0.024258852,0.05444826,-0.4805255,0.024258137,0.054448195
-0.4805235,0.024254471,0.054448873,-0.48052165,0.024255633,0.054455124,-0.48052272,0.024255663,0.05445303,-0.48052362,0.024256557,0.054452226
-0.48052037,0.02425751,0.054461002,-0.48052236,0.024253726,0.05445087,-0.48052365,0.024256289,0.054452226,-0.48052257,0.024256617,0.054453716
-0.48052087,0.024253577,0.054455176,-0.48052353,0.024256736,0.054452807,-0.4805252,0.024258822,0.054450728,-0.48052183,0.024255514,0.054454967
-0.4805232,0.024258018,0.054455243,-0.48052225,0.024253815,0.054451272,-0.4805235,0.024256289,0.054452658,-0.4805234,0.024255961,0.054451525
-0.48052305,0.024258822,0.054456457,-0.48052505,0.024255723,0.054447323,-0.4805226,0.024255425,0.054453775,-0.48052385,0.02425602,0.054451525
-0.48052454,0.024256676,0.0544488,-0.48052165,0.024253786,0.054453112,-0.48052478,0.02425769,0.054451965,-0.48052308,0.024258703,0.05445513
-0.48052323,0.024255872,0.054450788,-0.48052275,0.024255514,0.054452337,-0.48052296,0.0242576,0.0544537,-0.48052245,0.024254948,0.05445295
-0.48052487,0.02425754,0.05444918,-0.48052377,0.024256825,0.05445154,-0.48052314,0.024256498,0.054453105,-0.4805212,0.024255544,0.054455966
-0.48052648,0.024258405,0.054448627,-0.48052287,0.024255574,0.054452375,-0.48052052,0.02425158,0.054453142,-0.48052305,0.024255306,0.054453462
