class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.104876935,-0.09442282,0.38968784,0.1049051,-0.09441325,0.38967168,0.10489726,-0.094419,0.38967904,0.10490659,-0.09442511,0.3896683
0.10489154,-0.09440705,0.3896788,0.10490346,-0.09442598,0.3896698,0.10491216,-0.09440467,0.38966912,0.10490334,-0.09442124,0.38967022
0.10490483,-0.094418675,0.38967416,0.10490951,-0.09440902,0.38967186,0.10489863,-0.094411165,0.38967508,0.104900956,-0.09441969,0.38967294
0.10489529,-0.094427526,0.3896743,0.10490066,-0.09441635,0.38967395,0.10490474,-0.09442368,0.38966945,0.10490045,-0.09441596,0.38967797
0.10487375,-0.094412714,0.38968673,0.10490632,-0.094413966,0.3896721,0.104895175,-0.094430715,0.38967395,0.104893565,-0.094426244,0.38967627
0.10489774,-0.0944117,0.38967705,0.10489881,-0.09441611,0.3896736,0.1049062,-0.09442669,0.38966793,0.104901224,-0.09441808,0.38967437
0.104905486,-0.09442827,0.3896671,0.10490799,-0.09442207,0.38966697,0.10490212,-0.09441733,0.38967273,0.10490385,-0.09442142,0.38967055
0.10490194,-0.09442341,0.38967285,0.10490063,-0.09441981,0.3896713,0.10489604,-0.094407916,0.38967547,0.1048969,-0.09442875,0.38967347
0.10490805,-0.09442541,0.3896662,0.10488492,-0.094420105,0.38968235,0.10489601,-0.094426274,0.38967445,0.10489845,-0.09441525,0.38967603
0.10490042,-0.09440294,0.38968474,0.104899645,-0.09440863,0.38967595,0.10489714,-0.09441328,0.3896764,0.10489923,-0.09441197,0.38967192
0.10491276,-0.094417095,0.38966584,0.10490659,-0.09441441,0.3896703,0.10490292,-0.09442541,0.38967055,0.10489729,-0.094420165,0.38967216
0.1049068,-0.09441677,0.38966763,0.104899585,-0.09442034,0.38967153,0.10490468,-0.0944148,0.38967115,0.1049006,-0.09441951,0.3896721
0.10488641,-0.09441391,0.38968346,0.10490519,-0.09442037,0.3896692,0.104902476,-0.09441459,0.38967258,0.104911745,-0.09441674,0.38966736
0.104904056,-0.094391346,0.38967854,0.10490179,-0.094421804,0.38967338,0.10489845,-0.09441519,0.3896736,0.10490009,-0.09441918,0.3896771
0.104902744,-0.09442699,0.3896686,0.10490179,-0.094420075,0.38967282,0.1049014,-0.09441218,0.38967645,0.10490587,-0.09442684,0.38966727
0.10490617,-0.094406754,0.38967565,0.10489774,-0.09442654,0.3896739,0.10490161,-0.09441432,0.389674,0.10490286,-0.09441906,0.3896731
0.104907334,-0.094421804,0.38966691,0.10490218,-0.09440982,0.3896752,0.10489911,-0.09441203,0.38967478,0.104905546,-0.09442666,0.38966766
0.10488027,-0.0944123,0.3896914,0.104902506,-0.094421834,0.3896731,0.10490519,-0.094427854,0.38966724,0.10489908,-0.09441811,0.38967445
0.10490087,-0.094406575,0.38967717,0.104905546,-0.09442815,0.38966754,0.10490015,-0.09441763,0.38967487,0.10489702,-0.0944086,0.389682
0.10489625,-0.09441459,0.38967416,0.104898095,-0.09441626,0.38967735,0.10488641,-0.094427675,0.38968068,0.10490358,-0.09442398,0.38967142
0.104908556,-0.0944238,0.3896671,0.104911715,-0.094417304,0.3896659,0.10490483,-0.09442732,0.38966873,0.10490048,-0.094411284,0.38967478
0.1049003,-0.094419986,0.38967437,0.104896545,-0.09441668,0.38967875,0.104898065,-0.09442386,0.38967568,0.10490039,-0.094417214,0.38967633
0.1048972,-0.094406545,0.38967425,0.104904056,-0.094415635,0.3896701,0.10489291,-0.094412476,0.38968232,0.104904264,-0.09441355,0.38967168
0.10490358,-0.094417006,0.38966995,0.10490152,-0.09441736,0.38967246,0.10489854,-0.09440601,0.3896773,0.104904026,-0.09441903,0.38967127
0.10490626,-0.09441802,0.38967192,0.10490197,-0.094415635,0.3896743,0.10490185,-0.09441641,0.38967672,0.10489941,-0.094421744,0.38967675
0.10490295,-0.09442219,0.38967115,0.104902446,-0.09441444,0.38967636,0.10490322,-0.09441456,0.3896731,0.104902,-0.094413996,0.38967568
0.10490382,-0.094417095,0.3896708,0.104896635,-0.0944289,0.38967484,0.104908586,-0.094421476,0.38966808,0.10490078,-0.094417125,0.38967627
0.104907304,-0.09442118,0.38966867,0.10489929,-0.094421715,0.38967538,0.10489896,-0.094418526,0.38967568,0.10489863,-0.09442046,0.3896756
0.10490978,-0.09442344,0.38966605,0.10490441,-0.09438947,0.3896736,0.1049031,-0.0944238,0.3896699,0.10490957,-0.09442553,0.38966572
0.104896486,-0.09442046,0.389674,0.104893625,-0.09442744,0.38967615,0.10490292,-0.09441346,0.3896739,0.10489696,-0.09442124,0.38967833
0.104896724,-0.094400436,0.38968796,0.10489893,-0.09441811,0.3896766,0.10490018,-0.09441766,0.38967347,0.10490021,-0.09442532,0.38966948
0.104890525,-0.09441203,0.38968536,0.10490602,-0.094408125,0.38967395,0.104898274,-0.0944148,0.38967812,0.10490021,-0.09441522,0.3896746
0.10488263,-0.09441522,0.3896828,0.10490379,-0.09441382,0.38967308,0.10489684,-0.09441924,0.38967586,0.10489768,-0.09442082,0.38967973
0.104896665,-0.094412476,0.38968006,0.10490167,-0.094417304,0.3896762,0.104904026,-0.09442672,0.38966823,0.10490841,-0.09441212,0.38967305
0.10490298,-0.09442058,0.3896721,0.10489562,-0.09441692,0.38967654,0.104895175,-0.09441373,0.38968262,0.10490012,-0.09441933,0.38967294
0.10490066,-0.094409585,0.38967276,0.1049068,-0.094415665,0.38967258,0.10489839,-0.09442255,0.38967386,0.10490048,-0.094411045,0.38967288
0.10489988,-0.094406754,0.38968158,0.10490605,-0.09441915,0.38967225,0.10490367,-0.09441316,0.38967314,0.104902625,-0.094415575,0.38967156
0.10490465,-0.09441736,0.38967007,0.10490045,-0.09442282,0.3896711,0.10490692,-0.09442711,0.38966712,0.104901075,-0.09441021,0.38967606
0.10488781,-0.09441057,0.38969037,0.10488975,-0.09442556,0.389677,0.10489988,-0.09440568,0.38968092,0.10490146,-0.094424784,0.38967144
0.10490048,-0.09440127,0.38967803,0.10490501,-0.094412744,0.38967344,0.104898274,-0.09441739,0.38967168,0.104901195,-0.09441668,0.3896756
0.1049051,-0.09441692,0.38967162,0.10488576,-0.094427526,0.38967997,0.10489938,-0.09441596,0.38967845,0.10491404,-0.094412774,0.3896668
0.10488969,-0.09441689,0.38968164,0.104903996,-0.09442294,0.38967025,0.10490507,-0.0944168,0.38966927,0.10489982,-0.09441152,0.38967922
0.10490218,-0.09441823,0.3896727,0.10489228,-0.09441993,0.38967958,0.104898185,-0.09440917,0.38967943,0.10490197,-0.094417095,0.38967317
0.104885936,-0.0943957,0.38968503,0.10490301,-0.094412744,0.3896777,0.10490155,-0.09441766,0.38967076,0.104902685,-0.09441671,0.3896727
0.10489333,-0.094407886,0.38968378,0.1049048,-0.094417125,0.38967147,0.10490003,-0.09441608,0.3896776,0.10490626,-0.09441537,0.3896702
0.104892164,-0.09440708,0.3896783,0.104904234,-0.09441897,0.38967142,0.104896724,-0.0944069,0.38968265,0.1048947,-0.09442717,0.38967547
0.10488689,-0.09441733,0.389682,0.10489631,-0.094416946,0.3896723,0.10489938,-0.09441835,0.3896773,0.10490522,-0.09442666,0.38966817
0.10490751,-0.09442034,0.38967115,0.1049082,-0.09440863,0.3896733,0.10490042,-0.09441173,0.38967347,0.10490182,-0.0944286,0.38966852
0.10490072,-0.094421655,0.38967308,0.10490146,-0.09441939,0.389672,0.1049009,-0.0944148,0.38967338,0.10489732,-0.094418734,0.38967556
0.104904234,-0.09441069,0.38967448,0.10490364,-0.094413996,0.38967186,0.10490301,-0.094421685,0.38967174,0.104902685,-0.09441063,0.3896742
0.10490435,-0.09441018,0.38967225,0.104904145,-0.09442878,0.3896674,0.10490477,-0.09441966,0.38967234,0.10490537,-0.094415694,0.38967264
0.104899526,-0.094428,0.38967127,0.1049017,-0.09441763,0.3896739,0.10490078,-0.094417095,0.38967538,0.104905605,-0.094416946,0.38967353
0.10490501,-0.09442678,0.3896678,0.10489601,-0.0944199,0.38967654,0.10489458,-0.09441304,0.389678,0.10490471,-0.09441137,0.38967335
0.10490364,-0.09441313,0.3896749,0.10489315,-0.09441924,0.38967842,0.10490316,-0.09441811,0.38967213,0.10490188,-0.09441751,0.38967395
0.10489887,-0.09439054,0.3896857,0.10490829,-0.09441823,0.38967147,0.10489702,-0.094420135,0.3896744,0.104907066,-0.09441647,0.38967198
0.104899645,-0.09441882,0.38967198,0.104905754,-0.094415784,0.38966987,0.10489759,-0.094409496,0.3896793,0.10489786,-0.094430655,0.38967192
0.104890525,-0.094414294,0.38968158,0.10489899,-0.09442136,0.389675,0.10490179,-0.094418794,0.3896736,0.104899734,-0.09441835,0.3896744
0.10489595,-0.09440988,0.3896827,0.10490596,-0.09441161,0.38967323,0.10490209,-0.094415784,0.3896752,0.104896486,-0.09441888,0.38967603
0.10489732,-0.09441063,0.38967553,0.10490912,-0.09442416,0.38966593,0.104904026,-0.094415456,0.38967302,0.10489857,-0.09441987,0.38967377
0.104911625,-0.09441382,0.38966945,0.10490143,-0.09442356,0.38967264,0.104901254,-0.09440723,0.38967726,0.104899704,-0.09441739,0.3896781
0.104899645,-0.09442532,0.38967174,0.10490352,-0.09442061,0.38967246,0.10490495,-0.09440404,0.38967347,0.10489869,-0.09442383,0.38967443
0.10489413,-0.09441039,0.38967976,0.104898125,-0.09442124,0.38967633,0.10490006,-0.094397634,0.38968062,0.10489833,-0.0944182,0.389678
0.104898274,-0.09440783,0.38967693,0.10490009,-0.094415545,0.38967565,0.10490301,-0.094417304,0.38967493,0.10490647,-0.09441653,0.38967282
0.104902685,-0.094406605,0.38967827,0.104902804,-0.09441739,0.3896738,0.10489407,-0.094410956,0.38968506,0.10489869,-0.09441969,0.38967234
0.10489255,-0.09441966,0.38968965,0.10488519,-0.09440434,0.38968465,0.10491085,-0.09441909,0.38966665,0.104901135,-0.09442252,0.38967973
0.10490018,-0.094408125,0.38967872,0.10489702,-0.09442434,0.38967305,0.10490185,-0.09441811,0.38967437,0.104898155,-0.09441537,0.38967693
0.10488954,-0.0943889,0.38968384,0.104914784,-0.09440383,0.38966978,0.10489437,-0.09441608,0.38968116,0.104902565,-0.0944151,0.38967437
0.104885966,-0.09441042,0.38968736,0.10490292,-0.09441301,0.389674,0.104898095,-0.094402015,0.38967574,0.10489923,-0.0944151,0.3896749
0.104899764,-0.0944221,0.389674,0.10490364,-0.09441796,0.38967234,0.10490352,-0.094427556,0.38966832,0.10489702,-0.09441927,0.38967443
0.10489413,-0.094414264,0.38967884,0.10489911,-0.09442395,0.38967386,0.1049045,-0.094427526,0.38966802,0.104901254,-0.09442213,0.38967454
0.104907215,-0.09441936,0.38967025,0.10490215,-0.09441534,0.38967422,0.104898155,-0.094412744,0.38967398,0.10489571,-0.094417006,0.38967705
0.104898185,-0.0944089,0.38967982,0.104896426,-0.09442407,0.38967308,0.104899466,-0.09441605,0.3896726,0.10489884,-0.09442395,0.38967365
0.10490495,-0.094427526,0.38966703,0.10490513,-0.094418734,0.38967335,0.1048916,-0.09441742,0.38968152,0.10490221,-0.09441027,0.38967523
0.10490823,-0.09441528,0.3896747,0.10490477,-0.09441012,0.3896686,0.10490382,-0.094418496,0.38967535,0.104899764,-0.0944162,0.38967374
0.104890615,-0.09440458,0.3896842,0.104908645,-0.09440911,0.3896705,0.10488939,-0.094424486,0.38968152,0.104899704,-0.09441692,0.38967466
0.104882,-0.094418615,0.3896896,0.104898214,-0.094427764,0.38967353,0.104904234,-0.09442806,0.38966793,0.10490486,-0.09441388,0.38967037
0.10488722,-0.0943844,0.3896877,0.10490903,-0.09442291,0.38966545,0.10490447,-0.09441361,0.3896751,0.10489923,-0.094420314,0.38967246
0.10490674,-0.09441841,0.38967055,0.10490826,-0.09442222,0.3896696,0.104902476,-0.09442523,0.38966942,0.104902625,-0.09441286,0.38967168
0.10490298,-0.0944286,0.38966885,0.10490462,-0.094414145,0.3896716,0.1049099,-0.09440237,0.38966915,0.10489738,-0.09441468,0.38967684
0.104891956,-0.09441179,0.38968474,0.10491243,-0.09441152,0.38967448,0.1049068,-0.09441006,0.38967237,0.10490653,-0.094411194,0.38967147
0.10489863,-0.09441936,0.38967326,0.10490531,-0.09441489,0.38967252,0.10489619,-0.094421685,0.38967746,0.1049031,-0.09441033,0.38967404
0.104911566,-0.09441623,0.38966832,0.10490835,-0.09442568,0.38966733,0.104899764,-0.09441534,0.38967657,0.10490525,-0.094427794,0.38966787
0.10489622,-0.094405204,0.3896859,0.10490286,-0.09441018,0.38967425,0.10490543,-0.094414145,0.38967288,0.10489935,-0.0944168,0.38967353
0.10490638,-0.09441966,0.3896722,0.10490191,-0.09441617,0.38967437,0.10490665,-0.09442565,0.38966733,0.10490179,-0.09441626,0.3896733
0.10490826,-0.09440303,0.38967776,0.10490948,-0.09441459,0.38967144,0.1048975,-0.09441012,0.38967896,0.10489628,-0.0944123,0.3896765
0.104901254,-0.094403714,0.3896802,0.10490453,-0.09442568,0.3896683,0.10488647,-0.09441659,0.38968033,0.104899704,-0.09441933,0.3896742
0.104904234,-0.09442821,0.3896672,0.10490614,-0.09441337,0.3896712,0.1048857,-0.0944106,0.3896863,0.10489985,-0.09441516,0.3896739
0.10490891,-0.09442404,0.38966778,0.10490671,-0.09440711,0.38967648,0.10488567,-0.09442261,0.38968349,0.10489765,-0.09441885,0.3896746
0.104901105,-0.09442374,0.3896708,0.10490626,-0.09441066,0.38967368,0.10490018,-0.09441927,0.38967508,0.10490242,-0.09441656,0.3896766
0.10490394,-0.094405085,0.3896746,0.104908854,-0.094413966,0.38967177,0.10489169,-0.09441733,0.38967952,0.10489863,-0.09442228,0.3896786
0.10488707,-0.094406694,0.38968447,0.10490909,-0.09442404,0.38966817,0.10490084,-0.09441087,0.38967395,0.104908735,-0.094423026,0.38966775
0.104902625,-0.09441817,0.38967,0.104911596,-0.09441829,0.38966802,0.1048969,-0.094416976,0.38968325,0.10491264,-0.09441486,0.38966638
0.10490626,-0.09440336,0.38967392,0.1049031,-0.09441301,0.38967037,0.10490325,-0.09440476,0.3896792,0.1049023,-0.0944207,0.38967076
0.10490501,-0.09440437,0.38967818,0.104902536,-0.09442195,0.3896703,0.10490507,-0.09440857,0.38967615,0.104896605,-0.094424784,0.38967496
0.10488215,-0.094408065,0.38968763,0.104905725,-0.094412714,0.38967112,0.10490066,-0.09441003,0.38967508,0.104917526,-0.094394505,0.38966987
0.1049003,-0.09438613,0.38968432,0.10490027,-0.09441581,0.38967454,0.10489613,-0.094411284,0.38967958,0.10489464,-0.09442967,0.38967484
0.10491288,-0.09440905,0.38967332,0.10490632,-0.0944151,0.38967228,0.104901195,-0.09441924,0.3896721,0.104896426,-0.09441647,0.3896781
0.10490185,-0.09441051,0.3896685,0.104899704,-0.09441948,0.38967538,0.104886174,-0.09441787,0.38967866,0.10489744,-0.09442362,0.38967586
0.10489443,-0.09439543,0.38968372,0.10489863,-0.0944148,0.3896746,0.10490021,-0.09441468,0.38967553,0.1049059,-0.09441468,0.38967484
0.1049014,-0.09442413,0.38967058,0.10490811,-0.09441802,0.38966867,0.10490203,-0.094426304,0.3896699,0.10490686,-0.09441489,0.3896731
0.10488373,-0.094421476,0.38968587,0.10490522,-0.09442136,0.38966936,0.104905665,-0.09440988,0.3896712,0.10489684,-0.0944207,0.3896753
0.10490078,-0.09442106,0.3896727,0.10490143,-0.09441501,0.389673,0.104898125,-0.09441835,0.38967675,0.1049031,-0.09441158,0.38967246
0.10489467,-0.094412535,0.38967896,0.1048978,-0.09441802,0.38967836,0.10490236,-0.09441796,0.38967395,0.10490757,-0.09440571,0.38967627
0.104899704,-0.09442225,0.38967496,0.104902625,-0.09442061,0.3896697,0.10488981,-0.09441939,0.3896799,0.10490239,-0.09441653,0.389673
0.10490671,-0.094410926,0.3896721,0.10490501,-0.09442675,0.38966835,0.1049003,-0.09441349,0.38967672,0.10490048,-0.094409615,0.38967645
0.10490364,-0.09442636,0.38966882,0.104898274,-0.09442568,0.3896743,0.10490286,-0.09441906,0.3896733,0.10490605,-0.094427764,0.38966715
0.10490361,-0.09441522,0.3896749,0.10490459,-0.09441933,0.38967097,0.10489738,-0.09441292,0.38967952,0.10489476,-0.0944224,0.38967717
0.104904056,-0.094421,0.3896739,0.10490772,-0.09441495,0.38967076,0.10489386,-0.09442088,0.38967845,0.10490298,-0.09441602,0.38967326
0.10490048,-0.09442276,0.38967168,0.104900956,-0.09441951,0.38967496,0.10490617,-0.09442526,0.38966748,0.104895025,-0.09441313,0.38967568
0.10489455,-0.094412714,0.3896803,0.10490212,-0.094418555,0.38966984,0.10490319,-0.09441519,0.38967133,0.10489482,-0.094420195,0.3896761
0.10491133,-0.094414085,0.3896682,0.10490465,-0.094418555,0.38967142,0.104899764,-0.094423264,0.38967448,0.10490236,-0.094420254,0.38967374
0.10490018,-0.09441832,0.38967147,0.10490391,-0.09441742,0.38967115,0.104904294,-0.09441519,0.3896734,0.10490328,-0.0944196,0.3896697
0.10489863,-0.094401956,0.38968313,0.10489842,-0.09441686,0.38967463,0.10490352,-0.09442669,0.38966984,0.10490936,-0.094422966,0.38966608
0.10490799,-0.09441653,0.38967022,0.10490906,-0.09441152,0.38967034,0.1049,-0.094420135,0.3896735,0.104894936,-0.09442517,0.38967627
0.10488933,-0.09438869,0.3896889,0.10490316,-0.09441766,0.389672,0.104905546,-0.094427705,0.38966754,0.104894936,-0.09441623,0.38967472
0.10489693,-0.09440753,0.38967842,0.10488677,-0.09442219,0.3896799,0.104902446,-0.09441763,0.38967472,0.10489842,-0.094417304,0.38967425
0.10489613,-0.09441313,0.38967928,0.10490435,-0.09442887,0.3896674,0.10490042,-0.094417274,0.38967466,0.10490385,-0.09441164,0.38967538
0.10489759,-0.09441438,0.38967872,0.10490301,-0.09442285,0.38967294,0.10490614,-0.09442702,0.38966706,0.10491544,-0.094406486,0.38966233
0.10490045,-0.09441987,0.38967326,0.104902506,-0.09441605,0.38967484,0.10489687,-0.094417244,0.38967633,0.10490656,-0.094418675,0.38966924
0.10490301,-0.09442201,0.38967156,0.10490787,-0.09442124,0.3896698,0.10490048,-0.09441781,0.38967133,0.104900986,-0.09441903,0.38967264
0.10490295,-0.09442428,0.38967288,0.10489765,-0.09441298,0.38967603,0.10489854,-0.09441379,0.3896758,0.10490632,-0.09440827,0.38967192
0.10490206,-0.0944255,0.3896696,0.104901224,-0.09441489,0.38967353,0.1049037,-0.094417125,0.38967323,0.10490084,-0.094420165,0.3896722
0.10490623,-0.09438211,0.38967913,0.104902476,-0.09441796,0.38967398,0.10489231,-0.09441373,0.38967913,0.10490477,-0.094409585,0.38967514
0.1048885,-0.09441361,0.3896848,0.10490486,-0.094412506,0.3896711,0.10489932,-0.09441063,0.38967302,0.10490069,-0.0944148,0.38967586
0.104899764,-0.094426215,0.3896718,0.104895264,-0.09442276,0.38967353,0.10489488,-0.09440756,0.3896826,0.10489932,-0.09441689,0.38967556
0.1049065,-0.094427705,0.38966686,0.10490435,-0.094420284,0.38967264,0.104901254,-0.09441978,0.38967282,0.10489982,-0.09441507,0.3896748
0.10490072,-0.09441754,0.38967258,0.104904234,-0.09442872,0.3896683,0.10489625,-0.09442267,0.38967606,0.10491267,-0.09441683,0.3896664
0.10489234,-0.09440741,0.389686,0.10490546,-0.09441385,0.38967198,0.10489726,-0.094417304,0.3896771,0.10490283,-0.09441534,0.38967386
0.10490394,-0.094416946,0.38967225,0.10490766,-0.09440997,0.38967592,0.10489786,-0.09441471,0.38967603,0.10490286,-0.09441462,0.3896756
0.104902744,-0.094427586,0.38966855,0.10490662,-0.09441379,0.38967362,0.10490459,-0.094411194,0.3896739,0.104899585,-0.09441587,0.3896768
0.10490671,-0.094421595,0.3896681,0.10490349,-0.09442091,0.38967186,0.10489991,-0.0944176,0.3896746,0.10490489,-0.09442082,0.38967115
0.10490078,-0.09442571,0.38967058,0.10490286,-0.09441954,0.3896738,0.10490093,-0.09441534,0.3896765,0.10489684,-0.09442127,0.38967392
0.10490826,-0.094411284,0.38967025,0.10490531,-0.09442851,0.38966727,0.104887515,-0.094423085,0.38968432,0.104902446,-0.09441236,0.389671
0.10490215,-0.0944207,0.38967094,0.10490379,-0.09441659,0.38967198,0.10490152,-0.09440148,0.38967723,0.10489291,-0.094421476,0.38968012
0.10490212,-0.09440681,0.38967806,0.1048969,-0.09442875,0.38967544,0.10490218,-0.0944134,0.38967317,0.1048947,-0.09442434,0.38967285
0.1049093,-0.09442255,0.38966757,0.10489863,-0.09442046,0.38967556,0.10489941,-0.09441468,0.38967425,0.10490072,-0.094416946,0.3896739
0.10489717,-0.09441647,0.38968092,0.10490504,-0.09441912,0.38966924,0.10488817,-0.0944249,0.38968265,0.1049006,-0.094415665,0.38967478
0.10489488,-0.094406635,0.38968265,0.10490224,-0.09441367,0.3896758,0.10490319,-0.0944092,0.3896755,0.10490474,-0.09441483,0.38967484
0.10488704,-0.0944145,0.38968825,0.104911715,-0.094400704,0.38967213,0.10489634,-0.09442386,0.3896733,0.10490617,-0.094426155,0.38966718
0.104890764,-0.09440234,0.38969383,0.1049062,-0.0944238,0.3896687,0.104902536,-0.09440741,0.3896813,0.10490453,-0.09440896,0.3896729
0.104899436,-0.09441918,0.38967428,0.104898214,-0.09442726,0.38967294,0.10490477,-0.09441677,0.38967514,0.10490215,-0.09442064,0.38967413
0.10490179,-0.09440282,0.38967887,0.104904115,-0.094417244,0.38967013,0.10490042,-0.09440997,0.38967076,0.10490659,-0.09442684,0.3896671
0.10490379,-0.09442687,0.3896683,0.10489568,-0.09441668,0.38967693,0.10489315,-0.09442225,0.3896782,0.10489699,-0.09442267,0.3896734
0.10489926,-0.09442282,0.38967454,0.10490662,-0.09441987,0.38966948,0.104896665,-0.09441885,0.38968098,0.104908526,-0.09442261,0.38966706
0.10488793,-0.094411075,0.3896836,0.10490239,-0.09441817,0.3896727,0.10491043,-0.09441659,0.38966763,0.10490036,-0.09441462,0.38967457
0.10489887,-0.09441769,0.38967198,0.10489246,-0.094418734,0.38967758,0.10489881,-0.094429106,0.38967165,0.10490203,-0.094416976,0.38967374
0.10490203,-0.09442097,0.38967398,0.104893535,-0.09441903,0.3896769,0.10489887,-0.09440726,0.38967228,0.10490996,-0.09441203,0.38967153
0.104903996,-0.094401926,0.38967687,0.10490996,-0.094406635,0.3896749,0.10490179,-0.09441975,0.38967302,0.104901254,-0.09442127,0.38967395
0.10490668,-0.094417214,0.38967115,0.104902655,-0.094418585,0.38967425,0.10490686,-0.09440598,0.38967457,0.10489896,-0.09441668,0.38967353
0.104902655,-0.09441301,0.389678,0.1049127,-0.09441686,0.38966578,0.10490662,-0.0944269,0.389667,0.10489896,-0.0944165,0.3896737
0.10490924,-0.0944131,0.38967064,0.1048947,-0.094415694,0.38968012,0.1049062,-0.09442338,0.38966805,0.10490155,-0.094426304,0.38966936
0.104901105,-0.09440544,0.38967392,0.10489899,-0.094415516,0.38967723,0.10490614,-0.09440887,0.38967365,0.10490501,-0.09441772,0.38967487
0.10490042,-0.094415784,0.38967445,0.10489422,-0.09441984,0.38967758,0.10489726,-0.094420105,0.38967755,0.10490161,-0.094414115,0.38967228
0.104898125,-0.09438664,0.38968027,0.10490534,-0.094415694,0.3896718,0.10490167,-0.09440863,0.3896755,0.10489428,-0.09442076,0.38967586
0.10490388,-0.09441838,0.389673,0.1049045,-0.09442592,0.38966772,0.10490787,-0.09441012,0.38966972,0.10490221,-0.09441683,0.38967514
0.10490388,-0.09441769,0.38967082,0.104898095,-0.094420046,0.3896777,0.10489869,-0.09441772,0.38967645,0.10490012,-0.09442446,0.38967496
0.104894966,-0.094412744,0.38967872,0.10489625,-0.09441745,0.3896767,0.10490537,-0.09440917,0.3896735,0.10489917,-0.09441349,0.38967714
0.10490215,-0.09441951,0.38966933,0.10489929,-0.09442112,0.3896782,0.10489887,-0.094413966,0.38967708,0.10490385,-0.09441501,0.38967493
0.10489559,-0.094427526,0.3896752,0.104899585,-0.09442374,0.38967347,0.10490021,-0.09442195,0.38967443,0.10489705,-0.09442869,0.38967305
0.10490364,-0.09442899,0.38966736,0.10489982,-0.094423264,0.38967437,0.10489854,-0.09440011,0.38967872,0.10489607,-0.09442571,0.38967326
0.10489255,-0.09442046,0.38967735,0.10490435,-0.09441736,0.3896696,0.10489982,-0.09441662,0.38967597,0.104905486,-0.094417155,0.3896711
0.10490769,-0.09439096,0.3896815,0.10490179,-0.09441283,0.3896766,0.104898304,-0.09441915,0.38967532,0.104905516,-0.09442648,0.38966718
0.10490531,-0.094417304,0.38967258,0.104904056,-0.09442559,0.38966882,0.10489142,-0.09442106,0.38967806,0.10490066,-0.094426066,0.38967055
0.10489941,-0.094403416,0.38967657,0.10490483,-0.09441811,0.3896718,0.10490209,-0.094403744,0.3896752,0.10489702,-0.09441823,0.38967592
0.10490394,-0.09442717,0.3896693,0.10489935,-0.094416946,0.38967624,0.10491043,-0.094422966,0.3896653,0.10490158,-0.0944204,0.389673
0.10490042,-0.094421804,0.38967338,0.10490623,-0.094426155,0.38966697,0.10490155,-0.09442341,0.3896703,0.10489887,-0.09442279,0.3896749
0.10488364,-0.094408005,0.389686,0.104890585,-0.094426274,0.3896767,0.10490516,-0.09440923,0.38967353,0.10489875,-0.09442079,0.38967666
0.10490286,-0.09440121,0.38967702,0.10489833,-0.09442812,0.38967112,0.10489118,-0.094420016,0.38968146,0.104901254,-0.09441891,0.38967782
0.10490847,-0.09441528,0.38966927,0.10490513,-0.09441584,0.38967252,0.10489142,-0.09442377,0.3896792,0.10489881,-0.09441587,0.38967592
0.10489902,-0.09442982,0.38967007,0.10489684,-0.09441626,0.38967478,0.10490996,-0.09442443,0.3896653,0.104904145,-0.09442034,0.38967082
0.10490167,-0.09442419,0.3896718,0.10490495,-0.094418675,0.3896714,0.10489178,-0.094420075,0.38968226,0.104895175,-0.094418734,0.3896765
0.10488647,-0.09439102,0.3896824,0.104902744,-0.09441802,0.3896757,0.104902804,-0.09442744,0.38966918,0.10489625,-0.094421804,0.38967836
0.10489333,-0.09439987,0.38968873,0.104896456,-0.094417095,0.38967544,0.10490206,-0.094427764,0.3896682,0.10490784,-0.09442383,0.38966745
0.104890406,-0.09441224,0.3896823,0.10490072,-0.094424516,0.38967595,0.10490036,-0.09440884,0.3896749,0.10490078,-0.094429016,0.38967004
0.10491222,-0.094417125,0.38966742,0.10489756,-0.09441486,0.389677,0.10490146,-0.094421595,0.38967365,0.10490441,-0.09440786,0.38967362
0.10491052,-0.09442249,0.38966483,0.10490042,-0.09442535,0.3896705,0.10490441,-0.0944182,0.38966972,0.104905844,-0.09442732,0.38966727
0.10490009,-0.09440634,0.38967824,0.104899675,-0.094415456,0.38967088,0.104898214,-0.09441775,0.38967347,0.10489616,-0.094429225,0.38967323
0.10490018,-0.09442511,0.38967264,0.104902804,-0.09441581,0.3896746,0.10489997,-0.09442219,0.38967353,0.10489982,-0.09442082,0.38967282
0.10489598,-0.09441581,0.38968232,0.10489577,-0.094427705,0.38967445,0.1049079,-0.09441611,0.3896684,0.104904205,-0.09441599,0.38967693
0.10490164,-0.09440744,0.3896771,0.10490471,-0.09441474,0.38967296,0.10490906,-0.094409734,0.38967058,0.10490692,-0.0944145,0.38967112
0.104903966,-0.09441584,0.38967183,0.10490587,-0.09442744,0.38966715,0.1049065,-0.0944134,0.38967288,0.10490474,-0.09440985,0.3896777
