class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1278005,0.12776768,-0.090562604,-0.12788998,0.12752734,-0.0905594,-0.12775739,0.1277071,-0.09053991,-0.12796009,0.12749764,-0.09061997
-0.12762745,0.12755787,-0.090537615,-0.12771857,0.12775974,-0.09059612,-0.12790215,0.12760071,-0.09059491,-0.12784734,0.12766679,-0.090622604
-0.12751281,0.12776852,-0.09044668,-0.12751985,0.12763016,-0.09048539,-0.12791666,0.12731208,-0.09063002,-0.12793568,0.12768042,-0.0906298
-0.1277526,0.12767182,-0.09051419,-0.12769611,0.12781098,-0.09058002,-0.1278598,0.1276574,-0.09052749,-0.12773974,0.12759313,-0.09049883
-0.12779719,0.1276589,-0.09056983,-0.12777622,0.12766685,-0.09056842,-0.12788296,0.12767927,-0.09059548,-0.12783532,0.1277496,-0.09054589
-0.12791973,0.12778583,-0.09049618,-0.12779233,0.12777355,-0.09052645,-0.12789506,0.1276408,-0.09055211,-0.12768668,0.12774433,-0.09061193
-0.12743875,0.12769534,-0.09058565,-0.12744954,0.12757398,-0.09051167,-0.12784159,0.12750326,-0.09050967,-0.12758583,0.12776423,-0.09059926
-0.12778682,0.12766936,-0.09056426,-0.1276609,0.12772061,-0.09062209,-0.12794621,0.12758552,-0.090596,-0.12776092,0.12778106,-0.09057576
-0.1277661,0.12759323,-0.09055785,-0.12782444,0.12764163,-0.09058121,-0.12748791,0.1276249,-0.09054512,-0.12772605,0.1276061,-0.09058261
-0.1277472,0.12779418,-0.09051885,-0.12758729,0.1277018,-0.09057033,-0.12775901,0.12775068,-0.09056699,-0.12778288,0.12774959,-0.09060913
-0.12785554,0.12743218,-0.09051415,-0.12779622,0.12760867,-0.09054686,-0.12777436,0.12762639,-0.09051013,-0.12753977,0.12779948,-0.09060123
-0.12820081,0.12769541,-0.0905359,-0.12772399,0.12762351,-0.090646476,-0.12778538,0.12761869,-0.09068076,-0.12795013,0.12752426,-0.090536594
-0.1277814,0.12762187,-0.09052288,-0.12776005,0.12767202,-0.090550005,-0.12784514,0.12755024,-0.09060164,-0.12751849,0.12763011,-0.090531826
-0.12774046,0.12772036,-0.09062101,-0.12781823,0.12762973,-0.090543106,-0.12774713,0.1276028,-0.090504125,-0.12781122,0.12754561,-0.090547554
-0.12802957,0.12748441,-0.0905032,-0.12781648,0.12771389,-0.0905336,-0.12785022,0.12756981,-0.090527415,-0.12786022,0.12774879,-0.09054865
-0.1277944,0.12753431,-0.09044559,-0.12791865,0.12754127,-0.0906593,-0.12789944,0.1277569,-0.09056295,-0.12786385,0.12771681,-0.09053869
-0.12794624,0.1274526,-0.09055339,-0.12745465,0.12769482,-0.09062147,-0.12755306,0.12744969,-0.09034193,-0.12742746,0.12762526,-0.09051365
-0.12782265,0.12757787,-0.09054309,-0.12765887,0.12769318,-0.09053317,-0.12790146,0.12765943,-0.09053014,-0.12773821,0.1275956,-0.090493865
-0.1276265,0.12764736,-0.09054333,-0.12776671,0.1277082,-0.090559825,-0.1280111,0.12760644,-0.090565786,-0.12755027,0.12777585,-0.0905587
-0.12765609,0.12764236,-0.09056051,-0.12776197,0.12766153,-0.0905838,-0.12727098,0.1278724,-0.09060304,-0.12777624,0.12773275,-0.09054027
-0.12779573,0.12769946,-0.09047438,-0.12782164,0.12770584,-0.09049926,-0.127622,0.12765543,-0.09049683,-0.12790208,0.12760586,-0.090514384
-0.12783235,0.1277107,-0.09071474,-0.12778525,0.12762937,-0.09049201,-0.12773867,0.1277366,-0.09057902,-0.12801738,0.1275839,-0.09057518
-0.12814489,0.12779196,-0.09063364,-0.12742913,0.12768413,-0.09058528,-0.12746976,0.12770787,-0.090491556,-0.12781583,0.12763192,-0.09063258
-0.12739345,0.12767582,-0.09047921,-0.12740056,0.12764503,-0.09045768,-0.12778857,0.1276993,-0.0906306,-0.12781902,0.12768312,-0.09057602
-0.1278546,0.12747553,-0.09055616,-0.12764806,0.12769558,-0.090592906,-0.12764855,0.12756573,-0.09063998,-0.12780786,0.1277076,-0.090632
-0.1276962,0.1277484,-0.09053185,-0.12782164,0.12765887,-0.09063776,-0.12779602,0.12781303,-0.090700835,-0.12779044,0.12764847,-0.090625234
-0.12808856,0.12761289,-0.090497755,-0.12774567,0.1277391,-0.09060641,-0.12805924,0.12767291,-0.09061239,-0.12781525,0.12769918,-0.09058015
-0.12780735,0.12772463,-0.090576135,-0.12739693,0.1276653,-0.09051162,-0.12795919,0.12757555,-0.09051655,-0.1277783,0.1276983,-0.090583
-0.12791812,0.127619,-0.09050303,-0.12736972,0.12762702,-0.09051895,-0.12783805,0.1275687,-0.09052092,-0.12790021,0.12768961,-0.09053168
-0.1276725,0.12767056,-0.09055016,-0.12775674,0.12760438,-0.090552464,-0.12748523,0.12763,-0.09054988,-0.12794106,0.12782574,-0.090553075
-0.1277392,0.12764245,-0.09059742,-0.12774616,0.12768587,-0.09056019,-0.12806289,0.12762114,-0.090567224,-0.12771216,0.12764157,-0.09064785
-0.12792638,0.12752461,-0.09052925,-0.1277756,0.12767449,-0.09061376,-0.12771134,0.12762582,-0.09059134,-0.12793696,0.12762012,-0.09064276
-0.1278065,0.12769547,-0.09062418,-0.12767543,0.12769544,-0.090597786,-0.12768199,0.12781565,-0.0905831,-0.12774715,0.12765905,-0.09055008
-0.1277344,0.1276503,-0.090554595,-0.12764508,0.12768032,-0.09055778,-0.12785944,0.12773524,-0.09051107,-0.12772432,0.1276078,-0.090510935
-0.12762402,0.12773368,-0.0905382,-0.12775923,0.12760068,-0.09063948,-0.12792334,0.12781888,-0.090637766,-0.12770079,0.12778772,-0.09057071
-0.12781328,0.1276786,-0.090575665,-0.12789008,0.1277193,-0.09052318,-0.12803575,0.1274901,-0.09054809,-0.1276784,0.12772563,-0.09053041
-0.12765443,0.12779127,-0.09058941,-0.12778026,0.1276251,-0.09054594,-0.12782641,0.12777747,-0.09056946,-0.12768526,0.1277283,-0.09062089
-0.12783705,0.1277235,-0.09053807,-0.12781179,0.12762728,-0.09057547,-0.12773345,0.12769385,-0.09061045,-0.12796272,0.12743333,-0.090627596
-0.12763436,0.12774906,-0.090520196,-0.12767322,0.12778988,-0.090576924,-0.12778269,0.12780192,-0.0906311,-0.1276577,0.12768607,-0.090534836
-0.12734151,0.12769714,-0.09055709,-0.12780045,0.1276451,-0.09058829,-0.12780277,0.1277417,-0.09070348,-0.12782788,0.12780455,-0.090567626
-0.12772028,0.12763898,-0.09061038,-0.12770854,0.1277054,-0.090559565,-0.12769723,0.12769634,-0.09048022,-0.12766649,0.12762287,-0.09053724
-0.12779939,0.1277142,-0.090549275,-0.12781492,0.12751426,-0.09050493,-0.12749475,0.12768178,-0.09050402,-0.12770413,0.1277489,-0.09059334
-0.12798046,0.127575,-0.090637736,-0.12775525,0.12774883,-0.09059134,-0.12775734,0.12747695,-0.09063288,-0.1279714,0.1275189,-0.09053695
-0.12777416,0.12757422,-0.09047629,-0.12778287,0.12765989,-0.09056578,-0.12796211,0.12754464,-0.09051849,-0.1278288,0.12760909,-0.09052545
-0.12779705,0.12753622,-0.090532765,-0.12785845,0.12767008,-0.09058163,-0.12768799,0.12793076,-0.09068735,-0.12777142,0.12771174,-0.090505905
-0.12763667,0.12775037,-0.09058273,-0.1276897,0.12771733,-0.09055323,-0.12778325,0.12784499,-0.09054846,-0.12776391,0.12758312,-0.090541154
-0.12744282,0.12762265,-0.090513244,-0.12770036,0.12763214,-0.09047031,-0.12802728,0.12744299,-0.09054547,-0.12793516,0.12761942,-0.090472884
-0.12771016,0.12766819,-0.090570696,-0.12776987,0.12759618,-0.090627134,-0.12769604,0.12777081,-0.09048856,-0.12795992,0.127436,-0.0905921
-0.12766153,0.12775984,-0.09050812,-0.12781054,0.12766568,-0.09049752,-0.12774731,0.12766531,-0.090626545,-0.12739258,0.12762024,-0.09057256
-0.12781632,0.12754336,-0.09058273,-0.1278312,0.12775221,-0.09060259,-0.1277997,0.12775746,-0.09052432,-0.12774736,0.12769435,-0.09062067
-0.12767959,0.1276096,-0.09051612,-0.12762952,0.12766786,-0.09057519,-0.12776785,0.12760717,-0.09055857,-0.12771071,0.12761635,-0.09061222
-0.12791984,0.12787166,-0.0905178,-0.1276905,0.1277154,-0.090602785,-0.12785345,0.12769702,-0.09067,-0.12797123,0.12760985,-0.09059025
-0.12776281,0.12749305,-0.09062334,-0.1278224,0.12773536,-0.09060138,-0.12729417,0.1278152,-0.090398856,-0.12792605,0.12767702,-0.09049322
-0.12764564,0.12762834,-0.09052194,-0.12786247,0.12754445,-0.0905969,-0.12776834,0.12754662,-0.090626664,-0.12788245,0.1275979,-0.090542026
-0.12805745,0.12780024,-0.09053753,-0.12770869,0.12779017,-0.09060478,-0.12789312,0.12773582,-0.090586774,-0.12779465,0.12759374,-0.09058177
-0.12772693,0.12765174,-0.09049436,-0.12782753,0.12772042,-0.0905759,-0.12769589,0.12769689,-0.09052417,-0.12795949,0.12766133,-0.0906115
-0.12822957,0.12748078,-0.09053515,-0.12787624,0.12759766,-0.09051725,-0.12781277,0.1277856,-0.09058825,-0.12789907,0.12745526,-0.0905249
-0.12772052,0.12768523,-0.090518534,-0.1277024,0.12760597,-0.09050898,-0.1275259,0.12768678,-0.0905457,-0.12769324,0.12776878,-0.090591125
-0.12821597,0.12726519,-0.09062556,-0.12779273,0.12768649,-0.09052091,-0.12775041,0.12781294,-0.09055949,-0.12783314,0.12761047,-0.090649046
-0.1279526,0.12779123,-0.090574354,-0.12744181,0.1277063,-0.090440825,-0.12743506,0.12791938,-0.09044881,-0.12777974,0.12761669,-0.090631336
-0.12795188,0.12773153,-0.090586275,-0.12753333,0.12764351,-0.09049185,-0.12781052,0.12761976,-0.090510555,-0.12773716,0.12772304,-0.090570435
-0.12766525,0.12767425,-0.09059186,-0.1278272,0.12767652,-0.090573035,-0.12780318,0.12774734,-0.090562426,-0.12742501,0.12773229,-0.0905275
-0.12809567,0.1275519,-0.0904502,-0.12771207,0.12767206,-0.090582624,-0.12746514,0.12777491,-0.09055423,-0.12775949,0.12772237,-0.09055625
-0.12783287,0.12763657,-0.09074143,-0.12766306,0.12770134,-0.09062027,-0.12797783,0.1276195,-0.09049904,-0.1279385,0.12764056,-0.09054332
-0.12775353,0.12770203,-0.09059052,-0.1275455,0.12779388,-0.09053555,-0.1277852,0.12760821,-0.090619914,-0.12765302,0.12781994,-0.090582676
-0.1278902,0.12783968,-0.0907485,-0.12759496,0.12775154,-0.09054374,-0.12786438,0.12769106,-0.09068129,-0.12771188,0.12772106,-0.09055452
-0.12776613,0.1276669,-0.09056875,-0.12775385,0.12764135,-0.09055466,-0.127787,0.12772897,-0.090564325,-0.12782435,0.1273484,-0.09060333
-0.12775879,0.12769608,-0.090598874,-0.12773378,0.12767139,-0.090527385,-0.12784931,0.1277657,-0.090617284,-0.12768756,0.12764947,-0.090552665
-0.1278259,0.12731943,-0.090566516,-0.12764563,0.12773278,-0.09056954,-0.12779829,0.1275364,-0.09003094,-0.12784815,0.1276668,-0.09061435
-0.12774268,0.12781076,-0.090609334,-0.12783189,0.1277786,-0.090523705,-0.12766749,0.12772164,-0.0905921,-0.12756963,0.12777601,-0.09059533
-0.12810354,0.12781239,-0.0905603,-0.12783878,0.12765814,-0.090510145,-0.12776673,0.12805854,-0.09077583,-0.12785448,0.12769857,-0.09052496
-0.12779549,0.12770095,-0.09053718,-0.12779564,0.12757437,-0.090502135,-0.12796773,0.12766732,-0.09068557,-0.12772603,0.12765658,-0.090585746
-0.12790276,0.12783878,-0.090563424,-0.12782149,0.12772645,-0.09061983,-0.12782219,0.12771904,-0.09051492,-0.12792373,0.12761769,-0.09049815
-0.128065,0.12770303,-0.09046,-0.12769091,0.12775032,-0.09057255,-0.12765259,0.12761769,-0.09045307,-0.12751068,0.12773001,-0.09044838
-0.12780221,0.12763384,-0.090596266,-0.12771948,0.1276065,-0.09049197,-0.12776734,0.12761761,-0.09054119,-0.12777124,0.1276871,-0.090610184
-0.12823549,0.127613,-0.0906413,-0.12771955,0.12769513,-0.09055877,-0.12783624,0.12770075,-0.09047793,-0.127851,0.12760432,-0.0905431
-0.1281289,0.1275369,-0.09049415,-0.1278736,0.1277847,-0.09058389,-0.12789889,0.12761109,-0.090434074,-0.12786987,0.12763728,-0.090691976
-0.12813811,0.12756339,-0.09042399,-0.12788363,0.12767324,-0.09055899,-0.12782559,0.12781744,-0.090600446,-0.12788516,0.12753376,-0.09062644
-0.12784615,0.12773786,-0.090591714,-0.12779534,0.12771104,-0.090460904,-0.12776242,0.12770277,-0.09060707,-0.12777856,0.12769394,-0.090551406
-0.12776901,0.12746093,-0.090481445,-0.1277861,0.12768774,-0.09058778,-0.12778556,0.12776768,-0.09054206,-0.12769458,0.12780434,-0.09049133
-0.12806164,0.12768763,-0.09057265,-0.12783247,0.12774408,-0.0906318,-0.12779324,0.12763317,-0.09048475,-0.12763001,0.12776631,-0.09055341
-0.1280357,0.1276563,-0.09049441,-0.12781149,0.12763864,-0.090571605,-0.12778568,0.12753597,-0.090613686,-0.1270557,0.12820943,-0.090495385
-0.12766355,0.12767829,-0.09063115,-0.12775257,0.12764885,-0.09056154,-0.12782797,0.12745948,-0.09053976,-0.12767538,0.12765929,-0.09059842
-0.12787081,0.12757114,-0.09063304,-0.1276805,0.12766263,-0.090545334,-0.12772852,0.12777309,-0.090720214,-0.12773915,0.12785698,-0.090574026
-0.12774158,0.12758851,-0.090517804,-0.127564,0.12766595,-0.09048983,-0.12774804,0.12787871,-0.09060205,-0.12779012,0.12772092,-0.0904665
-0.12763777,0.12766266,-0.09057846,-0.12779994,0.127719,-0.09055705,-0.12790957,0.12759005,-0.090579204,-0.12788813,0.12766548,-0.09060872
-0.12772682,0.12773675,-0.09057853,-0.12770735,0.1275844,-0.090609215,-0.12791231,0.12754771,-0.09048822,-0.12788312,0.12766212,-0.090526424
-0.12767036,0.12765105,-0.09059694,-0.12768365,0.12774198,-0.09060236,-0.12734699,0.12794079,-0.09034754,-0.12787196,0.12779854,-0.0906501
-0.12773946,0.12776458,-0.09058905,-0.12741485,0.12770545,-0.090445735,-0.12803458,0.12736155,-0.09050752,-0.12773903,0.127659,-0.0906025
-0.12755759,0.12777196,-0.090602,-0.12758201,0.12771997,-0.09059624,-0.12807803,0.12750538,-0.0904947,-0.12771158,0.12759225,-0.09050427
-0.12766707,0.12774497,-0.09054111,-0.12780699,0.12759891,-0.09050101,-0.12792133,0.12770103,-0.09048987,-0.12769365,0.12766398,-0.09049141
-0.12767883,0.1277217,-0.09058817,-0.12776276,0.12766273,-0.090486474,-0.12783012,0.12759078,-0.09059981,-0.12786533,0.1275739,-0.090526596
-0.12770873,0.12760748,-0.09050594,-0.12774779,0.127607,-0.09050122,-0.12790328,0.12778646,-0.090579376,-0.1279637,0.12764437,-0.09063997
-0.12801471,0.12747239,-0.09061658,-0.12779738,0.12760827,-0.09061969,-0.12787673,0.12789886,-0.09060213,-0.12777631,0.1276816,-0.09060139
-0.12778327,0.12770219,-0.090592444,-0.12769741,0.12769614,-0.09060764,-0.12792122,0.12764047,-0.09058795,-0.12786114,0.12768033,-0.090544365
-0.12814076,0.12704751,-0.09065759,-0.12770212,0.1277683,-0.09054275,-0.12800339,0.12734257,-0.090623066,-0.1278708,0.12768227,-0.090537
-0.12783377,0.12774467,-0.09058182,-0.12781076,0.12768684,-0.09057289,-0.12773722,0.1275507,-0.090694495,-0.12767622,0.12773299,-0.090409346
-0.1277165,0.12762035,-0.090501145,-0.1278584,0.12771991,-0.0905764,-0.12792565,0.12772034,-0.0905333,-0.12793845,0.12764332,-0.090662725
-0.12784858,0.12773633,-0.09060469,-0.12791257,0.12759122,-0.090524845,-0.12784223,0.12757587,-0.09055884,-0.12798478,0.12755074,-0.09051125
-0.12799515,0.12755676,-0.09042383,-0.12763076,0.12778445,-0.09056579,-0.12771745,0.12771031,-0.090549044,-0.12770957,0.12776084,-0.09057109
-0.1280258,0.12753466,-0.09065879,-0.12768182,0.12777455,-0.090549834,-0.12796316,0.12754874,-0.09060021,-0.12784876,0.1276167,-0.09061034
-0.12750846,0.1278093,-0.09064148,-0.12774746,0.12764294,-0.09059366,-0.12787348,0.12769866,-0.09051664,-0.12790293,0.12771282,-0.09059523
-0.12778196,0.12761807,-0.090608,-0.12775163,0.12763959,-0.09054036,-0.12733863,0.12773938,-0.09044938,-0.12790087,0.12764356,-0.09055508
-0.12791032,0.12768456,-0.090623066,-0.1278424,0.12766817,-0.090596646,-0.12784931,0.12767066,-0.09057974,-0.12778081,0.12802018,-0.09073496
-0.1275895,0.12766393,-0.09055021,-0.127824,0.12770416,-0.09055267,-0.12784831,0.12776498,-0.0905515,-0.12775736,0.12783977,-0.09058723
-0.12775534,0.12754889,-0.09046498,-0.12786686,0.12765758,-0.090529226,-0.12785943,0.12750989,-0.09063064,-0.12793832,0.12765709,-0.090451404
-0.12800989,0.12783095,-0.09037307,-0.12781833,0.12767068,-0.090611674,-0.12801851,0.12775372,-0.09053439,-0.12775461,0.12773822,-0.090511605
-0.12778126,0.127655,-0.09073187,-0.12784259,0.1275976,-0.09049849,-0.1279478,0.12773885,-0.09053183,-0.12786052,0.12775335,-0.09053565
-0.12810631,0.12747289,-0.090684116,-0.12766048,0.12772809,-0.09060791,-0.12770674,0.12754539,-0.09054011,-0.12781852,0.12759413,-0.09057396
-0.12767607,0.12766373,-0.090621084,-0.12770519,0.12762457,-0.090571195,-0.12770891,0.12791944,-0.090532556,-0.12778908,0.12748607,-0.09054027
-0.12795855,0.12794371,-0.09033921,-0.1278468,0.12772644,-0.09056519,-0.12797736,0.127594,-0.090647735,-0.12776673,0.12779649,-0.09060059
-0.12740736,0.12769386,-0.09046163,-0.12775528,0.12768587,-0.09058639,-0.12781146,0.12784044,-0.0906796,-0.12774813,0.12758833,-0.090539195
-0.12768465,0.12772278,-0.090574384,-0.12771443,0.12772037,-0.09055999,-0.12785423,0.12781668,-0.09061823,-0.12786473,0.1277224,-0.09041649
-0.1278618,0.12764856,-0.090566784,-0.1276951,0.12771536,-0.0906025,-0.12796335,0.12762706,-0.09058144,-0.12782517,0.12741125,-0.09056455
-0.12789343,0.12765165,-0.09049277,-0.12777618,0.127551,-0.09052745,-0.12762296,0.12771071,-0.09063785,-0.12784627,0.12767574,-0.09051472
-0.12747404,0.12762262,-0.09054674,-0.12782137,0.12766805,-0.09050406,-0.12743449,0.12772223,-0.09058541,-0.12783936,0.1277339,-0.09057428
-0.12803108,0.12766078,-0.09072758,-0.12775645,0.12771943,-0.090611435,-0.127862,0.12753908,-0.090556785,-0.12775062,0.12767266,-0.09055043
-0.12780054,0.12774205,-0.09047824,-0.1277285,0.12769386,-0.090514705,-0.12744325,0.12771155,-0.09037331,-0.12772132,0.12771383,-0.09057402
-0.12798122,0.12761225,-0.090488605,-0.1278597,0.12756109,-0.09071914,-0.12793592,0.12779738,-0.090643816,-0.12778018,0.12759851,-0.09063296
-0.1279137,0.12770176,-0.0906638,-0.12782598,0.12770897,-0.090574846,-0.12739997,0.12786345,-0.09051992,-0.12781371,0.12767719,-0.0904966
-0.12789047,0.1274707,-0.09058691,-0.12780242,0.12768218,-0.09056751,-0.12790991,0.12787934,-0.09065862,-0.12803175,0.12742728,-0.090517536
-0.12756646,0.12777309,-0.09055596,-0.12768319,0.1277342,-0.09048806,-0.12792681,0.12766969,-0.090487055,-0.12722525,0.12797827,-0.09041635
-0.12781422,0.12782721,-0.090682305,-0.12785974,0.12760065,-0.09057751,-0.12743907,0.12771854,-0.09055713,-0.12702282,0.1279109,-0.090430915
-0.12792745,0.12779738,-0.09055681,-0.12782744,0.12780657,-0.09060101,-0.1277931,0.12759808,-0.09058176,-0.12774062,0.12760238,-0.09056222
-0.12778783,0.12768698,-0.09052117,-0.12780522,0.12748761,-0.090570785,-0.12771378,0.12769994,-0.09060958,-0.12774827,0.12763122,-0.090500586
-0.12763757,0.1277194,-0.090620406,-0.1276947,0.12766616,-0.09055339,-0.12763557,0.12776928,-0.09052394,-0.1276841,0.12764701,-0.090555735
-0.12779264,0.12775463,-0.09059391,-0.12769318,0.12763257,-0.090551466,-0.12774739,0.12731555,-0.08996406,-0.12778105,0.12773877,-0.09055867
-0.12775871,0.12761144,-0.09062669,-0.12766343,0.12775783,-0.09051652,-0.128014,0.12745996,-0.09063285,-0.12767689,0.1276461,-0.09047173
-0.12776999,0.12772319,-0.09077285,-0.12781373,0.12752712,-0.09056303,-0.12785971,0.12757854,-0.090587586,-0.1279055,0.12769856,-0.09051206
-0.12770262,0.12772663,-0.09053646,-0.12767555,0.12778829,-0.09054467,-0.12776344,0.12757178,-0.09050597,-0.12802795,0.12748127,-0.09052155
-0.12790242,0.12761246,-0.09067854,-0.1274367,0.12771803,-0.09049416,-0.12773357,0.12766854,-0.090496704,-0.12795316,0.12742805,-0.090583175
-0.1280738,0.12742546,-0.090745695,-0.12758017,0.12774749,-0.090578236,-0.12803757,0.12754788,-0.09054849,-0.12784041,0.12765789,-0.090493284
-0.12770802,0.12773575,-0.09061086,-0.12766561,0.12767817,-0.09055228,-0.12801601,0.1277103,-0.09066051,-0.12764272,0.12778808,-0.090580784
-0.12785889,0.12768266,-0.0905983,-0.12764561,0.12768754,-0.09060987,-0.1278155,0.12773511,-0.0904501,-0.1278996,0.12771028,-0.09053816
-0.12776941,0.12768783,-0.09055714,-0.12769513,0.1276779,-0.09055833,-0.12770414,0.12761416,-0.09050816,-0.12776071,0.1276058,-0.090487994
-0.12742497,0.12761378,-0.09049419,-0.12768935,0.12777476,-0.09061067,-0.12799765,0.12752153,-0.09063636,-0.12747331,0.12762369,-0.09057027
-0.12772258,0.12775274,-0.09058303,-0.12783638,0.12763551,-0.09051124,-0.12745796,0.12761821,-0.0905229,-0.12782136,0.12767126,-0.090454444
-0.1277689,0.12769534,-0.09055864,-0.1273624,0.12772524,-0.09055918,-0.12773973,0.12778668,-0.09057752,-0.12792207,0.12768666,-0.09057954
-0.12802066,0.12775917,-0.09061025,-0.12774603,0.12768334,-0.09058177,-0.1277783,0.12780085,-0.09056983,-0.12785313,0.12769955,-0.09047995
-0.1276508,0.12763669,-0.09060269,-0.12774697,0.1277272,-0.09057162,-0.1276743,0.12784326,-0.09051846,-0.1278362,0.12774439,-0.09052861
-0.12771837,0.12772498,-0.09053695,-0.12783921,0.12770522,-0.09052387,-0.12786773,0.12776847,-0.09045774,-0.12783752,0.12772444,-0.090508655
-0.12783358,0.12779927,-0.09049671,-0.12775831,0.12778135,-0.09056713,-0.12745781,0.12776718,-0.09059114,-0.12781897,0.127584,-0.090482235
-0.12780555,0.12767698,-0.090658516,-0.1278637,0.12746501,-0.090572454,-0.12781532,0.12769802,-0.0905476,-0.12780526,0.12733991,-0.09050773
-0.12802675,0.12755427,-0.09062111,-0.12778297,0.12768249,-0.09052238,-0.12756726,0.12779042,-0.09054928,-0.12772839,0.12779985,-0.09051633
-0.12796922,0.12770265,-0.09051987,-0.1276952,0.1276398,-0.09052734,-0.12794393,0.12753446,-0.090407476,-0.12742995,0.12775324,-0.09056095
-0.12768723,0.12770745,-0.09057591,-0.12770087,0.12768158,-0.09054186,-0.12782301,0.1277192,-0.09061898,-0.12780264,0.1277522,-0.09044764
-0.12772657,0.1276572,-0.09057411,-0.12753917,0.12765884,-0.0905359,-0.12796484,0.12791671,-0.090603836,-0.12792905,0.12758131,-0.09052923
-0.12775552,0.12772478,-0.09057536,-0.12785941,0.12753573,-0.09061323,-0.1276477,0.12795946,-0.091015175,-0.12784296,0.12764286,-0.090584725
-0.12811041,0.12793368,-0.09058022,-0.12777416,0.12760127,-0.09063093,-0.12768003,0.1276825,-0.090612926,-0.127909,0.12792079,-0.090668015
-0.12740663,0.1276342,-0.09050113,-0.12781642,0.12774286,-0.09057915,-0.12780878,0.12752216,-0.09057161,-0.12758468,0.12815197,-0.09069907
-0.12777048,0.1278707,-0.09055388,-0.12765285,0.12780167,-0.09053373,-0.12778175,0.12772,-0.09048214,-0.12789766,0.1278307,-0.09066827
-0.12768883,0.12766768,-0.09056876,-0.12780759,0.1277314,-0.09055354,-0.1276935,0.12776625,-0.09055347,-0.12774158,0.12792869,-0.09061144
-0.12763965,0.12766458,-0.09063701,-0.12738384,0.12761669,-0.090516955,-0.12799422,0.1274267,-0.090671495,-0.12784739,0.12751004,-0.09049147
-0.12762502,0.12770969,-0.09058177,-0.12775157,0.12764691,-0.09052319,-0.1279654,0.12758218,-0.09056503,-0.12778024,0.12771569,-0.09060362
-0.12818074,0.12759104,-0.09058716,-0.12774685,0.12776352,-0.09053014,-0.1277375,0.12765399,-0.090411134,-0.12790112,0.12773171,-0.09058373
-0.1275573,0.12784654,-0.090690546,-0.12784468,0.12758495,-0.09054417,-0.12793352,0.12776904,-0.09061612,-0.12772015,0.12766947,-0.09052816
-0.12781237,0.12748589,-0.0905433,-0.12768152,0.12762153,-0.090515345,-0.12793657,0.12758547,-0.09063483,-0.12784363,0.12772031,-0.09060472
-0.12812242,0.1277648,-0.09048163,-0.1275328,0.12766491,-0.09052879,-0.12789571,0.12769869,-0.090570375,-0.1275816,0.12751313,-0.09046035
-0.12782179,0.12756327,-0.09054065,-0.12773082,0.12770522,-0.09055422,-0.1279462,0.12770467,-0.0906378,-0.12767746,0.12820019,-0.09049296
-0.12798105,0.1274285,-0.090576865,-0.12770805,0.12768835,-0.09062321,-0.1276751,0.12782168,-0.090560734,-0.12786193,0.12765121,-0.09057469
-0.12799594,0.12755845,-0.09057664,-0.12773538,0.12762593,-0.090580046,-0.12766415,0.12766,-0.09067023,-0.12779766,0.12762107,-0.09061085
-0.127741,0.127836,-0.09077856,-0.127834,0.12770537,-0.090523496,-0.12769285,0.12774909,-0.09039807,-0.12778121,0.12779993,-0.09059439
-0.12795663,0.12777323,-0.09068549,-0.12782517,0.12764388,-0.09053806,-0.12804206,0.12754178,-0.090460725,-0.12780647,0.12778082,-0.09046684
-0.12794381,0.12770814,-0.090541676,-0.12770294,0.12764326,-0.0905152,-0.12780514,0.12761733,-0.09047974,-0.12771824,0.12761897,-0.090579465
-0.12795053,0.12789589,-0.090631045,-0.12775114,0.1276499,-0.09060164,-0.12788334,0.12778543,-0.09060033,-0.12741664,0.12763304,-0.09050618
-0.12785622,0.12762026,-0.090635724,-0.12779596,0.12774782,-0.09055597,-0.12801012,0.1276955,-0.09055409,-0.12748763,0.12801431,-0.0906763
-0.1278242,0.12746516,-0.09054563,-0.12779725,0.12771462,-0.09054698,-0.12756974,0.12777755,-0.09057635,-0.12767842,0.12738186,-0.090398766
-0.12799612,0.12762168,-0.090493925,-0.12779538,0.12777783,-0.09061703,-0.12782362,0.12783216,-0.09054516,-0.12768832,0.12764645,-0.09060679
-0.12771717,0.12766074,-0.09060818,-0.12774844,0.12771301,-0.090563394,-0.12805231,0.1275282,-0.09060208,-0.12783134,0.12752496,-0.09056709
-0.1276842,0.12765986,-0.09051396,-0.12783882,0.12763605,-0.090540275,-0.12792027,0.12763418,-0.09048282,-0.12724566,0.1278973,-0.090567574
-0.12778868,0.1277625,-0.09059963,-0.12767248,0.12773369,-0.09056122,-0.12781881,0.12766749,-0.090579264,-0.127742,0.12763306,-0.09053069
-0.12782072,0.1277653,-0.09050588,-0.12754841,0.1277861,-0.09059102,-0.12746754,0.12794073,-0.09049608,-0.1274638,0.12759638,-0.0905159
