class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.01106371,-0.13974702,-0.16744643,0.009163991,0.17929733,0.13287228,0.13028596,2.2335577,2.0711124,-0.013142526,-0.17565954,-0.20060116
-0.009709433,-0.12218428,-0.15059966,0.021428406,0.36241817,0.30763906,0.1248481,2.0359583,1.8836489,-0.012345478,-0.15355444,-0.17931098
0.021960363,0.46550322,0.40265113,-0.016362175,-0.23911428,-0.26143044,-0.009997621,-0.12184656,-0.14947599,0.017822176,0.26286006,0.2130844
-0.0107462555,-0.13703513,-0.16419226,-0.011586502,-0.13812196,-0.16471463,-0.001648441,0.021302223,-0.014016449,0.017157093,0.25781596,0.20842272
-0.008284032,-0.093807936,-0.12282556,-0.017113537,-0.39012575,-0.3929307,0.008510172,0.23985612,0.19304818,-0.046463862,-0.81034195,-0.79300934
0.08731915,1.3339287,1.2227783,-0.08172217,-1.5005668,-1.4486718,0.058542937,1.0115408,0.9181475,-0.03135729,-0.52335775,-0.5239865
-0.0061606616,-0.05023706,-0.08165854,-0.028531104,-0.68096113,-0.6659594,-0.05036272,-0.69272745,-0.6893098,-0.09563996,-1.7407541,-1.6657033
-0.0037801713,-0.012440324,-0.045931637,-0.098670125,-1.7791535,-1.7047848,-0.15235277,-2.6474462,-2.546521,0.017028823,0.24148047,0.19269687
-0.009224787,-0.11218941,-0.1402896,-0.10925035,-1.8917602,-1.8199978,-0.012142986,-0.17443895,-0.19969004,-0.0016058236,-0.31885862,-0.33786386
0.061745614,0.95485747,0.86790425,-0.0107507855,-0.13795912,-0.164684,-0.016765162,-0.23770702,-0.25968236,0.10372445,1.7918497,1.6600578
0.030838683,0.5145422,0.45254713,-0.07736178,-1.3928037,-1.3398993,0.04363469,0.27292538,0.22795755,0.1256853,1.8412715,1.7169678
-0.008890197,-0.106616616,-0.13499051,-0.03540145,-0.48083794,-0.48944443,-0.012244746,-0.15996659,-0.185803,-0.06257385,-0.9613496,-0.9357434
-0.009727046,-0.10985923,-0.13807589,-0.060596988,-0.9528415,-0.93493325,-0.03130041,-0.47447002,-0.48092395,-0.005716875,0.060946822,0.022959411
0.058455944,1.034669,0.94270796,-0.0036551654,-0.020349622,-0.053563535,0.02242373,0.3407545,0.2868101,0.06661808,1.2213036,1.119309
0.008858129,0.30798113,0.25791675,-0.011586532,-0.15758407,-0.18357772,0.059542283,0.882565,0.798695,-0.0067647696,-0.40856802,-0.41832167
0.030407168,0.5659107,0.49754578,0.016043618,0.23958445,0.19806176,0.03752312,0.49360824,0.4340338,-0.034619316,-0.29022217,-0.30438405
0.14570922,2.3847284,2.2160318,-0.0050997585,-0.032014847,-0.06446582,-0.01049085,-0.009697914,-0.03969723,-0.011848077,-0.15727401,-0.18328124
0.13012506,2.1895466,2.0313692,-0.009397596,-0.1328224,-0.15086228,0.0010722429,0.061976314,0.02434045,-0.001246646,-0.093280196,-0.11446041
-0.009787783,-0.11761546,-0.14556807,-0.01126577,-0.13407755,-0.16089934,0.010831788,-0.069318414,-0.091914475,-0.01702328,-0.23965323,-0.2614773
-0.008730307,-0.104739666,-0.13322991,-0.055693924,-1.1147741,-1.0768816,0.10845437,1.8818756,1.7383192,-0.012073055,-0.15699255,-0.1827026
0.15080146,2.487853,2.3106349,-0.016571566,-0.2384069,-0.26049727,-0.010697886,-0.13355696,-0.16048688,-0.017038628,-0.23990881,-0.26177305
-0.009561971,-0.11587083,-0.14373285,-0.056596607,-0.73923373,-0.72409326,-0.009787485,-0.119953275,-0.1475293,-0.065467104,-1.1216687,-1.0893099
0.11419626,1.8074247,1.6730144,-0.0121497065,-0.23999393,-0.2562037,0.06473901,1.0578457,0.9625575,-0.011676416,-0.14670897,-0.1727342
0.032859117,0.37669146,0.32100886,-0.05172047,-0.8528935,-0.829133,-0.008683398,-0.103801966,-0.13233072,-0.12720637,-2.4247563,-2.3346531
0.036128424,0.57275605,0.50603193,0.020346612,0.31724036,0.26474637,0.11519945,1.620251,1.4923961,-0.019300684,-0.52515197,-0.52457136
0.041091397,0.59976816,0.5290286,-0.013547912,-0.18737328,-0.211793,-0.009070039,-0.10751355,-0.13601893,0.04700336,0.8005837,0.7212575
0.1365338,2.2790003,2.114505,-0.12130253,-2.1814399,-2.0832524,-0.014557496,-0.15810692,-0.18562824,-0.004886344,-0.2575525,-0.27564842
-0.00404872,-0.029717326,-0.062203944,-0.0026717186,-0.07706189,-0.10440987,-0.05590616,-0.8618487,-0.8325152,-0.050191715,-0.51667786,-0.51647955
0.020952553,0.30304372,0.2508474,-0.06876615,-1.2437199,-1.202028,-0.0032772273,-0.035583496,-0.06846827,-0.093438864,-1.7045729,-1.6403897
0.03341671,0.5017408,0.43831974,-0.10873707,-1.6447955,-1.5699755,0.0320974,0.45007217,0.3931932,-0.01220198,-0.16629124,-0.19179863
0.05748549,1.0016848,0.9154162,-0.0127764195,-0.21898091,-0.24008888,0.09819948,1.5459558,1.4221733,0.10632905,1.831246,1.6989489
0.023538783,0.4658314,0.4055795,-0.034747407,-0.35042465,-0.35920638,-0.0007750243,0.047409177,0.007860601,-0.012548536,-0.16342819,-0.18865353
-0.0010719746,0.028373957,-0.007319033,-0.037237868,-0.71337974,-0.70092684,0.06577305,1.3209845,1.2080185,-0.014123723,-0.17902553,-0.20330793
-0.0051593333,-0.039368987,-0.071422756,-0.023753017,-0.35897624,-0.36627322,0.04835885,0.64711523,0.5776722,-0.16481565,-2.9389586,-2.8208427
-0.0021102577,0.006381154,-0.028139293,-0.07780361,-1.5080792,-1.4492731,-0.036955357,-0.55084693,-0.5444965,-0.048171774,-0.8483932,-0.829351
-0.0024050921,0.012972474,-0.024141729,0.013926089,0.25462663,0.2043801,-0.06911372,-1.3897085,-1.343262,-0.009146735,-0.09536517,-0.12424487
-0.010675445,-0.1322949,-0.1594227,-0.01046665,-0.12264836,-0.1501264,0.076933004,1.3116046,1.2018397,0.03389533,0.43720365,0.388349
0.058811814,0.9748086,0.88533205,-0.013123319,-0.17495787,-0.19977027,-0.01143977,-0.14894521,-0.17634827,-0.056968257,-0.7666336,-0.74951285
-0.011595577,-0.14840925,-0.17499155,-0.010580108,-0.123300195,-0.15073067,-0.00839068,-0.09469676,-0.12362212,-0.003481105,-0.009548068,-0.043242395
0.023629166,0.40424478,0.34612173,-0.008822456,-0.09347403,-0.12249428,-0.0069497377,-0.11120415,-0.14012402,-0.009255752,-0.09753275,-0.12630063
-0.0011848062,0.023995042,-0.011514485,-0.0015226454,0.008519769,-0.028248131,-0.008818433,-0.09633148,-0.12709457,-0.011210218,-0.12908971,-0.1561349
0.10251922,1.6375386,1.5093539,0.0008020103,-0.05889833,-0.084065974,-0.0011083633,0.026827335,-0.008954585,-0.04678683,-0.46290064,-0.4660942
-0.011270061,-0.14517331,-0.17171556,-0.045749128,-0.94132304,-0.92182094,-0.041626558,-0.73440886,-0.72184724,-0.11988799,-2.09121,-2.011749
-0.003312856,-0.0053061247,-0.039390147,0.0029241592,0.0821358,0.04110545,0.00875172,0.1819402,0.13484353,-0.00997819,-0.11703408,-0.14480895
0.12711963,2.1602845,2.0007591,0.00293459,0.01620233,-0.016702235,0.021734819,0.2813635,0.24712938,0.06899637,0.952942,0.87027735
-0.0076060444,-0.084246635,-0.11378628,-0.060538933,-1.1001471,-1.0700488,-0.0022208542,-0.044851422,-0.07747239,-0.069492325,-1.2692057,-1.2245121
0.14531383,2.4268665,2.2531962,-0.012713283,-0.16909254,-0.19437057,-0.008765638,-0.41490114,-0.41719192,-0.058895066,-1.0954998,-1.0564814
-0.007044509,-0.08059156,-0.11036497,-0.013552502,-0.18302393,-0.20761853,0.07578501,1.2174066,1.1135056,0.03613916,0.47267544,0.42097968
0.058709532,0.97965825,0.8896343,-0.019778296,-0.4987725,-0.49918514,-0.01140967,-0.14181674,-0.16813844,-0.010902077,-0.12476504,-0.1520676
0.031162351,0.50219035,0.4373092,0.00177297,-0.123530984,-0.14725083,-0.010732159,-0.1327821,-0.16003412,-0.012130484,-0.14950335,-0.17544442
0.023166478,0.3816743,0.32591122,-0.003968984,-0.021949172,-0.0550254,0.11135211,1.7875625,1.6551402,-0.0135718435,-0.17993641,-0.20422071
-0.0068953633,-0.06818867,-0.100619376,-0.014571205,-0.2041266,-0.22797042,0.033657618,0.4917401,0.43977493,-0.009835377,-0.119559765,-0.14722985
-0.009786412,-0.120199084,-0.14790815,-0.14201145,-2.4343286,-2.336266,0.035682634,0.43791926,0.3900743,-0.03840892,-0.37415457,-0.38090867
-0.0024586767,0.0054227114,-0.029044688,-0.0006302595,0.019184947,-0.016347706,0.020377219,0.11388421,0.08324677,0.018958211,0.32777452,0.27386087
-0.010143474,-0.12734711,-0.15466839,-0.009022519,-0.11740506,-0.14695269,0.0022238642,0.10028911,0.058160484,-0.016585708,-0.23720646,-0.25922173
-0.0074487627,-0.0703274,-0.10063964,0.04301726,0.78243816,0.70812637,0.01580748,-0.06445062,-0.10496539,0.015469044,0.26547647,0.21382362
0.12392162,2.0704937,1.9163392,-0.010926381,-0.1258049,-0.15305895,-0.05691637,-0.58142304,-0.5777493,-0.13455267,-2.552673,-2.4558475
-0.0093945265,-0.115621686,-0.14362437,-0.0116235465,-0.24052775,-0.25358278,0.019778892,0.22892904,0.18619055,-0.032368243,-0.32220232,-0.3317966
-0.010893241,-0.13826716,-0.16508621,-0.010004178,-0.11227548,-0.1403051,0.035140194,0.6865766,0.61352783,-0.05210726,-0.91931486,-0.89721495
0.027048953,0.39568424,0.3380434,-0.0050224215,-0.031197667,-0.063649595,-0.007683888,-0.07588208,-0.10589343,-0.029547676,-0.24035811,-0.2575999
0.028427169,0.47672343,0.41488904,0.002368331,0.082599044,0.040002525,-0.00028181076,0.039194107,0.0028880239,0.011533752,0.17573619,0.13096327
-0.0013321191,0.02616179,-0.009533465,-0.012184039,-0.1554954,-0.18108886,0.076021045,1.1904856,1.0949454,-0.11218409,-2.0743995,-1.9910247
0.07798012,1.256126,1.15046,-0.0027451813,-0.030826569,-0.0648424,-0.011876389,-0.15132344,-0.17718238,-0.011111215,-0.14056528,-0.1670745
0.07476556,1.223457,1.1183224,0.0067185014,0.10991347,0.069019735,0.019118682,0.284742,0.23373014,-0.05060999,-1.0133245,-0.98070663
0.010050029,0.21219301,0.16444439,-0.014792576,-0.20633197,-0.22966665,-0.09111051,-1.6055511,-1.5461614,0.09461741,1.5370492,1.4290845
-0.010314688,-0.12885773,-0.15609151,-0.06570096,-1.0815649,-1.055224,-0.009927198,-0.12156856,-0.14915353,-0.013122022,-0.17496145,-0.19986361
0.022048235,0.45132494,0.3886842,-0.011158571,-0.143134,-0.16951984,-0.009263799,-0.13125789,-0.14604598,-0.010468572,-0.12981403,-0.15691668
0.019750766,0.43138838,0.37332553,-0.029775962,-0.2431935,-0.26066834,-0.011537835,-0.14048529,-0.16693372,-0.011947721,-0.1408341,-0.16721159
-0.007184446,-0.07978904,-0.1095528,-0.030602738,-0.46038055,-0.4542386,0.0072565526,0.15862668,0.11292225,-0.019976094,-0.3827784,-0.39614254
-0.011346564,-0.1452837,-0.17186469,-0.01084666,-0.13029325,-0.15736085,0.067235805,1.138692,1.0381451,-0.010644808,-0.122390985,-0.14982635
-0.005170718,-0.042901397,-0.076681435,0.008506402,0.1650083,0.11961824,0.009372413,0.18665123,0.14039844,-0.0436572,-0.73327947,-0.72050935
0.039800406,0.68332744,0.6100878,-0.0051759034,-0.033554435,-0.065867364,-0.0052902848,-0.0410825,-0.07302874,-0.09183234,-1.7628781,-1.6960589
0.08565174,1.370601,1.2585723,-0.013848856,-0.19080818,-0.21493942,0.05570867,0.8646741,0.781377,-0.0107346475,-0.12237823,-0.14979166
-0.010822654,-0.14168751,-0.1689449,-0.045609728,-0.6753864,-0.6719777,0.014523074,0.26986897,0.21789783,-0.0025791675,-0.0019507408,-0.036193192
-0.0049038976,-0.029506803,-0.06208831,-0.010232791,-0.12200284,-0.14947897,-0.011250421,-0.14378631,-0.17160088,-0.046747938,-0.4619496,-0.46522194
-0.009119257,-0.10844123,-0.13668543,-0.034858942,-0.36469555,-0.37398022,-0.121007994,-2.2140818,-2.1295922,0.008083299,0.13471794,0.092487514
-0.009901509,-0.12260175,-0.15016502,0.012393221,-0.06385112,-0.08533329,0.0021767616,0.057776928,0.020055711,-0.009717569,-0.14157736,-0.16055924
0.014381602,0.2667129,0.2160638,-0.028127596,-0.45323002,-0.46147186,0.08881673,1.5437306,1.427521,-0.037714317,-0.85381234,-0.8545831
0.066938534,0.9849006,0.89244753,-0.04629302,-0.42896974,-0.43435055,0.009933561,0.002822876,-0.024647415,-0.05721937,-1.0668372,-1.0395296
0.004103318,0.11103797,0.07073885,-0.03963159,-0.5312296,-0.5370696,-0.012232184,-0.15101802,-0.17688185,0.012087405,0.3428737,0.2895934
0.005845234,0.10599065,0.065247595,-0.00981544,-0.10676515,-0.13503462,-0.012228996,-0.1935755,-0.21312541,-0.04038304,-0.4739231,-0.4752081
-0.0042651743,-0.023693442,-0.05874282,-0.007343605,-0.06819296,-0.098584,0.06665623,1.0074445,0.91772264,-0.054097116,-1.0510955,-1.0232375
-0.01000227,-0.118549824,-0.14626783,0.0025911778,0.06474888,0.025273025,0.09415272,1.4642273,1.3505657,0.16440277,2.4767585,2.304428
0.0013601184,0.056607723,0.018929183,-0.010822773,-0.34119308,-0.35241765,0.047360316,0.67402804,0.6074745,-0.10421145,-1.9911649,-1.914489
0.05231055,0.883976,0.80011255,-0.013288245,-0.18826759,-0.2128393,-0.010360375,-0.12530363,-0.15256208,0.040505305,0.7297133,0.6534801
-0.008367762,-0.09543657,-0.124345124,-0.006827429,-0.27334964,-0.2870943,0.008439958,0.16099465,0.1153093,-0.022675231,-0.2997781,-0.31111163
-0.00612019,-0.04924321,-0.0807268,-0.045894608,-0.64021635,-0.6415487,-0.026742384,-0.4026078,-0.402497,-0.0067631155,-0.28948152,-0.30251378
0.094514325,1.4423109,1.3261938,-0.0060929507,-0.057251096,-0.09031731,-0.048583925,-0.7828053,-0.76860696,0.015303858,0.22790658,0.18018633
0.12663306,2.185761,2.0247357,-0.011557803,-0.14936733,-0.17539972,0.0008003861,0.060639977,0.02308923,-0.010631889,-0.12485564,-0.15222317
0.006786883,0.093370795,0.055244148,-0.008043215,-0.101415634,-0.13193887,0.0856637,1.3765935,1.2655241,-0.050556228,-1.182529,-1.1370168
0.06595108,0.984686,0.89598864,-0.0013038516,0.03895235,7.981062e-05,0.05641544,0.84841,0.7682846,0.00659813,0.15298426,0.1106351
0.08508259,1.3358504,1.2242808,-0.008295611,-0.08249891,-0.11210102,-0.005916193,0.013138652,-0.020466745,-0.034777343,-0.5775633,-0.5735341
0.06430269,1.1344577,1.0347502,0.0005965978,-0.021145463,-0.05623597,-0.054662973,-0.9850981,-0.961108,-0.012927711,-0.17685044,-0.2017402
0.02167271,0.32163763,0.26820964,-0.009380326,-0.099342585,-0.12802416,0.07218523,1.2217098,1.1172721,-0.12499751,-2.1267328,-2.0437095
0.0111458,0.22064257,0.17264658,0.013814211,-0.17214203,-0.1886335,-0.07001194,-1.3591688,-1.3135352,0.00981845,0.19923067,0.15137297
-0.00108473,0.024778008,-0.010894597,-0.016094968,-0.40543497,-0.4132461,0.09300268,1.5010873,1.3804252,-0.07539676,-1.5056907,-1.4670231
-0.010829285,-0.13455403,-0.16155654,-0.0056688935,0.016181588,-0.017792165,0.08554885,1.5393907,1.4175286,-0.009947419,-0.1189698,-0.14660388
-0.010719672,-0.13511729,-0.16218835,-0.062730625,-1.0830406,-1.0503926,0.014257804,0.21235979,0.16552979,-0.05612065,-0.58594096,-0.58234423
-0.0022115558,0.015927196,-0.021378338,-0.010026917,-0.112567306,-0.14056355,-0.01539357,-0.22524762,-0.24861604,0.009022966,0.14600313,0.103082836
0.044144988,0.67668426,0.60370034,-0.011203304,-0.1446079,-0.17098743,-0.058800444,-0.6246278,-0.61864966,-0.019031048,-0.2729994,-0.29349583
0.059198216,0.9037138,0.8191642,-0.05535534,-0.7829914,-0.7744915,-0.083613455,-1.6285231,-1.569308,0.2328679,3.5536761,3.3102887
0.0011975467,0.061465263,0.023915708,0.019234538,0.27837455,0.22767764,-0.016056582,-0.22348964,-0.24603027,0.007902071,0.1715188,0.12498623
-0.00085259974,0.0370816,-0.0014039874,0.08719986,1.3602487,1.249707,0.0014790744,0.060409546,0.022649467,-0.0010121912,0.021588922,-0.013948858
-0.009265885,-0.11291337,-0.14100796,-0.0117750615,-0.15097558,-0.17688972,-0.009780034,-0.11982858,-0.14748985,-0.0018170625,0.007891774,-0.028923094
0.072333835,1.1068312,1.0108621,-0.0047399253,-0.30864775,-0.32847482,-0.006339982,-0.062289357,-0.093066156,-0.012829557,-0.1714046,-0.19654888
0.0279691,0.41593885,0.35747868,-0.047202498,-0.44140458,-0.44612366,-0.05303517,-0.55418897,-0.55273443,-0.034926668,-0.5597472,-0.54715854
-0.009917945,-0.123051286,-0.1505186,-0.010669947,-0.13827991,-0.16510576,0.021093369,0.31651485,0.2637419,-0.01061286,-0.13474691,-0.16160756
0.023466721,0.3433658,0.28869218,-0.009303674,-0.098715186,-0.12744373,-0.009619281,-0.117545724,-0.14539546,0.0072934777,0.2168405,0.17020148
0.12495073,1.986333,1.8389249,-0.051592425,-1.1912081,-1.1456199,0.016092591,0.29584014,0.24369031,-0.008234069,-0.117028356,-0.14529401
-0.008457437,-0.09358835,-0.12268609,-0.04435803,-0.4133829,-0.4201985,0.11174541,1.9277493,1.7822878,-0.034492478,-0.5118065,-0.5188741
0.04134821,0.5843066,0.52017576,-0.006175652,-0.052240252,-0.08355492,0.0015459806,-0.24953198,-0.26178557,-0.011426941,-0.13980687,-0.16635102
0.0027920157,0.09699476,0.055279553,-0.009740606,-0.11495268,-0.14281112,-0.06210746,-1.1108904,-1.0834095,-0.020411298,-0.10179126,-0.1275037
0.04810872,0.8655058,0.7818493,-0.0073634237,-0.0678767,-0.0982967,0.026242957,0.38921964,0.33204693,-0.05371873,-1.0118979,-0.9847886
0.0022204965,0.08471203,0.043626726,-0.00093750656,0.011412978,-0.025503576,0.025334671,0.4298972,0.37060457,-0.08266269,-1.4335692,-1.3800733
0.017006733,0.28543723,0.23685998,-0.05059488,-0.55701745,-0.5561808,-0.05057116,-0.7742996,-0.75269705,0.009454519,0.1483934,0.10521084
0.03483908,0.55497205,0.48906487,-0.005908534,-0.06570923,-0.098276675,-0.0043516457,-0.05390227,-0.08571011,0.009249717,-0.17822182,-0.20869654
-0.0022233278,0.0066057444,-0.027941287,0.011655733,0.18001986,0.13499731,-0.092313156,-1.644283,-1.5809493,-0.059789494,-0.6340742,-0.6275838
-0.008662596,-0.10380399,-0.1336115,-0.009936407,-0.110228896,-0.13833171,-0.014432326,-0.21033657,-0.23379248,-0.012281895,-0.32274568,-0.3390339
0.06271828,0.917521,0.8271144,0.0013380498,0.033440232,0.0067132115,-0.009997651,-0.121002555,-0.14867908,0.001803413,0.058376193,0.020687282
-0.0008481592,0.033700466,-0.0024158359,-0.047421098,-0.9918668,-0.97105104,0.0012970865,0.066064954,0.028217852,-0.011325404,-0.14259326,-0.16888267
0.0011255294,0.0024223328,-0.030341685,-0.03374888,-0.6551275,-0.64172894,0.0799999,1.2123772,1.1053452,-0.09027894,-1.6374826,-1.5682199
0.03842564,0.6434475,0.570707,-0.026475772,-0.33083272,-0.34782618,0.0032108277,0.08005965,0.04104823,-0.0068041086,-0.058507204,-0.089440644
0.06835904,1.1520597,1.0510828,-0.023117468,-0.46945,-0.46870905,0.09721115,1.7312328,1.5981171,-0.008358404,-0.26279247,-0.27762336
0.04709415,0.8077737,0.7283651,-0.004785672,-0.027251363,-0.059964478,-0.009561479,-0.11314213,-0.14305633,-0.0030195862,-0.07356143,-0.08833414
0.063500755,0.9610895,0.87097186,-0.012507126,-0.1553365,-0.18098491,0.007643044,0.14086139,0.098740995,-0.011525199,-0.14685047,-0.173011
0.086365215,1.2999338,1.1933076,0.016970024,0.3019129,0.24911219,-0.006937444,-0.064697266,-0.095327556,-0.014460549,-0.1981802,-0.22174364
0.000535354,0.043288946,0.0054505467,-0.006415263,-0.1987915,-0.22393948,0.01863113,0.27420962,0.22378367,-0.05269833,-0.8775226,-0.8527532
0.026183903,0.38583612,0.328893,-0.011227176,-0.14804697,-0.17437893,-0.01549311,-0.21711504,-0.24022847,-0.029755846,-0.24561024,-0.2623127
-0.006886825,-0.07265866,-0.102835834,-0.079336986,-1.6211712,-1.5496051,0.008191496,0.20787382,0.16515964,-0.011504516,-0.14445186,-0.17061096
-0.007875606,-0.077956915,-0.10785705,0.015249953,0.2808094,0.22912806,0.03691104,0.66358197,0.5918675,0.1283518,1.7906197,1.6398885
0.039067894,0.57563555,0.5065426,-0.049945906,-0.90835,-0.8793971,-0.13112883,-2.3109717,-2.2297833,-0.013892472,-0.1802063,-0.20434922
0.014063366,0.15567648,0.11499697,-0.00054977834,0.027415395,-0.008448303,-0.008442983,-0.08881819,-0.12007958,-0.007311508,-0.07036829,-0.08991927
0.05503411,0.80333674,0.72631985,-0.032603323,-0.4396137,-0.44987494,0.0720276,1.1969267,1.0935206,-0.04811527,-0.915269,-0.89173
0.06314887,1.027896,0.93452793,-0.010961443,-0.14087856,-0.16741413,-0.018447831,-0.4156716,-0.41824538,0.0042562187,-0.22669005,-0.24220699
0.1109536,1.840473,1.7011735,-0.0839382,-1.4142786,-1.3675334,0.085840255,1.4854549,1.3648508,0.08028476,0.8926747,0.8108067
0.02310662,0.5230752,0.46002096,-0.04237923,-0.4122435,-0.41828734,0.055161037,0.6671244,0.60067743,-0.03654769,-0.36173248,-0.3712533
-0.007747695,-0.08867502,-0.1179288,-0.011516511,-0.1367675,-0.16343743,0.03141299,0.43907893,0.37824804,-0.00445126,-0.19941628,-0.2142176
0.066258304,0.977749,0.88956743,-0.038721472,-0.8159988,-0.79840106,0.053115606,0.8682338,0.7860002,-0.016366035,-0.2304318,-0.2528041
-0.00872533,-0.09823859,-0.1270526,-0.01564096,-0.22164965,-0.24445087,-0.058502868,-1.2639948,-1.2290978,-0.0047819763,-0.19098508,-0.21142381
0.0830574,1.2834464,1.1751981,0.01709032,0.2990234,0.24801856,-0.0042683333,-0.022267342,-0.055207312,0.01899442,-0.018453121,-0.0570001
-0.0039241165,-0.015016198,-0.048411906,-0.0091754645,-0.08303273,-0.1152944,-0.007900387,-0.089791656,-0.11906761,-0.03754425,-0.65354764,-0.64089876
-0.0074685067,-0.08454192,-0.11557847,-0.009435117,-0.09932256,-0.12798268,0.1023792,1.7564465,1.6208723,0.05571185,0.79103005,0.7144702
0.025864735,0.43648136,0.37675756,-0.06336607,-1.1046449,-1.0625005,0.003803745,0.0687865,0.028948128,-0.15381889,-2.6413593,-2.5364318
0.12038977,2.0412116,1.8886175,-0.009921566,-0.11443138,-0.14235622,-0.0062945336,-0.061232567,-0.092056096,0.10709864,1.7258865,1.6065376
0.025754645,0.4837402,0.4196902,-0.04538025,-0.7195257,-0.71456414,-0.010723487,-0.1332804,-0.16118091,-0.0071161836,-0.063586,-0.09427661
0.073367454,1.3388466,1.2291071,-0.015531078,-0.30392396,-0.315903,6.4373016e-05,0.02083075,-0.015910804,-0.04022348,-1.0172111,-0.98179084
-0.0065326244,-0.0728749,-0.10305542,0.017970845,0.2902422,0.24109906,-0.02648379,-0.58179414,-0.58406776,-0.014683336,-0.20334661,-0.22698909
0.039813228,0.7255422,0.648029,-0.038991407,-0.8535421,-0.83596534,-0.008294508,-0.09791911,-0.12674314,-0.0041105,-0.034071922,-0.06858891
0.06999896,1.1131338,1.0149772,-0.04408677,-0.769542,-0.75234526,-0.061477363,-1.0827965,-1.04831,-0.091058776,-1.731699,-1.6659575
0.11256024,1.9743916,1.8280723,-0.018757612,-0.2242533,-0.2471003,-0.00660567,-0.06605327,-0.096566975,-0.0145038515,-0.19824278,-0.2220127
0.029355198,0.4436841,0.38376826,-0.0034952909,0.074062586,0.03684622,-0.041940182,-0.6475761,-0.6275216,-0.0064887553,-0.08484185,-0.1152609
0.0019137859,0.076661944,0.038173378,-0.011522368,-0.14689374,-0.173047,0.036179326,0.5577351,0.49132735,0.021273665,0.31273496,0.26015288
0.010790721,0.21954954,0.17137748,-0.011553541,-0.14262271,-0.16899008,0.07970329,1.3389145,1.2273574,0.04439336,0.49297476,0.44220608
-0.0021592677,0.0073666573,-0.027211607,-0.009792358,-0.104798675,-0.1331299,-0.0723234,-1.2771684,-1.2359874,-0.055409357,-1.0078875,-0.9831627
0.0077190846,0.16437745,0.119544685,-0.009890139,-0.11128485,-0.13935834,-0.009816304,-0.18384838,-0.20101064,-0.07528299,-1.4246625,-1.3779905
0.052564926,0.71336055,0.6415865,-0.068135485,-1.4472283,-1.3859673,-0.004428327,-0.06122005,-0.09295064,-0.04416865,-0.96228373,-0.94366807
-0.011211023,-0.14540946,-0.17202538,-0.026092723,-0.624647,-0.62100786,-0.04811421,-0.67491484,-0.66540843,-0.018047258,-0.41063,-0.41262764
0.118449315,1.8795499,1.7377946,-0.09272039,-1.5938503,-1.5308716,-0.009823158,-0.12019563,-0.14797121,0.08089717,1.3327786,1.2279828
0.06837724,1.2561079,1.1510832,0.01336664,0.26089716,0.21223992,0.034895524,0.536,0.47081822,-0.049774542,-1.0093304,-0.9882775
0.0798309,1.2697271,1.1627414,-0.049230754,-0.56532824,-0.5627522,0.003829524,0.090928435,0.04959923,0.017020613,0.25990272,0.21718997
0.041913666,0.7245201,0.6494126,-0.053342625,-1.1800158,-1.1348946,-0.01061286,-0.13508224,-0.16201752,-0.00469701,-0.06727302,-0.095276296
-0.011440501,-0.14778268,-0.17456013,-0.049992412,-1.0686086,-1.0349793,-0.03194253,-0.47057235,-0.47826713,-0.08624275,-1.5751555,-1.5112679
0.14170946,2.3115816,2.1473787,-0.051029697,-1.0501509,-1.0126987,0.0762132,1.2213422,1.1169224,-0.031800225,-0.80363166,-0.7945079
0.13371494,2.3407273,2.172201,0.01671642,0.101955295,0.06747085,-0.025546536,-0.14651406,-0.16862518,-0.104470775,-1.842819,-1.776821
0.04417353,0.6778842,0.60484856,-0.069844976,-1.199928,-1.1570694,0.07350086,1.187168,1.0849445,-0.001229614,-0.012989163,-0.04723245
-0.010693774,-0.13164961,-0.15883154,-0.030540735,-0.25656343,-0.27329224,0.074098945,1.2314771,1.1260762,-0.017350242,-0.25012517,-0.27167195
0.003566444,0.11083341,0.06831187,-0.0051701814,-0.17175567,-0.19173044,-0.006898999,-0.069248915,-0.09962493,-0.035852954,-0.5856495,-0.5724775
0.020128042,0.17469835,0.13632268,-0.009123698,-0.094726324,-0.123656094,-0.0068116933,-0.09209812,-0.12175864,-0.026470587,-0.39012396,-0.3970062
-0.00888817,-0.103749394,-0.13221234,-0.025452629,-0.3942207,-0.40561575,-0.010157779,-0.12753081,-0.15485662,-0.023315743,-0.59423447,-0.59778816
0.03601119,0.65974295,0.5860825,-0.004771203,-0.027779818,-0.060469568,-0.037763163,-0.7920871,-0.78138024,-0.06917642,-1.0847068,-1.0553036
-0.008185163,-0.09820783,-0.12702054,-0.0064958036,-0.055924058,-0.08701438,0.049249493,0.7062266,0.63472456,-0.10446203,-1.7932842,-1.7173824
0.01422023,0.26957095,0.21880382,-0.04367307,-0.4994731,-0.5007953,-0.0048998743,-0.031314492,-0.06380397,-0.043940708,-0.8314427,-0.8127491
