class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06301041,0.07543456,-0.028990436,-0.06272517,0.07532964,-0.028892465,-0.062956214,0.07536141,-0.02891814,-0.063021064,0.07525368,-0.028964978
-0.06269264,0.075343035,-0.028905172,-0.0627449,0.07535967,-0.028943311,-0.06293556,0.075332314,-0.02894885,-0.06271361,0.07535825,-0.028932218
-0.06293538,0.075253166,-0.02891309,-0.06262042,0.075341165,-0.028897416,-0.062788405,0.07536939,-0.028958708,-0.06271886,0.07532745,-0.02887351
-0.06276932,0.075357564,-0.028934749,-0.06265635,0.07533613,-0.028882314,-0.062712625,0.07535073,-0.028944278,-0.06298898,0.07536872,-0.02897505
-0.06292597,0.07534389,-0.028923897,-0.06267589,0.07533987,-0.028918125,-0.06299369,0.0754621,-0.028990157,-0.062715724,0.07532965,-0.028921757
-0.062948965,0.07536822,-0.028960485,-0.06302085,0.07545981,-0.029020773,-0.062703036,0.075342126,-0.028891874,-0.063040234,0.07545003,-0.029005073
-0.06285531,0.07540833,-0.02899476,-0.062933415,0.07536236,-0.028945986,-0.06277257,0.075261265,-0.028918512,-0.0629376,0.07545217,-0.029020697
-0.06276605,0.07535789,-0.02891226,-0.0630577,0.07546398,-0.02902025,-0.06293138,0.07531578,-0.028945846,-0.06271881,0.075324714,-0.028895978
-0.06292281,0.07531207,-0.028929872,-0.062698,0.07534919,-0.028909883,-0.06270555,0.075321,-0.028888984,-0.06273708,0.07526451,-0.028902126
-0.06294884,0.07536129,-0.02896728,-0.06273365,0.07534643,-0.028921103,-0.062655635,0.075324096,-0.028772354,-0.062983006,0.07526823,-0.0289003
-0.06292377,0.07529749,-0.028910598,-0.06268654,0.0753027,-0.02879288,-0.062717095,0.075362995,-0.0289365,-0.0630295,0.07522121,-0.028887551
-0.06276332,0.07534998,-0.028933609,-0.06295553,0.07536551,-0.028955683,-0.06297292,0.07542192,-0.028982881,-0.06266403,0.075364225,-0.028890561
-0.062767036,0.07535718,-0.028946588,-0.062766,0.07538668,-0.028944505,-0.062963605,0.07542135,-0.028990228,-0.06296789,0.075285025,-0.028921727
-0.062933,0.07532293,-0.02893284,-0.06293177,0.0753655,-0.028940782,-0.06281786,0.075308785,-0.028905846,-0.062661506,0.07528661,-0.028854432
-0.062918566,0.075354114,-0.028945219,-0.06295131,0.07535365,-0.028941646,-0.062790304,0.07536167,-0.028956063,-0.062993124,0.075264245,-0.028962012
-0.06292619,0.075256914,-0.028903278,-0.062777534,0.07531892,-0.02887715,-0.062997885,0.07526016,-0.028953493,-0.0626817,0.075294726,-0.02886445
-0.06277677,0.07532251,-0.028872233,-0.06297855,0.07540416,-0.028970912,-0.06271357,0.07532996,-0.028875746,-0.062622376,0.07534363,-0.028945621
-0.06269414,0.07535376,-0.028926002,-0.06296416,0.07527576,-0.02892271,-0.06295919,0.075392514,-0.028961107,-0.06265425,0.07537074,-0.028873658
-0.06292901,0.075363405,-0.028944813,-0.06275408,0.07536906,-0.028955009,-0.062628716,0.07533663,-0.028843492,-0.06277785,0.07538828,-0.028954329
-0.06270372,0.07528759,-0.028808597,-0.06293576,0.07529728,-0.028928857,-0.06299341,0.07528579,-0.028978342,-0.0630183,0.07545093,-0.029034948
-0.06293553,0.07529335,-0.028903248,-0.062683895,0.07533241,-0.028894275,-0.063035615,0.07535956,-0.02900197,-0.062738895,0.075263195,-0.028894266
-0.06302741,0.07542487,-0.028984157,-0.06271065,0.075319454,-0.02891636,-0.062895626,0.07541041,-0.029026475,-0.06295985,0.07535158,-0.028912945
-0.06281298,0.07533782,-0.028892724,-0.06267034,0.075266615,-0.028794881,-0.06270195,0.07533998,-0.028864011,-0.06275434,0.07533127,-0.028836915
-0.06269951,0.07529292,-0.028803296,-0.06293382,0.07526471,-0.028917452,-0.06274553,0.0753376,-0.028927183,-0.062888205,0.075270355,-0.028865855
-0.06292243,0.075366125,-0.028946185,-0.06298943,0.07543714,-0.029001579,-0.06282102,0.07540498,-0.029018708,-0.06268927,0.07523008,-0.028853634
-0.06277692,0.0753221,-0.028873563,-0.06273715,0.07533586,-0.028915707,-0.062695,0.075237475,-0.028855696,-0.062684886,0.07535375,-0.028875686
-0.06303199,0.07544327,-0.029003695,-0.062697664,0.07531963,-0.028879624,-0.06300293,0.07525318,-0.028921977,-0.06299457,0.075257175,-0.028921202
-0.06271729,0.07532273,-0.028894607,-0.06271878,0.07531946,-0.02888857,-0.062717654,0.075342305,-0.02892172,-0.062950075,0.07526368,-0.02891753
-0.0627737,0.07535888,-0.028922377,-0.06272896,0.07533721,-0.028909137,-0.06274001,0.07533818,-0.02891476,-0.06293981,0.07534336,-0.028955854
-0.063026205,0.07542034,-0.028985703,-0.062962316,0.075449005,-0.029010573,-0.062868975,0.07541512,-0.029002124,-0.06284741,0.075414166,-0.029012864
-0.06268308,0.07533314,-0.028896097,-0.062723376,0.07529963,-0.028816555,-0.062660895,0.07532272,-0.028882483,-0.062958814,0.07542021,-0.029041724
-0.06273639,0.07536454,-0.028924705,-0.06295278,0.075283274,-0.028917417,-0.06272729,0.07535131,-0.02890204,-0.06297917,0.07524936,-0.02891707
-0.062924564,0.07531277,-0.028918695,-0.0629335,0.075460166,-0.029036477,-0.06299743,0.075270616,-0.028923692,-0.06293807,0.0753426,-0.02895997
-0.06293597,0.07542357,-0.02899333,-0.062892295,0.07532609,-0.028940275,-0.06275734,0.07534861,-0.028907252,-0.06275388,0.07534728,-0.028917171
-0.0627166,0.07535653,-0.028921422,-0.06269568,0.07532865,-0.028898217,-0.06290195,0.075276524,-0.028864961,-0.06291236,0.07535568,-0.028904695
-0.0626944,0.075328425,-0.028907575,-0.06297879,0.07545722,-0.029002551,-0.062941775,0.0753487,-0.028941523,-0.06288277,0.075291835,-0.028939977
-0.06272219,0.07531566,-0.028892625,-0.06268599,0.07525891,-0.028794024,-0.06284341,0.07529707,-0.028848333,-0.06266849,0.075328626,-0.028885385
-0.06268397,0.075342394,-0.028916217,-0.06268982,0.07534548,-0.028895963,-0.06279714,0.075313054,-0.028905261,-0.062679,0.07529997,-0.02877115
-0.0630372,0.075451344,-0.0290001,-0.062805764,0.07538909,-0.02898364,-0.06267327,0.075334266,-0.028902022,-0.06272931,0.07535221,-0.028932577
-0.06283184,0.07538779,-0.028969795,-0.06299814,0.07545548,-0.029008133,-0.0629793,0.075291544,-0.028981749,-0.0627416,0.07533747,-0.028930582
-0.06271201,0.07531032,-0.028896587,-0.063050374,0.0754747,-0.02901336,-0.06290663,0.075361766,-0.028894749,-0.06294239,0.07534038,-0.028911851
-0.06271823,0.0753317,-0.028905187,-0.06272137,0.07534484,-0.028919915,-0.062822536,0.07539483,-0.028977219,-0.06273709,0.07535674,-0.028926767
-0.06275231,0.0753573,-0.028912175,-0.06296,0.0752682,-0.0289258,-0.06272905,0.07531924,-0.028812764,-0.06266541,0.075217195,-0.028819783
-0.06273484,0.07530821,-0.028830303,-0.06296178,0.07531261,-0.028966114,-0.06274821,0.07533603,-0.028886499,-0.06270823,0.07536006,-0.028936407
-0.063036956,0.07544768,-0.028995043,-0.062735155,0.07532235,-0.028833503,-0.06297739,0.075253695,-0.02895848,-0.06268355,0.07526806,-0.028756915
-0.06292586,0.07526624,-0.028930021,-0.06266554,0.075253434,-0.028842174,-0.062805295,0.075297356,-0.028889023,-0.06304397,0.075495616,-0.029030016
-0.062747456,0.0753416,-0.028918318,-0.06296022,0.075262755,-0.028891519,-0.06275184,0.07536958,-0.028909802,-0.062963486,0.075346194,-0.028963253
-0.062723204,0.075356685,-0.028922621,-0.06269245,0.07524459,-0.028864833,-0.06267058,0.07535961,-0.028885122,-0.062682316,0.07534084,-0.028905407
-0.062711775,0.07530459,-0.0288108,-0.06267589,0.075282976,-0.028859084,-0.06288449,0.07536769,-0.02890461,-0.06294241,0.0754504,-0.029019155
-0.0629354,0.07535553,-0.02894178,-0.062915474,0.07537022,-0.02893547,-0.062700346,0.07524837,-0.028861165,-0.062707365,0.07531525,-0.028851874
-0.06301211,0.07543673,-0.028994633,-0.063023135,0.07547913,-0.029028375,-0.06294425,0.07537025,-0.028937625,-0.062670074,0.075299986,-0.028769024
-0.06300997,0.075406305,-0.028984394,-0.06270783,0.07536286,-0.028913496,-0.06272062,0.07530865,-0.028807998,-0.06271097,0.07533429,-0.028909888
-0.062712364,0.075352594,-0.028916318,-0.062923506,0.075450614,-0.029035974,-0.06275898,0.07528114,-0.02891056,-0.06267299,0.07533714,-0.028897176
-0.06286352,0.075408235,-0.028993763,-0.06273054,0.075260855,-0.02889069,-0.06266324,0.075237416,-0.028812274,-0.06264831,0.07522542,-0.028770138
-0.062660486,0.07533662,-0.028906088,-0.06294599,0.07545219,-0.029021079,-0.06302081,0.07534143,-0.029015392,-0.062712155,0.075361244,-0.028933866
-0.06301286,0.075434506,-0.028997594,-0.06296394,0.07525721,-0.028892621,-0.062886655,0.075297244,-0.028877042,-0.06263556,0.07533591,-0.028865851
-0.063020326,0.075433746,-0.028994039,-0.06280312,0.07538232,-0.028976433,-0.06268891,0.07522331,-0.02884575,-0.062705,0.07534482,-0.02890808
-0.0630368,0.075424194,-0.02899693,-0.0626543,0.07524333,-0.028824681,-0.06269957,0.075312264,-0.028809138,-0.062639296,0.07534359,-0.028884567
-0.06277751,0.07537365,-0.028922249,-0.06268059,0.07524022,-0.028841766,-0.063003734,0.075369276,-0.028982297,-0.062667616,0.07521567,-0.02881183
-0.06268418,0.0753425,-0.0289011,-0.06296341,0.075302415,-0.028919084,-0.06277848,0.075309545,-0.028871942,-0.06303168,0.075493835,-0.029015755
-0.06281293,0.075376816,-0.028971355,-0.06302101,0.07542215,-0.029001715,-0.06273257,0.075342886,-0.028907428,-0.06267746,0.075367525,-0.028888442
-0.06293845,0.0753506,-0.028939549,-0.06272156,0.07537173,-0.028922172,-0.06276712,0.07536082,-0.028920067,-0.0627063,0.07526519,-0.028866772
-0.06273285,0.07531067,-0.02889999,-0.06296242,0.07527898,-0.028891418,-0.06298338,0.07542126,-0.028987091,-0.06292691,0.07529861,-0.02887472
-0.0626828,0.07523282,-0.02885068,-0.06266433,0.075353295,-0.028901055,-0.06289628,0.075315475,-0.028956916,-0.06272012,0.075334705,-0.028921222
-0.06271343,0.07532202,-0.02882085,-0.06270119,0.07536798,-0.028910572,-0.06275184,0.07534533,-0.028933838,-0.06292413,0.07530488,-0.028962241
-0.062912405,0.07529883,-0.028906997,-0.06297115,0.07535781,-0.028975083,-0.06293945,0.075246885,-0.028919581,-0.0629472,0.07528577,-0.028921345
-0.06276414,0.07535218,-0.02892542,-0.062985376,0.075274706,-0.02892165,-0.06290735,0.07527944,-0.028865257,-0.062965766,0.07538865,-0.028990645
-0.06290541,0.07543745,-0.029020589,-0.062748455,0.075353876,-0.028933264,-0.06275595,0.07530837,-0.028928328,-0.062705934,0.07531048,-0.028803803
-0.06304514,0.07544458,-0.028999638,-0.06277647,0.07531784,-0.02886976,-0.06271155,0.07534908,-0.028908717,-0.06294529,0.07534128,-0.028957127
-0.06294026,0.07529079,-0.028921073,-0.06268899,0.07525715,-0.02878878,-0.062941685,0.07539964,-0.029001784,-0.062627435,0.0753202,-0.02884917
-0.06273785,0.075366765,-0.028925344,-0.062805064,0.07532012,-0.028881634,-0.062946565,0.07543194,-0.029011363,-0.063038304,0.07549274,-0.029037058
-0.06269463,0.07535498,-0.028903265,-0.06268324,0.07526695,-0.028815178,-0.06274904,0.07535173,-0.028934943,-0.06300036,0.07546707,-0.028992373
-0.06276301,0.07536821,-0.0289299,-0.06298068,0.075286865,-0.02892937,-0.06273569,0.07534291,-0.028923972,-0.062983915,0.07537301,-0.028965987
-0.06268074,0.07525098,-0.028846694,-0.062923804,0.075281486,-0.028889354,-0.062983766,0.07526017,-0.028968014,-0.06297181,0.07524994,-0.028918214
-0.06292829,0.07529415,-0.028901394,-0.063034855,0.07545648,-0.029007323,-0.06271398,0.0753442,-0.02894108,-0.062855735,0.07541378,-0.029026385
-0.06275529,0.075348005,-0.028928755,-0.062734194,0.075334705,-0.028896064,-0.06283511,0.0753868,-0.028997732,-0.06296687,0.0752997,-0.028980272
-0.062868245,0.075364135,-0.028944353,-0.062682174,0.07525827,-0.02881041,-0.062964685,0.075360894,-0.02898122,-0.06302987,0.0754687,-0.029028963
-0.06274791,0.07535568,-0.028925065,-0.062983304,0.075328276,-0.028975893,-0.06275107,0.075350225,-0.028906899,-0.063042514,0.07546024,-0.02900989
-0.062704735,0.075361535,-0.028908137,-0.063046984,0.075468116,-0.029014787,-0.062672965,0.07527603,-0.028784025,-0.06273176,0.07522905,-0.028880155
-0.06270339,0.075296454,-0.028808797,-0.06287744,0.07541547,-0.029021429,-0.062930666,0.07536307,-0.02896403,-0.06263651,0.07534662,-0.028870456
-0.06276717,0.075360164,-0.028922312,-0.06267086,0.07527025,-0.02880216,-0.063020974,0.07535143,-0.02901369,-0.0626576,0.075359054,-0.028922152
-0.06283242,0.07538805,-0.028975764,-0.06268187,0.075265504,-0.028818034,-0.06275221,0.07535151,-0.028911289,-0.063049175,0.07543713,-0.0290115
-0.06269564,0.07529143,-0.028816327,-0.062661245,0.07529963,-0.028772155,-0.062920146,0.075362496,-0.028928054,-0.06276156,0.075391844,-0.028945638
-0.06268619,0.07524351,-0.028855084,-0.062681824,0.07528688,-0.028805835,-0.06273398,0.0752088,-0.028874768,-0.063002534,0.07547404,-0.029053193
-0.06296641,0.075415984,-0.028975513,-0.06275578,0.0753544,-0.028924264,-0.06295134,0.07530559,-0.028951123,-0.06289075,0.075414725,-0.029023571
-0.06267946,0.07526733,-0.028824134,-0.06273778,0.075358935,-0.02889471,-0.062765814,0.07533918,-0.028921917,-0.06265337,0.07523905,-0.028778844
-0.06291307,0.075424135,-0.029003542,-0.0626707,0.07525081,-0.02884845,-0.06260827,0.07533466,-0.028859068,-0.062958844,0.075400695,-0.02898452
-0.06273779,0.0753487,-0.028915279,-0.06264665,0.0753296,-0.028879333,-0.06269001,0.07529495,-0.028807726,-0.06264296,0.07533171,-0.028871242
-0.06266024,0.07532886,-0.028898742,-0.062680885,0.075285114,-0.028790832,-0.06298788,0.075286806,-0.028974561,-0.06264718,0.07523345,-0.028791942
-0.06304252,0.07545516,-0.02899626,-0.06264825,0.075337484,-0.028892847,-0.06292186,0.07529637,-0.028925214,-0.06271878,0.07523584,-0.02888358
-0.06295759,0.07533543,-0.028960997,-0.06302658,0.07546075,-0.029013025,-0.06290204,0.07529322,-0.028913349,-0.062837616,0.07533634,-0.02889805
-0.06282932,0.07538309,-0.028975941,-0.062654816,0.075338684,-0.028891042,-0.06268904,0.07536145,-0.028917944,-0.06269229,0.07524339,-0.02886383
-0.06276055,0.07536835,-0.028934544,-0.06273538,0.07531156,-0.028827334,-0.062948376,0.07535831,-0.028970134,-0.06304369,0.075489484,-0.029012587
-0.06267709,0.07525835,-0.028832927,-0.06272081,0.07532632,-0.028910555,-0.06275233,0.0753348,-0.02892638,-0.06271134,0.0753281,-0.028923234
-0.062730506,0.075289175,-0.028895676,-0.06301106,0.07533488,-0.02899443,-0.06272024,0.075349316,-0.028903976,-0.062728435,0.075331084,-0.028924886
-0.062772945,0.07536235,-0.028921397,-0.062952414,0.07525316,-0.028925734,-0.06267361,0.07523448,-0.028811498,-0.0626533,0.07536358,-0.028892325
-0.06267803,0.07526416,-0.028846761,-0.06283373,0.07533436,-0.02889013,-0.06297122,0.07541421,-0.028961439,-0.0626054,0.075325735,-0.028851908
-0.06293872,0.0753114,-0.028925393,-0.062673904,0.07523666,-0.028838888,-0.06266899,0.075258784,-0.028788755,-0.06265172,0.07535484,-0.028884444
-0.06303399,0.07543226,-0.028982546,-0.06299803,0.07546372,-0.028987551,-0.06264086,0.07532238,-0.028843489,-0.06296264,0.0753816,-0.028976658
-0.0626647,0.07523457,-0.028852593,-0.063038364,0.07547269,-0.029013686,-0.06283155,0.07530755,-0.028912751,-0.062942475,0.07528236,-0.028912576
-0.063040584,0.075445235,-0.028996345,-0.06261368,0.07534142,-0.028899208,-0.06272068,0.07531734,-0.028877828,-0.06270344,0.075319074,-0.028849494
-0.06290375,0.07528751,-0.028896894,-0.06266604,0.07524335,-0.028839646,-0.06273319,0.075347185,-0.028934898,-0.06297275,0.07528364,-0.028923415
-0.0626919,0.0752953,-0.028807972,-0.06274995,0.07534959,-0.028938606,-0.062667966,0.075354114,-0.028886553,-0.06298947,0.075277545,-0.02891002
-0.06302685,0.0754204,-0.02898497,-0.06295308,0.07531968,-0.028918672,-0.06289976,0.07524853,-0.02887593,-0.06274086,0.075342745,-0.028923266
-0.062685676,0.07524164,-0.028879434,-0.0629712,0.075445674,-0.029003821,-0.062806815,0.07532996,-0.02890256,-0.06296269,0.07539309,-0.028983543
-0.06303967,0.0754517,-0.029003223,-0.06290469,0.07533108,-0.028928004,-0.062718526,0.075306945,-0.028811201,-0.062667884,0.075345084,-0.02891308
-0.06272276,0.07533965,-0.028917778,-0.06296842,0.07544362,-0.029002473,-0.06270732,0.07531347,-0.02889336,-0.0626618,0.07530341,-0.02876131
-0.06290749,0.075305395,-0.028913993,-0.063037224,0.07544614,-0.029006153,-0.06302631,0.07541447,-0.028985735,-0.062707014,0.07529736,-0.028800715
-0.06293568,0.075362585,-0.02894793,-0.06272197,0.07533356,-0.028900716,-0.062669605,0.07525,-0.028843446,-0.062663525,0.075335205,-0.02891156
-0.0626808,0.075343244,-0.028899651,-0.06266339,0.07524901,-0.0288246,-0.06291207,0.07528679,-0.028926404,-0.06273603,0.07528645,-0.028900553
-0.06274608,0.07535108,-0.02893027,-0.062689506,0.075264335,-0.028847996,-0.06269029,0.07532738,-0.028814537,-0.06295885,0.075445294,-0.029005812
-0.0629133,0.075268395,-0.02891918,-0.06271444,0.07535833,-0.02892141,-0.06271105,0.07534111,-0.028919037,-0.06276211,0.0752763,-0.028843863
-0.0627155,0.07531635,-0.02890339,-0.06265319,0.075338095,-0.02889439,-0.0630261,0.07547167,-0.02900696,-0.06295237,0.07529383,-0.02892327
-0.062870145,0.07540972,-0.029004512,-0.06268158,0.07522489,-0.028843872,-0.06299947,0.075433746,-0.028994769,-0.06294418,0.07533932,-0.028965417
-0.063016936,0.075424545,-0.028987061,-0.06297458,0.07540815,-0.028972773,-0.0628706,0.075408734,-0.029003654,-0.0627463,0.07530687,-0.028927213
-0.06270632,0.0753596,-0.02892556,-0.06270187,0.075329006,-0.028895633,-0.0629457,0.07533855,-0.028946377,-0.06295555,0.075245045,-0.028892819
-0.06291243,0.07531519,-0.028916918,-0.06273228,0.075337045,-0.02890886,-0.06302595,0.07535921,-0.0290105,-0.062676236,0.07533367,-0.028870175
-0.06302052,0.07540755,-0.02898291,-0.06289222,0.07544708,-0.02904286,-0.06267217,0.0753049,-0.028774992,-0.06264959,0.07534759,-0.02890993
-0.06273225,0.07534718,-0.028916746,-0.06271265,0.07526532,-0.028798701,-0.06289638,0.075323164,-0.028913725,-0.06294754,0.07534121,-0.028972657
-0.06297794,0.07541526,-0.028983574,-0.0626979,0.075354986,-0.028922644,-0.062849805,0.07533278,-0.028919997,-0.06295702,0.07527512,-0.028905954
-0.06303965,0.07543303,-0.028987506,-0.062896684,0.07542268,-0.029041965,-0.06272385,0.075368464,-0.028924204,-0.06268934,0.075188145,-0.028814772
-0.062922806,0.07525929,-0.028912451,-0.062672965,0.07526342,-0.028839294,-0.06290175,0.0753538,-0.028906405,-0.06298622,0.07523871,-0.028923685
-0.0628491,0.07539207,-0.028983403,-0.06273205,0.07527704,-0.02889404,-0.0626682,0.07533214,-0.028782126,-0.06301793,0.07545378,-0.029021535
-0.0629487,0.07525397,-0.028910093,-0.062999494,0.075444356,-0.029001027,-0.062787294,0.075312495,-0.028871335,-0.06266889,0.0752816,-0.028860895
-0.06274436,0.07535263,-0.02892815,-0.06289892,0.07541859,-0.029039975,-0.062991194,0.07533274,-0.029004462,-0.06304288,0.075495474,-0.02903558
-0.06269046,0.07534015,-0.028905347,-0.06273765,0.07532915,-0.02890386,-0.06292773,0.075292945,-0.028980237,-0.06264287,0.07533335,-0.028881758
-0.06276365,0.07534367,-0.028926592,-0.0626973,0.07526806,-0.02880989,-0.06284412,0.075403996,-0.029010482,-0.06296884,0.0752647,-0.028904129
-0.06271765,0.07536612,-0.028922327,-0.06300873,0.07539318,-0.02900297,-0.062717974,0.07532577,-0.028828096,-0.06266621,0.07531249,-0.028783415
-0.06277112,0.075353876,-0.028939007,-0.06297481,0.07536921,-0.028959548,-0.06302661,0.075439215,-0.028992288,-0.06295261,0.0752792,-0.028907128
-0.06273344,0.07533706,-0.028910097,-0.0629602,0.075281546,-0.02891786,-0.06303382,0.07549095,-0.029006533,-0.0626837,0.07531145,-0.028881773
-0.06271176,0.07535897,-0.028914182,-0.06267512,0.075244375,-0.028850174,-0.062931895,0.07536679,-0.028924536,-0.06294644,0.07533147,-0.028969923
-0.062741265,0.075332396,-0.028911484,-0.06275917,0.07535827,-0.028932186,-0.06303142,0.075424045,-0.02898447,-0.06310088,0.07537625,-0.02905776
-0.06294007,0.07542203,-0.02899332,-0.06289013,0.075432055,-0.02903715,-0.06273463,0.075377114,-0.028927611,-0.062660925,0.07525448,-0.028824959
-0.062791646,0.075360015,-0.028946782,-0.06273276,0.0752759,-0.028894458,-0.06288846,0.07525798,-0.028862093,-0.06287663,0.07533257,-0.028878743
-0.062770404,0.07536215,-0.028909896,-0.06274087,0.07535225,-0.028932748,-0.06268157,0.07523695,-0.028849851,-0.06298603,0.07526624,-0.028962241
-0.062742785,0.07534615,-0.028911876,-0.06294903,0.07534367,-0.028953236,-0.062961504,0.07531267,-0.028959528,-0.062661424,0.07533142,-0.028794765
-0.0629523,0.07525273,-0.028912999,-0.06266691,0.07527071,-0.02881675,-0.06293986,0.07526442,-0.028906733,-0.062699124,0.075351566,-0.02890282
-0.06300418,0.07538852,-0.028981596,-0.06274506,0.07535429,-0.028930817,-0.06301057,0.07543522,-0.02899203,-0.062947884,0.07544957,-0.029014893
-0.06293214,0.07527923,-0.028894408,-0.06293189,0.07530263,-0.028936118,-0.062753744,0.075348414,-0.028937489,-0.062933534,0.07524357,-0.028856693
-0.0626746,0.07533172,-0.028890721,-0.062681094,0.075292006,-0.028868195,-0.06292906,0.07524631,-0.028899707,-0.062971324,0.075416885,-0.029022483
-0.06271962,0.0753029,-0.02889179,-0.06303589,0.07547313,-0.029006097,-0.0626981,0.07535654,-0.028932001,-0.062654644,0.075273275,-0.028773058
-0.0627785,0.075360574,-0.02892022,-0.06273186,0.0753436,-0.028924622,-0.06295949,0.07525861,-0.028874923,-0.06293756,0.07535256,-0.028903218
-0.06295397,0.075432345,-0.028996628,-0.06271892,0.07522774,-0.028873388,-0.06287444,0.07527489,-0.028885003,-0.06273915,0.07524071,-0.028880484
-0.0627659,0.07534422,-0.02893408,-0.062620446,0.07534934,-0.028875656,-0.0629239,0.07529987,-0.028921492,-0.06277043,0.07539746,-0.028954905
-0.06295127,0.07536429,-0.028954905,-0.062664315,0.0752569,-0.028843902,-0.06290444,0.07531713,-0.028967056,-0.06268145,0.07529324,-0.028754089
-0.06304559,0.075438224,-0.028995372,-0.06266505,0.07527305,-0.028823791,-0.06294289,0.0753539,-0.028917447,-0.06270448,0.07535268,-0.028928628
-0.06294748,0.07527109,-0.028920284,-0.06277055,0.075335644,-0.028853765,-0.062974945,0.075442284,-0.028991658,-0.06274808,0.07534017,-0.028874228
-0.062715754,0.07530845,-0.02882094,-0.06272906,0.07532534,-0.028901873,-0.062773995,0.07534848,-0.028925307,-0.062949166,0.07534832,-0.028965423
-0.0629033,0.07530126,-0.028898451,-0.06268651,0.075254664,-0.02879889,-0.06272394,0.07533437,-0.028824188,-0.06273343,0.07533465,-0.028877065
-0.062696084,0.075345255,-0.028908465,-0.06272759,0.07525727,-0.02888994,-0.062893346,0.07529641,-0.028959285,-0.06295274,0.07537644,-0.028971732
-0.06276891,0.07536726,-0.028944027,-0.06292948,0.07533693,-0.028940152,-0.06302937,0.07540119,-0.028985398,-0.0626604,0.0753603,-0.02889771
-0.062738106,0.07536068,-0.028920174,-0.0630459,0.07547733,-0.029016467,-0.06292753,0.075412475,-0.028942117,-0.06267331,0.07521195,-0.028830498
-0.062762015,0.075350925,-0.028937338,-0.062671974,0.075295635,-0.028786302,-0.062937945,0.075340256,-0.02894738,-0.06289083,0.07539923,-0.02902245
-0.06299078,0.075421356,-0.028975092,-0.06285028,0.07541078,-0.029028054,-0.062665574,0.07533822,-0.028881466,-0.062665984,0.07534552,-0.028887084
-0.06269564,0.075328305,-0.028910471,-0.062686354,0.075354636,-0.028908804,-0.06290856,0.075297125,-0.028968697,-0.0627403,0.07526645,-0.028896451
-0.06273746,0.07536598,-0.028929252,-0.062977955,0.075330995,-0.02897504,-0.0627457,0.07527456,-0.028903741,-0.06276088,0.07526108,-0.028908225
-0.06297436,0.07541505,-0.028993927,-0.06294287,0.07541729,-0.029012308,-0.06270841,0.07534878,-0.028930333,-0.062951624,0.075355254,-0.028955888
-0.06269497,0.075295895,-0.02880152,-0.062720805,0.07533567,-0.028907008,-0.06293127,0.07535486,-0.028954525,-0.062728025,0.075324304,-0.028866861
-0.06267559,0.07527436,-0.028811283,-0.06272685,0.075326785,-0.028911853,-0.06265044,0.07523543,-0.028821424,-0.06294277,0.07533848,-0.028965082
-0.06303484,0.075448975,-0.028997343,-0.0629699,0.07526317,-0.028888274,-0.06290156,0.07534211,-0.028882965,-0.06275078,0.07534015,-0.028919248
-0.06285091,0.07540812,-0.029003248,-0.06266543,0.075242534,-0.02884037,-0.06295778,0.07529004,-0.028903652,-0.06262597,0.07533491,-0.028865566
-0.06292906,0.07531521,-0.028927919,-0.062953666,0.075281546,-0.028920796,-0.06290662,0.075248204,-0.028874267,-0.06266053,0.075247794,-0.028778931
-0.06296344,0.07543085,-0.028996557,-0.062679656,0.07535105,-0.02891253,-0.063028514,0.07536884,-0.028995052,-0.062730685,0.07533425,-0.028911535
-0.062787116,0.07536651,-0.028962625,-0.062766,0.075333536,-0.028849276,-0.06267992,0.07534839,-0.02889705,-0.06272052,0.07533146,-0.028937137
-0.06285226,0.07534508,-0.028913755,-0.062708534,0.07535458,-0.028928706,-0.06297476,0.07529014,-0.028968465,-0.06296842,0.07528015,-0.028970135
-0.06299708,0.07538968,-0.02898221,-0.063054375,0.075466655,-0.029016944,-0.06275366,0.075346604,-0.028893461,-0.06287521,0.07531057,-0.028874833
-0.0626829,0.075266935,-0.028847735,-0.06302187,0.075437285,-0.029014865,-0.06275393,0.0753631,-0.028924186,-0.06272011,0.07534668,-0.02892997
-0.06298901,0.07535065,-0.028981369,-0.06263088,0.07532489,-0.028864872,-0.06273472,0.07538098,-0.028913796,-0.06268604,0.07528163,-0.028783724
-0.06266843,0.07524177,-0.028847521,-0.06277515,0.07538397,-0.028944291,-0.06267981,0.075377464,-0.028893765,-0.063040815,0.07536111,-0.029019346
-0.06271127,0.0753454,-0.028913256,-0.0627589,0.07535478,-0.028933918,-0.062955216,0.075371735,-0.02897137,-0.062682584,0.07518281,-0.028800998
-0.06284746,0.075393155,-0.028977986,-0.06296074,0.07533778,-0.028970119,-0.06268012,0.0753423,-0.028893583,-0.062981635,0.07528629,-0.028975958
-0.06290919,0.07528506,-0.028903883,-0.06273049,0.0753769,-0.028922332,-0.06279982,0.07530847,-0.028889827,-0.062669195,0.07533286,-0.028864339
