class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06738113,0.10696685,-0.0059567094,-0.06739092,0.106375575,-0.0063669086,-0.069841206,0.13865888,0.016053915,-0.080681354,0.042289972,-0.04535526
-0.06598076,0.12719655,0.01004976,-0.081239626,-0.09027082,-0.1378296,-0.067441836,0.106763005,-0.0060586333,-0.06745358,0.10679901,-0.006029308
-0.06739737,0.10634816,-0.00636971,-0.070815265,0.034023404,-0.05022794,-0.06729838,0.107129335,-0.0058178306,-0.08308579,-0.008604705,-0.07159102
-0.06744683,0.10677159,-0.006052017,-0.076449305,0.11067593,0.011464775,-0.06738484,0.10696018,-0.0059606433,-0.0674241,0.106120825,-0.0065143704
-0.078768104,-0.064186156,-0.11108869,-0.05513984,-0.0035894513,-0.083592355,-0.06742814,0.10665822,-0.006117344,-0.08069755,0.07206547,-0.018035054
-0.06745553,0.106719375,-0.006079614,-0.08062136,-0.09021008,-0.13735998,-0.07748777,-0.049321055,-0.107733905,-0.06742141,0.10693157,-0.005950451
-0.07261811,-0.028048933,-0.08997446,-0.06162533,-0.002060771,-0.08319372,-0.06715539,0.1094563,-0.0030245185,-0.06736308,0.10979438,-0.0035258532
-0.061916515,0.09327555,-0.01403439,-0.067415625,0.10621357,-0.0064567924,-0.069134206,0.34406745,0.1654213,-0.06059645,0.037132382,-0.051568806
-0.077422544,0.11335993,0.0058068633,-0.06829141,-0.06861353,-0.1256885,-0.06741774,0.10619402,-0.0064748526,-0.07952677,-0.053901613,-0.113093674
-0.056732938,0.14406824,0.02069664,-0.07499933,-0.00799638,-0.078368604,-0.066319466,0.11829841,0.0017281175,-0.05928664,-0.004188359,-0.078341305
-0.06622809,0.09965193,-0.0089463,-0.06938769,0.008219957,-0.06730658,-0.05848162,0.13824892,0.019174516,-0.05859579,0.124361515,0.0037131906
-0.06744963,0.10678458,-0.006041229,-0.06773345,-0.026743174,-0.09699255,-0.06723103,0.031376243,-0.052813113,-0.06740551,0.106497884,-0.0062289834
-0.06736454,0.10672295,-0.0061298013,-0.0674465,0.10676062,-0.00605458,-0.067378014,0.106467724,-0.0063068867,-0.06337929,0.016824841,-0.064765096
-0.06743398,0.10685539,-0.005988002,-0.067457125,0.10677636,-0.0060483813,-0.067449644,0.106674075,-0.0061118007,-0.06742361,0.10650921,-0.0062223077
-0.06745297,0.10675073,-0.0060575604,-0.066263646,0.11994922,0.009328425,-0.067435235,0.10680139,-0.0060200095,-0.06744322,0.10674429,-0.006069362
-0.06745404,0.1068517,-0.00599128,-0.067424774,0.1070205,-0.005906284,-0.09109758,-0.11393404,-0.14063251,-0.067442656,0.10687554,-0.0059871674
-0.06740388,0.10629892,-0.00639838,-0.067425266,0.106241584,-0.00642097,-0.06737074,0.106390834,-0.0063711405,-0.06230332,0.09691858,-0.02005285
-0.056976333,0.17182851,0.03622526,-0.06742369,0.106552124,-0.0061961412,-0.06625512,0.1015054,-0.008384228,-0.060228497,0.09324181,-0.014844596
-0.065031245,0.091067195,-0.014621198,-0.06741071,0.10620582,-0.0064613223,-0.067416176,0.106947064,-0.0059384108,-0.067710266,0.012498736,-0.07451892
-0.06739783,0.10693967,-0.005969405,-0.07255426,0.07111561,-0.03416592,-0.07538618,0.08149159,-0.025381386,-0.06839591,0.0802505,-0.019717336
-0.06744896,0.10688746,-0.005966246,-0.067418694,0.10666335,-0.006113589,-0.07410751,0.069943905,-0.031870604,-0.071228266,0.056375504,-0.034974754
-0.06745595,0.10688865,-0.0059587955,-0.068369925,0.06722903,-0.02851814,-0.068759516,0.07695854,-0.021763265,-0.06286335,0.11505759,-0.001779139
-0.06863813,0.15262139,0.025627434,-0.06945895,0.11211002,-0.004043758,-0.067441374,0.10684013,-0.0059954524,-0.06742293,0.1061275,-0.0065194964
-0.055885345,0.14115882,0.02035147,-0.067424744,0.106292605,-0.0063809156,-0.06741804,0.10642934,-0.006281793,-0.07309987,0.07642341,-0.028771937
-0.06609464,0.10366237,-0.00741452,-0.06738666,0.10637891,-0.006369889,-0.06773648,0.041838527,-0.04574734,-0.08075346,0.06747413,-0.021013081
-0.07645121,0.01870215,-0.068849266,-0.070788205,0.07162678,-0.027902424,-0.06644347,0.10822117,-0.003274262,-0.069229186,0.3511151,0.17020476
-0.067423135,0.10643566,-0.0062766075,-0.06910348,0.066692114,-0.029154003,-0.06738877,0.10696936,-0.0059536695,-0.06456582,0.11974478,0.0010045171
-0.06488183,0.1037693,-0.009291887,-0.06745851,0.10670602,-0.006092787,-0.067408994,0.1063056,-0.0064020753,-0.07227071,0.00048786402,-0.077127576
-0.06740683,0.10633016,-0.0063719153,-0.06981711,0.043375492,-0.046135426,-0.08618294,0.02540505,-0.054219306,-0.0674251,0.105973125,-0.006626904
-0.0789969,-0.0022197962,-0.07830769,-0.06751393,0.053937912,-0.038494766,-0.06733206,0.10698116,-0.005925894,-0.067422286,0.106144786,-0.006490171
-0.0670768,0.11315489,-0.0019267797,-0.06744772,0.106855154,-0.005995631,-0.07218179,0.05601728,-0.034463704,-0.06744909,0.10672462,-0.006085038
-0.06743118,0.10678041,-0.0060331225,-0.07134409,0.14480579,0.017885268,-0.06744993,0.10677004,-0.006046772,-0.058332086,0.009055316,-0.06995016
-0.067397326,0.107441425,-0.0056450367,-0.06737018,0.107791424,-0.005369544,-0.06745155,0.1066916,-0.006096065,-0.0742248,0.020031571,-0.058028877
-0.06743181,0.10678518,-0.006030202,-0.0710763,0.13734996,0.012554944,-0.06689347,0.10876739,-0.0029583573,-0.0674427,0.10687268,-0.0059894323
-0.06743653,0.106774926,-0.0060330033,-0.08572118,-0.090536475,-0.13448381,-0.058476463,0.118670106,-0.0015817285,-0.06744787,0.1065855,-0.006171763
-0.07860817,0.004547715,-0.07704699,-0.06576374,0.104555726,-0.007282853,-0.06741227,0.106428266,-0.0062749386,-0.0674496,0.10663915,-0.0061318874
-0.06774998,0.047843575,-0.049805284,-0.068459526,0.07634616,-0.02224052,-0.067344755,0.10852623,-0.0048455596,-0.06743313,0.10678744,-0.0060340166
-0.06457509,0.09521186,-0.012215197,-0.067409575,0.10633242,-0.0063773394,-0.07137501,0.086036325,-0.017504215,-0.06742291,0.10625088,-0.0064249635
-0.07211548,0.14963865,0.028330266,-0.06736937,0.106562495,-0.0062511563,-0.06744164,0.10696638,-0.0059180856,-0.07853201,0.021876216,-0.060576737
-0.06745225,0.10682309,-0.006016314,-0.072530925,0.11417675,-0.002927184,-0.06320374,0.12515807,0.00846833,-0.07181898,0.05654621,-0.034389436
-0.06736772,0.10673082,-0.0061246753,-0.061909556,0.027358651,-0.058246374,-0.06741005,0.106464505,-0.006247759,-0.079010755,-0.042740345,-0.10586566
-0.06742464,0.10637939,-0.0063174367,-0.06744911,0.106748104,-0.0060662627,-0.0663472,0.10796797,-0.0033473969,-0.067368954,0.10643566,-0.006340742
-0.07115655,0.10708618,-0.0024142861,-0.066713125,0.10619688,-0.0064694285,-0.056869373,0.12885594,0.0059731603,-0.07139562,0.07118571,-0.022764027
-0.06745659,0.10688484,-0.0059607625,-0.0708358,0.065626025,-0.039280593,-0.079740435,-0.09128332,-0.14061326,-0.056826502,0.026126623,-0.06358343
-0.06745562,0.106771946,-0.0060523152,-0.067418545,0.1063354,-0.006347358,-0.06744881,0.10658538,-0.006171763,-0.059595406,0.113208055,-0.0045197606
-0.070947185,0.16324651,0.037625194,-0.09053962,-0.07369757,-0.11255497,-0.06734064,0.106470585,-0.006321013,-0.063667,0.14406896,0.02838415
-0.06659666,0.09786463,-0.009666085,-0.08277109,-0.057311714,-0.11346835,-0.06403442,0.1086632,-0.0064607263,-0.067441404,0.10685134,-0.006005466
-0.06745517,0.10687721,-0.0059710145,-0.07212657,-0.0040744543,-0.07921678,-0.070262745,0.12677169,0.005356431,-0.06738293,0.10634768,-0.006397426
-0.06742041,0.10629022,-0.006390631,-0.066067666,0.10321832,-0.0076637864,-0.06631565,0.09847033,-0.009407759,-0.06901768,0.017023802,-0.071441114
-0.06711568,0.09347129,-0.01191318,-0.06745742,0.10671389,-0.0060893893,-0.06740773,0.10651338,-0.00621891,-0.063743785,0.09455383,-0.012768567
-0.066705704,0.096695185,-0.010254502,-0.06745942,-0.06734872,-0.12944633,-0.0674178,0.10623014,-0.006447971,-0.067426965,0.10621953,-0.0064335465
-0.06796944,0.14853323,0.022616088,-0.060456634,0.13387144,0.019970715,-0.06741561,0.10629785,-0.006369412,-0.06742959,0.10688329,-0.0059893727
-0.080368355,0.037294626,-0.041906476,-0.06658767,0.10653412,-0.0062274337,-0.07343426,0.078424335,-0.026377857,-0.0714086,0.056720138,-0.034624457
-0.078512505,-0.025039256,-0.096292555,-0.06660372,-0.016248465,-0.09342438,-0.06744762,0.10676992,-0.006046653,-0.069304556,0.046972632,-0.041221917
-0.067442834,0.106852174,-0.0059939027,-0.06741977,0.10617423,-0.006473303,-0.07902679,-0.034012556,-0.101525605,-0.067394555,0.10639632,-0.0063478947
-0.06742339,0.10647321,-0.0062502027,-0.079933494,-0.05372429,-0.115356445,-0.06741807,0.10638833,-0.0063117146,-0.06745051,0.106667876,-0.0061179996
-0.06738995,0.10637677,-0.0063613057,-0.06745939,0.106767535,-0.0060516,-0.093737364,-0.104415536,-0.13354057,-0.0697227,0.046300292,-0.041345358
-0.06408247,0.1361394,0.011426628,-0.07020363,0.1315136,0.00736624,-0.07795787,0.002491355,-0.078775644,-0.06744897,0.106631756,-0.0061380267
-0.06742507,0.106680274,-0.0060991645,-0.06737751,0.10639608,-0.0063635707,-0.06745106,0.10689986,-0.0059602857,-0.0748004,0.021254301,-0.05663359
-0.06745711,0.106847525,-0.005992353,-0.06740251,0.1062597,-0.006431401,-0.06744832,0.095760226,-0.015364468,-0.062151223,0.10925436,-0.005862117
-0.061328173,0.10408342,-0.007800281,-0.06744844,0.10682142,-0.0060209036,-0.06695911,0.0811255,-0.02485478,-0.06841852,0.10373855,-0.0041149855
-0.067456976,0.10674298,-0.006066382,-0.067387626,0.10634184,-0.0063942075,-0.06745377,0.10670936,-0.006079972,-0.06742731,0.10600352,-0.00659281
-0.078203276,0.03239715,-0.054305315,-0.071431115,0.13966739,0.013710201,-0.06742084,0.10641897,-0.006283343,-0.07913491,-0.030213952,-0.09569389
-0.057480738,0.1672113,0.031885564,-0.0674568,0.10675776,-0.0060570836,-0.07049662,0.13324738,0.0104673505,-0.06737742,0.1063956,-0.006361425
-0.06260911,0.14110398,0.015545785,-0.06736618,0.1064291,-0.0063481927,-0.07340032,-0.052726924,-0.1057871,-0.06743026,0.1069417,-0.0059437156
-0.067429334,0.106668115,-0.0061082244,-0.06742829,0.106615186,-0.0061482787,-0.07564704,0.08222926,-0.023258269,-0.06743458,0.10691905,-0.00595659
-0.07002142,0.1388048,0.016649961,-0.067429155,0.106229186,-0.006425202,-0.06744018,0.10689342,-0.005972743,-0.0673565,0.106556535,-0.0062502027
-0.06745176,0.106770754,-0.006051481,-0.06408584,0.015568376,-0.07231927,-0.06740107,0.10632026,-0.006398618,-0.0673479,0.106565595,-0.006249726
-0.06742957,0.106863976,-0.0060057044,-0.06742515,0.106312394,-0.0063661337,-0.067457736,0.10679293,-0.0060337186,-0.07709162,-0.0250054,-0.09639472
-0.058983684,0.17377603,0.03709489,-0.081885725,0.00521183,-0.060465157,-0.06666683,0.09171951,-0.012749732,-0.067994416,0.09111893,-0.013911188
-0.067436844,0.10688257,-0.0059836507,-0.074973255,-0.049134552,-0.10986966,-0.06739484,0.106351495,-0.0063742995,-0.071161896,0.056352973,-0.035105407
-0.06482585,0.0936569,-0.012408972,-0.07990177,-0.034238458,-0.09013361,-0.0657821,0.04328847,-0.052788913,-0.067419276,0.106190205,-0.006454289
-0.06738941,0.10635364,-0.006380141,-0.06744537,0.10679579,-0.006027341,-0.06815606,0.28021085,0.120019615,-0.067372814,0.10638249,-0.0063740015
-0.06748511,0.13963258,0.01605767,-0.072604954,0.07512796,-0.032196462,-0.06742056,0.10633373,-0.006350875,-0.067423224,0.10640085,-0.0063013434
-0.067453206,0.10675514,-0.006053865,-0.06742281,0.10669005,-0.006093085,-0.06740679,0.10632479,-0.006390393,-0.07752457,0.19514024,0.06796414
-0.07180056,0.04152286,-0.045028925,-0.07431702,-0.015946448,-0.08088809,-0.0674254,0.10637009,-0.006325841,-0.066095084,0.12421107,0.004152477
-0.07021955,0.029041767,-0.06439364,-0.06742743,0.10617912,-0.006466508,-0.06900655,0.14502323,0.020445943,-0.067418665,0.10616386,-0.006487906
-0.06745097,0.10688543,-0.0059680343,-0.07389213,0.060552478,-0.031947315,-0.068936855,0.05864203,-0.041078746,-0.06744367,0.10682964,-0.006011009
-0.06737965,0.10643387,-0.006332934,-0.06736797,0.106618166,-0.0062075853,-0.067393154,0.10647023,-0.006298363,-0.07947698,-0.040121436,-0.100420475
-0.06745027,0.106843114,-0.0060017705,-0.067361474,0.106959224,-0.005955994,-0.06743163,0.10683632,-0.006016195,-0.05953616,0.11265457,-0.004807651
-0.082056254,0.01316154,-0.057414293,-0.06630652,0.10587227,-0.006650269,-0.06743766,0.10695851,-0.0059253573,-0.06829941,0.07059145,-0.026207328
-0.06745012,0.10685718,-0.0059884787,-0.06717783,0.0917747,-0.012984455,-0.058538437,0.13362229,0.015706003,-0.06874345,0.0685159,-0.027697206
-0.06742367,0.106356144,-0.0063348413,-0.089387715,-0.11784136,-0.14296693,-0.06473684,0.053151846,-0.040498555,-0.067454815,0.10679066,-0.006036699
-0.06735349,0.06481409,-0.0332914,-0.06745584,0.10674238,-0.0060705543,-0.06741038,0.10711205,-0.005840838,-0.068312824,0.03559029,-0.051517785
-0.06292449,0.12935424,0.012198806,-0.065773696,0.10510969,-0.007013738,-0.059452757,0.17325401,0.041121304,-0.06743699,0.10686028,-0.005995214
-0.06742513,0.10659993,-0.0061584115,-0.06358576,0.11197531,-0.0037828088,-0.06737973,0.10692501,-0.0059868693,-0.06744982,0.10672033,-0.006087959
-0.067437276,0.106881976,-0.0059669614,-0.06709288,0.0013658404,-0.0755828,-0.08678973,-0.014871359,-0.08255744,-0.056339383,-0.015200198,-0.08574617
-0.06737998,0.10648453,-0.006295562,-0.07782595,-0.009657502,-0.074804485,-0.06196183,0.02733171,-0.05816382,-0.06110242,0.13676167,0.01547724
-0.077685595,0.008326411,-0.073186934,-0.0673691,0.106574655,-0.0062426925,-0.06742929,0.106937885,-0.005939305,-0.06744501,0.10650015,-0.006231785
-0.06744847,0.10686672,-0.0059829354,-0.06736976,0.10654974,-0.006253183,-0.0674288,0.10617936,-0.0064640045,-0.05828765,0.24389446,0.09213513
-0.06741579,0.10628021,-0.0064011216,-0.07639623,0.13958085,0.027175725,-0.07506597,0.11244297,0.0050572753,-0.054608107,0.13831687,0.011575818
-0.06745511,0.1068666,-0.0059755445,-0.069636345,0.0635947,-0.0343647,-0.055804685,0.15078211,0.02725482,-0.06638047,0.10684383,-0.0059646964
-0.064199686,0.185758,0.050132215,-0.06745571,0.1068002,-0.0060322285,-0.07027009,0.14263642,0.018517792,-0.08272159,-0.08250201,-0.12702972
-0.067397356,0.106353045,-0.0063670278,-0.07617679,-0.006008804,-0.08668214,-0.061491847,0.12303972,0.0014218688,-0.06743908,0.10664523,-0.006136954
-0.06745416,0.10677326,-0.0060465336,-0.06740746,0.10865748,-0.0046222806,-0.07105783,0.045587182,-0.050867617,-0.06918642,0.04417312,-0.05106777
-0.08215524,-0.059597015,-0.10621756,-0.06745225,0.106800914,-0.0060294867,-0.070102975,0.065503955,-0.029039621,-0.06876244,0.095118165,-0.014704704
-0.06081596,0.18343794,0.0456537,-0.06955114,0.15834153,0.0407601,-0.06742875,0.106140256,-0.0064933896,-0.067450166,0.106728196,-0.0060821176
-0.06738734,0.10638404,-0.0063628554,-0.06598151,0.015841842,-0.0651893,-0.08519778,0.08657253,-0.005639136,-0.06238404,0.17465818,0.0486266
-0.06742431,0.10632503,-0.0063588023,-0.06743592,0.106778264,-0.0060400963,-0.09094761,-0.10937619,-0.13750154,-0.09211214,-0.060114026,-0.10359621
-0.07324019,0.13927615,0.021812916,-0.06744632,0.1068753,-0.005981207,-0.06741038,0.106850624,-0.005996406,-0.06877464,0.18505168,0.05975598
-0.06744948,0.10684109,-0.00600332,-0.06742495,0.10634005,-0.006346047,-0.06743421,0.10679901,-0.006023526,-0.067410976,0.10666287,-0.0061104894
-0.067424715,0.106665015,-0.006109655,-0.06738752,0.1063956,-0.006357014,-0.06368455,0.1241734,0.0035803914,-0.067101106,0.10889506,-0.0031515956
-0.07182737,0.14944267,0.028226435,-0.06740126,0.10622609,-0.0064606667,-0.064659745,0.111212134,-0.0032944083,-0.07981071,-0.0485332,-0.11179036
-0.067451715,0.1067847,-0.006036401,-0.06819697,0.077638745,-0.021764457,-0.067428455,0.106655836,-0.006118357,-0.06741437,0.106858134,-0.005994141
-0.067425236,0.10658312,-0.006167531,-0.06741615,0.10635233,-0.0063332915,-0.07676643,0.086343646,-0.013781011,-0.075718775,0.23442566,0.09486669
-0.06745696,0.1068635,-0.005980313,-0.0696733,0.019127965,-0.062811196,-0.06741297,0.10633838,-0.0063405037,-0.06742805,0.10624957,-0.006408632
-0.07329619,0.13963497,0.022476256,-0.067426115,0.106238246,-0.006421864,-0.066821784,0.107838154,-0.0037651062,-0.067383796,0.106392264,-0.0063607097
-0.061527595,0.10074878,-0.009695172,-0.07713997,0.08020389,-0.014877856,-0.06735268,0.10723865,-0.005748093,-0.06738815,0.106359124,-0.0063818097
-0.06705698,0.1066972,-0.006107509,-0.06805532,0.13559663,0.011234343,-0.06742722,0.10628772,-0.0063902736,-0.06806536,0.13089716,0.008354843
-0.079895794,0.017988205,-0.06357837,-0.06743291,0.10677552,-0.006067097,-0.06908339,0.086563945,-0.017800987,-0.06557916,0.10339999,-0.0077756047
-0.065527424,0.096692204,-0.009615719,-0.062430248,0.0030264854,-0.07512826,-0.067383274,0.10643089,-0.0063331723,-0.06348747,0.10195184,-0.008137524
-0.06742272,0.10655427,-0.0061899424,-0.067421615,0.1062299,-0.0064294934,-0.067356646,0.106441855,-0.0063378215,-0.056151435,0.13346875,0.0073465705
-0.078145266,0.04658854,-0.041867673,-0.073208556,-0.02111113,-0.09096843,-0.08170068,0.15627289,0.04290551,-0.068585634,0.031911254,-0.056852043
-0.07058327,0.1370734,0.012758911,-0.073931605,0.0053263307,-0.07975131,-0.06742589,0.10686028,-0.0059972405,-0.067486525,-0.02836889,-0.104123354
-0.06739032,0.10639,-0.0063506365,-0.06739342,0.106261134,-0.0064439178,-0.06745231,0.106870055,-0.005975902,-0.071483105,0.10017538,-0.007470429
-0.06743777,0.106883645,-0.0059676766,-0.06744638,0.10678601,-0.0060479045,-0.06741585,0.10696125,-0.0059145093,-0.067426875,0.10657883,-0.0061767697
-0.067454726,0.106835246,-0.006001532,-0.06744838,0.10685861,-0.0059924126,-0.07755703,0.09972155,-0.0019550323,-0.08057989,-0.06576514,-0.1190775
-0.058283925,0.12241697,0.008310676,-0.06324676,0.002016127,-0.075072765,-0.067612246,0.10928333,0.0017576218,-0.06741567,0.10686171,-0.0059944987
-0.064356476,0.11328614,-0.0038812757,-0.06870818,0.055693746,-0.036993206,-0.06741965,0.10697961,-0.0059186816,-0.08022559,0.1487385,0.03653437
-0.06743413,0.106722,-0.0060690045,-0.06745714,0.106770396,-0.0060503483,-0.06736398,0.10641551,-0.0063524246,-0.07517961,-0.018975139,-0.08898884
-0.06742479,0.10676694,-0.0060428977,-0.0733453,-0.0012257695,-0.071947396,-0.063170895,0.10670686,-0.007513404,-0.06621647,0.029481053,-0.0550586
-0.067181885,0.10709751,-0.0058189034,-0.07329963,0.17656863,0.054932714,-0.06744896,0.10679662,-0.006030321,-0.057724893,0.12860906,0.004813075
-0.07709457,0.014126122,-0.07171327,-0.07240358,0.11462617,0.011136472,-0.06738643,0.10640371,-0.0063418746,-0.05786653,0.07399905,-0.041598737
-0.067448795,0.10686505,-0.005980313,-0.06742135,0.10640323,-0.006299317,-0.062865466,0.10367191,-0.00877291,-0.073168874,0.27919424,0.12487465
-0.06745359,0.10675275,-0.006056726,-0.06736779,0.10665858,-0.0061736703,-0.067080796,0.106554866,-0.0062283278,-0.06743729,0.10680938,-0.006016195
-0.08039948,0.0642755,-0.02426058,-0.061401993,0.09911561,-0.010831535,-0.07540026,0.008057058,-0.06499833,-0.0684803,0.03681779,-0.04815221
-0.06745553,0.10687244,-0.0059740543,-0.072089,0.064032555,-0.037696302,-0.067365795,0.1065352,-0.0062665343,-0.05925402,0.24637008,0.0944348
-0.067400485,0.10633099,-0.006379783,-0.06581038,0.093725204,-0.011637747,-0.06736386,0.106447935,-0.0063283443,-0.06740898,0.106796145,-0.006034553
-0.06742209,0.1063472,-0.006343186,-0.06738679,0.10636675,-0.0063789487,-0.06744963,0.10679042,-0.006033957,-0.090729296,-0.11017656,-0.13802099
-0.071677,0.08538854,-0.0158934,-0.07109396,0.13600647,0.01120919,-0.085143566,-0.12343323,-0.14947456,-0.06950128,0.1128279,0.0019662976
-0.06643695,0.119154334,0.00104779,-0.067396805,0.10747135,-0.005594909,-0.06739487,0.10638726,-0.0063567758,-0.06743692,0.10693157,-0.0059459805
-0.06744881,0.106873155,-0.0059737563,-0.0679611,0.20560396,0.07326633,-0.077255204,0.2227453,0.08799726,-0.06745069,0.106770396,-0.006048858
-0.056283996,0.1646266,0.031886876,-0.06745377,0.106806874,-0.0060287714,-0.06740785,0.106633306,-0.0061396956,-0.062505454,0.101418376,-0.009137034
-0.066952586,0.1765734,0.042417586,-0.06742938,0.106112,-0.0065138936,-0.07947752,0.028564215,-0.0519076,-0.06740871,0.10756862,-0.005492389
-0.07215628,0.08444965,-0.015520275,-0.06742816,0.1066674,-0.0061151385,-0.06613515,0.10311508,-0.0077489614,-0.08935124,0.048571467,-0.0286991
-0.067359656,0.10815704,-0.005148828,-0.084789544,-0.101994514,-0.13329858,-0.06744903,0.106765985,-0.006050706,-0.069218725,0.048175454,-0.040715992
-0.0630808,0.08017576,-0.024620295,-0.07064225,0.016078353,-0.06606215,-0.055416822,-0.008863628,-0.081915796,-0.06744853,0.106654525,-0.0061284304
-0.06730807,0.107207894,-0.005758941,-0.060504198,0.0027592182,-0.07423425,-0.077299714,0.079010606,-0.0155674815,-0.067438126,0.10656083,-0.006198883
-0.062386587,0.09738171,-0.010849178,-0.07740104,-0.019327998,-0.094332814,-0.067413926,0.10651183,-0.0062127113,-0.081017256,-0.09375095,-0.1372897
-0.05658105,0.15221441,0.02713734,-0.067456216,0.10673785,-0.006072283,-0.079188645,-0.0283221,-0.09775156,-0.08188665,0.12890184,0.0223943
-0.066028655,0.18367374,0.048851907,-0.06745611,0.10672212,-0.006085694,-0.06740947,0.10688102,-0.0059773326,-0.075400084,-0.0054291487,-0.08591944
-0.07377316,0.0408324,-0.044184268,-0.067403704,0.10623634,-0.0064450502,-0.066240564,0.094433665,-0.010942578,-0.06635447,-0.053317368,-0.12001085
-0.07899228,-0.03849274,-0.10501355,-0.08167894,-0.096763134,-0.14270651,-0.054822206,0.028612256,-0.0622769,-0.06614064,0.11736405,-0.00059622526
-0.06737873,0.10645521,-0.006316304,-0.066001,-0.0022649765,-0.07734376,-0.08709031,0.058101535,-0.024346292,-0.06728466,0.048739076,-0.041892946
-0.06740041,0.10635316,-0.006360948,-0.06736614,0.106562495,-0.0062474012,-0.06910363,0.073745966,-0.0240767,-0.058342874,0.007866621,-0.07120234
-0.07798143,-0.0076138973,-0.08332181,-0.067366436,0.10664642,-0.006183803,-0.055989638,0.17677426,0.045141935,-0.06811476,0.07998443,-0.02001661
-0.0674566,0.10685408,-0.0059884787,-0.07030985,0.093476176,-0.020397007,-0.06742443,0.10630286,-0.0063828826,-0.06745219,0.10663593,-0.006137073
-0.057560474,0.16943228,0.036688745,-0.06922418,0.14811087,0.020680606,-0.07240251,0.08218849,-0.017809927,-0.06741433,0.10682142,-0.0060195923
-0.0674544,0.10679114,-0.006038904,-0.079059765,-0.033045292,-0.10044533,-0.06744143,0.106830835,-0.0060029626,-0.08690587,-0.079093814,-0.11993444
-0.067411065,0.10632789,-0.006368935,-0.06737378,0.10643184,-0.0063385367,-0.06678268,0.088176966,-0.014775276,-0.07432109,0.025693893,-0.06402469
-0.067454726,0.1068815,-0.0059637427,-0.06986724,0.02129209,-0.062300503,-0.06741719,0.10639107,-0.0063320994,-0.08319326,-0.079919696,-0.12776858
-0.08260429,-0.007847905,-0.07943493,-0.06745717,0.10673535,-0.006076634,-0.067389846,0.10642135,-0.0063245893,-0.067445174,0.106704,-0.006098449
-0.067391634,0.10632801,-0.006393373,-0.070616424,0.05421269,-0.04774964,-0.07660939,0.030950189,-0.05705899,-0.070165515,0.15823162,0.026635468
-0.06298545,0.102472305,-0.007292807,-0.06745465,0.10679948,-0.0060331225,-0.067426145,0.106073976,-0.0065492988,-0.06714764,0.10690606,-0.0059396625
-0.06745392,0.106796145,-0.0060330033,-0.060883388,0.09534359,-0.01361829,-0.07255776,0.08757126,-0.019738734,-0.06744641,0.10653138,-0.006212771
-0.06745696,0.10677755,-0.0060468316,-0.06738922,0.10633111,-0.0063997507,-0.06744714,0.10689318,-0.0059579015,-0.06532183,0.06877816,-0.032355726
-0.066391855,0.118394256,0.0022149682,-0.0692147,-0.0025644302,-0.08384794,-0.06736855,0.10643065,-0.0063349605,-0.06747475,0.11008334,-0.0029463172
-0.067453936,0.10687029,-0.005972147,-0.06885618,0.07543361,-0.022754252,-0.06736484,0.106523395,-0.0062745214,-0.068463385,0.0058552623,-0.07816571
-0.06737405,0.10690892,-0.0059949756,-0.06742248,0.106482506,-0.006237328,-0.06744671,0.10672104,-0.0060789585,-0.06737512,0.10690951,-0.005977571
-0.061120987,0.106811166,-0.0068338513,-0.06738508,0.10769141,-0.0054249167,-0.06745604,0.106768966,-0.006048858,-0.07139757,0.084469795,-0.02561003
-0.06739065,0.10637152,-0.006363094,-0.061996043,0.034350276,-0.05338061,-0.06744328,0.1066941,-0.0061036944,-0.0674144,0.10682392,-0.006020963
-0.065176606,0.10716486,-0.0025452375,-0.06219746,0.0112169385,-0.06837684,-0.06742385,0.10656917,-0.006178677,-0.072237894,0.09062898,-0.009424984
-0.067423895,0.10657489,-0.006174624,-0.06642063,0.10621941,-0.006426513,-0.067401946,0.10754883,-0.005518019,-0.07300115,0.011440277,-0.062934935
-0.06717059,0.18383467,0.0482921,-0.06745185,0.10680258,-0.0060281754,-0.067361355,0.10645926,-0.006322801,-0.066707686,-0.037662983,-0.109623015
-0.072097644,0.06130898,-0.031581104,-0.08191821,-0.045107067,-0.10476512,-0.061109617,0.11751616,-0.00060749054,-0.071823314,0.079209685,-0.030388653
-0.06610054,0.104236245,-0.007391274,-0.06742373,0.10623276,-0.0064290166,-0.063115284,0.08374739,-0.021732569,-0.06997937,0.0045950413,-0.06869346
-0.06514746,0.10732472,-0.0024163127,-0.06737727,0.108459234,-0.0048297048,-0.06737962,0.10642159,-0.006339252,-0.06542474,0.043793797,-0.0522424
-0.06737968,0.106447935,-0.0063206553,-0.07461128,-0.016296744,-0.08081454,-0.06138073,0.05998075,-0.03668922,-0.067421526,0.10621011,-0.0064432025
-0.07281476,0.14548206,0.025404751,-0.059590667,0.12476492,0.0025002956,-0.06736153,0.10654783,-0.0062556267,-0.067427576,0.10623407,-0.00643003
