class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1317941,0.16961074,0.1350072,0.15170185,0.3800063,0.33250314,0.3494615,2.9954963,2.7316933,-0.012044936,-1.9461243,-1.7908454
0.10393228,-0.2058208,-0.21081871,-0.20607442,-4.5854454,-4.20632,0.101288944,-0.59085536,-0.5454777,0.14804024,0.34220684,0.2979979
0.13338277,0.14490056,0.11648005,-0.19663453,-4.481328,-4.128013,0.26886278,1.9613404,1.7832861,0.08724465,-0.6551881,-0.6111464
0.133988,0.1517837,0.122671664,0.041440092,-0.990258,-0.9312108,0.101760775,-0.29452705,-0.28881556,0.16616933,0.56697583,0.5047999
0.24558952,1.639719,1.4909139,-0.051714033,-2.5301347,-2.3259325,0.12360044,0.024286032,0.0050210357,-0.13094825,-3.513267,-3.2404704
0.2926897,2.244924,2.0481834,0.15911166,0.4771527,0.42218167,-0.13236803,-3.5232363,-3.2502155,0.046932995,-1.0194497,-0.9554325
0.19800091,1.0068274,0.90362555,0.0713962,-0.6970639,-0.6600452,0.17443326,0.6557658,0.5966055,0.0101138055,-1.5616674,-1.4384954
0.14669478,0.28827477,0.24912494,-0.108102456,-3.2308214,-2.980067,0.11377279,-0.11490917,-0.12270218,0.10734445,-0.20069528,-0.20188135
0.08702639,-0.473814,-0.45371014,0.08134572,-0.53945017,-0.5044821,0.20504832,1.119051,1.0107901,0.1325322,-0.060119987,-0.06265503
0.18344302,0.7777953,0.6981382,-0.034214884,-2.3051014,-2.114682,0.2998619,2.3318691,2.1245306,0.13074255,0.115207195,0.08869845
0.19419968,0.9261389,0.83596283,0.028027058,-1.1671839,-1.0715561,0.2186068,1.0644047,0.97724193,0.05083856,-0.911201,-0.8469873
0.31239817,2.4995136,2.2819667,0.1560717,0.4380176,0.38593572,-0.14576232,-3.732972,-3.4396033,0.07520955,-0.6388149,-0.6059676
0.074059196,-0.5703943,-0.5293029,0.0780471,-0.84831595,-0.7765673,0.018910885,-1.4417601,-1.3246069,0.08578758,-0.49009633,-0.4709924
0.17196015,0.63441277,0.56630486,0.09185501,-0.40515304,-0.3893674,0.14425884,0.2789421,0.2398135,0.08162704,-0.614007,-0.5633529
0.20237327,1.0943279,0.98803645,0.15687141,0.44506,0.39271802,0.12299064,0.067227125,0.061960757,0.11179732,-0.08823395,-0.086075604
0.33085024,2.725713,2.4848995,-0.09324655,-2.9853263,-2.743377,0.10077585,-0.27842188,-0.27798778,0.114881635,-0.2975638,-0.27318865
0.12374358,0.01961565,0.0009781718,0.034899667,-1.3459935,-1.2404628,0.17070296,0.632941,0.5658137,0.059468456,-0.8577466,-0.80713135
0.35860246,3.160666,2.8835967,0.062462077,-0.7212286,-0.6840382,0.09149589,-0.4070251,-0.39244205,0.09068423,-0.32608128,-0.30266577
0.23404028,1.4888418,1.3528495,-0.057747304,-2.5421662,-2.3498802,0.08597076,-0.50299597,-0.48194462,0.10363221,-0.26645422,-0.26297885
0.14583531,0.3132651,0.2710213,0.04483874,-1.0578845,-0.9835239,0.1175926,-0.06085539,-0.07319373,-0.01591888,-1.7252476,-1.6057901
0.11481221,-0.09985304,-0.10910398,-0.04661554,-2.2119105,-2.040883,0.17265445,0.6243459,0.55771106,0.057926364,-0.8430214,-0.7829395
0.14283416,0.2801926,0.24115127,-0.018868804,-2.0789027,-1.9066865,-0.012265384,-1.8966053,-1.7594228,0.13414028,0.14345765,0.11471504
0.17011958,0.64751387,0.5790915,-0.22954047,-4.9293013,-4.5314555,0.0934179,-0.3983965,-0.38464743,-0.1289883,-3.6090033,-3.3055215
0.18683319,0.8000512,0.7194392,0.11130505,-0.15195107,-0.1573636,0.10647084,-0.14771461,-0.13521463,0.08285454,-0.5359471,-0.5106991
0.13663472,0.17983603,0.14889568,-0.047643393,-2.3533008,-2.1574988,0.08467908,-0.5071449,-0.48470575,0.13125253,0.1458044,0.11289984
0.121907204,-0.006519556,-0.022365868,0.10981328,-0.18913794,-0.19136149,0.17107268,0.65379477,0.5850144,-0.16460371,-3.9389853,-3.6325083
0.10085842,-0.28346968,-0.2773065,-0.13112926,-3.5954337,-3.3114333,0.12598787,0.13501358,0.111371934,0.10205678,-0.2844231,-0.2794643
0.30256024,2.3491054,2.1399598,0.099437684,-0.3189597,-0.31153923,-0.11980069,-3.3715658,-3.1108918,0.073202394,-0.74666595,-0.691284
0.16044486,0.5036309,0.4462008,-0.033136293,-2.0687344,-1.9058645,0.11660561,-0.13904238,-0.12745732,0.16213727,0.3324628,0.3092274
0.1663936,0.71609044,0.6412092,0.015550062,-1.5274279,-1.4085357,0.004198432,-1.5174913,-1.4041104,-0.024391606,-2.2114031,-2.033174
0.32322407,2.6734805,2.4360971,-0.014742255,-1.8516849,-1.7037234,0.07858561,-0.5662286,-0.5335353,0.12658055,-0.1084733,-0.09818703
0.25003672,1.6371927,1.4847109,0.08021051,-0.5406141,-0.51747566,0.062479585,-0.8139179,-0.76722866,-0.007303357,-2.0302231,-1.8706024
0.12594956,0.041375637,0.021567166,-0.08459069,-3.0555325,-2.8174064,0.13753355,0.11742544,0.0995726,0.23738852,1.4166026,1.3009958
0.28829205,1.9272938,1.7597294,0.1320922,0.13719416,0.1088981,0.31778985,2.572786,2.3510706,0.09034301,-0.69143605,-0.6325298
0.26365602,1.8442543,1.6744456,-0.07184039,-2.7613764,-2.5344536,0.09377811,-0.45067835,-0.41494924,0.09554203,-0.30151296,-0.2923121
0.10477206,-0.23639631,-0.2358262,0.053130023,-0.93820333,-0.87020737,0.30954766,2.5185277,2.2952876,0.26640207,1.5116239,1.3948879
0.118586555,-0.051654816,-0.06381613,0.060944147,-0.74470997,-0.7057274,-0.2874045,-5.9842486,-5.512883,-0.03678505,-2.1769328,-1.9927888
0.17611828,0.62137616,0.55136436,0.015868917,-1.5421467,-1.4179237,0.14945205,0.3515911,0.30671877,0.13597322,0.17707491,0.14566272
0.119170025,-0.038714886,-0.05235201,0.05515839,-0.90337944,-0.8486064,0.17726788,0.7171737,0.64331216,0.08941321,-0.44951534,-0.43120414
0.101342544,-0.23419285,-0.23624176,0.07994927,-0.5403259,-0.51711494,0.12711766,0.052609205,0.031229913,0.10712092,-0.20632696,-0.20670515
0.11763114,-0.06330514,-0.0753414,0.1326451,0.12571621,0.098602235,0.059304513,-0.8540075,-0.80405074,-0.07182963,-2.6105776,-2.3913817
0.24292059,1.5556829,1.4138455,0.10274126,-0.27329206,-0.2585556,0.05955369,-0.8527496,-0.80200106,0.48948604,4.6441555,4.270649
0.11001304,-0.12093377,-0.13199598,-0.1388902,-3.631328,-3.3241296,-0.014097244,-1.8972589,-1.738131,-0.086909026,-2.9405646,-2.7029407
0.15170577,0.3764367,0.32955748,0.110350095,-0.1829369,-0.18631071,0.084162295,-0.50818586,-0.48812228,0.061218634,-0.8366542,-0.78732854
0.339494,2.8530586,2.6016068,0.10989468,-0.16108942,-0.16462499,0.14713395,0.34502017,0.30057377,-0.25363016,-5.749639,-5.2962246
0.17074929,0.6339333,0.5665342,-0.13626143,-3.7108374,-3.4172845,-0.05832787,-2.5112963,-2.3021114,0.34350318,2.8304663,2.5975273
0.13845298,0.0010585785,-0.004363835,0.055535316,-0.90288687,-0.84840375,0.13467774,0.15364408,0.124547064,0.10413168,-0.26126003,-0.24451023
0.076884985,-0.5591228,-0.53058535,0.14299792,0.24730873,0.21049279,0.10948132,-0.18298578,-0.18623883,0.09393842,-0.41253972,-0.37490338
0.1498828,0.34825063,0.3036037,0.03707119,-1.0906639,-1.0142109,0.11777997,-0.075853586,-0.08587104,-0.14631033,-3.7566862,-3.4392905
0.24207468,1.4908915,1.3581953,-0.14317244,-3.9115033,-3.603322,-0.034300774,-2.2045374,-2.036649,-0.13083845,-3.3010204,-3.030341
0.18695658,0.87709856,0.79294974,0.14584179,0.30208182,0.26085764,0.09817674,-0.33421874,-0.32410997,0.0909021,-0.576864,-0.5354877
0.18301585,0.7977202,0.7177431,0.08303814,-0.5282178,-0.50368744,0.3636699,3.1442156,2.8725145,-0.31808436,-7.098776,-6.5420218
0.16773014,0.6017103,0.53427786,0.1303764,0.10607338,0.08035797,0.14540264,0.20884824,0.18343824,0.0872093,-0.53571224,-0.4899071
0.32150626,2.8782094,2.626704,0.10631956,-0.21543097,-0.21537441,0.11372665,-0.12686801,-0.13288015,0.02892109,-1.5353578,-1.4157116
0.27774876,1.8210864,1.6627655,0.13352779,0.15777874,0.12851351,0.096364066,-0.50864935,-0.47452146,0.10331596,-0.275131,-0.2712131
0.26131946,1.8127928,1.6549716,-0.14751881,-3.8899984,-3.5731,0.057974316,-0.7795358,-0.7264741,-0.23537469,-5.2840796,-4.867576
0.13807805,0.17800808,0.14628035,0.043099783,-1.200922,-1.1042511,0.105354995,-0.24171948,-0.2214778,-0.14972961,-3.85236,-3.548976
0.2519338,1.8821831,1.7138648,0.073950954,-0.55531,-0.52500397,0.100355476,-0.31935906,-0.30044442,-0.034595966,-2.1289854,-1.953912
0.119720176,-0.039171934,-0.0533908,0.04673069,-0.89018655,-0.8305872,0.2125349,1.0712724,0.98662513,0.10131495,-0.2957611,-0.28998762
0.34262496,3.0798388,2.8059816,0.031356245,-1.3877859,-1.2788141,0.18600698,0.8104408,0.72882193,-0.094955906,-3.1556108,-2.9078517
0.09542693,-0.37182665,-0.36114532,0.13090803,0.1191504,0.09241098,-0.028802782,-2.1515446,-1.9887574,0.08294973,-0.53551745,-0.51035625
0.2055228,1.0816836,0.97874314,0.10203774,-0.28705573,-0.28203994,0.09602315,-0.3142941,-0.28735238,0.21619412,1.1102283,1.0195687
0.21672021,1.4725161,1.3377686,-0.19632596,-4.5758047,-4.207241,-0.038811833,-2.0961318,-1.936893,-0.12750652,-3.3768988,-3.1159735
0.11013814,-0.16537333,-0.1688928,-0.09557572,-3.0481496,-2.802129,0.34880936,3.056954,2.7878013,-0.03796661,-2.0580454,-1.9031515
0.18510142,0.8268864,0.7446224,0.014111288,-1.4405081,-1.3165982,0.14085518,0.19993353,0.16657418,0.08908739,-0.35635304,-0.34118944
0.22451442,1.5468001,1.410774,0.13016376,0.11090636,0.08477157,0.17243302,0.5846298,0.527806,0.08481337,-0.5146954,-0.4928971
0.24454853,1.4713957,1.339539,0.09439339,-0.382051,-0.36963302,0.24447052,1.3773005,1.2631683,0.036307722,-1.434788,-1.3236969
0.26190603,1.8789988,1.7017198,0.03370329,-1.0251255,-0.9549261,0.088518664,-0.37248302,-0.356638,0.3029554,2.186169,2.0050044
0.192167,0.95386505,0.8598308,0.1314647,0.12609744,0.09868783,0.083510086,-0.53854394,-0.512971,-0.2523324,-5.672696,-5.22622
0.0925603,-0.35388255,-0.34711725,0.10682048,-0.16863322,-0.17635924,0.056823052,-0.89127827,-0.8375917,-0.0121690035,-1.7212298,-1.5858281
0.19866505,1.0015523,0.90588635,0.081176564,-0.5465641,-0.52111536,0.26087987,1.7656245,1.6088398,-0.16112751,-3.9706767,-3.6610448
0.114329696,-0.107402325,-0.11589557,0.09500566,-0.3741207,-0.3635741,0.055755638,-1.0276382,-0.95328456,0.065589145,-0.64284015,-0.6032594
0.4581713,4.503196,4.1161013,-0.021043286,-1.9287572,-1.7766938,0.0870688,-0.3907473,-0.37344366,0.06509492,-0.9117427,-0.84247
0.16754538,0.5847697,0.5274232,0.099926606,-0.31913948,-0.3116327,0.18673128,0.839944,0.7565312,0.26381266,1.5946031,1.4618454
0.18366893,0.8811296,0.79014593,-0.00088727474,-1.7466252,-1.6016715,0.054277495,-0.7758684,-0.72507435,0.22737832,1.0304184,0.9525456
0.26224783,1.8719814,1.7021635,0.052212574,-0.9466164,-0.8765221,0.05068659,-0.9671061,-0.9076405,0.11263652,-0.1454854,-0.15157205
0.09163548,-0.3739574,-0.3656972,0.005343601,-1.6483932,-1.5115497,-0.03305465,-2.1615086,-1.9844558,-0.0063655376,-1.9537644,-1.7986825
0.14050311,0.2181325,0.18469352,0.094647676,-0.37990046,-0.3676086,0.29052338,2.14476,1.9572163,0.12382063,0.021841764,0.0035650134
0.34722304,3.1369414,2.8622947,-0.086119026,-2.8406477,-2.6123967,0.12439741,0.03669262,0.01664728,-0.06908716,-2.442386,-2.2619817
0.16885418,0.6356385,0.571022,0.0987339,-0.2913332,-0.28844315,0.15531336,0.38958526,0.34123713,0.107797496,-0.18916368,-0.19054681
0.1631538,0.53222096,0.47273785,-0.07515928,-2.7310429,-2.508381,0.1809009,0.7373347,0.66314286,-0.20324355,-4.245152,-3.8969278
0.27486336,2.12178,1.9291196,0.046657458,-1.2158594,-1.1210456,0.10978815,-0.17120957,-0.17455345,-0.24605691,-5.073614,-4.6542597
0.12061766,-0.022679329,-0.037919343,-0.001414597,-1.6024036,-1.4878662,0.10493493,-0.22273302,-0.22142154,0.13882342,0.21408892,0.18057734
0.25336134,1.8140166,1.6502867,0.13755816,0.1899097,0.1577664,0.05626432,-1.035785,-0.952385,-0.11188468,-3.3570337,-3.088589
0.14591368,0.25199866,0.22610909,0.10488832,-0.18702078,-0.18882877,0.09257889,-0.41417956,-0.39946157,-0.23593536,-5.322302,-4.9043083
0.3679753,3.335919,3.0442405,0.14376792,0.28216505,0.24242872,0.44447267,4.0448794,3.7185698,0.12544048,0.0018358231,-0.005272448
0.16280472,0.50953317,0.45129055,0.07627711,-0.54887915,-0.52555734,0.17608494,0.70014393,0.6329383,0.08624868,-0.4780352,-0.45797306
0.36389536,3.380653,3.087689,0.106270045,-0.21579361,-0.21576947,0.09889812,-0.32519126,-0.31581777,-0.23840779,-5.1416984,-4.719037
0.119642995,-0.03293395,-0.047081888,0.07797906,-0.60711765,-0.5776673,0.1917035,0.8965771,0.8083342,0.0841019,-0.49083686,-0.47277957
0.18790542,0.8278229,0.74527186,-0.09483966,-2.8349934,-2.605932,0.09928951,-0.42889786,-0.39971477,0.10201713,-0.41344643,-0.3873871
0.33931482,3.0681567,2.7933333,0.113148406,-0.1400621,-0.14664036,0.29475573,2.3295135,2.121883,-0.070123166,-2.781475,-2.550533
0.14148721,0.2570653,0.21949548,0.05927197,-0.8556285,-0.80497485,0.21879253,1.2348151,1.1259491,0.04512661,-0.9338658,-0.8801518
0.27501667,2.0084074,1.8305049,0.12868674,0.049593687,0.027981937,0.1992988,0.97894645,0.8831232,0.05591181,-0.76897264,-0.72040707
0.10125098,-0.2899692,-0.2848006,0.00070238113,-1.5674014,-1.4510436,-0.01571484,-1.826341,-1.68557,-0.066918224,-2.7974062,-2.5818412
0.38696957,3.5365,3.2336168,-0.012445986,-1.9907055,-1.8321338,0.15509596,0.40328455,0.37237126,0.1573228,0.44965482,0.39691848
0.13051331,0.14010954,0.1076023,0.08925201,-0.45078254,-0.43514353,-0.18792605,-4.339158,-3.9999003,0.08454405,-0.520422,-0.49694163
0.16640554,0.5590675,0.49715012,0.10519381,-0.22821856,-0.22702318,0.08401923,-0.5140507,-0.4898129,0.10028829,-0.2962551,-0.28995258
0.28997207,2.1222968,1.9373581,0.008112967,-1.824527,-1.6685541,0.26639423,1.9043493,1.735143,0.09434131,-0.30243063,-0.29224092
0.24311404,1.5784857,1.4364514,-0.022892535,-1.9642112,-1.8103337,-0.026796296,-2.0491028,-1.8775408,-0.15750352,-4.1423616,-3.81743
0.18820262,0.8195033,0.7374715,0.0139127895,-1.4826896,-1.3639572,0.10217002,-0.2087853,-0.21478754,-0.011855781,-2.1243243,-1.9471045
0.1537092,0.47229087,0.4178447,0.10059285,-0.22811985,-0.22725254,0.23940817,1.6154895,1.4670742,-0.1375581,-3.6635656,-3.3698027
0.4046859,3.7795076,3.4553218,-0.003295347,-1.7206599,-1.5833364,0.23618518,1.2979062,1.1986017,0.05555784,-0.9183996,-0.8544658
0.1049661,-0.2496295,-0.24746996,-0.16801971,-4.0753384,-3.7372391,0.12879643,-0.14047015,-0.13103992,0.10380764,-0.2628634,-0.25950104
0.2774124,1.8644056,1.7017591,-0.11180085,-3.3397481,-3.0794165,0.11359057,-0.16945529,-0.15541047,-0.15834194,-3.6095083,-3.315904
0.10697719,-0.20423508,-0.20836073,0.05586849,-0.92003226,-0.85255104,0.13219158,0.12559938,0.09914619,-0.16471249,-4.2043276,-3.8700566
0.10200663,-0.25548315,-0.2559896,0.041165985,-1.1846876,-1.0943456,0.13559037,0.031172395,0.024813354,0.101129346,-0.28248906,-0.27708203
0.16730739,0.63943803,0.56727463,0.049429715,-0.98294616,-0.92193323,0.15054438,0.38749456,0.3396873,-0.31118155,-6.23138,-5.7426233
0.13826218,0.1864307,0.15564924,0.120251074,-0.17480206,-0.16618937,0.12406573,0.019634485,0.0002681613,0.03621524,-0.98695874,-0.91982394
0.24127255,1.7231212,1.5647335,0.08836052,-0.46736813,-0.4476655,0.1537072,0.38178718,0.34115297,-0.017172754,-2.0669875,-1.9126558
0.17897095,0.72543263,0.6529637,0.047195658,-0.8763628,-0.81254154,0.15035948,0.2579993,0.23021704,0.14631552,0.31125784,0.26958674
0.15714917,0.43326163,0.38162428,-0.10420191,-3.226844,-2.974963,0.10871073,-0.49659085,-0.46225232,0.12999439,0.08460045,0.069681704
0.3388341,2.9728498,2.7101502,0.049528964,-0.9848702,-0.9240127,0.18095055,0.7569411,0.68045825,-0.059455395,-2.7022777,-2.4946625
0.16186024,0.68103313,0.6140855,0.06253133,-0.9782982,-0.90351015,0.09999077,-0.23710346,-0.24047595,-0.27818438,-5.7180543,-5.2682114
0.1675094,0.5919286,0.5275299,0.07175405,-0.6885536,-0.65139776,0.14684147,0.29502153,0.25460225,-0.021733865,-2.522792,-2.329736
0.103964746,-0.24126697,-0.2396596,0.099792905,-0.29929852,-0.29215986,0.1683462,0.5675584,0.505413,0.09844244,-0.28255415,-0.27978033
0.11393511,-0.07813406,-0.092172444,0.025146656,-1.3083498,-1.213747,0.120005764,-0.027959824,-0.04257542,0.16209668,0.5127635,0.45479137
0.15689087,0.4567405,0.40298444,0.094142586,-0.3772998,-0.36354536,0.12444629,0.05950594,0.03361243,0.06732128,-0.67449975,-0.6400054
0.3387673,2.8874378,2.6324909,0.047488444,-1.008486,-0.94542795,0.08432691,-0.5158467,-0.4929071,0.0673784,-0.74082184,-0.68715364
0.15339234,0.40376592,0.35446805,-0.00053960085,-1.7144707,-1.5792029,0.13693583,0.1692524,0.13868111,0.14552568,0.14415383,0.13260597
0.17546597,0.7069998,0.633779,0.10301316,-0.19593,-0.19542032,0.08732374,-0.48452067,-0.46389705,0.18866512,0.63770056,0.5784964
0.13865393,0.19347477,0.16201288,0.12854624,0.0858438,0.061687768,0.051117763,-0.9632759,-0.90355545,0.1483818,0.3426311,0.29805905
0.10900295,-0.18809152,-0.19196373,0.10079716,-0.29491568,-0.28846246,-0.040826067,-2.292242,-2.115203,0.057632133,-1.1630001,-1.0654495
0.17463398,0.7601912,0.68619245,-0.06753649,-2.76762,-2.5357025,0.19654287,0.6841333,0.62347335,0.054741062,-0.77437115,-0.72328
0.1145087,-0.10763264,-0.115535915,0.029923521,-1.3028803,-1.1994748,0.07399603,-0.65092874,-0.5970767,0.11112255,-0.14853597,-0.15334147
0.087678626,-0.46796417,-0.4482091,0.099617615,-0.3199749,-0.3123446,0.35243183,3.0812397,2.809404,0.089285955,-0.4538474,-0.43677598
0.14305155,0.2835393,0.24400228,0.097585976,-0.33645105,-0.3266366,0.1236456,0.00727129,-0.014238417,-0.096860364,-2.9954016,-2.7525015
0.18141215,0.7932601,0.7103899,-0.089373946,-2.8332214,-2.592914,0.2778737,2.145613,1.9518692,0.15235491,0.38460636,0.33698314
0.17795193,0.72610545,0.6512086,0.08630517,-0.4420836,-0.42762977,-0.014942884,-2.065035,-1.9129069,0.1362963,0.19541907,0.1626026
0.19235937,0.8723804,0.7861435,0.10106173,-0.27918196,-0.27341098,0.18995267,0.88146913,0.794764,0.05019339,-1.0438924,-0.96427137
0.106660604,-0.2067151,-0.20805198,0.12222735,-0.06290722,-0.06751019,0.28911698,2.3062456,2.093316,-0.0655231,-2.5456603,-2.3527231
0.17053734,0.64697623,0.57872194,0.08644743,-0.40072536,-0.38783413,-0.031349957,-2.149151,-1.9686203,0.044401452,-0.9308748,-0.8665531
0.12012595,-0.034045696,-0.04864961,0.0027221441,-1.9479957,-1.7815943,0.13456357,0.15916824,0.1299085,-0.091203615,-2.9811716,-2.7313728
0.16303563,0.75495315,0.6813533,0.032786183,-1.1003857,-1.0326655,0.12579876,0.038440704,0.018174827,-0.028283179,-2.179122,-1.9972351
0.21279503,1.272758,1.1483691,0.09069569,-0.431242,-0.41487485,0.1609711,0.5023253,0.4458521,0.14758731,0.32330513,0.28060633
0.16882232,0.6899555,0.6175466,-0.18147463,-4.3219223,-3.9795456,0.2016989,0.79415655,0.73059565,0.16010383,0.48980486,0.4337464
0.2354101,1.3659909,1.2486248,0.08593999,-0.4960811,-0.4741183,0.08269585,-0.5458505,-0.51920944,0.1044877,-0.2540307,-0.25157768
0.16964778,0.6117816,0.5455808,0.03844773,-1.0570812,-0.97190005,0.19754225,0.95663524,0.8624012,0.10880696,-0.20647573,-0.19320172
0.33702528,2.8296018,2.583084,0.08488491,-0.5115056,-0.49049717,0.13004284,0.09006977,0.06568974,0.13275285,0.13823175,0.10993618
0.24365696,1.6309566,1.4804037,-0.24573779,-5.341557,-4.916335,0.20818192,0.95627546,0.86923987,0.10255504,-0.27940345,-0.27485067
0.20454097,1.121762,1.0114613,-0.21457577,-4.8498588,-4.465858,-0.21763617,-5.0778112,-4.6785045,0.15229228,0.3873341,0.33941525
0.122615814,0.04351163,0.026234806,0.06569733,-0.71671486,-0.66478974,0.119606055,-0.032785177,-0.0474146,0.1612193,0.50198674,0.44510502
0.13050306,0.077941895,0.05556017,0.107772455,-0.21224403,-0.21310288,0.17799932,0.67498505,0.6013462,0.09445666,-0.37564325,-0.36358982
0.14262967,0.26335788,0.22515625,0.081687704,-0.51424026,-0.49323708,0.068122074,-0.7410133,-0.6994217,0.06789173,-0.74352074,-0.7012368
0.21130833,1.1019533,1.0005085,-0.18868995,-4.282314,-3.9314938,0.03394784,-1.2084365,-1.1193137,0.10030575,-0.30137277,-0.29452413
0.34207958,3.0792384,2.810426,0.10308805,-0.27184343,-0.26801258,0.051955834,-0.94583774,-0.8880604,0.060342558,-0.8350568,-0.7856861
0.32743412,2.6860232,2.4473352,0.0746513,-0.5929289,-0.55494386,0.31160486,2.4340572,2.2231078,-0.124890506,-3.503559,-3.2271113
0.17489913,0.6038468,0.5472643,0.10096091,-0.30136395,-0.29528826,-0.13929147,-3.5768976,-3.2990363,0.07823331,-0.8292854,-0.77440196
0.23172131,1.4041033,1.2740858,0.12401778,0.02538681,0.0061044097,0.27242362,1.9251425,1.7583466,0.07338978,-0.7821374,-0.72650534
0.30257362,2.3222094,2.1178193,0.0777259,-0.59448767,-0.5673142,0.25131798,1.6131864,1.4855955,0.21598853,1.0481324,0.9672424
0.20934339,1.2800276,1.1657748,0.11720076,-0.091113806,-0.10130161,0.26135546,1.9623294,1.7798772,0.1702677,0.37054932,0.3441462
0.31157815,2.4781811,2.259565,0.010757007,-1.4985623,-1.3866942,0.16875982,0.49226797,0.45046622,0.13111213,0.12225413,0.0952515
0.18446143,0.8163427,0.73494,0.16069019,0.50452125,0.44744688,0.25433037,1.7325954,1.5747604,0.32557338,2.5948021,2.3873162
0.16168661,0.56655216,0.5000946,0.07754756,-0.6085868,-0.57787806,0.123315364,0.016518116,-0.0017260909,0.12585507,0.039575577,0.020077527
0.12066007,-0.021327734,-0.03672868,0.16298464,0.5326855,0.47317308,0.11791384,-0.056211233,-0.06897086,-0.06439382,-2.7555192,-2.5212812
0.118231155,-0.058974504,-0.0711506,0.14908662,0.33187342,0.28860587,0.17614478,0.687299,0.61463946,0.10554196,-0.22998667,-0.22899145
0.35755923,3.206818,2.923788,0.077972986,-0.9590566,-0.8780591,0.11265979,-0.13029742,-0.13676983,0.081425235,-0.4927597,-0.47451574
0.18954319,0.9890919,0.89072186,-0.11232795,-3.312537,-3.043747,0.08406433,-0.5141678,-0.49339062,0.11545648,-0.08788633,-0.0975191
0.18058404,0.7187816,0.6478959,0.09392786,-0.38536048,-0.3750406,0.18624943,0.8769343,0.785994,0.096682556,-0.35921073,-0.33406144
0.22732584,1.2896111,1.1668599,0.057096243,-0.8785784,-0.8256908,0.13423783,0.16827774,0.14534503,-0.122520566,-3.435095,-3.1555674
0.22480178,1.0950074,0.9966691,0.09388587,-0.38639164,-0.3726247,0.08345682,-0.46274066,-0.44720894,0.098775625,-0.32476282,-0.31563824
0.15814187,0.45296788,0.399352,0.045293204,-0.8987794,-0.8390067,0.21759629,1.2553666,1.1411016,-0.16863507,-4.117586,-3.7961576
0.17232348,0.5682013,0.5168467,0.0772896,-0.601851,-0.57361776,0.124035254,0.03222394,0.012631357,-0.16377038,-4.08072,-3.760859
0.12224896,0.015315056,0.0024363399,0.06341263,-0.7908716,-0.7451616,-0.06390974,-2.4061062,-2.22577,0.12338938,-0.016979218,-0.03291005
0.31273872,2.71741,2.4712858,-0.04797557,-2.1885972,-2.0159912,0.3267286,2.7657537,2.520895,-0.007098794,-1.6246736,-1.4973013
0.21842194,1.3694644,1.2370632,0.086810276,-0.43204927,-0.41803247,0.15622129,0.44400537,0.39122814,0.1292875,0.07600045,0.05259174
0.18718305,0.8231195,0.74093217,0.12617329,0.044776678,0.023848832,0.17686506,0.7195649,0.6476467,0.084215626,-0.5100632,-0.4900456
0.3120305,2.6685522,2.426991,0.073577955,-0.81246734,-0.7535098,0.12955986,0.08552599,0.061460197,-0.24836797,-5.68157,-5.2342863
0.12505837,0.03610277,0.016280353,0.08706972,-0.47641468,-0.45587236,0.14329188,0.2718084,0.24980074,0.11623812,-0.11032486,-0.09945661
0.1477339,0.3285935,0.28526753,-0.08861357,-3.0552166,-2.8077989,0.18799263,0.85826826,0.7733993,0.14684296,-0.025277138,-0.019845068
0.18319207,0.8899298,0.7999739,0.07840172,-0.5799415,-0.55372244,0.097860165,-0.33951306,-0.32931072,0.1492332,0.3477943,0.3027436
0.090423614,-0.38799977,-0.37866384,0.06853299,-0.7366257,-0.69582707,-0.06845182,-2.5206318,-2.3248732,0.15262923,0.417593,0.38930756
0.1421443,0.2802596,0.2372337,0.124715365,0.024048805,0.0047423244,0.27637497,1.9719439,1.8011024,0.041914657,-0.99747086,-0.9211841
0.18476114,0.9224467,0.8247376,0.10649948,-0.21003771,-0.21020228,0.11754704,0.017011166,0.015596688,0.07272973,-0.6724458,-0.6368845
0.19265711,0.9378948,0.843144,-0.0028812438,-1.7555711,-1.6110742,0.10052145,-0.28739476,-0.28142577,0.15965351,0.48436546,0.42871743
0.14858982,0.2993226,0.258429,0.105194286,-0.23219252,-0.23057085,0.12875682,0.08881688,0.06495613,-0.06802526,-2.764489,-2.545774
0.19985317,1.0755043,0.96841615,0.042355448,-1.2922678,-1.198395,0.117581755,-0.059937716,-0.07235426,-0.15391952,-3.5291169,-3.2391214
0.2126012,1.3114209,1.1938226,0.017897263,-1.6011864,-1.469399,0.089135766,-0.49551392,-0.4551807,-0.015443593,-1.7940754,-1.6518414
0.15487112,0.38050866,0.3331582,0.049461164,-0.98448014,-0.92349464,0.24653222,1.7780848,1.6139121,0.089099705,-0.44780493,-0.4299808
0.1116496,-0.13676357,-0.1437779,-0.057362348,-2.5336287,-2.3227441,-0.019641906,-2.0112967,-1.8568628,0.096064165,-0.35590458,-0.34547907
