class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.040802896,0.028502833,-0.07863496,0.04080288,0.02850308,-0.078635484,0.04080309,0.02850297,-0.07863492,0.040803447,0.02850324,-0.07863498
0.04080324,0.028502958,-0.078634515,0.040803716,0.028503316,-0.07863395,0.04080206,0.02850222,-0.078634396,0.04080254,0.028502725,-0.078635275
0.04080467,0.028504033,-0.07863639,0.04080306,0.028503168,-0.07863405,0.04080291,0.028502965,-0.078635186,0.040803775,0.028503157,-0.07863356
0.040803894,0.02850358,-0.078634515,0.04080546,0.02850444,-0.07863504,0.040802643,0.028503371,-0.07863729,0.040803015,0.028503058,-0.078635216
0.040802136,0.028502481,-0.078635216,0.040800825,0.02850174,-0.07863581,0.040802404,0.02850273,-0.07863544,0.040800944,0.02850127,-0.07863334
0.040803656,0.028503453,-0.0786352,0.04080361,0.02850348,-0.07863541,0.040802866,0.02850266,-0.07863346,0.040803462,0.028503079,-0.07863444
0.04080282,0.028502857,-0.07863538,0.04080303,0.02850298,-0.07863517,0.040803,0.028503038,-0.078635424,0.040803015,0.028503133,-0.07863532
0.040801704,0.028502353,-0.078635484,0.04080701,0.028505258,-0.07863313,0.04080318,0.028503189,-0.078635395,0.040803358,0.028503273,-0.078635365
0.040803194,0.028503036,-0.07863495,0.040803388,0.028503133,-0.07863471,0.04080285,0.028502848,-0.07863492,0.04080303,0.028503027,-0.078635305
0.04080315,0.028503105,-0.07863517,0.04080327,0.028502263,-0.07863128,0.040802807,0.028502801,-0.078634664,0.040804133,0.028503675,-0.07863498
0.04080291,0.028503237,-0.07863645,0.04080297,0.028502874,-0.07863489,0.04080291,0.028502937,-0.07863523,0.040797725,0.028499143,-0.078633636
0.040804,0.028503615,-0.0786345,0.040802434,0.02850263,-0.0786348,0.04080312,0.028503064,-0.07863514,0.040801853,0.02850243,-0.078636065
0.04080318,0.028503198,-0.078635156,0.040804103,0.02850364,-0.07863444,0.04080312,0.028502986,-0.07863498,0.04080303,0.028502699,-0.078633964
0.040802896,0.028502803,-0.07863511,0.040802673,0.028502708,-0.07863496,0.040802732,0.02850278,-0.07863507,0.040801615,0.028502038,-0.07863517
0.040801644,0.028502025,-0.07863456,0.04080175,0.02850153,-0.07863304,0.040802762,0.028502652,-0.07863377,0.04080291,0.028502766,-0.07863453
0.040802643,0.028502561,-0.07863434,0.04080443,0.02850402,-0.07863499,0.04080327,0.028503291,-0.07863553,0.04080382,0.028503446,-0.078632236
0.040802896,0.028502936,-0.0786352,0.04080294,0.028502977,-0.07863504,0.040801436,0.028502041,-0.07863468,0.040803075,0.028503053,-0.078635156
0.040803075,0.02850303,-0.07863492,0.04080458,0.028503409,-0.07863319,0.040802985,0.028502963,-0.07863514,0.040799856,0.028500846,-0.078633904
0.04080324,0.028503135,-0.07863504,0.040802673,0.028502544,-0.07863425,0.040803075,0.02850307,-0.078635454,0.04080297,0.028502924,-0.07863508
0.040802225,0.028502168,-0.0786342,0.040802613,0.02850303,-0.07863578,0.04080321,0.028503167,-0.078635246,0.04080333,0.028503237,-0.07863532
0.04080288,0.028502878,-0.07863474,0.040809214,0.028506774,-0.07863468,0.040802762,0.028502708,-0.07863486,0.040804744,0.02850423,-0.07863489
0.040802747,0.02850278,-0.07863501,0.04080212,0.028502353,-0.07863554,0.04080145,0.028502032,-0.07863584,0.040803134,0.028502688,-0.07863255
0.040802613,0.028502643,-0.078634724,0.040799066,0.028500492,-0.07863392,0.040802956,0.028502973,-0.078635246,0.040798977,0.028506676,-0.078649834
0.040804908,0.028503953,-0.07863338,0.04080315,0.028502954,-0.078634515,0.04080306,0.02850307,-0.07863535,0.04080291,0.028502898,-0.07863492
0.04080279,0.02850284,-0.07863501,0.040803403,0.02850327,-0.07863486,0.04080294,0.028502805,-0.07863456,0.04079631,0.028496055,-0.07862672
0.04080279,0.028502773,-0.07863481,0.04080282,0.028502744,-0.07863499,0.04080294,0.028502896,-0.07863495,0.04080297,0.02850294,-0.0786351
0.040814057,0.02851099,-0.078635246,0.040803,0.028503153,-0.07863529,0.04080321,0.028503072,-0.07863496,0.040795833,0.028498437,-0.07863292
0.04080355,0.028503586,-0.07863572,0.040801138,0.028501933,-0.07863547,0.040801212,0.028501958,-0.07863547,0.04080321,0.028503142,-0.07863495
0.040802866,0.028502906,-0.07863514,0.04080172,0.028502082,-0.07863492,0.040795952,0.028498566,-0.07863511,0.040803894,0.028503535,-0.07863438
0.04080282,0.028502837,-0.07863468,0.04080327,0.028503112,-0.07863483,0.040802777,0.02850298,-0.07863557,0.04080367,0.028503422,-0.07863489
0.04080312,0.028503044,-0.078635156,0.04080294,0.028502917,-0.07863501,0.040803075,0.028503057,-0.078635246,0.04080598,0.028504554,-0.078631416
0.04080291,0.028502991,-0.07863526,0.040803015,0.028502917,-0.07863477,0.040802956,0.028502937,-0.07863507,0.040802613,0.028502755,-0.07863538
0.040802255,0.02850234,-0.078634664,0.040802687,0.028502746,-0.078635246,0.04080297,0.028502936,-0.078635156,0.04080285,0.028502854,-0.078635514
0.04080303,0.028502943,-0.07863495,0.040802866,0.028502753,-0.07863453,0.04080282,0.028502816,-0.07863493,0.04080321,0.028503126,-0.07863507
0.040803492,0.028503343,-0.0786348,0.04080303,0.028503079,-0.0786351,0.040803492,0.02850312,-0.07863408,0.040802717,0.028502813,-0.078635484
0.040803045,0.028502967,-0.07863508,0.040806934,0.028505208,-0.07863331,0.04080397,0.028503569,-0.07863483,0.040804237,0.02850385,-0.07863523
0.040800825,0.028501349,-0.07863477,0.040803373,0.028503329,-0.078635305,0.040802896,0.02850295,-0.07863523,0.04080318,0.02850306,-0.078635156
0.040802673,0.028502893,-0.078635335,0.040800914,0.02850202,-0.07863559,0.040802673,0.028502768,-0.07863514,0.040803134,0.028502934,-0.078634635
0.040802255,0.028502813,-0.07863328,0.04080218,0.028502258,-0.07863453,0.04080309,0.028502982,-0.07863514,0.040796146,0.028498426,-0.078635335
0.040805355,0.028504623,-0.078635246,0.04080406,0.028503943,-0.07863559,0.040802956,0.028502906,-0.07863496,0.040802076,0.028502427,-0.07863517
0.040803254,0.028503058,-0.07863492,0.040803254,0.028502924,-0.07863492,0.04079993,0.02849949,-0.07863039,0.040802494,0.028502634,-0.07863504
0.04080391,0.028503073,-0.07863209,0.04080294,0.028502814,-0.078634426,0.040802836,0.028502816,-0.07863501,0.04080604,0.02850504,-0.078636065
0.040802807,0.028502781,-0.07863507,0.040802434,0.028502716,-0.07863535,0.04080063,0.028500758,-0.078632504,0.04080163,0.028502354,-0.0786366
0.04080318,0.028503055,-0.07863498,0.040802047,0.028502308,-0.07863498,0.04080279,0.028502721,-0.07863495,0.040806487,0.028505273,-0.07863462
0.040803,0.028503006,-0.07863513,0.04080327,0.028503302,-0.078635514,0.04080297,0.028503014,-0.07863517,0.04080288,0.028502984,-0.078635305
0.040802225,0.028502464,-0.07863517,0.040802777,0.028502814,-0.07863499,0.040802494,0.028502623,-0.07863462,0.04080288,0.02850296,-0.07863496
0.040802196,0.028502565,-0.07863553,0.040802717,0.028502857,-0.078635484,0.04080312,0.028503034,-0.07863514,0.04080291,0.028502924,-0.07863514
0.040802985,0.028503034,-0.078635305,0.04080181,0.028501807,-0.07863277,0.04080324,0.028503107,-0.07863501,0.040803254,0.028503152,-0.07863513
0.04080619,0.028505202,-0.07863705,0.040802404,0.028503323,-0.07863782,0.040802866,0.02850284,-0.07863483,0.040803313,0.028503085,-0.07863483
0.04080227,0.02850239,-0.07863513,0.04080376,0.02850323,-0.07863411,0.04080367,0.02850367,-0.07863599,0.040804505,0.0285041,-0.07863614
0.04080297,0.028502805,-0.07863489,0.040802374,0.028502636,-0.078635424,0.040803075,0.028502999,-0.07863511,0.040802225,0.028502261,-0.07863414
0.04080394,0.028503401,-0.07863429,0.040802836,0.028502954,-0.078635424,0.04080312,0.028503086,-0.07863505,0.040802956,0.02850292,-0.078634694
0.040800944,0.02850131,-0.07863374,0.040804073,0.0285038,-0.07863408,0.040802673,0.028502809,-0.07863495,0.04080026,0.02850123,-0.078635186
0.040803775,0.028503405,-0.078634515,0.04080333,0.028503109,-0.07863483,0.040801898,0.028502058,-0.078634754,0.040802673,0.028502384,-0.07863338
0.040803254,0.028503193,-0.07863517,0.04080306,0.02850286,-0.07863489,0.040803492,0.028503269,-0.07863492,0.04080312,0.028503044,-0.078635186
0.04080312,0.028503116,-0.078635216,0.040803373,0.028503152,-0.07863493,0.040808216,0.028506657,-0.078635335,0.040802523,0.02850283,-0.078635305
0.04080333,0.028502984,-0.078634605,0.040802583,0.028502809,-0.07863559,0.04080464,0.028504075,-0.078635454,0.04079695,0.028498318,-0.07863326
0.04079981,0.028500859,-0.07863511,0.040802702,0.028502695,-0.078634754,0.040802673,0.02850281,-0.07863495,0.040800527,0.028501157,-0.07863511
0.040803164,0.02850308,-0.078635216,0.04080321,0.028503077,-0.07863483,0.040802643,0.02850276,-0.07863535,0.040803894,0.02850353,-0.07863489
0.040802702,0.028502872,-0.078635454,0.040803626,0.028503122,-0.07863426,0.040801734,0.028502183,-0.07863468,0.040801898,0.02850204,-0.07863408
0.040803388,0.028503206,-0.07863447,0.040802762,0.02850284,-0.07863538,0.04080312,0.02850316,-0.078635424,0.040803194,0.028503137,-0.078635335
0.04080288,0.028503073,-0.078635275,0.040802285,0.028502427,-0.07863489,0.0408037,0.02850347,-0.07863517,0.04080446,0.028503913,-0.07863352
0.040803745,0.028502977,-0.07863177,0.04080172,0.028502155,-0.078635305,0.04080306,0.028503006,-0.07863492,0.040804863,0.028504536,-0.07863532
0.040803894,0.028503513,-0.07863484,0.04080324,0.028503219,-0.078635395,0.040803343,0.02850347,-0.07863623,0.04080303,0.028503023,-0.078635186
0.04080309,0.028503131,-0.078635365,0.04080303,0.02850298,-0.07863505,0.04080242,0.028502408,-0.07863438,0.040801838,0.028501876,-0.0786335
0.04080291,0.02850282,-0.07863483,0.040803507,0.028503215,-0.07863484,0.04080358,0.02850336,-0.07863507,0.04080297,0.028502973,-0.07863514
0.040802494,0.028502643,-0.07863495,0.040802553,0.028502548,-0.078634486,0.040802494,0.02850283,-0.07863623,0.040802613,0.02850255,-0.07863444
0.04080294,0.028503018,-0.0786356,0.040803134,0.028503058,-0.07863507,0.04080291,0.0285029,-0.07863505,0.04080428,0.028503459,-0.07863267
0.04080169,0.028501991,-0.07863501,0.04080321,0.02850318,-0.07863484,0.040802553,0.028502591,-0.07863459,0.040801927,0.028502133,-0.078634754
0.040802717,0.028504698,-0.078642964,0.04080303,0.028502705,-0.07863365,0.04080291,0.028502775,-0.07863453,0.04080358,0.028503392,-0.07863489
0.040803,0.028502835,-0.07863477,0.040803283,0.028503062,-0.07863478,0.04080215,0.028502611,-0.07863568,0.04080236,0.028502515,-0.07863514
0.040802732,0.028502686,-0.078634635,0.04080285,0.028502908,-0.07863505,0.040804207,0.028503794,-0.078635454,0.04080297,0.028502973,-0.0786351
0.040804237,0.028503751,-0.07863489,0.040801868,0.02850236,-0.07863529,0.040803105,0.02850298,-0.07863492,0.040804297,0.02850374,-0.07863489
0.04080282,0.028502738,-0.07863465,0.040804014,0.028503481,-0.07863432,0.04080303,0.028502991,-0.07863514,0.040803388,0.028503101,-0.07863404
0.04080406,0.028504016,-0.0786363,0.040803477,0.02850338,-0.078635275,0.040804043,0.02850384,-0.07863569,0.04080072,0.028501,-0.07863471
0.0408037,0.028503338,-0.07863429,0.04080066,0.028501289,-0.07863541,0.04080291,0.028502956,-0.07863541,0.040802985,0.028502999,-0.078635186
0.04079719,0.028500888,-0.07863803,0.040803045,0.028502993,-0.0786351,0.04080303,0.028503068,-0.078635395,0.04080315,0.028503016,-0.07863501
0.040802896,0.028502928,-0.07863507,0.040802628,0.028502753,-0.078635275,0.0408044,0.0285035,-0.07863355,0.040803954,0.02850354,-0.07863495
0.04080452,0.0285041,-0.07863513,0.04080285,0.028502803,-0.07863483,0.04080181,0.028501902,-0.07863417,0.04080355,0.028503316,-0.07863492
0.040803596,0.028503362,-0.07863462,0.04080239,0.028502623,-0.07863544,0.040802926,0.02850295,-0.07863498,0.040802255,0.028502652,-0.078635454
0.040803775,0.028503504,-0.07863513,0.040803224,0.028503064,-0.078634575,0.04080285,0.028502861,-0.0786352,0.04079409,0.028495897,-0.07863073
0.040802166,0.02850217,-0.07863441,0.040803254,0.028503163,-0.07863504,0.040803343,0.028503237,-0.07863541,0.040801838,0.028501863,-0.07863465
0.04080294,0.028502977,-0.07863517,0.040801257,0.028501632,-0.07863402,0.04080297,0.028502962,-0.078635216,0.040802553,0.028502336,-0.07863428
0.040803507,0.028502973,-0.07863279,0.040800616,0.02850088,-0.07863322,0.04080291,0.02850291,-0.07863511,0.040801853,0.028501552,-0.07863301
0.04080279,0.02850293,-0.078635335,0.040807962,0.028506517,-0.078632355,0.040808216,0.028506499,-0.07863478,0.040803865,0.028503608,-0.07863526
0.040803596,0.028503524,-0.07863599,0.04080127,0.028502017,-0.07863419,0.040802956,0.028502936,-0.07863517,0.040805295,0.028504938,-0.07863666
0.040802777,0.028502833,-0.078635216,0.040805012,0.028503938,-0.078633144,0.040801123,0.028502058,-0.07863657,0.040803134,0.028503342,-0.07863557
0.040802732,0.02850271,-0.07863486,0.04079987,0.02850082,-0.0786342,0.040802896,0.028502932,-0.07863511,0.040799707,0.028500246,-0.07863335
0.040802673,0.028502816,-0.078635365,0.040803567,0.028503388,-0.078635156,0.04080309,0.028503062,-0.078635246,0.040803134,0.028503042,-0.07863496
0.040802643,0.0285027,-0.07863501,0.040802374,0.028502256,-0.07863434,0.04080294,0.028502928,-0.078634694,0.04080558,0.028505122,-0.07863629
0.040802643,0.028502706,-0.07863496,0.040801555,0.028502213,-0.0786365,0.040803626,0.028503332,-0.078634575,0.04080318,0.028502831,-0.07863435
0.040803835,0.028503802,-0.07863641,0.04080333,0.028503304,-0.07863563,0.040803358,0.028503168,-0.07863504,0.04080279,0.028503038,-0.07863578
0.04080315,0.028503155,-0.07863532,0.0408033,0.028503327,-0.078635424,0.04080288,0.02850291,-0.07863523,0.040803224,0.028503243,-0.078635216
0.04080254,0.028502591,-0.07863495,0.040802553,0.028502787,-0.07863563,0.040802732,0.028502852,-0.07863477,0.040802896,0.028502865,-0.07863495
0.040801957,0.028502172,-0.078635305,0.040803134,0.028503042,-0.07863499,0.040802836,0.028502904,-0.078635514,0.04080312,0.028502978,-0.0786348
0.040802494,0.028502528,-0.07863438,0.04080516,0.028504258,-0.078633904,0.040802613,0.02850272,-0.078635246,0.040802523,0.028502678,-0.07863523
0.040803045,0.028502949,-0.0786351,0.0408013,0.028501483,-0.07863428,0.04080309,0.028503016,-0.07863501,0.04080321,0.02850311,-0.07863493
0.04080279,0.028502863,-0.078635156,0.040803,0.02850296,-0.07863517,0.04080309,0.02850309,-0.078635246,0.04080321,0.028502848,-0.078634694
0.04080315,0.028503012,-0.0786349,0.040803447,0.028504053,-0.07863709,0.040802836,0.028502837,-0.07863481,0.040803388,0.028503142,-0.078634664
0.04080479,0.028504292,-0.07863483,0.040802598,0.028502857,-0.078635514,0.040802747,0.028502826,-0.07863523,0.04080373,0.02850338,-0.07863523
0.040803388,0.02850324,-0.07863504,0.04080257,0.02850245,-0.07863419,0.040803835,0.028503446,-0.0786348,0.040802762,0.02850284,-0.07863511
0.040808797,0.028507678,-0.07863876,0.04080321,0.028503042,-0.07863484,0.04080324,0.028503112,-0.07863474,0.04080434,0.02850352,-0.07863286
0.04080285,0.02850294,-0.078635216,0.040802762,0.028502934,-0.07863547,0.04080367,0.028503451,-0.07863505,0.040803224,0.028503159,-0.078635186
0.040802985,0.028502768,-0.0786342,0.040804073,0.028503729,-0.07863492,0.040802687,0.028502842,-0.07863562,0.04080318,0.028503092,-0.07863514
0.040807977,0.028506642,-0.07863639,0.04080397,0.028503904,-0.0786358,0.040803075,0.028503085,-0.078635365,0.040803403,0.028503237,-0.078634635
0.04080245,0.028502755,-0.0786355,0.04080315,0.028503012,-0.0786348,0.04080279,0.028502882,-0.0786352,0.040804118,0.028503736,-0.07863575
0.04080318,0.028503183,-0.07863547,0.040801644,0.02850192,-0.07863459,0.04080285,0.028502973,-0.078635395,0.040803894,0.028503532,-0.07863507
0.040803283,0.028503114,-0.07863498,0.040802136,0.02850269,-0.078635976,0.04080233,0.028502563,-0.078635246,0.040802464,0.0285027,-0.07863538
0.040802434,0.028502533,-0.07863495,0.040803,0.028502947,-0.07863514,0.04080294,0.028502954,-0.0786351,0.04080361,0.028503034,-0.07863456
0.040804,0.028503636,-0.07863501,0.040797964,0.028499562,-0.07863286,0.04080294,0.028502984,-0.078635335,0.040803015,0.02850297,-0.0786351
0.040802836,0.02850287,-0.07863513,0.040802717,0.028502971,-0.07863584,0.040803716,0.028503312,-0.07863459,0.04080254,0.028502518,-0.07863465
0.040803,0.028502956,-0.07863523,0.040805653,0.028505048,-0.0786351,0.04080175,0.028502269,-0.07863453,0.04080315,0.02850301,-0.0786349
0.040804073,0.02850366,-0.078634486,0.040802985,0.02850298,-0.078635305,0.04080315,0.028503018,-0.07863498,0.04080303,0.028503004,-0.078634575
0.04080318,0.028503047,-0.0786349,0.040801197,0.028501716,-0.078635365,0.04080288,0.028503068,-0.07863608,0.0408033,0.02850315,-0.07863502
0.040799305,0.028500462,-0.07863486,0.040802836,0.02850279,-0.07863501,0.040796652,0.028499044,-0.07863422,0.040802702,0.028502846,-0.078635246
0.040813252,0.028510341,-0.07863662,0.04080291,0.028502911,-0.07863507,0.040802956,0.02850293,-0.07863511,0.040802553,0.02850268,-0.078635395
0.040802866,0.028502943,-0.078635484,0.04080309,0.028502991,-0.07863483,0.04080291,0.02850294,-0.07863504,0.0408033,0.028503075,-0.07863495
0.040803507,0.028503623,-0.07863587,0.040802255,0.028502151,-0.07863453,0.04080306,0.028503003,-0.07863501,0.040803254,0.028503153,-0.078635186
0.04080233,0.02850255,-0.07863504,0.0407995,0.028500497,-0.078633666,0.04080288,0.028502895,-0.07863513,0.040799007,0.028499642,-0.07863252
0.040801123,0.02850175,-0.078635365,0.040802225,0.02850188,-0.07863337,0.040802687,0.02850274,-0.07863511,0.040802926,0.02850261,-0.078633696
0.040802583,0.028502746,-0.0786351,0.04080288,0.028503006,-0.07863496,0.040802166,0.028502157,-0.078633994,0.040803015,0.028502978,-0.07863483
0.040803254,0.028503086,-0.0786349,0.040799618,0.028500652,-0.07863513,0.040803835,0.028503466,-0.07863498,0.040801138,0.028501786,-0.078635275
0.040802762,0.028502917,-0.07863513,0.040802926,0.028503018,-0.078635454,0.040803462,0.028503444,-0.07863544,0.040802732,0.028502788,-0.078634635
0.040799215,0.028500773,-0.07863572,0.040803537,0.028503273,-0.078635186,0.040797308,0.028499098,-0.078634426,0.040802896,0.028503202,-0.078635916
0.04080297,0.02850289,-0.07863435,0.04080145,0.028501851,-0.078635216,0.040802315,0.028502494,-0.07863589,0.04080285,0.028502949,-0.078635424
0.04080303,0.028502984,-0.078635156,0.04080026,0.028500656,-0.078633696,0.040803045,0.028503016,-0.07863489,0.040797964,0.028499462,-0.078635484
0.040802673,0.028502788,-0.07863523,0.04080303,0.028502982,-0.078635156,0.040802702,0.028502757,-0.07863499,0.040801644,0.028502198,-0.078635395
0.040803656,0.028503403,-0.07863487,0.040803343,0.028503016,-0.07863416,0.0408013,0.028501973,-0.07863571,0.04080309,0.028503027,-0.078633934
0.040803075,0.028503004,-0.07863483,0.040803134,0.028503027,-0.07863508,0.040803254,0.028503114,-0.07863499,0.04080002,0.028501127,-0.078635275
0.04080376,0.028503777,-0.07863514,0.040804937,0.028504184,-0.07863425,0.040803775,0.028503506,-0.07863508,0.040802866,0.028502855,-0.07863465
0.04080254,0.0285027,-0.07863583,0.040803388,0.028503109,-0.07863428,0.04080446,0.028503777,-0.078633994,0.04080151,0.028501876,-0.078634426
0.040808782,0.02850653,-0.078635246,0.040802374,0.028501745,-0.07863116,0.040803447,0.028503228,-0.07863489,0.040803492,0.028503276,-0.07863501
0.040802926,0.028502973,-0.078635216,0.040803462,0.028503044,-0.07863435,0.040802404,0.028502649,-0.07863556,0.0408013,0.028501952,-0.07863578
0.04080206,0.028502129,-0.07863422,0.040802866,0.028502371,-0.078632444,0.04080288,0.0285029,-0.07863523,0.040802643,0.028502813,-0.078635246
0.040803358,0.02850323,-0.078635246,0.040803283,0.028503114,-0.07863492,0.040803313,0.028503116,-0.07863489,0.04080297,0.028502937,-0.07863513
0.040802017,0.028502407,-0.07863563,0.040801093,0.028501105,-0.078630164,0.040802196,0.028502285,-0.07863368,0.040802658,0.028503291,-0.07863684
0.040800706,0.028500905,-0.0786334,0.040802717,0.02850244,-0.07863365,0.040808097,0.028506624,-0.0786363,0.04080443,0.028503822,-0.07863486
0.04080279,0.028502826,-0.07863514,0.040802196,0.02850234,-0.07863501,0.04080303,0.028502967,-0.0786351,0.040812716,0.028508972,-0.078625575
0.04080583,0.028505163,-0.07863602,0.040802404,0.028502597,-0.07863508,0.040803388,0.02850321,-0.078635156,0.040796608,0.028500348,-0.078641966
0.040803835,0.028503567,-0.07863504,0.040803805,0.0285036,-0.07863556,0.040804923,0.028504264,-0.07863405,0.04080379,0.028503783,-0.07863574
0.040802673,0.02850275,-0.07863507,0.04080327,0.02850294,-0.078635156,0.040802315,0.028502427,-0.078635246,0.040802836,0.028502868,-0.07863523
0.040802702,0.028502699,-0.07863495,0.040803418,0.028503112,-0.07863398,0.04080333,0.028503103,-0.07863481,0.040802017,0.028502323,-0.07863508
0.040802985,0.028502962,-0.0786351,0.04080212,0.028501945,-0.07863343,0.040804118,0.028503709,-0.07863507,0.04080285,0.028502898,-0.07863504
0.040802628,0.02850278,-0.078635335,0.04080309,0.028503085,-0.078635275,0.040803283,0.02850329,-0.07863562,0.040803224,0.028503159,-0.07863513
0.040802717,0.02850282,-0.0786351,0.040801704,0.028502041,-0.07863508,0.04080361,0.02850311,-0.07863414,0.040802464,0.028502552,-0.07863504
0.04080306,0.02850303,-0.07863495,0.040802404,0.028502608,-0.07863523,0.040801063,0.028501585,-0.078634694,0.040803477,0.028503275,-0.07863511
0.040803045,0.02850306,-0.07863529,0.040800467,0.028501295,-0.07863511,0.040803015,0.028502947,-0.07863489,0.04080294,0.02850295,-0.07863514
0.040803745,0.028503632,-0.07863554,0.040802985,0.02850292,-0.07863504,0.040803194,0.02850308,-0.078635216,0.040803596,0.028503584,-0.07863559
0.04080355,0.028503167,-0.078634486,0.040802598,0.028502708,-0.078635246,0.040802985,0.028502978,-0.07863504,0.040803954,0.028503677,-0.078635365
0.040802673,0.028502714,-0.07863508,0.04080282,0.028502773,-0.07863508,0.040802747,0.02850279,-0.0786351,0.04080245,0.028501756,-0.07863137
0.04080136,0.028501809,-0.07863493,0.04080285,0.028502932,-0.078635156,0.04081039,0.028508274,-0.07863286,0.040803373,0.02850321,-0.07863471
0.04081039,0.028508006,-0.07863338,0.040802762,0.028502617,-0.078634694,0.04079917,0.028500319,-0.07863468,0.04080285,0.028502792,-0.07863514
0.040802956,0.028502872,-0.07863513,0.040805355,0.028504038,-0.07863253,0.040803984,0.028503751,-0.078635305,0.040802255,0.028502358,-0.07863492
0.040805414,0.02850464,-0.07863493,0.040801898,0.028502336,-0.07863507,0.040802926,0.028502965,-0.078635246,0.040803045,0.028502999,-0.07863514
0.040803492,0.028503278,-0.07863498,0.040802598,0.02850276,-0.0786355,0.040803567,0.028503321,-0.07863471,0.040802985,0.028502963,-0.07863504
0.04080297,0.028503025,-0.078635395,0.040804014,0.028503539,-0.078635156,0.04080434,0.028503899,-0.07863498,0.040803626,0.028503409,-0.07863474
0.040802628,0.028502889,-0.078635335,0.040802643,0.02850246,-0.07863419,0.040806144,0.028504798,-0.0786334,0.04080057,0.028500743,-0.07863259
0.04080297,0.02850293,-0.07863498,0.04080333,0.028503416,-0.07863553,0.040802926,0.028502867,-0.07863502,0.040801704,0.028502274,-0.07863504
0.04080403,0.0285035,-0.07863361,0.040808395,0.028506292,-0.078633904,0.040801883,0.028501984,-0.078633815,0.0408033,0.028503153,-0.07863495
0.040803,0.028503092,-0.07863557,0.040802225,0.028502543,-0.07863478,0.04080306,0.028503038,-0.078635275,0.04080145,0.028501928,-0.07863535
0.040802732,0.028502764,-0.07863483,0.040802047,0.028502347,-0.07863572,0.04080367,0.028503401,-0.07863511,0.040802747,0.02850315,-0.07863589
0.040802717,0.028502775,-0.07863513,0.040803596,0.028503284,-0.07863462,0.04080312,0.02850302,-0.078635156,0.0408033,0.028503137,-0.07863501
0.04080294,0.028502941,-0.07863487,0.04080309,0.02850299,-0.07863486,0.040803224,0.028503152,-0.078635216,0.040803358,0.028503265,-0.07863498
0.04080361,0.02850353,-0.078635916,0.040802404,0.028502539,-0.07863483,0.040803194,0.028503092,-0.07863514,0.040802047,0.028502556,-0.07863608
0.040818438,0.028514495,-0.07863824,0.040802673,0.028502712,-0.078634694,0.04080297,0.028502913,-0.07863489,0.040802807,0.028502863,-0.078635216
0.040809035,0.02850701,-0.07863407,0.040802702,0.0285028,-0.078635305,0.04080306,0.028502991,-0.07863508,0.04080382,0.02850332,-0.07863422
0.040802687,0.028502783,-0.0786351,0.040804908,0.028504636,-0.078635305,0.04080242,0.02850249,-0.0786349,0.040804774,0.028504206,-0.07863447
0.040806755,0.028505113,-0.07863253,0.040803015,0.02850314,-0.07863513,0.04080443,0.028504051,-0.078635424,0.04080315,0.028502954,-0.07863447
0.040802687,0.028502772,-0.078635186,0.040802866,0.02850287,-0.07863486,0.040802836,0.028502923,-0.07863535,0.040803567,0.028503302,-0.07863487
0.040803015,0.02850289,-0.078634515,0.040803134,0.028503137,-0.078635424,0.04080279,0.028502641,-0.07863471,0.040802106,0.0285026,-0.07863642
0.040803,0.028502854,-0.078634575,0.040801868,0.028502205,-0.0786352,0.04080327,0.028503168,-0.07863502,0.04080358,0.028503306,-0.0786349
0.040803388,0.028502995,-0.078633785,0.040802658,0.028502783,-0.078635156,0.04080303,0.028502993,-0.07863501,0.04079987,0.028500276,-0.078631595
0.040803164,0.028503187,-0.07863505,0.040801957,0.02850219,-0.078635305,0.040802777,0.02850285,-0.07863514,0.040801942,0.02850232,-0.078635514
0.04080306,0.028502958,-0.07863484,0.04080388,0.028503546,-0.07863481,0.040802643,0.028502723,-0.07863511,0.0408033,0.028503342,-0.078635484
0.04080321,0.028503152,-0.07863498,0.04080364,0.02850359,-0.07863602,0.040803567,0.028503502,-0.07863635,0.040802464,0.028502613,-0.078635305
0.040804192,0.028503964,-0.07863532,0.04080437,0.028503792,-0.07863423,0.040797636,0.028498346,-0.078631416,0.04080333,0.028503006,-0.07863386
0.040808976,0.028506909,-0.07863569,0.040803015,0.028502986,-0.07863505,0.04080297,0.028503006,-0.07863541,0.04080294,0.02850295,-0.07863513
0.04080282,0.028502913,-0.07863496,0.040802896,0.028502837,-0.07863507,0.04080324,0.028503044,-0.07863483,0.04080233,0.028502546,-0.07863495
0.04081106,0.028508542,-0.07863481,0.040804103,0.028503824,-0.07863513,0.040803194,0.028503058,-0.0786351,0.04080333,0.028503148,-0.0786349
0.040802702,0.028502712,-0.07863493,0.040802762,0.02850286,-0.078635246,0.040804803,0.028504051,-0.078634426,0.04080288,0.028503098,-0.0786356
0.040803954,0.028504174,-0.078636274,0.040802583,0.028502723,-0.07863532,0.040803134,0.028503003,-0.07863495,0.040803358,0.028503103,-0.07863471
