class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0020483732,0.008546036,-0.0010961443,-0.0020495504,0.008556645,-0.0010963827,-0.0020383447,0.00855742,-0.0010921434,-0.0020895004,0.008541178,-0.0011152029
-0.0020500273,0.008550372,-0.0010969788,-0.0020550191,0.008561414,-0.0010972172,-0.002047047,0.008546602,-0.0010957047,-0.00204809,0.008545872,-0.0010962635
-0.0020543784,0.008546885,-0.0010947287,-0.002050504,0.008545559,-0.0010968447,-0.0020276457,0.008552354,-0.0010919943,-0.0020572245,0.008543875,-0.001100488
-0.002051562,0.008546602,-0.0010971949,-0.0020496547,0.008546736,-0.0010964125,-0.0020685047,0.008543711,-0.001102142,-0.002043277,0.008549552,-0.0010965317
-0.002050683,0.008549985,-0.0010954291,-0.0020507425,0.008545827,-0.0010966733,-0.0020207763,0.008577954,-0.0010909438,-0.0020483285,0.008547377,-0.0010960698
-0.0020548403,0.008546095,-0.0010983348,-0.00205262,0.008548763,-0.0010969043,-0.002055034,0.0085478835,-0.0010974556,-0.0020550787,0.0085484795,-0.001099065
-0.002035156,0.008550283,-0.0010903254,-0.00204809,0.008547615,-0.0010960028,-0.002050683,0.008545902,-0.0010967106,-0.0020521581,0.00854541,-0.001095742
-0.0020530075,0.008548167,-0.0010970831,-0.0020556152,0.00854836,-0.0010977089,-0.00204961,0.008545529,-0.0010956377,-0.002051711,0.008548062,-0.0010974854
-0.0020459294,0.008551072,-0.0010979772,-0.0020516664,0.008551847,-0.0010953322,-0.0020490736,0.008548226,-0.0010953844,-0.002034381,0.008561399,-0.0010943413
-0.0020436794,0.008547049,-0.0010943711,-0.0020521432,0.008550342,-0.0010972321,-0.0020505637,0.008545142,-0.0010957569,-0.0021002144,0.008543592,-0.0011040717
-0.0020515919,0.008547109,-0.001097165,-0.0020581782,0.008549582,-0.0011014417,-0.0020393133,0.008553263,-0.0010947809,-0.00205414,0.008545455,-0.0010986254
-0.0020493418,0.008553129,-0.001094535,-0.0020504445,0.008545604,-0.0010964051,-0.002047658,0.008546766,-0.0010961071,-0.0020630062,0.008549493,-0.001101628
-0.002042085,0.008551937,-0.0010965317,-0.0020491332,0.008546408,-0.0010965168,-0.0020514578,0.0085481815,-0.0010974705,-0.0020471811,0.008552309,-0.0011028349
-0.0020454228,0.008546945,-0.0010951161,-0.0020485073,0.00854617,-0.0010959804,-0.0020516813,0.008548569,-0.0010974333,-0.0020831376,0.008541744,-0.0011114031
-0.0020509362,0.0085481815,-0.0010974705,-0.0020407587,0.008555617,-0.0010957643,-0.0020587891,0.00854769,-0.0011009425,-0.002060935,0.008547571,-0.0011003762
-0.0020541102,0.008546796,-0.0011004359,-0.0020456463,0.008548196,-0.0010957271,-0.0020573288,0.008547943,-0.0010960475,-0.0020509362,0.008545559,-0.0010962337
-0.002049625,0.008545663,-0.0010960847,-0.00205037,0.008546453,-0.0010964796,-0.0020839572,0.008540627,-0.0011012331,-0.0020635575,0.008557823,-0.0011044145
-0.0020490736,0.008547526,-0.0010948479,-0.0020481944,0.008546006,-0.0010960996,-0.002139911,0.00854009,-0.0011208504,-0.0020525753,0.0085469,-0.0010985136
-0.0020433366,0.008555245,-0.0010965243,-0.0020605177,0.008551355,-0.0011019409,-0.0020314008,0.008554276,-0.0010886788,-0.0020462573,0.008549985,-0.0010938346
-0.0020706207,0.008541238,-0.0010995045,-0.0020769984,0.008547481,-0.0011052489,-0.0020492524,0.008545291,-0.0010964796,-0.0020527095,0.008549299,-0.0010979399
-0.0020495206,0.008548062,-0.0010990053,-0.0020635277,0.008550432,-0.0010997951,-0.0020595044,0.008544933,-0.0010969937,-0.002053678,0.008550774,-0.0010982901
-0.0020066053,0.008573335,-0.0010751113,-0.0020616204,0.008546334,-0.0010999441,-0.0020452887,0.008546632,-0.0010958537,-0.0020502508,0.00854535,-0.0010963082
-0.0020485967,0.008549493,-0.0010993183,-0.0020411313,0.0085548125,-0.001097396,-0.002046451,0.008549195,-0.0010970086,-0.0020772666,0.008544143,-0.001104109
-0.0020503104,0.008546572,-0.0010963082,-0.0020483583,0.008546319,-0.001096271,-0.0020478517,0.0085459165,-0.0010952502,-0.0020306557,0.008557599,-0.0010921955
-0.0020580888,0.008546855,-0.0010998547,-0.002049446,0.008545872,-0.0010952502,-0.002052322,0.008545142,-0.0010974482,-0.002112493,0.008529615,-0.0011119992
-0.0020594448,0.008556854,-0.0011020303,-0.0020476133,0.008546587,-0.0010957867,-0.0020485818,0.008546319,-0.0010957271,-0.0020675808,0.008548211,-0.0011003986
-0.0020204633,0.008554976,-0.0010899156,-0.0020715892,0.008543026,-0.0011048615,-0.002052918,0.008545559,-0.001097694,-0.002079472,0.008552384,-0.0011089444
-0.0020579398,0.008544903,-0.0010993481,-0.0020523816,0.008545842,-0.0010956228,-0.002061531,0.008546229,-0.0010992587,-0.002049312,0.0085504465,-0.0010924712
-0.0020523816,0.008546632,-0.0010979027,-0.002050653,0.008545291,-0.00109642,-0.0020210892,0.008553442,-0.0010884553,-0.0020644218,0.00854465,-0.0010948479
-0.0020506233,0.008547094,-0.0010968745,-0.0020569712,0.008547705,-0.0011004657,-0.0020520538,0.008545097,-0.0010971576,-0.0020547062,0.008545067,-0.0010976046
-0.0020473748,0.008549657,-0.0010957122,-0.002054885,0.008556586,-0.001096189,-0.0020487458,0.008546155,-0.0010963827,-0.002084896,0.0085465275,-0.001112476
-0.0020038337,0.008563694,-0.0010892451,-0.002059117,0.008544277,-0.00109905,-0.002050355,0.008546349,-0.0010952577,-0.0020495057,0.008546915,-0.001096502
-0.002010256,0.00857928,-0.0010842085,-0.0020519346,0.008547258,-0.0010974109,-0.0020522177,0.008547675,-0.0010967106,-0.0020494014,0.008546021,-0.0010961145
-0.0020370036,0.008573126,-0.0010886043,-0.0020499974,0.008551817,-0.0011015534,-0.0020521432,0.008546364,-0.0010948628,-0.002050072,0.00854772,-0.0010989979
-0.0020492524,0.008545827,-0.0010958016,-0.0020437688,0.008549314,-0.001093395,-0.00205113,0.008546155,-0.0010976791,-0.0020485818,0.008547228,-0.0010966435
-0.0020465255,0.008546155,-0.0010951757,-0.0020493716,0.008545991,-0.0010961294,-0.002055496,0.008544829,-0.0010981411,-0.0020563453,0.0085492395,-0.0010993257
-0.0020160824,0.008558091,-0.0010851771,-0.0020580143,0.008547287,-0.0011003762,-0.0020335317,0.008553382,-0.0010891706,-0.0020499527,0.008545708,-0.0010964945
-0.0020525753,0.008545365,-0.0010941476,-0.0020526797,0.008548658,-0.0010973737,-0.002035454,0.008560043,-0.0010966659,-0.0020608157,0.008549135,-0.0011013076
-0.0020475537,0.008550476,-0.0010968894,-0.002051875,0.008549746,-0.0010959655,-0.0019873977,0.008588966,-0.0010840669,-0.0020630807,0.008553516,-0.001103349
-0.0020537227,0.008550849,-0.0010979697,-0.0020541847,0.008554753,-0.0010992289,-0.0020510852,0.008544501,-0.001097247,-0.0020553172,0.008544352,-0.001098372
-0.0020524412,0.008548047,-0.0010981336,-0.002041623,0.008554425,-0.001102604,-0.0020372719,0.0085559,-0.0010953173,-0.0020350963,0.00855441,-0.001093477
-0.0020481348,0.008547094,-0.001097098,-0.0020472556,0.008548673,-0.0010966212,-0.0020505935,0.0085457675,-0.0010958016,-0.00205414,0.00854535,-0.0010984242
-0.0020504296,0.008549776,-0.0010962561,-0.002057761,0.008546378,-0.0010987446,-0.0020577163,0.008548554,-0.001100406,-0.002047956,0.008552026,-0.0010964125
-0.0020584315,0.008549657,-0.001100257,-0.0020530224,0.008546021,-0.0010975674,-0.0020524263,0.008546915,-0.0010985285,-0.0020473897,0.008547824,-0.0010971576
-0.0020508915,0.008546319,-0.0010962039,-0.0020495504,0.008547079,-0.0010963082,-0.002167821,0.008540954,-0.0011272654,-0.0020561367,0.008553889,-0.0011005104
-0.0020555705,0.008545157,-0.0010980889,-0.0020388812,0.008558687,-0.0010918975,-0.0020950288,0.008541729,-0.0011166036,-0.0020435452,0.00855216,-0.0010954514
-0.0020783544,0.008558553,-0.0011086836,-0.0020593554,0.008557241,-0.0011027306,-0.0020423084,0.008550148,-0.0010941401,-0.0020626038,0.008542728,-0.0011030436
-0.0020448118,0.008551013,-0.0010966137,-0.002080664,0.00854608,-0.0011089668,-0.002045408,0.008547988,-0.0010957345,-0.0020762235,0.008541834,-0.0011021793
-0.0020179749,0.008567389,-0.0010974854,-0.0020576864,0.00854766,-0.0010992885,-0.0020667166,0.008548465,-0.0010988414,-0.0020489395,0.008546304,-0.0010961518
-0.0020575821,0.008559283,-0.0011037067,-0.002049908,0.008546215,-0.0010966435,-0.0020472258,0.008549582,-0.0010958165,-0.0020421296,0.008551743,-0.0010894313
-0.0020623803,0.008544784,-0.0011017174,-0.0020494312,0.008545484,-0.001095511,-0.0020436794,0.008559387,-0.0010947287,-0.0020527095,0.0085462,-0.0010972321
-0.0020538718,0.008545678,-0.001098305,-0.0020492822,0.008545663,-0.0010963082,-0.0020666867,0.008544173,-0.0011028647,-0.0020513684,0.008550193,-0.0010989159
-0.002050057,0.008548599,-0.0011000112,-0.0020477027,0.008547138,-0.0010946095,-0.0020480454,0.008546185,-0.0010960251,-0.0020485222,0.008548167,-0.0010963306
-0.0020484924,0.008547168,-0.0010963008,-0.0020496994,0.008545812,-0.0010965914,-0.002049759,0.008545797,-0.0010965988,-0.0020669848,0.008558329,-0.0010992289
-0.0020513982,0.008545693,-0.0010970533,-0.0020508915,0.008548718,-0.0010957867,-0.0020721704,0.008545082,-0.0011038035,-0.002057448,0.008546021,-0.0010976195
-0.0020640045,0.008543905,-0.0011028275,-0.002044946,0.008547854,-0.0010954514,-0.0020578653,0.008544695,-0.0010997877,-0.0020300597,0.008557763,-0.0010929108
-0.002048254,0.008547362,-0.001096189,-0.0020468086,0.008557823,-0.0010951385,-0.0020553768,0.00854763,-0.0010983199,-0.0020074993,0.008574512,-0.001087755
-0.0020449013,0.008547913,-0.0010954589,-0.0020558387,0.008549448,-0.001097247,-0.0020542145,0.008545276,-0.0010999292,-0.0020976663,0.008543771,-0.0011104941
-0.0020513535,0.008544859,-0.0010962486,-0.0020721257,0.008535635,-0.0011068806,-0.002055034,0.008542713,-0.0010981411,-0.0020527244,0.008546304,-0.001097098
-0.0020524114,0.008550342,-0.0010987818,-0.0020410419,0.008557599,-0.0010892004,-0.0020485818,0.008556213,-0.0010948628,-0.0020519644,0.0085484795,-0.0010986999
-0.0020425618,0.00854839,-0.0010907948,-0.0020486116,0.008550685,-0.0010942817,-0.0020443797,0.008547854,-0.0010941625,-0.0020429343,0.008555394,-0.0010980666
-0.0020444542,0.008550581,-0.0010932535,-0.0020124167,0.008559164,-0.0010824054,-0.002055481,0.008544993,-0.0010975599,-0.00204812,0.008547004,-0.0010968074
-0.0020498633,0.008546513,-0.0010963008,-0.0020486265,0.008546513,-0.0010955557,-0.0020368844,0.0085496865,-0.0010931417,-0.0020484477,0.008546498,-0.0010954291
-0.0020375997,0.008556407,-0.0010926425,-0.0020499974,0.008547287,-0.0010961965,-0.0020496696,0.008550417,-0.001095891,-0.0020475239,0.008549672,-0.0010963827
-0.00204812,0.008547228,-0.0010953099,-0.0020419657,0.008551341,-0.0010931641,-0.0020526499,0.008546468,-0.0010970235,-0.0020631105,0.00855292,-0.0011090487
-0.002051726,0.008547869,-0.0010964125,-0.0020460784,0.008551937,-0.0010977983,-0.0020626634,0.008545708,-0.0011035949,-0.0020142198,0.008560475,-0.0010921508
-0.0020556003,0.008546662,-0.0010999218,-0.0020499527,0.0085481815,-0.0010998547,-0.0020235777,0.008562397,-0.0010876879,-0.0020512193,0.008548986,-0.0010962263
-0.002046749,0.008559268,-0.0010990947,-0.0020525903,0.008550372,-0.0011008233,-0.0020510256,0.008545082,-0.0010963529,-0.0020508915,0.008545037,-0.0010966733
-0.0020507574,0.008547034,-0.0010974929,-0.0020464063,0.008552995,-0.0010959283,-0.0020492375,0.008546274,-0.0010964721,-0.0020514578,0.008546796,-0.0010970086
-0.0020513982,0.008545961,-0.0010972694,-0.0020504445,0.008546647,-0.0010968447,-0.0020219535,0.0085638575,-0.001091972,-0.0020489544,0.008546319,-0.0010959506
-0.0020254105,0.008566301,-0.0010903329,-0.0020564795,0.008564632,-0.001093939,-0.0020516366,0.008545022,-0.0010996014,-0.0020262152,0.008553755,-0.0010898262
-0.002047062,0.008547675,-0.0010962114,-0.0020549446,0.0085472725,-0.001097396,-0.0020718426,0.008546855,-0.0011029094,-0.002048716,0.008545529,-0.0010957867
-0.002054289,0.008545291,-0.0010973364,-0.0020484477,0.008551609,-0.0010956079,-0.0020515472,0.008546125,-0.0010979027,-0.002051279,0.008548226,-0.0010985732
-0.0020769238,0.008541655,-0.0010966063,-0.0020551533,0.008546691,-0.0010981113,-0.0020645559,0.008548807,-0.00110282,-0.00205113,0.008546304,-0.0010971725
-0.0020467043,0.008547705,-0.0010957494,-0.0020457506,0.008556124,-0.0010976493,-0.0020441562,0.00855593,-0.0010939091,-0.0020544678,0.008545648,-0.0010982007
-0.0020595044,0.008553263,-0.0011104792,-0.0020508468,0.00855444,-0.0010978132,-0.0020496398,0.008546617,-0.0010963753,-0.002069965,0.008543726,-0.0011042506
-0.0020442307,0.008554991,-0.0010935217,-0.0020495355,0.008547496,-0.0010970682,-0.0020488203,0.0085462,-0.0010962933,-0.002063349,0.008545216,-0.001099363
-0.0020487458,0.008545976,-0.0010961443,-0.0020495206,0.0085533075,-0.0010998622,-0.002054572,0.008544575,-0.001098156,-0.0020608157,0.008544352,-0.001101315
-0.002040401,0.008547898,-0.001092121,-0.0020648688,0.008550119,-0.0011032447,-0.0020491928,0.008546229,-0.0010956377,-0.002050981,0.008546393,-0.0010965317
-0.002055034,0.008545693,-0.0010995865,-0.002047643,0.008547541,-0.0010963678,-0.0020500869,0.008546781,-0.00109528,-0.002048105,0.008552026,-0.0010974407
-0.002050817,0.008546051,-0.0010972694,-0.002063617,0.008547228,-0.0010985807,-0.002048403,0.008547988,-0.0010972619,-0.0020494163,0.008545976,-0.0010963827
-0.0020560026,0.008548122,-0.0010974109,-0.002050653,0.0085471235,-0.0010969788,-0.0020478517,0.008546483,-0.0010962859,-0.0020483583,0.008545931,-0.0010954738
-0.0020646006,0.008543562,-0.0010990128,-0.002056539,0.008544173,-0.0010961071,-0.0020510107,0.008547422,-0.0010972768,-0.0020499974,0.008545186,-0.0010962337
-0.0019904524,0.008578982,-0.0010868758,-0.0020514727,0.008555543,-0.0010984391,-0.0020523071,0.008547228,-0.0010980889,-0.0020378828,0.008605044,-0.0011275709
-0.002061084,0.008550163,-0.0011027455,-0.00205186,0.008549597,-0.0010977387,-0.0020498186,0.008546796,-0.0010960251,-0.002050966,0.008549731,-0.0010969937
-0.0020509213,0.008545112,-0.0010958314,-0.00205037,0.008548271,-0.0010971725,-0.0020487756,0.008545887,-0.0010999739,-0.002055034,0.008547973,-0.0010987818
-0.0020573884,0.008556988,-0.0011010915,-0.0020472556,0.008546438,-0.0010951757,-0.002054885,0.008544918,-0.0010977238,-0.0020801574,0.008560177,-0.0011090934
-0.0020471662,0.008547898,-0.0010956824,-0.0020476133,0.00854994,-0.0010967851,-0.0020449013,0.008547079,-0.0010944009,-0.0020475239,0.008561801,-0.0011033714
-0.0020493418,0.008570652,-0.0010920167,-0.0021229535,0.0085404925,-0.0011158735,-0.0020580292,0.008546364,-0.0010986626,-0.0020515472,0.008548375,-0.0010971054
-0.0020501614,0.008546572,-0.0010958761,-0.002069801,0.008549299,-0.0011079609,-0.0020767152,0.0085469745,-0.001098305,-0.002022788,0.00856955,-0.0011128932
-0.0020546466,0.008546185,-0.0010974482,-0.0020534098,0.008549701,-0.0010952279,-0.002057001,0.00854839,-0.001102373,-0.0020556897,0.008545738,-0.0010998845
-0.0020522624,0.008545157,-0.0010966286,-0.002049908,0.008545812,-0.0010959953,-0.0020489842,0.008546215,-0.0010960624,-0.00204809,0.008545797,-0.0010962859
-0.0020426065,0.00855298,-0.0010950714,-0.0020513684,0.008546378,-0.0010966659,-0.0020495802,0.008545946,-0.0010960698,-0.0020507127,0.0085514,-0.0010986179
-0.0020548403,0.008544873,-0.0010965094,-0.002058223,0.008558791,-0.0011011958,-0.0020488948,0.008546185,-0.0010962188,-0.0020520687,0.008547347,-0.0010980666
-0.0020036101,0.008578803,-0.0011006221,-0.0020384043,0.008552026,-0.0010908097,-0.002049163,0.008545902,-0.0010959953,-0.002053231,0.008546304,-0.0010977834
-0.002045989,0.008547034,-0.0010953918,-0.0020576268,0.00854763,-0.0010989606,-0.0020541698,0.008548003,-0.0010988861,-0.0020528585,0.008547466,-0.0010982454
-0.0020536184,0.008547138,-0.0010972768,-0.0020475537,0.008549165,-0.0010944754,-0.0020511597,0.008546125,-0.0010967851,-0.0020573288,0.008551892,-0.0011007711
-0.0020513684,0.008546215,-0.0010960922,-0.002076596,0.008543547,-0.001102224,-0.0020515919,0.008546542,-0.0010974109,-0.002065584,0.008545455,-0.0011008531
-0.002039805,0.00855146,-0.0010942072,-0.0020504147,0.008547198,-0.0010973662,-0.0020429194,0.008547198,-0.0010920465,-0.0020118058,0.008564141,-0.0010898635
-0.0020534396,0.008546125,-0.0010976195,-0.0020485073,0.008548927,-0.0010970831,-0.0020445138,0.008548226,-0.0010947883,-0.0020501912,0.008545738,-0.0010963976
-0.0020603389,0.008541595,-0.0011014193,-0.002049461,0.0085456185,-0.0010965616,-0.0020403564,0.008547034,-0.0010946095,-0.0020498186,0.0085453205,-0.0010963082
-0.002050057,0.008546021,-0.0010968745,-0.0020722002,0.008544873,-0.001103349,-0.0020405203,0.008548241,-0.0010955185,-0.0020453334,0.0085468255,-0.0010959432
-0.0020472556,0.008547287,-0.0010956377,-0.0020692945,0.008545455,-0.0010984614,-0.0020632148,0.008544531,-0.0011006594,-0.0020501465,0.008549061,-0.001096636
-0.0020748526,0.008544099,-0.0011012852,-0.002062425,0.008545574,-0.0011017844,-0.0020454526,0.008549612,-0.0010968819,-0.0021304786,0.008529361,-0.0011240914
-0.0020527095,0.008546125,-0.0010973141,-0.0020545572,0.008548301,-0.0010963455,-0.0020831227,0.0085573755,-0.0010860488,-0.0020624697,0.008547168,-0.0011005253
-0.0020640045,0.008547645,-0.0011027977,-0.00204812,0.0085466765,-0.0010960624,-0.0020437688,0.00855289,-0.00109604,-0.0020582676,0.0085477345,-0.0011006445
-0.0020591766,0.008548822,-0.0010994822,-0.0020546764,0.008546766,-0.001098387,-0.0020556003,0.008547928,-0.0010979474,-0.0020645708,0.008546855,-0.0011000484
-0.002044782,0.008547585,-0.001097396,-0.002050981,0.008552652,-0.0010999888,-0.0020484626,0.008545902,-0.0010958612,-0.0020528883,0.008546021,-0.0010965616
-0.0020481944,0.008546393,-0.0010961592,-0.0020516515,0.008545663,-0.0010965765,-0.0020478666,0.008550432,-0.0010970682,-0.0020494908,0.008546602,-0.0010966212
-0.002051562,0.008560296,-0.0011011958,-0.0020488948,0.008546259,-0.0010963082,-0.002044499,0.008549478,-0.0010974556,-0.0020543486,0.008545499,-0.0010982603
-0.0020504594,0.00854544,-0.0010957867,-0.002047807,0.008548465,-0.0010957122,-0.0020509511,0.008546483,-0.0010968149,-0.0020493716,0.0085454695,-0.0010962561
-0.0020465553,0.008547347,-0.0010954738,-0.0020516366,0.008545872,-0.001097396,-0.0020614713,0.00854684,-0.0010990798,-0.0020665526,0.0085507445,-0.0011018217
-0.0020501614,0.008547839,-0.0010959432,-0.0020637661,0.008545499,-0.0010989457,-0.0020683855,0.008543309,-0.0010978132,-0.0020389408,0.008559432,-0.0010937452
-0.0020532906,0.008545753,-0.0010973364,-0.002052769,0.0085478835,-0.0010986626,-0.002050802,0.0085454695,-0.0010964051,-0.0021006912,0.0085352175,-0.0011110082
-0.0020534098,0.008545514,-0.0010973439,-0.0020541102,0.0085451715,-0.0010971725,-0.0020529777,0.0085468255,-0.0010971427,-0.0020611286,0.008549225,-0.001099892
-0.0020540804,0.008546855,-0.0010970086,-0.0020605773,0.008549508,-0.0010989085,-0.0021267682,0.008529764,-0.0011323243,-0.0020683557,0.008547228,-0.0011037141
-0.0020968765,0.0085991435,-0.0011240989,-0.0020501912,0.008546364,-0.0010968372,-0.0018904358,0.008626889,-0.0010604262,-0.0020422786,0.008560445,-0.0010980517
-0.002051741,0.008545991,-0.0010973141,-0.0020485371,0.008550476,-0.0010975525,-0.0020464957,0.008546662,-0.0010958388,-0.0020509064,0.008545708,-0.0010965168
-0.002096191,0.008586716,-0.0011307001,-0.002057165,0.008550163,-0.0010979027,-0.0020487607,0.008548688,-0.0010947436,-0.0020500124,0.008547541,-0.0010951906
-0.0020487756,0.008548986,-0.0010966733,-0.0020544082,0.008546185,-0.0010986328,-0.0020465702,0.008545753,-0.0010949671,-0.0020546764,0.008545291,-0.0010970384
-0.0020548105,0.008550685,-0.0010982156,-0.0020666271,0.008559179,-0.001105696,-0.0020498782,0.008552801,-0.0010973364,-0.0020579845,0.008546408,-0.0011009723
-0.0020447224,0.008554261,-0.0010904074,-0.0020522922,0.0085483305,-0.0010970682,-0.002046749,0.0085466765,-0.0010963082,-0.0020516515,0.008565124,-0.0010959804
-0.0020490587,0.008546781,-0.001096651,-0.0020520985,0.008546989,-0.0010964721,-0.0020550042,0.008556124,-0.0011009425,-0.0020360053,0.008552622,-0.0010934696
-0.0020066649,0.008561607,-0.0010611117,-0.0020476729,0.008556392,-0.001096189,-0.0020298809,0.008552339,-0.0010894239,-0.002102539,0.008561995,-0.0011191368
-0.0020484626,0.008557659,-0.0010905117,-0.002028644,0.008556571,-0.0010907501,-0.002032578,0.008552562,-0.0010929555,-0.0020360202,0.008560192,-0.0010926425
-0.0020551682,0.008549508,-0.00109981,-0.002017513,0.008567657,-0.0010965168,-0.0020606965,0.00855143,-0.0010962933,-0.002049461,0.008546885,-0.0010962337
-0.002061531,0.008541953,-0.0010982156,-0.0020601004,0.0085469,-0.0010958761,-0.0020518154,0.008545723,-0.0010968819,-0.0020430237,0.008550119,-0.0010917708
-0.0020512491,0.008548658,-0.0010992736,-0.0020523816,0.008546066,-0.0010971576,-0.0020483583,0.008545738,-0.0010960847,-0.0020254701,0.008560818,-0.0010911226
-0.0020498484,0.008546095,-0.0010962933,-0.002056539,0.008545559,-0.001099579,-0.0020496696,0.008551266,-0.001095511,-0.002086848,0.008556601,-0.0011118352
-0.0020630956,0.008548599,-0.0011000633,-0.0020486265,0.008547675,-0.0010971278,-0.0020489246,0.008546498,-0.0010966659,-0.0020580292,0.008550521,-0.001099214
-0.0020483136,0.0085476,-0.0010957569,-0.0020286888,0.008565884,-0.0010946393,-0.0020517558,0.008545395,-0.0010966435,-0.0020433813,0.008550879,-0.0010973364
-0.0020536333,0.008546289,-0.001097858,-0.0020492822,0.008545991,-0.0010963455,-0.002050206,0.008545484,-0.0010978878,-0.0020399094,0.008562904,-0.0010901839
-0.0020531416,0.00854614,-0.001096949,-0.0020501018,0.008546289,-0.0010967031,-0.0020473748,0.008547228,-0.0010958537,-0.002060011,0.008544382,-0.0010978729
-0.0020503402,0.008545946,-0.0010965765,-0.0020506233,0.008545589,-0.0010970756,-0.002051741,0.008555587,-0.0010887235,-0.002043143,0.008550581,-0.0010966808
-0.0020487905,0.008546274,-0.0010964647,-0.0020486116,0.008549433,-0.0010971427,-0.0020501614,0.008545067,-0.0010962412,-0.0020507872,0.008546498,-0.0010977983
-0.0020525753,0.008544844,-0.0010959506,-0.0020712316,0.008545544,-0.0011097342,-0.0020617396,0.008552592,-0.0011017844,-0.0019808263,0.008560326,-0.0010701716
-0.002050802,0.008545261,-0.0010969341,-0.002050802,0.00854687,-0.0010975227,-0.0020254552,0.008565839,-0.001090236,-0.0020455718,0.008551788,-0.0010973513
-0.0020466,0.008547705,-0.0010950267,-0.0020482242,0.008549105,-0.0010980889,-0.0020573735,0.008545082,-0.0010990724,-0.0020551234,0.008549895,-0.001099281
-0.0020560026,0.008552533,-0.0010986477,-0.002050057,0.008545887,-0.0010963976,-0.00203453,0.00854915,-0.001093775,-0.0020480156,0.008549642,-0.0010969937
-0.0020549297,0.008544903,-0.0010978356,-0.0020725578,0.008551639,-0.0011030883,-0.002053976,0.008546393,-0.0010979027,-0.002050981,0.008546274,-0.0010970011
-0.0020723194,0.008549493,-0.0011006296,-0.0020467937,0.008547347,-0.0010957569,-0.0020611137,0.008543175,-0.0010982007,-0.0020481497,0.008550223,-0.0010960251
-0.0020488203,0.008550402,-0.0010957718,-0.002046585,0.0085531585,-0.0010982007,-0.0020598471,0.008553367,-0.0011013448,-0.002050057,0.008546334,-0.0010969043
-0.0020516515,0.008547138,-0.0010966659,-0.002054438,0.008545261,-0.0010967702,-0.0020638555,0.008544277,-0.001098387,-0.0020498335,0.008545887,-0.0010964945
-0.0020472258,0.008545872,-0.0010963976,-0.002060756,0.008541804,-0.0011008903,-0.0020514578,0.008546483,-0.0010966957,-0.0020488203,0.008545559,-0.0010960847
-0.0020670444,0.008545797,-0.0011028424,-0.0020681173,0.008542832,-0.0011047721,-0.0020488054,0.008546244,-0.0010973513,-0.0020508468,0.00854772,-0.0010977089
-0.0020454228,0.008557793,-0.0010951012,-0.0020485967,0.008549016,-0.0010981932,-0.0020509213,0.0085490905,-0.0010962784,-0.0020769984,0.008553278,-0.0011085421
-0.0020436794,0.00855213,-0.0010969937,-0.0020451248,0.008553591,-0.0010956079,-0.0020469278,0.008553918,-0.0011006519,-0.0020470023,0.008547377,-0.0010962412
-0.0020520538,0.008546349,-0.0010973811,-0.0020433515,0.008550461,-0.0010920465,-0.0020490587,0.008545991,-0.001096487,-0.0020681769,0.008546662,-0.0011004657
-0.0020457655,0.008553948,-0.0010945573,-0.0020242035,0.008550476,-0.0010822415,-0.002049923,0.008545753,-0.001096338,-0.0020885468,0.00854693,-0.0011149198
-0.0020488203,0.008549433,-0.0010968149,-0.002050355,0.008546259,-0.001096651,-0.0020857453,0.008546274,-0.0011017099,-0.0020751208,0.008546378,-0.0011052787
-0.0020868033,0.008547705,-0.0011054128,-0.002070129,0.008546244,-0.0011042729,-0.0020536631,0.008545633,-0.001096718,-0.0020462275,0.008548971,-0.0010970831
-0.0020810515,0.008553501,-0.0011079758,-0.00207223,0.008552682,-0.0011029094,-0.002059713,0.008544516,-0.0010989904,-0.0020501912,0.008546945,-0.0010975599
-0.0020500869,0.008547362,-0.0010973141,-0.0020399392,0.008550134,-0.0010939687,-0.0020487756,0.008546706,-0.001096651,-0.0020555854,0.0085453205,-0.0010968521
-0.0020502508,0.008546557,-0.0010970682,-0.0020701736,0.0085469745,-0.0011029243,-0.0020499527,0.008546095,-0.0010966957,-0.0020521134,0.008545753,-0.0010965168
-0.0020528436,0.008554649,-0.0011000931,-0.002050966,0.008545157,-0.0010968,-0.0020448118,0.008548241,-0.001096718,-0.0020495504,0.00854544,-0.0010963753
-0.0020460486,0.008551132,-0.0010948479,-0.0020479262,0.008549523,-0.0010942072,-0.0020782351,0.008541685,-0.0011023134,-0.0020507127,0.008546304,-0.001095958
-0.0020491034,0.008547615,-0.0010963827,-0.0020060688,0.008552071,-0.0010728985,-0.0020876974,0.0085416995,-0.0011088029,-0.0020544976,0.008547138,-0.0010975525
-0.0020858198,0.008556407,-0.0010950267,-0.0020504743,0.00854763,-0.0010979623,-0.0020511001,0.008545574,-0.0010973066,-0.0020499825,0.008546811,-0.0010968
