class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.034262724,0.10650262,0.033906244,-0.034505397,0.10670369,0.034050323,-0.03453871,0.106705256,0.033981666,-0.034676466,0.10691497,0.033854604
-0.034400903,0.10668643,0.03386146,-0.034425132,0.10658863,0.033979066,-0.03449917,0.10665971,0.034025066,-0.034471128,0.10674926,0.03398383
-0.034535937,0.106753066,0.034159344,-0.03450974,0.10668248,0.034007918,-0.03468709,0.10662061,0.033797428,-0.0344761,0.106857985,0.03392806
-0.034483213,0.10667813,0.03404799,-0.034572322,0.10670233,0.033985395,-0.03438228,0.10664696,0.033999708,-0.034497295,0.10671945,0.03397147
-0.03458774,0.106739655,0.033698194,-0.034505747,0.10672791,0.034040198,-0.034376875,0.10670692,0.03397699,-0.034641102,0.1067334,0.03382164
-0.034503747,0.10671101,0.034053214,-0.03450421,0.10671234,0.034049243,-0.034666613,0.10666791,0.03376469,-0.03447815,0.10677204,0.034009285
-0.034561902,0.10674401,0.03380224,-0.034477454,0.10672088,0.033977747,-0.034378346,0.106623925,0.03353548,-0.03452654,0.10672596,0.034037404
-0.034611072,0.10691648,0.033933572,-0.034303974,0.10651199,0.033926822,-0.03453886,0.10673436,0.0339953,-0.034585226,0.10672916,0.034096617
-0.034554917,0.10671923,0.03402718,-0.034480456,0.10670011,0.033962168,-0.034702312,0.10705806,0.03366932,-0.034450553,0.10677004,0.033928465
-0.034556225,0.10675172,0.034011275,-0.034505963,0.106698886,0.033991728,-0.034491632,0.106728196,0.034030244,-0.0345547,0.106661856,0.033976935
-0.034495667,0.10679026,0.03383417,-0.03447096,0.106743045,0.033965334,-0.034483477,0.106702685,0.03398787,-0.03469032,0.10698053,0.034058932
-0.034563642,0.10672965,0.03393007,-0.03450721,0.10670978,0.034049265,-0.03431508,0.106661245,0.033817463,-0.034498885,0.1066961,0.034068346
-0.03450567,0.1067094,0.034053657,-0.034503624,0.106709555,0.03405239,-0.034454726,0.106689155,0.034067214,-0.03436993,0.106758386,0.034013234
-0.034563977,0.106623136,0.03402864,-0.03447039,0.10684127,0.033707064,-0.0344867,0.106710896,0.034050144,-0.034546893,0.10668812,0.033983186
-0.03443889,0.10672882,0.03399545,-0.034540985,0.106688246,0.033973563,-0.034493513,0.106810845,0.033777684,-0.03447551,0.10677534,0.03394095
-0.034526687,0.10669161,0.034001242,-0.0345309,0.10666542,0.033957195,-0.034503683,0.10676779,0.034032688,-0.034467097,0.1068046,0.03396119
-0.034493484,0.10666015,0.03407344,-0.03426981,0.10649665,0.034120105,-0.03453498,0.10680225,0.0338135,-0.034481235,0.10650566,0.0339325
-0.034378663,0.10659309,0.03392452,-0.03435586,0.10669192,0.03395537,-0.03451933,0.106725566,0.034040697,-0.03423909,0.10607944,0.032938648
-0.034481976,0.10673293,0.033970464,-0.03450462,0.106746905,0.033951208,-0.03448053,0.106743455,0.03374273,-0.034496468,0.1066847,0.034124058
-0.034497127,0.10666269,0.034005783,-0.03446753,0.106675036,0.034071967,-0.034536295,0.106730774,0.034069553,-0.034516014,0.10685798,0.033915278
-0.034451507,0.10670875,0.034033522,-0.03461213,0.106734246,0.033895437,-0.03451971,0.10669615,0.034051947,-0.034705132,0.10663089,0.033922
-0.034519117,0.106715485,0.034043804,-0.034652714,0.10708112,0.034351923,-0.034633886,0.10669755,0.034104057,-0.034527823,0.10669449,0.03392338
-0.034642287,0.10668687,0.033817638,-0.03447919,0.10680568,0.033976663,-0.03447963,0.10674769,0.033947825,-0.03454414,0.10671199,0.03402507
-0.034471996,0.10667943,0.034032576,-0.034526754,0.10671149,0.03406555,-0.03442185,0.1067045,0.03392387,-0.034385342,0.10681774,0.03396635
-0.034410167,0.10658194,0.034013726,-0.03430552,0.10664737,0.03358779,-0.03450336,0.10673918,0.03398536,-0.034468267,0.106700286,0.0340081
-0.03455407,0.10662681,0.0339103,-0.034463767,0.106673405,0.03402207,-0.034566913,0.106848784,0.0338554,-0.03450164,0.106697634,0.034042604
-0.03450657,0.10703497,0.03388544,-0.034342937,0.10663246,0.03387785,-0.034481905,0.10665925,0.034050442,-0.034490265,0.10670041,0.034063853
-0.034508992,0.10670065,0.03404917,-0.03458992,0.1066963,0.033845466,-0.03442442,0.106701136,0.034024406,-0.03450311,0.106687814,0.033916757
-0.0345227,0.1067537,0.034012936,-0.034155644,0.10638793,0.03366159,-0.034495704,0.10674088,0.033944935,-0.034357496,0.106742576,0.033917453
-0.034497052,0.10673958,0.033925775,-0.034647726,0.10654197,0.033843834,-0.034406774,0.10676476,0.03400807,-0.03439634,0.10647837,0.03362171
-0.034525163,0.10673495,0.034032848,-0.03419872,0.10689081,0.033864792,-0.034503635,0.106697015,0.034011677,-0.034570154,0.10664486,0.03401892
-0.034487613,0.106715545,0.034042947,-0.03449393,0.106751375,0.03402855,-0.034459133,0.10671203,0.033764195,-0.03453593,0.10668497,0.033935133
-0.03451758,0.10677177,0.033854373,-0.03448929,0.10675396,0.033923253,-0.03460231,0.10671009,0.033854313,-0.034476273,0.10681943,0.0336962
-0.034614965,0.10694854,0.03441153,-0.034427613,0.1066875,0.033998564,-0.034534853,0.106733754,0.034041524,-0.034504175,0.10670589,0.034012172
-0.034405176,0.10668789,0.0338464,-0.0345911,0.10675147,0.034045286,-0.034454774,0.10667202,0.033933822,-0.034504466,0.10670156,0.03404967
-0.034449413,0.106671676,0.034014568,-0.03448942,0.106702425,0.03404223,-0.034359284,0.10665413,0.033592418,-0.034499515,0.106706895,0.034052573
-0.034479287,0.10667688,0.034064785,-0.034482878,0.10669842,0.033989627,-0.034313213,0.10657505,0.033764012,-0.034526,0.10674614,0.034003742
-0.03453661,0.1067574,0.034039386,-0.03449411,0.106701836,0.034047876,-0.034028996,0.106904745,0.03333803,-0.03450963,0.10671106,0.034054413
-0.034544002,0.10672825,0.03397586,-0.0343339,0.106303126,0.03326507,-0.034518477,0.10674234,0.034007236,-0.03447878,0.106644265,0.03399128
-0.034296922,0.10657082,0.033860967,-0.03459367,0.10684523,0.034068868,-0.034511942,0.106711365,0.034046736,-0.034385186,0.10664364,0.033815004
-0.03449655,0.10670453,0.034053326,-0.034359742,0.10660587,0.03393625,-0.03450282,0.10672364,0.034033798,-0.034428876,0.10661252,0.033831447
-0.034490857,0.1066769,0.034046926,-0.034772605,0.10688933,0.034152023,-0.034611482,0.106593505,0.033777885,-0.034359273,0.10656179,0.034004565
-0.03450605,0.10672064,0.034041766,-0.034513883,0.10670698,0.03404386,-0.03426328,0.10687881,0.033826828,-0.034489084,0.10661958,0.033992566
-0.034665704,0.10723595,0.03447836,-0.034464095,0.10673367,0.034021925,-0.03432185,0.1065129,0.033771962,-0.03467603,0.10706241,0.033842556
-0.034500904,0.10669387,0.034050997,-0.0345124,0.10670175,0.033973087,-0.034493845,0.10684266,0.033870228,-0.03436541,0.10664309,0.034018762
-0.03437773,0.10673998,0.03395509,-0.034512825,0.1067514,0.034037426,-0.034506377,0.10670923,0.03404458,-0.03448368,0.10668082,0.034031525
-0.034546744,0.10675149,0.034159373,-0.034551978,0.10668419,0.03402666,-0.034492034,0.1066978,0.03405363,-0.034047283,0.10661749,0.033617627
-0.034470197,0.10662626,0.0340352,-0.034363247,0.106540464,0.033893973,-0.03440822,0.107343934,0.033903338,-0.034462295,0.10666981,0.03401355
-0.034484677,0.10671795,0.0340072,-0.034463152,0.10671203,0.03403142,-0.034492303,0.10671789,0.034039892,-0.03446378,0.10671752,0.03402555
-0.034524977,0.106694505,0.033941396,-0.034475263,0.10681503,0.033934675,-0.034510728,0.10670323,0.03405512,-0.034684274,0.107360244,0.034355767
-0.034491193,0.106689915,0.033974525,-0.03452935,0.106704295,0.034047943,-0.034479976,0.10672338,0.034023464,-0.034456287,0.10663384,0.03403573
-0.034433857,0.10665477,0.033816837,-0.034505576,0.10673161,0.03402961,-0.034660276,0.106628,0.03405592,-0.034481764,0.10675481,0.03399705
-0.034453973,0.10659838,0.034016058,-0.034377888,0.10660671,0.033940274,-0.034490425,0.106711246,0.034056287,-0.034560204,0.10659355,0.033821054
-0.034512397,0.10669631,0.034006935,-0.03450333,0.106710576,0.034053087,-0.034464054,0.10667985,0.034044188,-0.034506537,0.106716365,0.034046087
-0.034320913,0.10671796,0.03414169,-0.03448811,0.10670369,0.034022667,-0.03453592,0.10671779,0.034023095,-0.034714833,0.10669278,0.033904243
-0.034287438,0.10666226,0.033832707,-0.03452304,0.106679395,0.033980064,-0.034659624,0.10700826,0.033407748,-0.03452628,0.10675232,0.034070432
-0.03457663,0.1065591,0.03389453,-0.034485057,0.10666132,0.034060027,-0.034510855,0.106703565,0.03405132,-0.03448278,0.10671439,0.0340213
-0.034496646,0.10672624,0.034000948,-0.034470584,0.10656753,0.034025364,-0.034900147,0.10697369,0.034011044,-0.03450357,0.10670255,0.034023635
-0.034647353,0.10667924,0.033805564,-0.034512557,0.1067873,0.033900425,-0.034535427,0.10677672,0.033856425,-0.034501404,0.106714875,0.034049504
-0.034478553,0.10675373,0.03402045,-0.034568876,0.10657008,0.033982623,-0.034520898,0.10660328,0.03393309,-0.0349364,0.1066309,0.033705324
-0.034573905,0.10675833,0.034006823,-0.034401245,0.10669616,0.0340012,-0.034495316,0.10668515,0.034057032,-0.034612495,0.106710166,0.03395202
-0.034312684,0.10667856,0.03370974,-0.034460988,0.10667153,0.03398036,-0.0348863,0.10724853,0.03377851,-0.03462946,0.106770396,0.033902287
-0.034445297,0.10669021,0.033927567,-0.034297626,0.1070032,0.033835974,-0.034526397,0.10670307,0.034060538,-0.034490153,0.10671737,0.033929117
-0.034465436,0.10670627,0.034027062,-0.034507316,0.10670951,0.03405286,-0.034487072,0.106730625,0.03391604,-0.034455854,0.10672461,0.034004066
-0.034507327,0.10672139,0.033995904,-0.034277078,0.10675495,0.033974152,-0.034460112,0.106646776,0.03404039,-0.034475096,0.106708884,0.0339489
-0.034488283,0.10669429,0.0340505,-0.03450629,0.10671086,0.034052253,-0.034287233,0.10652785,0.033445448,-0.034341857,0.1067604,0.033823784
-0.03422724,0.106543444,0.03380545,-0.03426523,0.106525406,0.033947952,-0.03450837,0.10674779,0.034021012,-0.034527242,0.10668168,0.03402716
-0.03433669,0.10648202,0.03361203,-0.034989987,0.1069995,0.03398346,-0.03451947,0.10671943,0.03406739,-0.03446199,0.106786534,0.033914767
-0.034503743,0.106708206,0.034054723,-0.034494966,0.10670495,0.03405022,-0.034428034,0.10669448,0.034057394,-0.034571547,0.1067013,0.034016132
-0.034363545,0.10667955,0.0337974,-0.034426566,0.10666596,0.033896986,-0.034517616,0.106738985,0.034002684,-0.03426272,0.106518894,0.033943534
-0.034363057,0.106471404,0.03385026,-0.034466088,0.106673405,0.033972695,-0.03452328,0.106690414,0.034073725,-0.03442334,0.10653722,0.034002002
-0.03432262,0.10668944,0.03387214,-0.03455691,0.10667274,0.033682138,-0.034489144,0.10651572,0.033703245,-0.03450007,0.106698476,0.034034625
-0.034390707,0.10682647,0.033917855,-0.034578566,0.106676295,0.03381837,-0.03412204,0.1065549,0.033568416,-0.0344629,0.1066288,0.03404874
-0.034532674,0.10671354,0.034050997,-0.034359194,0.106693335,0.03393206,-0.034488995,0.106707714,0.03399855,-0.034478117,0.10657339,0.03402079
-0.034909066,0.10685612,0.033377416,-0.03440759,0.10673871,0.03382336,-0.034579426,0.10675959,0.033975028,-0.034351237,0.106659316,0.03398852
-0.03457723,0.10677484,0.033891685,-0.03445306,0.10664944,0.033967942,-0.03450129,0.10670393,0.03404853,-0.034157448,0.10636805,0.033815555
-0.03448231,0.10666245,0.03405302,-0.0344479,0.10674686,0.033887636,-0.03431083,0.106610306,0.03405015,-0.034569055,0.1067304,0.03398283
-0.034550257,0.10678956,0.03377847,-0.034213863,0.10678066,0.033799842,-0.034459174,0.10676597,0.033942807,-0.034389608,0.1066872,0.033936918
-0.034458466,0.106717266,0.03401424,-0.03465699,0.10678041,0.033779945,-0.034555156,0.106709085,0.03402331,-0.03448416,0.10670863,0.033988316
-0.034519453,0.106723115,0.034037117,-0.03445093,0.1066606,0.034008957,-0.034427345,0.10668113,0.03401302,-0.03445082,0.10666736,0.03391625
-0.034510918,0.10672005,0.034045387,-0.034500714,0.106699094,0.034024205,-0.03450647,0.10671763,0.034036998,-0.034518152,0.10671217,0.034045905
-0.034472153,0.106706716,0.03394831,-0.03454042,0.106724426,0.034031056,-0.03440171,0.1066778,0.033989403,-0.034494296,0.10667737,0.034031633
-0.034504823,0.10677114,0.03401241,-0.034510534,0.10671286,0.03405038,-0.03449737,0.106704235,0.034021493,-0.03450602,0.10676768,0.034009855
-0.034507096,0.10674029,0.033977896,-0.034484833,0.10669915,0.034002166,-0.03432045,0.10689376,0.0338854,-0.034499384,0.106709205,0.03405249
-0.03448682,0.10669091,0.033912484,-0.034747288,0.10645191,0.033555903,-0.03455452,0.10653395,0.03386603,-0.034443747,0.10653186,0.033951666
-0.03455587,0.10666505,0.034010172,-0.034165584,0.10678263,0.03389413,-0.03455381,0.10668481,0.033986513,-0.03452249,0.10670985,0.034056492
-0.034473244,0.10670894,0.033900287,-0.03447474,0.10666247,0.034035556,-0.034484748,0.10666838,0.03385078,-0.034422316,0.10666209,0.03388884
-0.034477267,0.10669109,0.033924926,-0.03444995,0.10666524,0.033792116,-0.034497015,0.106708355,0.03404154,-0.03465257,0.106653646,0.03402645
-0.034506757,0.1067098,0.03404879,-0.034558795,0.10668209,0.033960376,-0.03428488,0.10658619,0.033919312,-0.034526218,0.10673324,0.0340309
-0.034575894,0.10656297,0.03380751,-0.034523465,0.10681401,0.033937555,-0.034129374,0.1060906,0.033182,-0.034489185,0.10668084,0.03403006
-0.034540165,0.10672773,0.03406671,-0.034501903,0.10676028,0.034024484,-0.034607545,0.106804594,0.0339671,-0.03469197,0.107369184,0.034298915
-0.034314744,0.10655967,0.0338275,-0.034516003,0.106573336,0.033968065,-0.03453762,0.106693536,0.034016676,-0.034407325,0.10665761,0.033879183
-0.034475725,0.106726795,0.0338724,-0.034532465,0.10672876,0.033847265,-0.03455638,0.1066298,0.0339967,-0.03450816,0.10663684,0.03379713
-0.034498777,0.106733926,0.03398559,-0.03454229,0.10678677,0.034021456,-0.03444997,0.10670465,0.033943973,-0.033844203,0.10633585,0.033767477
-0.034457255,0.106609054,0.03406241,-0.034484018,0.10671959,0.033969767,-0.034577522,0.10678899,0.03396081,-0.034230616,0.106506675,0.033818457
-0.034370616,0.106664196,0.033766467,-0.03450274,0.10659583,0.034051355,-0.034496766,0.10674968,0.033944618,-0.034518056,0.10673187,0.034028057
-0.03420572,0.106203645,0.032890625,-0.034513436,0.106659554,0.034015365,-0.0344564,0.10677449,0.034001157,-0.033872075,0.10640924,0.033627465
-0.034499247,0.106829815,0.033832368,-0.034467332,0.107007615,0.034229286,-0.034509532,0.10670135,0.03403997,-0.034485392,0.10669873,0.034068532
-0.034476954,0.106703475,0.03395226,-0.034524404,0.10672954,0.03397382,-0.034553435,0.10670746,0.033979844,-0.03452631,0.10678151,0.034018744
-0.034442496,0.10673181,0.033941932,-0.034569174,0.10667891,0.033957586,-0.034301583,0.10626555,0.03329126,-0.034510296,0.106742226,0.0340334
-0.03449853,0.10669837,0.03405909,-0.034519292,0.106714845,0.03403645,-0.03449727,0.10675474,0.033867758,-0.034523062,0.10674811,0.033897802
-0.034288622,0.10679792,0.0338903,-0.03446899,0.10669062,0.034046594,-0.034108613,0.10647822,0.03382885,-0.034439124,0.10673097,0.033918947
-0.0345593,0.10668781,0.03399942,-0.034370385,0.106629066,0.033988953,-0.034517962,0.10675258,0.033982433,-0.034530956,0.10669712,0.034026805
-0.034491606,0.106769145,0.03387556,-0.034507614,0.10670943,0.033982255,-0.034505416,0.10671935,0.03403308,-0.03451845,0.1067589,0.033999313
-0.03445802,0.10673051,0.033848528,-0.034484606,0.1066955,0.03405473,-0.034234747,0.106648624,0.03386783,-0.034502976,0.10670184,0.034035377
-0.03449751,0.10667928,0.034066066,-0.035045914,0.10718564,0.03379149,-0.034395795,0.10661419,0.033866167,-0.03461978,0.10676887,0.034081288
-0.034296077,0.106738895,0.033926405,-0.03427492,0.10684264,0.03382494,-0.034640454,0.10676016,0.033909738,-0.03445836,0.10670272,0.033992376
-0.03450518,0.106762126,0.03393468,-0.03448913,0.10666844,0.03395352,-0.034484137,0.10674387,0.034036487,-0.03462437,0.10677493,0.033902362
-0.03450427,0.10670607,0.0340563,-0.034539167,0.10680371,0.033998806,-0.034536272,0.10662936,0.033847976,-0.03454316,0.10680466,0.033946197
-0.034439575,0.106661186,0.033833146,-0.03451269,0.10670242,0.034029808,-0.034335025,0.10677724,0.033682115,-0.03435824,0.10665634,0.033937294
-0.0345165,0.10677724,0.033961914,-0.03453919,0.106805354,0.03390738,-0.034237232,0.10663426,0.034068882,-0.03448405,0.10673291,0.033967473
-0.034503438,0.1067066,0.034048676,-0.034532428,0.10666913,0.033966735,-0.03428852,0.1067494,0.033725645,-0.034460496,0.106692865,0.0340331
-0.03449749,0.10669166,0.03401681,-0.034492623,0.10669329,0.03400232,-0.034442913,0.106696695,0.033936463,-0.034463912,0.106779955,0.03398639
-0.03431496,0.10666897,0.03405035,-0.03447974,0.10674748,0.03399617,-0.034466702,0.106743425,0.033927873,-0.034434363,0.10658921,0.033912875
-0.034427483,0.10661728,0.033780668,-0.034559853,0.10665397,0.0337246,-0.034381717,0.106779635,0.033853862,-0.03497348,0.106939785,0.0333464
-0.03442878,0.106768616,0.033929497,-0.034503892,0.10666787,0.034022786,-0.034473512,0.10669345,0.03406743,-0.034526937,0.10672697,0.034011032
-0.034516744,0.10676248,0.034049004,-0.034364067,0.106421776,0.033839583,-0.03445311,0.10661626,0.03400724,-0.034473054,0.1066986,0.03398283
-0.034545973,0.10671005,0.033919726,-0.03445898,0.106689565,0.03405648,-0.034505688,0.106704764,0.034042865,-0.034495443,0.10668991,0.03406063
-0.03450839,0.10668489,0.034041036,-0.034613084,0.10699324,0.034100257,-0.034494422,0.106760725,0.034005914,-0.034473013,0.10666944,0.034071594
-0.03451388,0.10671681,0.034047704,-0.034565948,0.10659045,0.034047537,-0.034501906,0.10670858,0.034047205,-0.03451148,0.106685184,0.034013603
-0.034496453,0.10669543,0.03405592,-0.03451324,0.106707685,0.034055073,-0.034502693,0.106625825,0.033969402,-0.034488816,0.106690645,0.034041792
-0.034303293,0.106839806,0.03379707,-0.034447446,0.106722325,0.034023374,-0.034501407,0.10664326,0.034033444,-0.034507684,0.106713474,0.034046583
-0.034493554,0.106697634,0.034045115,-0.0344983,0.106692575,0.033999354,-0.034518126,0.106704116,0.034061376,-0.034470692,0.10667981,0.034020804
-0.03447993,0.10675484,0.03400599,-0.034437485,0.10666535,0.034004644,-0.034600507,0.10660942,0.033974074,-0.034473635,0.10678976,0.03398115
-0.034548994,0.10674231,0.03400653,-0.034493495,0.106732264,0.033997703,-0.034481414,0.10672897,0.034020416,-0.03383983,0.10631165,0.03372613
-0.034468044,0.10667136,0.03403497,-0.034517065,0.10668714,0.03406143,-0.034451548,0.10652703,0.0335635,-0.03485311,0.10688687,0.03311071
-0.034243923,0.10665192,0.033838965,-0.034155708,0.106449604,0.033489693,-0.034477342,0.106569976,0.033984166,-0.03430376,0.1066833,0.03372756
-0.03445143,0.106682904,0.03407645,-0.03454615,0.106703624,0.034024116,-0.03449948,0.10670471,0.03405255,-0.034509573,0.10668753,0.03352727
-0.034338318,0.106675565,0.033417497,-0.034489423,0.106695294,0.034057982,-0.034277312,0.106392495,0.033544414,-0.034515396,0.10671243,0.034007415
-0.034511182,0.10682811,0.033935826,-0.03450904,0.10670018,0.034025207,-0.03463634,0.10663664,0.03407821,-0.034584284,0.10674597,0.033882882
-0.034437444,0.106227115,0.03376801,-0.034427866,0.1068944,0.03390617,-0.034563947,0.10664031,0.03398807,-0.034519,0.10670985,0.034034237
-0.034516286,0.1067249,0.03395514,-0.03450139,0.10669783,0.034032628,-0.034521256,0.10670719,0.034036927,-0.034525055,0.10678928,0.03396976
-0.034481075,0.10670381,0.0340213,-0.034483656,0.10670735,0.03401886,-0.03428121,0.106450886,0.034050312,-0.03483334,0.10675102,0.033331245
-0.034492653,0.10665231,0.03403428,-0.034500405,0.10670434,0.034053788,-0.0344916,0.10669065,0.033952903,-0.034399323,0.10676326,0.03393663
-0.034496784,0.1067087,0.03400746,-0.03445407,0.106676586,0.033928227,-0.034473035,0.10668148,0.033995613,-0.034508944,0.10671251,0.034039848
-0.034381952,0.10668497,0.033911772,-0.034488462,0.10670225,0.03400675,-0.034521084,0.10669633,0.034021493,-0.03450405,0.10671182,0.034048926
-0.034204435,0.1065316,0.033884466,-0.034501817,0.10670745,0.034031983,-0.034323048,0.10627394,0.033760693,-0.03443988,0.10676157,0.033947926
-0.034433793,0.106652424,0.033788268,-0.034541115,0.10665488,0.033885352,-0.034592606,0.106748216,0.03385768,-0.034183506,0.10686368,0.033645093
-0.034216195,0.106504805,0.03352379,-0.034501027,0.10670667,0.034048975,-0.034509685,0.10672765,0.03397119,-0.034561437,0.106730565,0.033925466
-0.034260284,0.1063243,0.033592455,-0.034532525,0.10673286,0.033978432,-0.03463751,0.10680358,0.033870514,-0.034505412,0.10677447,0.03400021
-0.03453456,0.106719516,0.034047596,-0.034553893,0.10680793,0.033880685,-0.034565624,0.10676369,0.034027725,-0.034510944,0.106715076,0.03404914
-0.034615956,0.10671024,0.034066193,-0.034516163,0.10672081,0.03404445,-0.034447785,0.10657666,0.033902805,-0.03442787,0.10670282,0.033956885
-0.03443469,0.106668696,0.034114815,-0.034509204,0.10662171,0.033975743,-0.034474242,0.10676113,0.033990115,-0.03450799,0.10671104,0.03407061
-0.034483757,0.10679348,0.03384328,-0.034463782,0.106779575,0.033899315,-0.034804836,0.106701285,0.033931803,-0.03415695,0.10672159,0.033445995
-0.034366153,0.10667365,0.03409719,-0.034472145,0.10665121,0.03397014,-0.034505434,0.10669982,0.034056403,-0.034349795,0.10655008,0.033933297
-0.034473103,0.10669857,0.03406263,-0.034399893,0.106721535,0.03392554,-0.03428447,0.10630633,0.033692386,-0.03441281,0.10666743,0.03408076
-0.034546316,0.106775016,0.034063052,-0.034129754,0.10642724,0.033725344,-0.034420718,0.1067167,0.033954136,-0.034538724,0.106692016,0.0340253
-0.03451629,0.10676223,0.03388312,-0.034370676,0.10663864,0.03394574,-0.03453451,0.10673386,0.03403637,-0.03456247,0.106709674,0.033909213
-0.034474652,0.10668233,0.03401754,-0.034538925,0.10673652,0.034011338,-0.03452801,0.1066877,0.03391297,-0.034366492,0.1065794,0.033764724
-0.0344903,0.10667997,0.033980623,-0.03451383,0.10673189,0.03402651,-0.03431731,0.106933646,0.033791192,-0.034290705,0.10689667,0.03384943
-0.03448811,0.106692374,0.03401931,-0.03436707,0.10662899,0.033962592,-0.034434874,0.10672652,0.03394688,-0.03457903,0.10653386,0.033640526
-0.034506544,0.10671,0.034048434,-0.03446443,0.10674475,0.03399828,-0.034441285,0.106731504,0.033939295,-0.03445529,0.106607474,0.03392628
-0.034554027,0.10674604,0.034017757,-0.034668926,0.106770955,0.03371664,-0.034487966,0.10670398,0.03404955,-0.034518637,0.10671729,0.03403986
-0.03451934,0.10677226,0.034035526,-0.03440384,0.10675502,0.033935413,-0.034504794,0.10674648,0.03401259,-0.03450376,0.10670726,0.034047022
-0.034497842,0.10663552,0.034045607,-0.034504868,0.10670905,0.03405019,-0.034510646,0.10676171,0.03405869,-0.034583014,0.10685529,0.03391471
-0.034520578,0.10671809,0.034049045,-0.034434985,0.1070361,0.033807203,-0.034209598,0.10644935,0.03395989,-0.034549177,0.1067008,0.034005582
-0.03450976,0.106748186,0.034033667,-0.034394555,0.1067303,0.03393559,-0.034524467,0.106788,0.034150634,-0.0345211,0.1066984,0.033977106
-0.03452952,0.10664095,0.033805966,-0.034522157,0.10674078,0.033941936,-0.034446027,0.10668558,0.033994928,-0.034505147,0.10669935,0.03404986
-0.034462795,0.10665607,0.034068085,-0.034508932,0.106692776,0.034045883,-0.03446333,0.10672043,0.03399008,-0.03438487,0.10640826,0.033811383
-0.03449396,0.10670099,0.03404112,-0.03449461,0.10671523,0.034015268,-0.034516744,0.10671422,0.034037188,-0.03456146,0.10671862,0.033992756
-0.03449592,0.106704324,0.03404422,-0.03441648,0.106563225,0.033891916,-0.03446759,0.10671568,0.033999123,-0.034472156,0.10668413,0.03406725
-0.034447417,0.106566556,0.03393931,-0.034405846,0.10663816,0.03408212,-0.034497995,0.106715985,0.03403274,-0.03460385,0.106597014,0.033957265
-0.03447579,0.10670187,0.034038775,-0.034519576,0.106710225,0.034046233,-0.034514237,0.1067487,0.033966266,-0.03451572,0.10669989,0.034047317
-0.03464501,0.1067127,0.034241505,-0.03456553,0.106831364,0.034034424,-0.03444812,0.10665381,0.033959158,-0.03447935,0.10671752,0.033964045
-0.034492776,0.10670507,0.03403619,-0.034510102,0.10673608,0.03402076,-0.034014028,0.10681927,0.033226278,-0.034377113,0.10672861,0.03394831
-0.03446401,0.106734976,0.03395956,-0.034491736,0.10666491,0.034004338,-0.034488603,0.10668553,0.034022145,-0.034543976,0.10681276,0.03399621
-0.034497604,0.106494516,0.03383155,-0.034562707,0.10677408,0.0339784,-0.034497,0.10671568,0.03403922,-0.034512416,0.10666187,0.033982225
-0.034538213,0.10668665,0.034003634,-0.03481243,0.10659019,0.03407504,-0.034497824,0.10680068,0.034000084,-0.03451844,0.106607914,0.034077205
-0.034230273,0.10662045,0.03339775,-0.034412447,0.10651028,0.03386566,-0.034552146,0.10676063,0.03398803,-0.034374103,0.106563166,0.0340081
-0.03445671,0.10663678,0.034035917,-0.03459422,0.106734134,0.033913817,-0.034494907,0.10671383,0.03405129,-0.03450738,0.10671645,0.034038328
-0.03449949,0.10669295,0.034050092,-0.03448325,0.106702976,0.034007818,-0.034499574,0.106703445,0.033929296,-0.03448333,0.106691465,0.033996247
-0.034472786,0.10666497,0.03400574,-0.034141388,0.10679238,0.03360627,-0.03459572,0.10664258,0.03388074,-0.034549233,0.10666875,0.034039337
-0.034506142,0.106715225,0.034040317,-0.03478757,0.10687939,0.033943925,-0.034561384,0.10672535,0.034028377,-0.034414187,0.106691495,0.03397695
-0.03446098,0.10676277,0.033990137,-0.034418076,0.10664054,0.033815317,-0.033989254,0.106648736,0.03348705,-0.034508064,0.106708735,0.034043632
-0.034447674,0.10677112,0.03401687,-0.03449691,0.1067089,0.03404104,-0.034471884,0.10687322,0.033799853,-0.03456836,0.1067385,0.034041926
-0.034502905,0.10669448,0.03399821,-0.03441406,0.10704571,0.033789296,-0.03440069,0.1067728,0.033897296,-0.034467474,0.10669632,0.03399778
-0.034471937,0.10670369,0.034080055,-0.034525298,0.10668573,0.034027033,-0.03442989,0.10667311,0.03404014,-0.034409735,0.10665876,0.03387899
-0.034505073,0.10671295,0.03404081,-0.03451538,0.10673624,0.033944108,-0.034517173,0.10670583,0.03403054,-0.03441611,0.10669924,0.03397861
-0.03460699,0.10682957,0.033839576,-0.034420103,0.10666824,0.033883184,-0.03455797,0.10671808,0.034134563,-0.03460934,0.10660229,0.033934887
-0.034504663,0.106697015,0.03402357,-0.034242522,0.10656497,0.0339315,-0.034342952,0.10661115,0.033863086,-0.03447806,0.10672665,0.033993363
-0.034544878,0.106719,0.034042057,-0.034481425,0.106637865,0.034082264,-0.034437995,0.106706336,0.03399139,-0.03446852,0.10666491,0.03393915
