class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.551529,-0.08774617,-0.2672524,0.6847069,0.012905337,-0.20591184,0.48913985,-0.028896943,-0.06007362,0.9491248,0.20609933,0.3169442
0.50806296,0.21678486,0.383265,1.4392387,-0.10908532,-0.29544783,0.8427004,0.056919143,-0.09071324,0.68076444,0.012439981,-0.20693062
0.78607833,0.29540282,0.5074074,0.81193995,0.042597115,-0.1261929,1.5346712,-0.0916149,-0.27418217,0.8545299,0.06124641,-0.047385536
1.5583513,-0.08613153,-0.26406735,0.9058248,0.100491464,0.059107147,0.4965374,0.0018296838,-0.0109291,0.6932047,0.011840172,-0.20586172
0.38203412,0.044871002,0.06030359,1.5582377,-0.08616297,-0.26406106,0.68007976,0.010313332,-0.20928742,0.7516998,0.017718635,-0.17361885
1.5308275,-0.0924526,-0.27546534,0.49916524,0.0018803626,-0.011044897,0.680401,0.012098327,-0.20734368,0.7003686,0.009657025,-0.2069735
0.67998266,0.010537997,-0.2090625,1.2859781,-0.11023563,-0.26336393,1.5530182,-0.08739674,-0.2665855,0.90926373,0.27335763,0.45982015
0.5107354,0.2360014,0.3938155,0.6819954,0.008495554,-0.21093246,0.88724554,0.28854197,0.4900058,0.6810461,0.01263237,-0.20668817
0.93214417,0.24731153,0.40603864,0.73073345,0.28538224,0.4970795,0.76089287,0.02042804,-0.16544873,0.3779509,0.16887239,0.2732973
0.6803851,0.012080297,-0.20736505,1.2867181,-0.11014938,-0.26338914,0.8563092,0.063937694,-0.07305939,0.6799549,0.010572851,-0.20902914
0.6799129,0.010827765,-0.20876434,0.7835398,0.30888265,0.52316546,1.4335654,-0.10746838,-0.2867331,1.5558622,-0.08672379,-0.265287
1.0257368,-0.085630074,-0.17788056,0.69939506,0.0099217445,-0.20687163,0.90641814,0.27555645,0.4643392,1.5444733,-0.08917762,-0.2680992
0.9337656,0.24467263,0.40049398,0.9648422,0.15541093,0.16368294,0.7008322,0.009500548,-0.20704985,0.6985649,0.010301456,-0.20662338
0.6755797,-0.03548996,-0.07431876,0.814078,0.043515936,-0.12392542,0.6806547,0.012345135,-0.20704025,1.3723739,-0.11773266,-0.30113864
1.5569648,-0.08647312,-0.2643913,0.68101263,0.009222671,-0.2103093,0.8753767,0.30073854,0.49960828,0.6719128,0.28880566,0.4876163
1.2397677,-0.12008996,-0.27675685,0.6800691,0.010334969,-0.20926589,1.5573802,-0.08637397,-0.26427245,0.29436892,0.054065675,0.08442327
0.91149914,0.27154797,0.4560871,0.9149416,-0.093263835,-0.18446593,1.2582779,-0.120691285,-0.28212327,0.94956404,0.17221609,0.23901445
0.28527927,0.07926624,0.12895721,0.68026865,0.0100058615,-0.20958668,0.39004153,0.17716211,0.2881785,0.37729806,0.0014153123,-0.0076798946
1.48772,-0.10076024,-0.28585702,0.735896,0.3027888,0.51246,0.43430066,0.20238067,0.33331373,0.28992647,0.09193079,0.15222567
1.0653245,-0.10839848,-0.22608826,0.9404111,0.23273891,0.37495965,1.5583509,-0.08613233,-0.26405808,0.9764906,0.21492328,0.30787814
0.6800797,0.010313332,-0.20928735,1.5526472,-0.087471485,-0.26576626,0.31719506,0.122877814,0.20932052,1.53893,-0.09023458,-0.2693831
1.4980103,-0.09887831,-0.28367662,0.95483565,0.25496536,0.39844394,0.6603996,-0.059688285,-0.114857264,0.70073175,0.009558231,-0.20700985
0.5111667,-0.0013049394,-0.016330563,1.5518464,-0.08767189,-0.2671108,0.9104686,0.10529894,0.07193176,0.35486066,0.06692636,0.09725814
0.7965909,0.30954075,0.524509,0.6960672,0.010781243,-0.2068856,0.68412113,0.0071820915,-0.21198216,0.68138087,0.008904442,-0.2105914
0.38052022,0.16308877,0.28439388,1.4632314,-0.10323413,-0.28269964,0.680215,0.0100835115,-0.20951201,0.8055756,0.036426097,-0.11874199
0.8797308,0.2926216,0.49757957,1.4243411,-0.11147638,-0.29809973,0.68382144,0.012894973,-0.20604339,1.3419536,-0.11206001,-0.27917978
0.5344527,-0.007689774,-0.026914261,0.7521097,-0.07315461,-0.14090663,0.6805979,0.009490803,-0.21008353,0.5788562,0.24088411,0.4261337
0.68054545,0.012248695,-0.20716394,1.5059102,-0.096172735,-0.27550036,0.94989216,0.20370565,0.3114716,1.4589288,-0.105810925,-0.29170895
1.2530597,-0.107897654,-0.25166374,0.33142883,0.11632949,0.18099788,0.68233824,0.01286599,-0.20627263,0.29610407,0.050788306,0.078554355
0.6812084,0.009061441,-0.2104513,0.6966125,0.0053875893,-0.2101444,0.6878557,0.01273109,-0.20567533,1.5088651,-0.09684892,-0.281325
0.6866556,0.012837194,-0.20572096,0.62417203,0.27522713,0.46394813,0.9088659,0.27357092,0.4603111,0.38180125,0.17142336,0.27779853
1.5583091,-0.08614431,-0.26405257,0.6812273,0.012720197,-0.20657137,0.91086817,0.28942752,0.4729256,1.5581993,-0.0861658,-0.26416773
0.93103975,0.2753752,0.4431082,1.5074711,-0.09711711,-0.28161564,1.5581253,-0.086183384,-0.264206,0.68103766,0.012627371,-0.20669469
0.75619787,0.019021355,-0.16967508,0.6808845,0.012529433,-0.20681942,1.4138747,-0.10951683,-0.28784972,0.68108994,0.012656495,-0.20665683
1.5285538,-0.092121854,-0.2713838,0.94240177,0.12558728,0.087186165,1.373383,-0.11764212,-0.30118608,0.68182385,0.012823015,-0.20638478
0.67994726,0.010733977,-0.2088595,0.6814297,0.012776405,-0.20648566,1.4141608,-0.109519646,-0.28790376,0.93658924,0.23923859,0.389121
0.8848114,0.29937357,0.4953699,1.5546459,-0.08701335,-0.26510867,1.4410136,-0.10873519,-0.29503033,0.458754,0.19805658,0.3493761
0.7608907,0.020427391,-0.16545063,0.6851187,0.012898788,-0.20586318,0.76655036,0.022211775,-0.160034,1.5138074,-0.09591156,-0.28020644
0.6842426,0.007142201,-0.2120055,0.5840184,-0.0470801,-0.09185058,0.67557925,-0.035489872,-0.07431859,0.28598338,0.07413252,0.11988937
0.69689566,0.0054241866,-0.21003643,0.9752898,0.18091084,0.22703415,1.1983486,-0.10342936,-0.23273736,0.67310834,0.28905812,0.4881959
0.68047106,0.012173891,-0.2072537,1.3780652,-0.111811474,-0.28629375,0.5874081,0.2633398,0.44293964,1.2643533,-0.1086296,-0.25555477
0.9481457,0.16382052,0.2186571,0.68554044,0.0066823214,-0.21223785,0.7717018,0.023879647,-0.1551628,0.68487513,0.0068290085,-0.21220553
1.4271832,-0.11103408,-0.29762408,1.2400324,-0.12014823,-0.27703622,0.80775213,0.3097668,0.52513325,1.5401442,-0.09000455,-0.26910982
1.5393447,-0.09056331,-0.2724383,1.4329826,-0.10756202,-0.28683668,1.5304557,-0.091719344,-0.2709067,0.9233525,0.28098595,0.4549682
0.9503696,0.25928968,0.40823734,1.4870881,-0.09936161,-0.27872226,0.6805034,0.009714022,-0.20986262,0.8518205,-0.086036935,-0.16791779
0.8915838,0.08753796,0.024275951,0.6808622,0.012513563,-0.20683923,0.6841571,-0.06326981,-0.12149811,0.54803354,0.23045672,0.40789455
0.6841745,0.012906849,-0.20598188,0.950497,0.17626628,0.24843693,0.8273665,0.308747,0.523996,0.744316,0.28823036,0.5007066
1.5377666,-0.0904493,-0.26962858,1.5337626,-0.091812626,-0.27448,1.5510193,-0.087824225,-0.2675171,0.97738135,-0.100143746,-0.2020016
0.94976056,0.17021555,0.23394024,0.34483904,0.14014594,0.22248533,0.9341382,0.27306163,0.43805516,0.882077,0.08024308,0.0048702583
0.63218516,0.27757305,0.46826267,1.3939794,-0.11102609,-0.28759524,0.69040585,0.01242172,-0.2056477,0.6868039,0.013366088,-0.20558636
0.68006575,0.0104005635,-0.20919716,1.5513326,-0.08779214,-0.26733968,0.8315868,0.3082001,0.52324986,0.7660029,0.29232186,0.50511837
0.68212223,0.012844652,-0.20632209,1.5583495,-0.086131826,-0.26406965,,,,0.84844714,0.3047259,0.5181025
1.3850328,-0.11158888,-0.28714216,1.5138633,-0.09590317,-0.28018835,,,,0.96718776,0.15976048,0.17465064
0.946013,0.21895228,0.34505627,1.324781,-0.11178115,-0.27490205,,,,0.8599745,0.0647286,-0.03761378
0.6970939,0.0147123635,-0.20191225,0.68991524,0.012483656,-0.20565301,,,,0.43634075,0.20348473,0.33535314
0.8510766,0.06111656,-0.08009111,0.7303395,0.014629349,-0.19294156,,,,0.68183434,-0.06298755,-0.121069245
0.6753668,0.2895645,0.48926044,0.68683076,0.012825906,-0.20570913,,,,0.68365294,0.012901992,-0.20605692
1.5258461,-0.092604294,-0.27184933,0.940154,0.26827365,0.42775512,,,,0.6800173,0.010401607,-0.2092022
1.5524715,-0.08751167,-0.2658253,1.3816422,-0.11688827,-0.3012442,,,,0.6809716,0.01258719,-0.20674622
0.68099093,0.0125992,-0.2067309,0.97611654,0.18455823,0.23620337,,,,0.70217925,0.009063467,-0.2072432
1.5155082,-0.09447226,-0.27374846,0.72918326,0.3016351,0.51027626,,,,0.6799722,0.010569602,-0.20903039
0.31702217,0.030292675,0.04248468,0.28547508,0.08086231,0.13183638,,,,0.7981323,0.03343503,-0.12737527
0.8344419,0.049711972,-0.08044178,0.93415934,0.24400714,0.39909244,,,,1.3059744,-0.12078582,-0.29316473
0.7747766,0.3081662,0.5218748,0.82305485,-0.08242564,-0.16000775,,,,0.9506382,0.17837422,0.2534566
1.549698,-0.088125065,-0.26670808,0.69767123,0.010490313,-0.2065753,,,,0.6813967,0.0127700865,-0.20649663
1.4858395,-0.10110025,-0.28624868,0.90285546,0.2936945,0.48208523,,,,0.8886229,0.08539201,0.01881633
0.85153073,0.30399555,0.5169476,0.7045693,0.0087738335,-0.20696974,,,,1.4348129,-0.10734065,-0.28666553
1.5581251,-0.086183354,-0.264206,0.9294653,0.12749246,0.12912929,,,,0.42057055,0.18202727,0.31973508
1.5579523,-0.08623472,-0.2641217,0.88468516,0.081995085,0.009281993,,,,0.76309884,0.021114245,-0.16334948
0.66722983,0.28746134,0.4855833,0.6873044,0.012795389,-0.20567743,,,,0.8674794,0.2981732,0.5074434
1.4874725,-0.09933226,-0.2787361,0.64960873,0.2827353,0.47711837,,,,0.707439,0.019056022,-0.19483255
0.6806804,0.012371153,-0.20701534,1.2318113,-0.106238395,-0.24418011,,,,0.7461489,0.018932894,-0.18278798
0.68149674,0.012787715,-0.2064651,,,,,,,1.5526525,-0.087482676,-0.26674998
0.6836042,0.0075928867,-0.21163788,,,,,,,0.6870153,0.012819529,-0.20569083
1.3190799,-0.11171578,-0.27352142,,,,,,,1.542049,-0.08994606,-0.27136078
0.6926359,0.011928558,-0.20585385,,,,,,,0.6819018,0.012829229,-0.20636779
1.5072758,-0.09714708,-0.28167823,,,,,,,1.5551683,-0.08689286,-0.26494148
0.68035275,0.012042984,-0.2074092,,,,,,,0.29049087,0.060547642,0.09586503
0.763234,0.021122873,-0.16349982,,,,,,,0.8885861,-0.06824128,-0.13742894
0.7020546,0.009016752,-0.20731111,,,,,,,0.72027683,0.012083888,-0.19891253
1.4817806,-0.10024287,-0.27962482,,,,,,,1.2335289,-0.1063761,-0.24477741
0.95310354,0.25671998,0.40234286,,,,,,,0.46651268,0.21785662,0.36106807
0.6130973,0.2716586,0.45787275,,,,,,,0.6816604,0.012807876,-0.2064223
1.4517307,-0.10702406,-0.29309213,,,,,,,1.5577925,-0.08627407,-0.26416147
0.50038576,0.0009325743,-0.012579374,,,,,,,1.4508878,-0.10513237,-0.28463846
0.8864921,-0.08998127,-0.17671746,,,,,,,1.5573624,-0.08636539,-0.26458135
0.6803093,0.009950176,-0.20963994,,,,,,,0.82108414,0.046631902,-0.11628587
,,,,,,,,,0.81497014,0.040436253,-0.10710848
,,,,,,,,,1.5579141,-0.08623341,-0.2643129
,,,,,,,,,0.6798993,0.010960236,-0.20862517
,,,,,,,,,1.5580589,-0.08619894,-0.2642401
,,,,,,,,,0.690348,0.012416631,-0.20566458
,,,,,,,,,0.6152015,0.25251934,0.44609773
,,,,,,,,,1.4971448,-0.09763649,-0.2769298
,,,,,,,,,0.39551443,0.03885874,0.050258525
,,,,,,,,,0.81265354,0.042902976,-0.12543808
,,,,,,,,,1.5253404,-0.09360929,-0.2771727
,,,,,,,,,0.68817025,0.0055977255,-0.21277764
,,,,,,,,,0.7016889,0.009208202,-0.20718901
,,,,,,,,,0.7997557,0.0340565,-0.12563789
,,,,,,,,,1.175216,-0.101202756,-0.2248039
,,,,,,,,,0.6864415,0.0062760264,-0.21246302
,,,,,,,,,1.5476288,-0.088655025,-0.26897004
,,,,,,,,,0.9435719,0.22458634,0.35750696
,,,,,,,,,1.5454866,-0.08915238,-0.2698995
,,,,,,,,,0.68336535,0.0076253563,-0.2116377
,,,,,,,,,0.6811595,0.012691461,-0.20661059
,,,,,,,,,0.91199917,0.288737,0.4713971
