class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006778687,0.007555783,0.05939375,-0.0006777495,0.007556036,0.05939375,-0.0006775856,0.0075562
0.05939375,-0.0006773919,0.0075566024,0.05939372,-0.0006776601,0.0075561553,0.05939381,-0.00067807734,0.0075553954,0.05939375,-0.0006775856,0.0075561926
0.059393734,-0.0006775409,0.0075563043,0.010925129,0.015354067,-0.017076742,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.00067676604,0.007557526,0.059393615,-0.0006764829,0.0075580254,-0.0036803335,0.042674527,-0.022959407,0.059393734,-0.0006775707,0.0075563043
0.05939375,-0.0006776005,0.0075561777,0.059393898,-0.00067828596,0.007554963,0.05939381,-0.00067810714,0.00755544,0.05939375,-0.0006775856,0.0075561926
0.05939381,-0.0006778389,0.0075558424,0.011480674,-0.016012982,-0.021227948,0.059393734,-0.0006775111,0.0075564384,0.059393734,-0.0006776154,0.0075562447
0.05939381,-0.00067797303,0.0075556114,0.05939375,-0.0006775409,0.0075563043,0.05939375,-0.0006775856,0.0075561926,0.011247635,-0.014012232,-0.020554341
0.05939375,-0.0006776005,0.00755623,0.042495117,0.005207315,-0.0060996413,0.05939357,-0.0006772429,0.0075567663,0.05939372,-0.0006772876,0.0075567663
0.05939375,-0.00067681074,0.0075574666,0.059393913,-0.00067818165,0.0075552016,0.059393927,-0.00067810714,0.0075553507,0.059393793,-0.00067804754,0.007555485
0.05939381,-0.0006777644,0.007555954,0.059393764,-0.0006774217,0.0075565428,0.05939375,-0.0006775856,0.0075561926,0.05939369,-0.0006773323,0.007556699
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939403,-0.00067926943,0.0075534135
0.059393898,-0.0006785393,0.0075546354,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006776005,0.007556252,0.05939381,-0.00067804754,0.0075554997
0.05939336,-0.00067716837,0.0075567514,0.05939357,-0.00067713857,0.00755693,0.023238674,0.04105176,0.009162068,0.05939363,-0.0006762892,0.0075582713
0.05939375,-0.0006775856,0.0075562,0.05939375,-0.00067682564,0.007557422,0.05939378,-0.0006775707,0.0075563565,0.059393734,-0.0006775707,0.0075562894
0.05939378,-0.0006777048,0.007556036,0.059393823,-0.000677824,0.007555917,0.0593936,-0.0006765872,0.0075578466,0.03330031,-0.0074834973,-0.029433243
0.05939375,-0.0006774217,0.0075565428,0.06781457,-0.03666435,-0.03222417,0.059393927,-0.00067837536,0.0075548887,0.05939375,-0.0006775856,0.0075561926
0.05939372,-0.0006777644,0.0075559765,-0.003671825,0.043679893,-0.011395752,0.05939378,-0.0006778836,0.0075557604,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.059393674,-0.0006765872,0.007557966,0.022483483,0.018472165,-0.009299666,0.059393838,-0.0006786734,0.0075544342
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.0006775856,0.007556267,0.05939375,-0.0006775409,0.0075562894
0.05939378,-0.0006776601,0.007556133,0.059393734,-0.0006777346,0.0075560063,0.05939375,-0.0006775856,0.0075561926,0.05939366,-0.0006773025,0.007556677
0.059393793,-0.0006778836,0.007555768,0.059393764,-0.0006776303,0.007556185,0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006773025,0.007556714
0.0593936,-0.00067700446,0.007557109,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939381,-0.000677824,0.007555917
0.05939372,-0.0006771982,0.00755693,0.059393734,-0.0006775707,0.0075562745,0.05939375,-0.0006774962,0.007556431,0.05939369,-0.0006773621,0.0075566173
0.05939369,-0.00067713857,0.007556975,0.059393898,-0.0006785393,0.0075545833,0.059392586,-0.0006727427,0.007564068,0.05939357,-0.00067575276,0.007559307
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.060705855,-0.0006573945,0.0072665215,0.010583058,0.03750074,-0.00054097176,0.0593936,-0.00067695975,0.007557273
0.0594144,-0.00067965686,0.0075529367,0.059393838,-0.00067803264,0.0075554773,0.02635406,0.022923768,-0.0027694032,0.05414997,0.0042693466,0.024533004
0.07745665,-0.022619441,-0.012900174,0.059393734,-0.00067685544,0.007557474,0.009398237,0.03667286,-0.001636669,0.059393734,-0.0006773621,0.0075566545
0.059393615,-0.00067673624,0.0075576752,0.059393927,-0.00067842007,0.0075548366,0.02615051,0.022122577,-0.0026279092,0.05939375,-0.0006775856,0.0075562745
0.05939375,-0.0006775856,0.0075561926,0.038444504,0.04951325,0.01667048,0.0019601732,0.042120844,-0.01508379,0.05939381,-0.00067795813,0.007555723
0.05939375,-0.0006774813,0.0075564384,0.044518337,0.016933337,0.009896643,0.05939363,-0.0006774515,0.0075564384,0.0114887655,0.015314981,-0.014937993
0.075868174,0.004800573,0.016005255,0.05939375,-0.0006775856,0.0075561926,0.022514373,0.041298136,0.00786072,0.059393987,-0.0006776303,0.0075562
0.032941267,0.013875335,0.0018449351,0.05939375,-0.0006776005,0.0075562447,0.05939366,-0.0006774217,0.007556513,0.05939381,-0.00067816675,0.0075552315
0.059393615,-0.00067617,0.007558562,0.05939375,-0.0006775856,0.0075561926,0.059393674,-0.0006776154,0.007556185,0.05939375,-0.0006775856,0.0075561926
0.0011504292,0.018260136,-0.014110997,0.06065367,0.00090914965,0.010594621,0.02331756,0.023000762,-0.0055303723,0.059393764,-0.0006776303,0.007556163
0.05939378,-0.0006777793,0.007555999,0.059393674,-0.0006764531,0.007558152,0.05939375,-0.0006776005,0.0075562224,0.059393927,-0.0006772727,0.0075567514
0.059393942,-0.00067828596,0.007554978,0.05939375,-0.0006775856,0.0075561926,0.063380495,0.002687946,0.01027371,0.05939375,-0.00067673624,0.007557638
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939226,-0.00067420304,0.0075614452,0.059393913,-0.00067846477,0.007554665
0.059393927,-0.0006785244,0.0075546056,0.05939375,-0.0006775707,0.0075562596,0.016407803,0.02737312,-0.011353873,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775558,0.0075563043,0.05939375,-0.0006774068,0.0075565428
0.059393764,-0.0006776303,0.0075561255,0.05939375,-0.0006776005,0.0075561777,0.05939375,-0.00067804754,0.0075554624,0.05939375,-0.0006776303,0.0075562
0.05939375,-0.0006775856,0.0075562,0.059393734,-0.0006776005,0.0075562373,0.05939378,-0.0006773919,0.0075566545,0.05939378,-0.0006776601,0.00755617
0.059393734,-0.000677675,0.0075561553,0.0043363124,0.03981936,-0.013194516,0.05939369,-0.00067712367,0.0075570345,0.05939381,-0.0006776154,0.0075561553
0.0072855502,0.021142736,-0.012018044,0.059393764,-0.0006776303,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006776154,0.0075562447
0.05939375,-0.0006775856,0.0075561926,0.04288745,0.011987388,-0.0065399855,0.05939375,-0.0006775856,0.0075561926,0.059393898,-0.00067846477,0.0075547397
0.05939363,-0.0006773472,0.0075566024,0.05939366,-0.0006764978,0.007558033,0.05939372,-0.0006775558,0.0075562745,0.05939375,-0.0006775707,0.0075562745
0.059393927,-0.0006784797,0.007554628,0.05939375,-0.0006775856,0.0075561926,0.021685258,0.028701514,-0.009162888,0.059393942,-0.0006775111,0.0075565428
0.059053287,-0.027285442,-0.034523282,0.01826863,0.02262777,-0.010059655,0.05939375,-0.0006775707,0.0075562745,0.05939375,-0.0006775856,0.0075561926
0.059393734,-0.0006777495,0.0075559765,0.0593936,-0.0006764233,0.007558182,0.05939375,-0.0006775856,0.0075562596,0.059393734,-0.0006773919,0.007556632
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006766021,0.0075577646,0.05939381,-0.00067807734,0.00755547
0.0760802,-0.02942516,-0.028270375,0.059393793,-0.00067801774,0.0075555295,0.05939351,-0.0006759167,0.0075590014,0.05939381,-0.00067804754,0.0075555146
0.05939375,-0.0006775856,0.0075561926,0.059393823,-0.00067803264,0.0075554773,0.05939378,-0.0006775111,0.0075563937,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006773621,0.0075566173,0.05939372,-0.0006776303,0.0075562,0.059393957,-0.00067839026,0.0075548217,0.05939366,-0.0006764829,0.007558018
0.05939369,-0.00067675114,0.007557586,0.033109814,0.045487076,0.009288341,0.059393987,-0.0006775856,0.007556252,0.05939375,-0.000677675,0.007556163
0.059393734,-0.00067816675,0.0075552016,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.0144277215,0.031199977,-0.014490258,0.059393585,-0.0006764978,0.007557951,0.05939381,-0.000677675,0.0075561106
0.050695494,0.00017772615,0.02055341,0.05939375,-0.0006775856,0.0075562,0.05939381,-0.00067809224,0.007555373,0.05939378,-0.0006778836,0.0075557977
0.0033958703,0.027344093,-0.0121554285,0.008489102,0.019362494,-0.012971975,-0.009600803,0.04353057,-0.01516816,0.05939375,-0.0006775856,0.0075561926
0.05939378,-0.0006775558,0.0075563267,0.05939375,-0.0006775856,0.0075561926,0.004926279,0.03093411,-0.008325301,0.059393838,-0.00067822635,0.0075550973
0.05939375,-0.0006775856,0.0075561926,0.029628888,0.04309675,0.0020099431,0.05939372,-0.000677377,0.007556662,0.05939351,-0.00067687035,0.0075573325
0.05939375,-0.0006775856,0.0075562,0.005351141,0.017008826,-0.014034916,0.05939378,-0.00067801774,0.007555522,0.05939375,-0.0006775856,0.0075562
0.062042415,-0.00089760125,0.007136807,0.05939381,-0.0006779283,0.007555753,0.022339433,0.038087323,0.011400536,0.03653644,0.049609587,0.0154810995
0.05939363,-0.00067669153,0.007557705,-0.0015881658,0.036413684,-0.014727868,0.013076037,0.026386216,-0.012455665,0.05939366,-0.0006772727,0.0075567737
0.058649704,-0.0014395416,0.005831212,0.05939375,-0.000677675,0.0075561553,0.05939375,-0.0006775707,0.0075562745,0.05939375,-0.0006775856,0.0075561926
0.077528104,-0.011353567,0.00019977987,0.05939375,-0.0006775856,0.0075561926,0.005198121,0.026434615,-0.012959536,0.05939375,-0.0006775707,0.0075562894
0.06809096,-0.0033888966,0.0060912445,0.004363522,0.0055660754,-0.016749825,0.059393972,-0.0006788522,0.0075540617,0.05939381,-0.00067806244,0.007555455
0.059393823,-0.00067801774,0.0075554997,0.059393063,-0.00067590177,0.007558994,0.021524638,0.03616719,0.012015268,0.05939375,-0.0006776601,0.007556148
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075562,0.059393123,-0.00067795813,0.0075555965,0.05939375,-0.0006776303,0.007556133
0.011175945,0.03139931,-0.0109999925,0.05939375,-0.0006775856,0.0075561926,0.059393674,-0.00067713857,0.007556975,0.05939375,-0.0006775856,0.0075561926
0.059393197,-0.00067582726,0.0075590536,0.059393868,-0.0006785244,0.007554561,0.008539841,0.035932258,-0.016265556,0.05939375,-0.0006773621,0.0075566545
0.05939375,-0.0006775856,0.0075561926,0.059393942,-0.00067836046,0.007554844,0.059393883,-0.0006772131,0.0075568557,0.059393927,-0.0006776154,0.007556252
0.05939375,-0.0006775856,0.0075561926,0.059393287,-0.0006761104,0.007558532,-0.009910122,0.05393651,-0.008222878,0.05939372,-0.0006773621,0.007556662
0.05939363,-0.00067676604,0.007557556,0.05939375,-0.0006773621,0.0075566396,0.05939378,-0.00067800283,0.0075555444,0.059393868,-0.00067691505,0.00755731
0.059393764,-0.0006776303,0.007556133,0.059393898,-0.00067831576,0.0075550005,0.015597269,0.026372865,-0.012025926,0.06485616,-0.004043266,0.003684491
0.05939375,-0.0006775856,0.0075561926,0.030464917,0.043383926,0.0005452931,0.05939372,-0.0006773025,0.0075567067,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.05939366,-0.0006775409,0.0075563192,0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.0006777644,0.0075560063
0.059393927,-0.00067828596,0.007555023,0.059393942,-0.00067846477,0.0075547695,0.05939372,-0.000677675,0.0075561777,0.05939375,-0.0006774217,0.0075565726
0.044363245,0.024112493,0.017579824,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006773919,0.007556595,0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.000677675,0.0075561106,0.05939375,-0.0006776303,0.0075562
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.060141936,-0.0005412251,0.007859588,0.059393927,-0.00067840517,0.007554777
0.05939378,-0.0006776601,0.0075561553,0.05939375,-0.0006775856,0.0075561926,0.00828436,0.026832283,-0.012308847,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,-0.012688801,0.044904783,-0.016171876,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.01715611,0.023755148,-0.010441586,0.05939372,-0.0006772131,0.0075568557,0.05939372,-0.0006778687,0.007555768
0.059393898,-0.00067822635,0.007555142,0.017487094,0.02131109,-0.013215069,0.05939375,-0.0006775856,0.0075562596,0.059393957,-0.0006788075,0.0075541735
0.04799676,0.030589968,0.02071084,0.059393898,-0.00067828596,0.007554978,0.059393883,-0.00067718327,0.00755696,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075562,0.059393957,-0.00067822635,0.007555127,0.05939372,-0.0006777197,0.0075560287,0.059393734,-0.0006776601,0.007556215
0.05939378,-0.00067691505,0.0075573474,0.059393734,-0.00067667663,0.0075576305,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.0055826753,0.0181029,-0.014544252,0.06756069,0.010456368,0.019285455,0.059393764,-0.0006777793,0.0075559765,0.00090776384,0.022280559,-0.014408447
0.059393793,-0.0006776303,0.0075562224,0.05939375,-0.0006775409,0.0075563043,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.000677675,0.0075561255
0.05939375,-0.0006776303,0.0075561404,0.05939363,-0.0006765574,0.007557951,0.059393942,-0.0006773621,0.0075566024,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.0006778687,0.0075557977,0.05939378,-0.0006778985,0.007555753,0.05939375,-0.0006775856,0.0075562
-0.010592714,0.040337965,-0.015552789,0.059393704,-0.00067713857,0.0075569823,0.008511275,0.02666162,-0.012464464,0.05939375,-0.000677377,0.0075566918
0.05939375,-0.0006775856,0.0075561926,0.059393957,-0.00067831576,0.0075549036,0.009271145,0.025979325,-0.01276556,0.059393644,-0.0006764978,0.007557936
0.05939378,-0.0006775558,0.0075563192,0.059393942,-0.00067831576,0.0075549185,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.059393734,-0.0006778389,0.00755582,-0.0071472377,0.031169519,-0.016677663,0.05939375,-0.000677675,0.0075561255,0.05939375,-0.0006775856,0.0075561926
0.05939378,-0.0006776303,0.0075561777,0.05939375,-0.0006774664,0.007556513,0.022150517,0.043468773,0.0082503855,0.059393793,-0.00067794323,0.0075557157
0.05939363,-0.0006773323,0.0075566247,0.059393898,-0.0006787181,0.0075543374,0.02259095,0.028661385,-0.006029278,0.05939381,-0.00067794323,0.0075557455
0.05939375,-0.0006775856,0.0075561926,0.05939381,-0.0006777495,0.007555969,0.059393764,-0.0006775707,0.0075562745,0.05939375,-0.0006775856,0.0075561926
0.05939381,-0.00067801774,0.0075555146,0.05939372,-0.0006772131,0.0075569153,0.026111737,0.02132769,-0.00035211444,0.059394047,-0.0006787181,0.007554367
0.05939375,-0.0006776303,0.007556185,0.05939375,-0.0006775856,0.0075561926,0.0073718578,0.034032688,-0.0046643317,0.059393704,-0.0006773472,0.0075567067
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006774217,0.007556513,0.05939375,-0.0006777197,0.0075560436,0.05939372,-0.0006773323,0.0075567067
0.05939439,-0.00067700446,0.0075573325,0.059393927,-0.0006785244,0.007554643,0.021076754,0.043602318,0.006683886,0.023490861,-0.016322568,-0.021707904
0.05939375,-0.0006777346,0.007555969,0.05939375,-0.0006775856,0.0075561926,0.022078529,0.019690335,-0.01007022,0.059393764,-0.000677675,0.0075561404
0.016058251,0.015653864,-0.0140855275,0.05939375,-0.0006775856,0.0075561926,0.059393764,-0.0006774962,0.0075564682,0.05939375,-0.0006775856,0.0075561926
0.05939378,-0.000677675,0.0075561404,0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006775558,0.007556334,0.05939351,-0.00067706406,0.0075570345
0.059393898,-0.0006786138,0.007554516,0.05939381,-0.0006778389,0.00755582,0.05939372,-0.0006775856,0.0075562596,0.05939381,-0.0006779283,0.0075557083
0.05939369,-0.000676468,0.0075581223,0.009723291,0.03681697,-0.009085953,0.05939375,-0.0006775856,0.0075561926,0.059393615,-0.00067679584,0.0075575635
0.0044356287,0.019929841,-0.014315598,0.05939375,-0.0006775856,0.0075561926,0.05939381,-0.0006778389,0.0075558648,0.05939381,-0.000677824,0.007555902
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.012789115,0.0263087,-0.012451857,0.059393853,-0.00067710876,0.0075570196
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006773919,0.0075566247,0.05939369,-0.0006775409,0.0075563267
0.05939375,-0.0006775856,0.0075561926,0.03758885,-0.0023863763,-0.027231269,0.05939378,-0.0006778985,0.0075557977,0.05939372,-0.00067687035,0.0075574294
0.05939375,-0.0006775409,0.0075563043,0.05939378,-0.0006775707,0.0075563192,0.05939369,-0.0006775409,0.0075563043,0.05939375,-0.0006776601,0.0075562075
0.059393823,-0.0006785542,0.0075546056,0.059393704,-0.00067679584,0.007557571,0.05939369,-0.0006774068,0.0075565875,0.05939375,-0.0006775707,0.0075563043
0.05939375,-0.0006775856,0.0075561926,0.01896961,0.033401057,-0.010219716,0.05939378,-0.00067804754,0.0075555444,0.059393942,-0.00067837536,0.007554896
0.05939375,-0.000677675,0.007556148,0.063745394,0.010640189,0.0007174313,0.059393793,-0.0006778836,0.0075557902,0.05939381,-0.00067800283,0.0075555444
0.013065234,0.023470953,-0.004357226,0.05939375,-0.0006775856,0.0075561926,0.059393734,-0.0006777048,0.0075560585,0.05939375,-0.0006775856,0.0075561926
0.059394524,-0.0006774068,0.007556848,0.05939375,-0.00067810714,0.007555388,0.07786538,-0.014666542,-0.0031225309,0.05939363,-0.0006766468,0.007557802
0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.000677675,0.0075561404,0.02533555,0.025719866,-0.0039373934,0.05939375,-0.0006775856,0.0075561926
0.059393838,-0.00067800283,0.0075555444,0.059393704,-0.0006776005,0.0075562447,0.059397683,-0.00068208575,0.007560447,0.010108992,0.009666175,-0.01410218
0.059393644,-0.0006773323,0.007556632,0.05939372,-0.0006776005,0.00755623,0.048213094,-0.007012859,-0.0061268434,0.05939375,-0.0006775409,0.007556282
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,-0.017575994,0.048126653,-0.01743722,0.05939375,-0.0006775856,0.0075562
0.05939381,-0.00067807734,0.007555485,0.02463086,0.030206576,-0.008757278,0.05939375,-0.0006775409,0.0075562894,0.05939378,-0.00067818165,0.0075551793
0.05939369,-0.0006765574,0.0075579286,0.085355386,-0.034456477,-0.022914976,0.019313082,0.045052797,0.0069815665,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.059393734,-0.0006776005,0.0075562224,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006777793,0.0075559616,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006779283,0.0075557977
0.08015518,-0.03249307,-0.026563656,0.05939369,-0.0006776005,0.007556185,0.05939375,-0.0006775856,0.0075561926,0.059393764,-0.0006777197,0.0075559914
0.059393674,-0.000676617,0.0075578466,0.05939369,-0.0006772578,0.007556826,0.008416787,0.037823364,-0.012714736,0.05939375,-0.0006775856,0.0075561926
0.059393898,-0.00067815185,0.0075552315,-0.01003544,0.038039207,-0.015247121,0.059393957,-0.00067937374,0.007553257,0.059393838,-0.00067706406,0.0075571463
0.05939372,-0.00067718327,0.007556945,0.05939372,-0.00067715347,0.00755696,0.05939372,-0.0006776899,0.0075560734,0.05939375,-0.0006774813,0.0075564533
0.05939378,-0.0006775558,0.0075563565,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006776601,0.00755617,0.059393942,-0.000678584,0.007554531
0.05939375,-0.0006775856,0.0075561926,0.06005454,-0.00024791062,0.008043483,0.05939372,-0.0006766468,0.007557735,0.059393734,-0.0006774813,0.0075564682
0.05939375,-0.0006776601,0.0075561553,-0.001271829,0.039551258,-0.01153703,0.07309635,-0.036002025,-0.031321477,0.05939381,-0.0006779134,0.007555753
0.05939372,-0.00067690015,0.007557392,0.05939372,-0.0006775409,0.007556349,0.017581388,0.04482144,0.006524414,0.059393764,-0.0006775856,0.0075562894
0.05939375,-0.0006775856,0.0075561926,0.059393734,-0.0006775409,0.007556349,-0.014435753,0.04842846,-0.015848465,0.05939375,-0.0006775707,0.007556282
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.059393793,-0.00067846477,0.0075548366,0.05939369,-0.0006775707,0.0075563043
0.05939375,-0.0006775856,0.0075561926,0.059393793,-0.0006778985,0.007555783,0.0061932057,0.03287883,-0.0060639456,0.05939372,-0.0006773174,0.0075566694
0.059393764,-0.0006775856,0.0075562745,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006777197,0.007556051,0.05939381,-0.00067804754,0.007555455
0.05939375,-0.0006775856,0.0075561926,0.059393793,-0.0006778687,0.007555805,0.059393838,-0.00067807734,0.0075554326,0.05939354,-0.0006772727,0.007556662
0.05939375,-0.0006775856,0.0075561926,0.0020157844,0.04183711,-0.014345296,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.05939363,-0.00067670643,0.0075576752,0.05939378,-0.0006774515,0.007556528,0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.0006778836,0.0075557977
0.05939375,-0.0006775856,0.0075561926,0.05989714,-0.00052174926,0.0076496005,0.059393898,-0.00067813694,0.0075553358,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.00067685544,0.007557422,0.059393764,-0.00067831576,0.007554963,0.017458633,0.027265564,-0.011510409,0.05939375,-0.0006775856,0.0075561926
0.05939381,-0.00067804754,0.0075554475,0.059393764,-0.0006775409,0.0075562894,0.027159244,0.047732204,0.0011748224,0.05939375,-0.0006775856,0.0075561926
0.05939378,-0.0006775409,0.0075562745,0.059393957,-0.0006786883,0.0075543746,0.05939381,-0.0006779134,0.0075557083,0.05939369,-0.00067833066,0.007554874
-0.0002952814,0.019290134,-0.014512278,0.05939375,-0.0006775707,0.0075562894,0.0050756186,0.031069413,-0.008167565,0.05939375,-0.0006775856,0.0075561926
0.059393734,-0.0006773919,0.0075566173,0.059393734,-0.0006775409,0.0075563043,0.059393704,-0.0006773174,0.0075567067,0.05939372,-0.0006773919,0.00755658
0.05939372,-0.00067679584,0.0075574815,0.059393734,-0.0006775409,0.007556379,0.059393674,-0.00067712367,0.007556975,0.05939375,-0.0006777793,0.0075559393
0.010401502,0.032649606,-0.010179542,0.066253275,0.025145546,0.031041414,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.059393764,-0.0006775558,0.0075562745,0.059393793,-0.000677675,0.007556081,0.05939375,-0.0006772429,0.007556841,0.059393913,-0.00067830086,0.0075550005
0.05939381,-0.0006778389,0.007555887,0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006773621,0.0075566694,0.05939381,-0.00067804754,0.0075554997
0.05939375,-0.0006775856,0.0075561926,0.06604874,-0.0023722798,0.0064143687,0.013608962,0.030146867,-0.011605382,0.059393957,-0.0006773174,0.007556647
0.059393838,-0.00067800283,0.0075555593,0.059393704,-0.0006776601,0.0075561553,0.0011468083,0.030515924,-0.012654565,0.05939375,-0.0006776303,0.007556215
0.059393898,-0.00067825615,0.007555045,0.05939375,-0.0006775856,0.0075561926,0.059393793,-0.00067806244,0.0075554997,0.059393898,-0.00067941844,0.00755322
0.032301202,-0.0072829872,-0.01674185,0.059393644,-0.0006765425,0.0075579286,0.018257082,0.027878806,-0.010491654,0.059393734,-0.0006779134,0.007555656
0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006774217,0.007556513,0.059393585,-0.0006762296,0.0075585097,0.05939363,-0.000677526,0.007556364
0.059393927,-0.00067828596,0.007554978,0.05939375,-0.0006776452,0.0075561255,0.05939363,-0.0006763488,0.0075582415,0.0593936,-0.0006764978,0.007558003
0.041444317,-0.0065707713,0.008963332,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.059393793,-0.0006776154,0.0075562745
0.022470385,-0.008657798,-0.010734014,0.011285111,0.0412665,-0.011777457,0.05939375,-0.0006775856,0.0075561926,0.05939381,-0.0006776601,0.0075562
0.016795978,-0.011082903,-0.019294746,0.05939381,-0.0006779134,0.007555768,0.0032664388,0.029937685,-0.009044483,0.05939378,-0.0006778687,0.007555783
0.059393764,-0.0006776005,0.0075562,0.05939372,-0.0006776303,0.0075561777,0.017654806,0.024403825,-0.0106135905,0.059393942,-0.0006786734,0.0075543895
0.05939375,-0.0006775856,0.0075561926,0.059393898,-0.000678584,0.0075545385,0.059393734,-0.0006774962,0.0075564906,0.05939372,-0.0006773621,0.0075566843
0.05939372,-0.0006773919,0.0075566173,0.05939363,-0.0006773472,0.0075565875,0.059392363,-0.0006709546,0.0075670183,0.05939375,-0.0006775856,0.0075562
0.059393764,-0.000677675,0.0075561404,0.05939375,-0.0006775856,0.0075561926,0.059393957,-0.0006772131,0.007556908,0.059393764,-0.00067804754,0.007555358
0.05939375,-0.0006776601,0.0075561404,0.05939375,-0.0006776005,0.0075562373,0.05939375,-0.0006776154,0.007556133,0.05939375,-0.0006775856,0.0075561926
0.05939381,-0.00067800283,0.0075555667,0.059393734,-0.0006774217,0.007556528,0.05939378,-0.0006778836,0.0075557753,0.05939375,-0.0006775856,0.0075562
0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006777346,0.007555999,0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006772429,0.0075568184
0.05939375,-0.0006775856,0.0075561926,0.005668387,0.030194119,-0.011323087,0.05939375,-0.0006774813,0.0075564533,0.05939375,-0.0006775856,0.0075561926
0.0024438202,0.029707193,-0.014377885,-0.0047343224,0.034481764,-0.015300032,0.05939375,-0.0006775856,0.0075561926,0.05939366,-0.0006762445,0.0075583905
