class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.31213954,-0.11996539,-0.60745525,0.0497185,-0.12717603,-0.25730768,-0.3117436,-0.29057884,-0.15841925,-0.09443502,-0.22359423,-0.2062634
-0.3246928,-0.29063696,-0.12872073,-0.34878674,-0.2886001,-0.03820765,-0.37613034,-0.2883557,0.02482295,-0.43936935,-0.27554345,0.09748718
0.028554976,-0.1514355,-0.12389475,-0.020938784,-0.26309866,-0.3931161,0.31925097,-0.12794195,-0.6306092,-0.10385242,-0.22490971,-0.1972403
-0.19355895,-0.27494007,-0.30956346,0.2871566,-0.24392284,-0.4709878,-0.4535946,-0.28239936,0.1182093,0.35363275,-0.2327017,-0.4771998
-0.08379492,-0.2211257,-0.2190643,-0.32564828,-0.2903552,-0.12268454,0.3596848,-0.23145251,-0.47734034,0.3063691,-0.11928655,-0.5998073
0.31922472,-0.18401547,-0.32332414,-0.017261013,-0.21265899,-0.2821216,0.11965345,-0.25896555,-0.4367517,-0.36524963,-0.2880258,-0.000783056
0.049372554,-0.12709497,-0.25688434,0.3890085,-0.22370867,-0.47426766,0.4136027,-0.20620427,-0.4400636,0.08838327,-0.19449502,-0.39631915
0.028728098,-0.15485461,-0.12335783,0.32707113,-0.2383443,-0.47761804,0.21815082,-0.2519135,-0.46035665,0.29735577,-0.11670937,-0.5824928
0.049366206,-0.2625385,-0.41508526,0.11868459,-0.25947666,-0.43527818,0.26208165,-0.11342855,-0.5273407,-0.43532422,-0.28832537,0.10404083
-0.06271598,-0.14305434,-0.10362668,0.0690341,-0.26072812,-0.42151845,-0.018347979,-0.14892142,-0.1030577,-0.0577462,-0.1383843,-0.13229084
-0.4236796,-0.28878838,0.09488472,0.27509472,-0.14576016,-0.60438216,-0.124714,-0.26803076,-0.35029358,-0.29001623,-0.24963914,-0.033527076
0.29334405,-0.11682783,-0.57908213,-0.059911683,-0.13975644,-0.11988728,0.3001491,-0.24214779,-0.47371632,0.024280138,-0.26194775,-0.40816024
0.084372416,-0.26149368,-0.42603594,-0.43550226,-0.28786403,0.107147366,0.055279106,-0.26142555,-0.41803652,0.043395907,-0.15564147,-0.1294641
0.089607835,-0.26045632,-0.42858142,0.1960622,-0.16869271,-0.22403543,-0.10954179,-0.22560416,-0.19169965,-0.2088503,-0.23856108,-0.102923214
0.31667486,-0.13061987,-0.6320592,0.19412449,-0.11414124,-0.43522847,-0.078616336,-0.22147371,-0.22069293,0.2923552,-0.11578065,-0.5738653
-0.43174288,-0.28838944,0.103958875,-0.43142536,-0.2883594,0.10276532,0.26557148,-0.24666099,-0.46852255,-0.44384477,-0.28737873,0.111433774
-0.21095255,-0.23688804,-0.09326875,-0.43281615,-0.28822953,0.10413021,0.014069349,-0.20762974,-0.31652516,-0.33276322,-0.2901277,-0.10636981
0.2297405,-0.15969558,-0.5623876,-0.45335075,-0.2824552,0.11679906,0.17859508,-0.11540653,-0.41746485,-0.24371065,-0.24287783,-0.07288614
-0.3372032,-0.25446218,0.008274198,0.3008435,-0.13743429,-0.6228477,0.03435625,-0.12842973,-0.25602853,0.061672926,-0.19949995,-0.36570376
-0.0767836,-0.22102384,-0.22596398,0.21413374,-0.25247437,-0.45873562,0.29355475,-0.13879931,-0.620451,0.31854388,-0.12886237,-0.6298192
0.32039538,-0.12630245,-0.63016576,-0.4094466,-0.2895087,0.074643165,0.34352,-0.18891142,-0.35052586,-0.04744014,-0.26375574,-0.38377506
-0.27797174,-0.24758314,-0.043860048,-0.31697306,-0.29028964,-0.14387608,-0.23441103,-0.24190225,-0.08073413,-0.4175355,-0.2893942,0.08489704
-0.44480655,-0.2867852,0.11310208,-0.4530323,-0.2815647,0.115505576,0.073411286,-0.15831019,-0.14558741,0.30838513,-0.18413867,-0.31782356
0.23541018,-0.11324301,-0.4920799,-0.4252686,-0.289204,0.09339556,-0.3363485,-0.25636017,0.0054121614,-0.15204877,-0.23108585,-0.15365005
0.25205582,-0.11303018,-0.50799406,0.2716566,-0.17861746,-0.28460762,0.38977662,-0.19830842,-0.40417695,0.089092165,-0.19411471,-0.3976382
0.3910219,-0.19799541,-0.4021315,-0.013844132,-0.13420348,-0.17546993,-0.20751995,-0.23815216,-0.105561644,0.16873643,-0.17594986,-0.49398127
-0.45346048,-0.28294718,0.118558586,-0.32889923,-0.29030597,-0.11238827,-0.108016714,-0.2667331,-0.35876465,0.4060007,-0.20410022,-0.4312564
-0.04901384,-0.1372738,-0.14739254,0.03873311,-0.15232098,-0.12873466,-0.2540788,-0.28529525,-0.25379938,-0.16997737,-0.27357614,-0.32449824
-0.026328713,-0.12608631,-0.24093089,0.06067325,-0.26098484,-0.41912535,0.066298366,-0.19901656,-0.3702463,-0.4492543,-0.28623503,0.11564621
0.35061157,-0.23434798,-0.48029068,0.18461114,-0.2546789,-0.4522593,0.3191627,-0.1285982,-0.6315796,0.4080785,-0.20324261,-0.4278172
0.12643649,-0.18630074,-0.4423365,-0.32384893,-0.25250387,-0.0028967261,0.12206702,-0.18738174,-0.4360289,-0.43680456,-0.28830487,0.105244815
-0.02959127,-0.26326317,-0.39063743,0.38714296,-0.19730628,-0.39866096,0.31338757,-0.12932147,-0.6284421,-0.008546665,-0.15002951,-0.10606308
0.18390769,-0.16990665,-0.21853584,0.076445654,-0.124458835,-0.2868036,0.1570282,-0.17936511,-0.47791386,0.31088927,-0.119819686,-0.60673034
-0.06398633,-0.14123745,-0.11288458,-0.037708238,-0.14137821,-0.11506441,-0.114077404,-0.2669592,-0.35550994,0.36667117,-0.19220927,-0.37177685
0.41024134,-0.21619016,-0.46682745,-0.43197533,-0.28853172,0.10020554,-0.32327428,-0.25437236,-0.0057192743,-0.062619954,-0.13954228,-0.120897144
0.3050635,-0.24198504,-0.47495008,0.10919136,-0.1204706,-0.33395544,0.41603628,-0.20918185,-0.45057803,-0.22402027,-0.28117132,-0.28366333
-0.015228361,-0.2115127,-0.28615868,0.07956858,-0.19609985,-0.38695723,-0.037021562,-0.21541946,-0.2643931,0.3537626,-0.23289452,-0.47765338
-0.28329372,-0.24833493,-0.039335847,-0.026534528,-0.21404694,-0.27222168,-0.2940656,-0.27128673,-0.18436939,0.0037810206,-0.13135578,-0.2219398
0.3811297,-0.22724323,-0.47922918,0.31264314,-0.120793,-0.6098473,-0.37221447,-0.28810602,0.016750097,-0.44798014,-0.2863751,0.1150102
0.081979126,-0.12331517,-0.30560303,0.20814118,-0.11372773,-0.4541602,0.24509028,-0.11304225,-0.50284487,-0.011358693,-0.13294739,-0.20262848
0.09385705,-0.26034617,-0.4298582,-0.007518351,-0.14697772,-0.112050384,0.29526773,-0.18235657,-0.3063333,-0.31548083,-0.29042858,-0.14813608
-0.17168677,-0.23222147,-0.13761455,0.3908484,-0.22312899,-0.47394502,-0.1244473,-0.26797462,-0.35034227,0.22783914,-0.25095767,-0.4612748
-0.4017355,-0.28975552,0.06808877,-0.21715456,-0.23920538,-0.09569022,0.3082603,-0.13249277,-0.62830174,-0.034651488,-0.13521232,-0.1712558
-0.3637425,-0.28922528,-0.00155586,-0.21579207,-0.23931949,-0.09662381,0.08053221,-0.19596995,-0.38750446,0.273702,-0.114729986,-0.54796493
0.22416684,-0.16129605,-0.5564523,0.3308556,-0.18527114,-0.33274952,-0.45347533,-0.28422987,0.11771724,-0.3819129,-0.28874946,0.03527385
-0.0047086775,-0.13225193,-0.20824903,0.30920976,-0.2407627,-0.4739424,-0.024034768,-0.13408406,-0.18692727,0.07723293,-0.19644378,-0.38394818
-0.01041384,-0.14682522,-0.110453874,0.25500676,-0.17546707,-0.2686023,0.2878085,-0.14015128,-0.61670905,-0.36569116,-0.288257,0.001398921
-0.30556986,-0.289887,-0.17781451,0.18252233,-0.2550031,-0.4520818,0.3880326,-0.22313465,-0.47322232,-0.06252617,-0.14007872,-0.116336614
0.20273104,-0.11373113,-0.4381283,0.28209442,-0.14369507,-0.61028355,0.41224864,-0.20924218,-0.4504314,-0.063066244,-0.1413138,-0.10843988
0.4152646,-0.21579519,-0.46814594,-0.39409953,-0.28927237,0.054593384,0.10735209,-0.12123567,-0.33639374,0.25139835,-0.113158956,-0.5120766
0.08116689,-0.15989141,-0.1515402,0.40900373,-0.21525197,-0.4646623,-0.40249178,-0.2892642,0.066853255,0.3182575,-0.23938055,-0.47551668
-0.19345687,-0.2748657,-0.30943915,-0.005322501,-0.26288366,-0.39865288,0.19215514,-0.114613876,-0.4336624,0.025252521,-0.20609756,-0.3248036
0.06992787,-0.26159364,-0.42095715,-0.08126626,-0.2648651,-0.37048206,0.24988991,-0.24858658,-0.46614254,-0.020915806,-0.1486336,-0.10189229
0.23953319,-0.2500763,-0.46447268,-0.30740613,-0.2519052,-0.019696593,-0.45172817,-0.2806946,0.11293903,-0.07321045,-0.22084717,-0.22604913
0.3023131,-0.18180549,-0.3086058,0.33022773,-0.18513668,-0.3320457,-0.049445868,-0.13764264,-0.14422435,-0.42979518,-0.27290356,0.08727011
0.18646309,-0.16788201,-0.2175496,-0.35564628,-0.28850532,-0.019201785,0.28274032,-0.24438821,-0.47109523,-0.06314929,-0.13978107,-0.11867663
-0.36497468,-0.28919548,0.00110811,0.29006538,-0.18135045,-0.30095536,0.3927355,-0.22147706,-0.47181678,-0.21792668,-0.23943363,-0.095344365
-0.34083942,-0.25521803,0.0109514,0.018747747,-0.15297244,-0.117984176,-0.43134412,-0.28857112,0.10010174,0.3454938,-0.23446558,-0.47724247
-0.038130283,-0.14205812,-0.11104193,0.010945588,-0.1523642,-0.11460276,-0.4278496,-0.27238393,0.085577965,0.2272807,-0.17391239,-0.24984023
0.15697241,-0.2571652,-0.44527796,-0.045358375,-0.13676606,-0.15027915,0.33715615,-0.23615734,-0.4773439,0.31702527,-0.18528669,-0.32569212
0.15297683,-0.25762558,-0.44483992,0.27906206,-0.24506603,-0.47039026,0.1158621,-0.12055385,-0.3454834,0.09245126,-0.26030117,-0.42903897
0.28802383,-0.18115278,-0.29897237,-0.41108888,-0.26689684,0.0736981,-0.2301464,-0.24137451,-0.084845364,0.1644155,-0.2563529,-0.44829774
-0.31982517,-0.290487,-0.13679354,0.28642038,-0.11552237,-0.5631971,0.12300412,-0.18714331,-0.43782985,-0.16843158,-0.27352566,-0.32514125
-0.39697787,-0.2641248,0.06086403,0.06094928,-0.26093102,-0.41919297,-0.015017062,-0.13314448,-0.19808984,0.2051858,-0.11388463,-0.45013756
-0.28176737,-0.24655734,-0.039572835,0.03660962,-0.12859087,-0.24221963,0.08138612,-0.1237037,-0.30788046,-0.38849282,-0.26427513,0.05184263
-0.36504537,-0.28914732,0.001167655,-0.36388913,-0.28851444,8.869171e-05,0.14482048,-0.18203907,-0.46383664,0.28942394,-0.13995786,-0.61842805
0.23746932,-0.15743385,-0.5704553,0.23263973,-0.15798594,-0.5654106,0.41187692,-0.20510614,-0.4357087,-0.28263634,-0.28855592,-0.22045296
-0.30838853,-0.29011488,-0.171262,0.03356205,-0.12811893,-0.25005633,-0.389478,-0.28891826,0.04760337,0.1760454,-0.17422597,-0.50124675
0.31451824,-0.12089436,-0.61229527,-0.40248296,-0.26525354,0.065815,-0.4393696,-0.28784835,0.10781279,-0.35143158,-0.28830725,-0.038600698
-0.0026488602,-0.1478339,-0.11172444,-0.18068859,-0.2344567,-0.12821516,-0.41393945,-0.2896436,0.080403805,-0.384938,-0.288778,0.04068926
0.19575894,-0.254184,-0.45572865,-0.07072665,-0.2642672,-0.37376788,0.09456229,-0.12200849,-0.31887174,-0.057953432,-0.13826647,-0.13407308
0.09397802,-0.26084518,-0.4284045,-0.010068983,-0.21119316,-0.29077488,-0.42104587,-0.2709192,0.07893434,0.16542839,-0.11594233,-0.4002266
-0.4006859,-0.2897889,0.063361675,0.2617566,-0.24730735,-0.46801472,-0.3803934,-0.28848058,0.03241664,-0.42729056,-0.27236903,0.08492789
0.23010096,-0.25230342,-0.45931426,0.114280894,-0.25973237,-0.43404338,,,,-0.07335344,-0.2207848,-0.2260716
0.10437995,-0.19104318,-0.41684675,0.24552986,-0.15440181,-0.578062,,,,0.23776788,-0.24989276,-0.46399295
-0.08918892,-0.26484126,-0.3663466,0.40659067,-0.20304252,-0.4271285,,,,0.10556671,-0.16183029,-0.16518262
0.036980584,-0.15569673,-0.1274631,-0.05518736,-0.13868685,-0.12941197,,,,0.29441425,-0.13817948,-0.6207074
0.4152218,-0.21241896,-0.45938593,0.30123296,-0.24197899,-0.4729982,,,,0.41515633,-0.20780165,-0.44606647
0.4142903,-0.21347986,-0.4619042,-0.39152214,-0.26524335,0.052930266,,,,-0.053272426,-0.14453219,-0.10101871
-0.3596103,-0.28884596,-0.009734362,-0.4442384,-0.28715712,0.11236718,,,,0.1863879,-0.25464284,-0.45266128
0.21431845,-0.2526533,-0.45929205,-0.43417925,-0.2880655,0.10566294,,,,-0.44683275,-0.2868368,0.1138404
0.23051909,-0.25087166,-0.46213835,-0.37032107,-0.2888375,0.014109552,,,,-0.45263588,-0.28382277,0.118258804
0.40237546,-0.22125614,-0.4757421,-0.45158517,-0.27955723,0.11387411,,,,0.37486506,-0.227165,-0.47543785
0.110199854,-0.1206228,-0.33746797,-0.021922,-0.2635424,-0.39157638,,,,0.08631207,-0.19455779,-0.39609882
-0.40920004,-0.2898041,0.07439363,0.41805756,-0.21380144,-0.46357495,,,,-0.008754998,-0.1501015,-0.10631882
0.041667372,-0.20238638,-0.3466212,0.20324978,-0.11393146,-0.4476608,,,,0.205394,-0.17233016,-0.23432085
-0.34229004,-0.2897598,-0.06715469,-0.39290228,-0.26359248,0.057362616,,,,-0.042682678,-0.13605857,-0.1605891
-0.36812553,-0.25942516,0.035087377,0.18339238,-0.17230472,-0.5115068,,,,-0.3715493,-0.28897458,0.016258687
0.25986472,-0.17790681,-0.27590838,0.35754198,-0.23200403,-0.47710305,,,,0.2747726,-0.24565177,-0.4702212
0.12983498,-0.18480201,-0.44820803,0.21867743,-0.16214173,-0.55272657,,,,-0.35801813,-0.28816807,-0.019234553
0.13332239,-0.16221514,-0.18161885,0.29738048,-0.117225155,-0.5840168,,,,0.24980623,-0.17708518,-0.26848447
-0.29764935,-0.28990626,-0.19173849,-0.18574129,-0.27595896,-0.31334674,,,,0.36267516,-0.19224226,-0.37058967
0.29803732,-0.11679806,-0.58201766,-0.35915673,-0.28861642,-0.0102259815,,,,0.24892715,-0.11302048,-0.50813514
-0.3601977,-0.28907883,-0.011235952,0.070625454,-0.15554914,-0.14467546,,,,-0.24430756,-0.28376585,-0.2655905
0.069093674,-0.26198757,-0.42121375,,,,,,,-0.06167741,-0.14250095,-0.10562885
-0.016497567,-0.13352834,-0.19392519,,,,,,,-0.11428155,-0.22625451,-0.18753767
-0.43567047,-0.2878846,0.10800061,,,,,,,-0.062140346,-0.14184298,-0.10620871
0.3190614,-0.2397974,-0.47743034,,,,,,,0.35948282,-0.23130701,-0.47697407
0.10561827,-0.1595088,-0.1645079,,,,,,,-0.18733267,-0.276021,-0.31275064
-0.076924495,-0.2647109,-0.3726787,,,,,,,0.20056304,-0.1669815,-0.5334721
-0.45096114,-0.28498018,0.11774987,,,,,,,0.24431556,-0.2493792,-0.46572062
-0.41898096,-0.28949302,0.08645138,,,,,,,-0.14050424,-0.22970937,-0.16387454
0.2364234,-0.11290635,-0.48484713,,,,,,,-0.0034678131,-0.22396211,-0.18307029
-0.23723626,-0.28296906,-0.2713439,,,,,,,-0.06456812,-0.1409639,-0.10995133
-0.30258602,-0.2509985,-0.02257061,,,,,,,-0.029591799,-0.21454386,-0.26837248
-0.2962698,-0.2484002,-0.026980251,,,,,,,0.15621759,-0.25690973,-0.44665834
-0.35777643,-0.28919423,-0.017514363,,,,,,,-0.41885373,-0.28935683,0.085926056
0.076754555,-0.124166474,-0.2879395,,,,,,,-0.27547276,-0.2475753,-0.045890838
-0.24852341,-0.2830208,-0.26238135,,,,,,,-0.29360074,-0.28971416,-0.20337898
,,,,,,,,,0.078672856,-0.26052892,-0.42445043
,,,,,,,,,0.3717326,-0.19316936,-0.37734783
,,,,,,,,,0.1878226,-0.25459945,-0.45381087
,,,,,,,,,0.24675032,-0.15418766,-0.57838583
,,,,,,,,,-0.38960308,-0.28893143,0.047943234
,,,,,,,,,0.30546957,-0.24137525,-0.47410953
,,,,,,,,,-0.28741816,-0.28902447,-0.20918831
,,,,,,,,,-0.2914658,-0.2497866,-0.03251648
,,,,,,,,,0.24477676,-0.24930383,-0.46572456
,,,,,,,,,0.40451095,-0.20300609,-0.42668352
,,,,,,,,,0.13436407,-0.18454386,-0.45136014
,,,,,,,,,-0.37053528,-0.26125652,0.0362705
,,,,,,,,,0.3185843,-0.1288308,-0.63051975
,,,,,,,,,0.40692478,-0.21568076,-0.4650252
,,,,,,,,,0.13352339,-0.18462516,-0.45081156
,,,,,,,,,-0.12902519,-0.22787772,-0.17626536
,,,,,,,,,0.025999814,-0.12920034,-0.24676503
,,,,,,,,,-0.3953699,-0.2895841,0.055855602
,,,,,,,,,-0.41256067,-0.28938502,0.079211116
,,,,,,,,,-0.22766356,-0.24073498,-0.08696571
,,,,,,,,,-0.20330103,-0.27836305,-0.30049264
