class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.45528433,-0.60580474,0.6038194,-0.044096235,-0.50882125,0.80371755,-0.3919348,-0.393397,0.85806686,-0.38927165,-0.38061026,0.87662864
0.11612752,-0.112653896,1.1762148,-0.19331658,-0.42940807,1.140799,-0.3489164,-0.30361706,0.9969581,0.058550473,-0.22998807,1.1959329
0.07302612,-0.20591569,1.2038783,-0.30509025,-0.40819895,1.1357405,-0.036793474,-0.3339262,1.1573443,-0.48244286,-0.7194555,0.49981728
-0.41541693,-0.45093626,0.7829481,-0.34167132,-0.45493647,1.1714801,-0.28507352,-0.28112435,1.0860231,-0.31292832,-0.47207996,1.1433918
-0.41588458,-0.44622007,0.78617746,-0.36499685,-0.47651705,1.1662691,-0.36576587,-0.47611412,1.1671578,-0.4411226,-0.5398576,0.6830897
0.10243961,-0.14357084,1.2206364,0.12321837,-0.06817538,1.2216258,-0.15584093,-0.41823676,1.1311501,-0.44628397,-0.5674225,0.6518652
0.07372084,-0.32614878,0.9768321,-0.32033446,-0.43217313,1.147938,-0.31261253,-0.4216855,1.141077,-0.4248393,-0.47387102,0.75782496
0.111348495,-0.15053207,1.1371384,-0.3754903,-0.35753372,0.9116288,-0.35829195,-0.32447276,0.96393186,-0.4914559,-0.7426142,0.45972046
-0.3626696,-0.4700255,1.1666076,0.097108394,-0.2462682,1.0501189,-0.4452358,-0.56058663,0.6597625,-0.32815346,-0.2801613,1.0381887
-0.45023546,-0.5785554,0.63649243,-0.30128127,-0.39895743,1.1408662,-0.27957326,-0.33381957,1.1098307,-0.3323796,-0.4761045,1.1486278
-0.19663936,-0.43092644,1.1402197,0.06679219,-0.3435533,0.961497,-0.2879946,-0.27709666,1.0817032,-0.36323348,-0.4714106,1.1651454
-0.30251324,-0.6917443,0.5791496,-0.29709145,-0.27722168,1.0815454,-0.4646008,-0.6452557,0.5561229,0.091624916,-0.17386773,1.2104174
-0.35485578,-0.72343785,0.52638745,-0.48777413,-0.7445316,0.46174517,-0.29884124,-0.26953784,1.0673783,-0.18036708,-0.4290749,1.1281202
-0.33305356,-0.44806442,1.1674136,-0.3401831,-0.29186973,1.0165639,-0.4832906,-0.6989414,0.48875925,0.046733763,-0.38646042,0.9233896
-0.14920789,-0.59836924,0.7048439,-0.49650365,-0.74625796,0.44308195,0.035354044,-0.2589116,1.1854963,-0.2897099,-0.3716009,1.12234
-0.3729033,-0.3501285,0.92054546,-0.36039647,-0.46797115,1.1672544,-0.3781293,-0.35917714,0.9089299,-0.43038496,-0.49704215,0.73155934
-0.12348497,-0.57841545,0.72856873,-0.44979194,-0.57721335,0.6395316,-0.4543333,-0.6148201,0.59590477,-0.37278485,-0.71957093,0.53176045
-0.49832755,-0.73349327,0.44777945,-0.4803868,-0.6913585,0.49284706,-0.06750637,-0.52889997,0.7821039,0.115641505,-0.09620146,1.2235086
-0.49908996,-0.74220955,0.44275084,-0.35475653,-0.46439472,1.1763023,-0.36513725,-0.4773405,1.1632354,0.07676697,-0.20224251,1.2034562
0.036247965,-0.25843564,1.1873579,-0.28077492,-0.33702412,1.1122401,-0.3401979,-0.29099128,1.0171435,-0.25122994,-0.45567247,1.134884
0.017701741,-0.28062445,1.1789393,-0.40855068,-0.73177403,0.5079115,-0.4827559,-0.69753784,0.4897,-0.29725933,-0.39237955,1.1279141
-0.36114126,-0.47173676,1.1763682,-0.3490082,-0.4719865,1.1711026,0.11415833,-0.10307575,1.2229326,-0.32608685,-0.47504303,1.146648
-0.23660907,-0.4453661,1.1440084,-0.30119956,-0.27054548,1.0665599,-0.01800296,-0.29784644,0.9666446,-0.41039038,-0.7325501,0.50750834
0.09637654,-0.24796176,1.0469004,-0.4008956,-0.4096996,0.8373584,-0.34102625,-0.72438705,0.5384389,-0.36425698,-0.47178242,1.1685632
-0.30603528,-0.41074812,1.1450732,0.091870844,-0.1701063,1.2108164,0.04786521,-0.24466342,1.1912675,0.1090716,-0.15891267,1.1310897
0.082207024,-0.30702895,0.99606603,-0.29148614,-0.3695198,1.1300759,0.009952363,-0.2885253,1.1768944,-0.29114985,-0.2753128,1.0794964
-0.40445018,-0.42196566,0.819172,0.06463468,-0.34841904,0.9573454,-0.3356045,-0.28754175,1.0240773,-0.3083888,-0.41459864,1.1367128
-0.111864775,-0.39288458,1.1356831,-0.4717942,-0.66846585,0.5226704,-0.045635883,-0.5080499,0.8061991,0.108551785,-0.16454628,1.125014
0.019630697,-0.42963508,0.8847214,0.12323825,-0.06832933,1.2202799,-0.38586235,-0.38033548,0.8771216,-0.47357512,-0.6787682,0.5128091
-0.22380775,-0.4478177,1.1300819,-0.28835198,-0.27732703,1.0817941,0.083946675,-0.302112,1.0008051,0.12260418,-0.072714925,1.2173729
0.11544661,-0.11709963,1.1717938,-0.28498042,-0.28207263,1.0869479,-0.43803835,-0.74025905,0.48987016,-0.25694716,-0.45806646,1.1310942
0.12316705,-0.06779128,1.222336,-0.2836208,-0.3503236,1.11543,-0.3700822,-0.34168229,0.9356778,-0.04903126,-0.51106757,0.80074865
0.08959213,-0.2823026,1.0182173,-0.023403589,-0.48386165,0.83082277,-0.39345357,-0.38939196,0.8648346,-0.49463737,-0.7217868,0.4660984
0.10288593,-0.21131156,1.0830822,0.095893234,-0.25141984,1.0438782,-0.08487803,-0.37190717,1.1436453,-0.085271835,-0.5452217,0.76463884
-0.35789934,-0.46698296,1.1767744,-0.22543448,-0.6488532,0.6409324,-0.36967054,-0.34139326,0.93581337,0.07961047,-0.3141333,0.98788995
-0.3376786,-0.716669,0.5390443,0.028194007,-0.26701257,1.1828339,0.1203635,-0.08762203,1.2008395,-0.0967893,-0.55529267,0.75302285
-0.33815137,-0.29058444,1.0185409,-0.4861049,-0.7034582,0.48451158,-0.4947446,-0.7224349,0.46641532,0.07088849,-0.21182859,1.2005663
-0.25935298,-0.6773133,0.59918565,-0.32961917,-0.28116402,1.0333569,-0.33701068,-0.2875165,1.0219346,-0.40487474,-0.42248085,0.82097083
-0.05453298,-0.34915796,1.1546211,-0.35727137,-0.4660996,1.1773379,-0.4072932,-0.73156977,0.50955266,-0.36124772,-0.3245885,0.9619209
-0.4604643,-0.7455643,0.47389832,0.10964841,-0.15359583,1.1359539,-0.01830149,-0.31627503,1.165977,0.07336974,-0.20748985,1.2021753
0.020020124,-0.42853346,0.8829938,0.0116986,-0.28664613,1.1764756,-0.28797382,-0.27710316,1.0818985,0.098964304,-0.23822638,1.057709
-0.2946343,-0.38645634,1.125509,0.12236421,-0.07159206,1.2204654,-0.27856314,-0.31743515,1.1056614,-0.010171745,-0.3087803,1.1689122
0.09753424,-0.15702803,1.2182603,0.11032826,-0.14848825,1.1417708,0.09888905,-0.15608501,1.21455,-0.44138297,-0.54281497,0.679342
-0.37069923,-0.34596914,0.92687017,-0.3296453,-0.2813897,1.0344267,-0.2608478,-0.66825956,0.6130048,-0.28705043,-0.46601447,1.1372118
-0.3666576,-0.71920687,0.5334926,-0.057811026,-0.5232599,0.78828377,-0.18950629,-0.62688357,0.6694522,-0.28246272,-0.2845068,1.0885478
0.06657058,-0.34412828,0.9615049,-0.48697436,-0.7065321,0.48135045,-0.44338286,-0.55130094,0.6703107,-0.35673323,-0.47872546,1.1580154
-0.4530999,-0.74435127,0.4782826,-0.026012752,-0.32394138,1.1626234,-0.08126801,-0.5415762,0.76873267,-0.30191576,-0.26883337,1.0629377
-0.21294075,-0.6495405,0.63831574,-0.21512347,-0.64279515,0.6492372,-0.35666755,-0.46561483,1.1637945,-0.44848922,-0.5799426,0.63795346
-0.3433665,-0.2974019,1.0089644,-0.2851075,-0.3409378,1.1213155,-0.19708228,-0.4359898,1.1277487,-0.46113187,-0.63309336,0.5725726
0.09755522,-0.15685676,1.2178155,-0.47570097,-0.7535016,0.4499329,-0.38652533,-0.72601205,0.5209264,-0.34896412,-0.30372602,0.9953194
0.035387155,-0.40582827,0.9070931,0.10714978,-0.13011724,1.2200284,-0.3484011,-0.4595153,1.1633295,-0.018873367,-0.31694075,1.1661992
0.11312573,-0.10564391,1.2276134,-0.3244912,-0.43769512,1.1499932,0.112345636,-0.13595958,1.1542314,-0.011994544,-0.31030715,1.1674176
-0.040342215,-0.50498724,0.8071247,-0.35563028,-0.47746596,1.1616809,-0.053107683,-0.51514184,0.796617,-0.32549953,-0.27730206,1.0389676
0.10827637,-0.12378953,1.2189709,-0.1260584,-0.58015925,0.7260567,-0.49260265,-0.71766573,0.47049662,-0.4352211,-0.51376855,0.7117991
-0.20635247,-0.637826,0.6553829,-0.3027981,-0.27017677,1.0647281,-0.36469486,-0.4771931,1.162802,-0.010919932,-0.30933464,1.1689637
0.09852898,-0.15457165,1.2183104,-0.34336677,-0.4711692,1.169322,-0.29735786,-0.46910045,1.138939,-0.36441284,-0.47226307,1.1641221
-0.40807736,-0.42757267,0.8102302,-0.3225736,-0.27806008,1.0492178,-0.45877153,-0.6363463,0.56843483,0.09988481,-0.22849163,1.0664859
-0.11491215,-0.39504454,1.1353418,-0.4561871,-0.6120965,0.5992163,-0.3197782,-0.27381513,1.0447364,-0.45740247,-0.6289968,0.5772137
-0.46506685,-0.6462436,0.5519506,-0.49271762,-0.71845895,0.46137545,0.09346974,-0.16959947,1.2119462,0.09220904,-0.17250015,1.2116461
-0.34369594,-0.456741,1.171904,0.1211707,-0.08164324,1.2055421,-0.13588578,-0.58754295,0.7166182,-0.31385463,-0.42334577,1.1411207
-0.28692666,-0.27699065,1.0817871,-0.28960186,-0.36227244,1.1274805,0.1209809,-0.083705746,1.2048125,-0.28622192,-0.27613166,1.0803926
-0.32205367,-0.43441954,1.1481352,0.030101385,-0.2658306,1.183887,0.058619197,-0.2299657,1.1959199,-0.31784612,-0.42895827,1.1439162
0.016619053,-0.43383244,0.88078415,0.09093577,-0.17210656,1.2095923,,,,-0.07592073,-0.36644927,1.145536
-0.24380177,-0.66852325,0.612052,-0.360163,-0.46862128,1.1664113,,,,-0.4646423,-0.7457925,0.4727771
-0.32721323,-0.4755196,1.149484,-0.34764293,-0.47169212,1.1708236,,,,-0.4824748,-0.6975003,0.49067643
-0.35469165,-0.46483028,1.1747354,-0.4214349,-0.46637142,0.76600915,,,,-0.45104086,-0.58821744,0.6288214
-0.35794628,-0.32209757,0.9668712,-0.32305688,-0.27681354,1.0431098,,,,-0.02065644,-0.31869152,1.1651284
-0.3592819,-0.472254,1.1751823,-0.27894974,-0.32413647,1.1081071,,,,-0.29532728,-0.3874525,1.1272235
-0.45940948,-0.62346876,0.5815483,0.018069442,-0.43171346,0.882507,,,,-0.39703882,-0.40374193,0.8451068
-0.40333194,-0.4147283,0.8270404,-0.26936173,-0.682663,0.5921722,,,,-0.31618896,-0.2734095,1.0518516
-0.054548744,-0.3491537,1.1543713,-0.321715,-0.27594087,1.0451143,,,,0.12193236,-0.071330056,1.2194326
-0.32529715,-0.43830952,1.1500521,-0.097958386,-0.38251683,1.139527,,,,-0.058606748,-0.52029043,0.79303586
0.11200872,-0.10979297,1.227551,-0.49456513,-0.740572,0.4583784,,,,-0.12889484,-0.4021946,1.134103
-0.35758302,-0.32122928,0.96767825,-0.31430694,-0.4716046,1.1470954,,,,-0.12666443,-0.4006678,1.1345264
-0.36056092,-0.46824312,1.166292,0.06801829,-0.21346211,1.1994896,,,,-0.35453686,-0.46346846,1.1621528
0.1125101,-0.10836005,1.2214825,-0.37188917,-0.72925705,0.5153832,,,,-0.4468243,-0.74244225,0.4840257
-0.021011118,-0.4812759,0.83393013,0.102868885,-0.14222449,1.2208322,,,,-0.0215821,-0.31964988,1.1634121
-0.3697133,-0.3472064,0.9263618,-0.28361446,-0.4587857,1.1524075,,,,-0.31816387,-0.42980438,1.1449816
0.08511996,-0.18434045,1.2104802,-0.31998897,-0.27510235,1.0473613,,,,-0.0424071,-0.33846137,1.1571158
-0.35314214,-0.4785523,1.1594455,-0.2802496,-0.3342429,1.1115748,,,,-0.06723398,-0.528786,0.78295267
-0.023381356,-0.48574266,0.82673967,-0.007431153,-0.4646914,0.84956723,,,,-0.36616647,-0.33471105,0.94544
-0.36301655,-0.3312718,0.9512672,-0.3114279,-0.41906515,1.1408052,,,,-0.44194067,-0.5435501,0.68015873
0.09662363,-0.15927628,1.2174118,-0.04414654,-0.5087438,0.803815,,,,-0.26659054,-0.671895,0.6086184
-0.29957512,-0.39396954,1.1379058,,,,,,,-0.3693959,-0.34065464,0.93627805
-0.42575893,-0.47616813,0.7509767,,,,,,,0.11878836,-0.096698485,1.1911086
-0.3544998,-0.31550115,0.9775829,,,,,,,0.12267648,-0.07248851,1.2184795
-0.44294894,-0.54757404,0.67405474,,,,,,,0.07476506,-0.20513211,1.203071
0.117626846,-0.08722589,1.2297938,,,,,,,-0.36580575,-0.4759291,1.1644135
-0.30987176,-0.46537235,1.1578019,,,,,,,-0.27794743,-0.32291022,1.1061738
-0.33731887,-0.28960076,1.0200664,,,,,,,0.09530595,-0.1654334,1.213184
0.11318046,-0.13123108,1.1583121,,,,,,,-0.3209053,-0.4328223,1.1458428
0.044007745,-0.39163065,0.9206072,,,,,,,-0.13626143,-0.4062678,1.1331615
-0.48283577,-0.7461645,0.4622843,,,,,,,-0.32653874,-0.47381404,1.1519411
-0.2995656,-0.46320152,1.1547391,,,,,,,-0.33159935,-0.70342964,0.5605383
-0.3055127,-0.4090118,1.1443568,,,,,,,-0.3026879,-0.4701577,1.1395919
-0.45092002,-0.5814567,0.6330432,,,,,,,-0.31046417,-0.4718443,1.141501
-0.4460079,-0.56299907,0.65671545,,,,,,,-0.29574585,-0.6864839,0.58713853
-0.2782104,-0.3016453,1.0987058,,,,,,,-0.28225806,-0.2881755,1.0919654
,,,,,,,,,-0.43480206,-0.73944145,0.4904391
,,,,,,,,,-0.47497547,-0.7467349,0.46698615
,,,,,,,,,-0.45843875,-0.7434058,0.47740486
,,,,,,,,,0.12200968,-0.07130686,1.216414
,,,,,,,,,-0.27814847,-0.3055906,1.1004219
,,,,,,,,,-0.28988796,-0.27581882,1.0803881
,,,,,,,,,-0.33964568,-0.45255375,1.1605809
,,,,,,,,,-0.49858177,-0.73635,0.45803192
,,,,,,,,,0.05685514,-0.36773244,0.9404313
,,,,,,,,,-0.29767564,-0.39305368,1.1292189
,,,,,,,,,4.4163316e-05,-0.45581666,0.8573984
,,,,,,,,,0.12136106,-0.08110303,1.2064905
,,,,,,,,,-0.2972423,-0.4688042,1.1384759
,,,,,,,,,-0.31991905,-0.43160477,1.1450651
,,,,,,,,,0.08093917,-0.19488089,1.205054
,,,,,,,,,-0.34511098,-0.45617303,1.1588013
,,,,,,,,,-0.48798853,-0.7449456,0.46203682
,,,,,,,,,-0.4748289,-0.6818158,0.5095788
,,,,,,,,,-0.41928992,-0.4611021,0.7731654
,,,,,,,,,0.041755404,-0.25250027,1.1889894
,,,,,,,,,-0.38068154,-0.3627782,0.90226156
