class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0065098084,-0.081288695,-0.025896579,-0.0065065078,-0.08128892,-0.025896907,-0.0064743734,-0.08128095,-0.025888145,-0.0064950786,-0.08130391,-0.025909245
-0.0065103597,-0.08128545,-0.025895715,-0.0065073497,-0.08129305,-0.025900856,-0.006437605,-0.08132924,-0.025746971,-0.016571237,-0.07315336,-0.021405071
-0.006477227,-0.0813217,-0.025924027,-0.006479328,-0.08131528,-0.025917992,-0.0065120137,-0.08128625,-0.02589579,-0.006512975,-0.081287816,-0.025897413
-0.006516633,-0.081287056,-0.025894612,-0.0065038777,-0.08123465,-0.025851637,-0.0065103523,-0.08128013,-0.02588053,-0.006493253,-0.081304,-0.025905803
-0.0065082884,-0.08128381,-0.025891557,-0.0064921877,-0.081301495,-0.025907263,-0.0065125725,-0.081287965,-0.025897145,-0.006513608,-0.081238285,-0.025857463
-0.0065099127,-0.08127938,-0.0258912,-0.0065130345,-0.08128874,-0.025897473,-0.006504794,-0.081223935,-0.025844961,-0.0064878664,-0.08129458,-0.025890708
0.016721854,-0.0864947,-0.021592468,-0.0057596467,-0.08172117,-0.026334494,-0.0064970083,-0.081298724,-0.025901213,0.12722605,-0.4283234,-0.14281493
0.002187068,-0.04835327,-0.020261526,-0.015759787,-0.07563496,-0.02244255,-0.006497135,-0.081303075,-0.025906444,-0.006506299,-0.08129671,-0.02590385
-0.006485162,-0.081310704,-0.025914371,-0.013346909,-0.038456097,-0.030534104,-0.006486473,-0.08129966,-0.025912315,-0.0065013,-0.08108808,-0.025748044
-0.0065128854,-0.08128908,-0.025897056,-0.0065106354,-0.0812899,-0.025898173,-0.0065092123,-0.081286326,-0.02589786,-0.0065040193,-0.08129409,-0.02589874
-0.00650539,-0.08129157,-0.025889203,0.044097964,-0.23010813,-0.08801885,-0.0065034977,-0.08128019,-0.025890172,-0.0065124086,-0.08127555,-0.025886297
-0.0064835004,-0.081319466,-0.025919974,-0.006504578,-0.081293926,-0.025900036,-0.014583064,-0.05695799,-0.04288125,-0.0062236986,-0.081387624,-0.025983885
-0.0065082884,-0.08124219,-0.025859639,-0.00649715,-0.08127166,-0.025883228,-0.006513176,-0.08128478,-0.025895387,-0.0064876354,-0.08131121,-0.025913447
-0.006473524,-0.08116473,-0.025792286,-0.006509026,-0.08129312,-0.025899097,-0.006508564,-0.08128959,-0.025898725,-0.006494505,-0.080900416,-0.025661245
-0.006480669,-0.08131829,-0.02591978,-0.0064920834,-0.08130558,-0.025903478,-0.0065106577,-0.08125527,-0.02587159,-0.006414538,-0.081109986,-0.02570185
-0.028430631,-0.018552423,-0.03349763,-0.006507916,-0.08129336,-0.025897473,-0.006477875,-0.08130853,-0.025912002,-0.0065126917,-0.08114867,-0.025783285
-0.006512647,-0.08128835,-0.025897756,-0.0065117753,-0.08128534,-0.025895074,-0.0065125055,-0.08128844,-0.025897607,-0.0065068803,-0.08129184,-0.025899127
-0.0065162755,-0.0812747,-0.025887266,-0.0065087206,-0.081229776,-0.025850132,-0.0065066195,-0.08129309,-0.02590102,-0.006512647,-0.0812885,-0.025897548
-0.006512349,-0.08128624,-0.025895402,-0.0065082586,-0.08129342,-0.025901273,-0.006512379,-0.081289366,-0.025897935,-0.006513869,-0.08128816,-0.025897458
-0.006506247,-0.0812348,-0.025854215,-0.0064790896,-0.08128677,-0.025900751,-0.0064609773,-0.0813026,-0.025872037,-0.006511984,-0.08123168,-0.025852367
-0.0065076775,-0.08129257,-0.02589795,-0.0064735166,-0.081328824,-0.025922075,0.013924995,-0.07916084,-0.017426029,0.017528998,-0.087840036,-0.019365132
-0.006512796,-0.08128922,-0.025897875,0.0018836879,-0.07162155,-0.037203506,-0.006510114,-0.08128843,-0.025897264,-0.006512975,-0.081288144,-0.025897205
-0.0065124384,-0.081281796,-0.025893927,-0.006448706,-0.081361085,-0.025929794,-0.006511224,-0.08128549,-0.025895283,-0.006512677,-0.08128841,-0.025897503
-0.0065107173,-0.08127847,-0.025878802,-0.0064456887,-0.08126266,-0.025838315,-0.0065123937,-0.081287086,-0.025896177,-0.006404733,-0.08136098,-0.025937721
-0.0065119616,-0.08128829,-0.025897726,-0.0065069026,-0.08129597,-0.025898218,-0.006518086,-0.08110593,-0.025749162,-0.006445927,-0.08133705,-0.02593407
-0.0064912266,-0.081307665,-0.025911942,-0.0065115145,-0.08128695,-0.025897399,-0.0064978353,-0.08130829,-0.02590838,-0.0064380146,-0.08128281,-0.025872365
-0.0064234487,-0.081215575,-0.025814116,-0.0065080277,-0.08129294,-0.025900438,-0.0064994744,-0.081301525,-0.025902659,-0.0064792684,-0.081300616,-0.025904685
0.014065215,-0.07347514,-0.02421549,-0.006484968,-0.081314996,-0.025916293,-0.006507722,-0.08127563,-0.02588585,-0.006421072,-0.08135551,-0.025945127
-0.005845105,-0.08144416,-0.026247025,-0.0060377247,-0.08157502,-0.026086688,-0.0064436398,-0.081354216,-0.0259448,-0.006514979,-0.08127569,-0.025880992
-0.006508266,-0.08124782,-0.025862962,-0.0065127886,-0.08128822,-0.025897413,-0.006483083,-0.081310436,-0.025910795,-0.0065104715,-0.08128357,-0.02589339
-0.0065071485,-0.081285834,-0.02589345,-0.006505219,-0.08128907,-0.025893793,-0.0064568273,-0.0813383,-0.025938883,-0.006506411,-0.081292585,-0.025899678
-0.0065010986,-0.081301615,-0.0259061,-0.00651223,-0.08128394,-0.025894627,-0.006513094,-0.08128673,-0.025896668,-0.0065233908,-0.08108188,-0.025748834
-0.0065071187,-0.081288695,-0.025896415,-0.00649487,-0.081304744,-0.025904581,-0.0065113506,-0.08128776,-0.025896832,-0.0064972094,-0.081255615,-0.025860563
-0.00647298,-0.08132194,-0.025917828,-0.0052611283,-0.08199097,-0.026629046,-0.006512379,-0.08128828,-0.025897712,-0.0065131835,-0.08128752,-0.025897115
-0.0065080947,-0.08129217,-0.025899589,-0.0065062842,-0.08129507,-0.025899738,-0.006505323,-0.08129963,-0.02589871,-0.006512811,-0.08129585,-0.02589944
-0.0064999214,-0.0812999,-0.02590698,-0.006508661,-0.08129346,-0.025900036,-0.006488127,-0.081307426,-0.025900692,-0.0065124533,-0.081288755,-0.025897712
-0.006495138,-0.08121504,-0.025830463,-0.0064964793,-0.08128306,-0.025888741,-0.006513027,-0.08128756,-0.025896803,-0.006499251,-0.08129986,-0.025898665
-0.006511701,-0.08128691,-0.025896236,-0.006509816,-0.081292674,-0.025898725,-0.0065110377,-0.081290424,-0.025899142,-0.006513407,-0.081285834,-0.025895834
-0.0065121255,-0.081287146,-0.025896773,-0.006210675,-0.081146136,-0.02625607,-0.0065095774,-0.08129062,-0.025898844,-0.006512364,-0.08128901,-0.025898278
-0.0065003387,-0.08129704,-0.025901064,-0.006478784,-0.081324056,-0.025925085,-0.006513571,-0.08124721,-0.02586487,-0.0065201423,-0.08126348,-0.025878727
-0.00651293,-0.081288114,-0.025897339,-0.00651255,-0.08128826,-0.025896356,-0.0065125204,-0.08128862,-0.025897652,-0.0065184585,-0.08126564,-0.025881737
-0.006467601,-0.081300765,-0.025902212,-0.0065095997,-0.08129114,-0.025897667,-0.0064862273,-0.08131245,-0.025910571,-0.0064878217,-0.081303984,-0.025903493
-0.0064919195,-0.08130941,-0.025914267,-0.0065126843,-0.081288144,-0.025897712,-0.006501583,-0.08130121,-0.025903657,-0.0065132803,-0.081287935,-0.025897488
-0.006427882,-0.08133331,-0.025843263,-0.006497597,-0.08129926,-0.025904045,-0.0064978427,-0.08122781,-0.025851488,-0.0065090708,-0.08124055,-0.025857463
-0.0065136007,-0.08128834,-0.025896922,-0.006497999,-0.08130163,-0.025908828,-0.00651296,-0.08128841,-0.025897667,-0.0065042726,-0.081291154,-0.025900021
-0.006658343,-0.0806908,-0.025446072,-0.006510233,-0.081292495,-0.025898606,-0.0064875684,-0.08131038,-0.02591075,-0.0065066866,-0.08123118,-0.025850892
-0.0065125204,-0.081295714,-0.025850996,-0.0064927987,-0.081311285,-0.02590914,-0.0064857802,-0.08131409,-0.025914758,-0.0065105385,-0.08128576,-0.02589421
-0.0064244694,-0.08136521,-0.025953755,-0.006513787,-0.08128834,-0.025896326,-0.006513936,-0.081240535,-0.025857717,-0.0064997277,-0.0812837,-0.025896728
-0.006503684,-0.08128996,-0.025899723,-0.0064359508,-0.08127236,-0.025864363,-0.006420893,-0.08127621,-0.025878444,-0.006318142,-0.080892846,-0.025652647
-0.00651106,-0.0812726,-0.02588518,-0.00651141,-0.081287965,-0.025895685,-0.0065086163,-0.08125614,-0.025869548,-0.006511492,-0.08127612,-0.025887713
-0.006491964,-0.08130066,-0.025906593,-0.0065064705,-0.08128649,-0.025893524,-0.006513936,-0.08128531,-0.025895372,-0.0064810864,-0.081302,-0.025907218
-0.006503468,-0.08129436,-0.025897741,-0.0065113283,-0.08128142,-0.025888845,-0.006485594,-0.08131544,-0.02589114,-0.006503356,-0.081295565,-0.02589795
-0.0064888573,-0.08130978,-0.025912479,-0.006512468,-0.08128859,-0.025897652,-0.006765058,-0.0808453,-0.02548632,-0.0065136603,-0.08128907,-0.02589783
-0.0064920834,-0.08128993,-0.025898486,-0.006511656,-0.08128969,-0.025898755,-0.006500093,-0.0812992,-0.025901616,-0.0065076775,-0.08129336,-0.025901526
-0.0064974627,-0.08130467,-0.025910556,-0.006513377,-0.081287876,-0.02589652,-0.0065111644,-0.081277564,-0.025888756,-0.0064967773,-0.08130641,-0.025909424
-0.006512796,-0.08128859,-0.025897741,-0.0062428466,-0.08140668,-0.025904313,-0.0065193824,-0.081264034,-0.025878623,-0.0064935884,-0.081303045,-0.02590321
-0.006497336,-0.08130632,-0.025901452,-0.006511701,-0.08129227,-0.02590245,-0.0065099425,-0.0812944,-0.025900796,-0.006493529,-0.08131449,-0.02590844
-0.006499713,-0.08129035,-0.025901556,-0.017813904,-0.029404953,-0.036334872,-0.0065130047,-0.08128823,-0.025897563,-0.006512446,-0.081287414,-0.02589722
-0.0065120435,-0.08127107,-0.025883377,-0.0064975745,-0.08129929,-0.025907263,-0.006512908,-0.08128835,-0.025897756,-0.006512826,-0.08128826,-0.025897741
-0.006192965,-0.08145757,-0.026039883,-0.0065141297,-0.08126952,-0.02588144,-0.0065174154,-0.08123805,-0.02585803,-0.0065126694,-0.081286415,-0.02589652
-0.006512215,-0.08127017,-0.025882035,-0.006513735,-0.081273735,-0.025876492,-0.0065031103,-0.08117472,-0.025805354,-0.006512021,-0.08128625,-0.025895968
-0.0065023056,-0.08129804,-0.025901228,-0.006491912,-0.0813003,-0.025898099,-0.006505472,-0.081239924,-0.025855944,-0.0064847,-0.0813178,-0.025916636
-0.0064808554,-0.08130826,-0.025907889,-0.0065122447,-0.081290066,-0.025898933,-0.0011829487,-0.09069395,-0.03021881,-0.006310185,-0.081183136,-0.025815144
-0.0065001226,-0.08122398,-0.025843248,-0.006505964,-0.08129528,-0.025900856,-0.006491517,-0.08130889,-0.025912926,-0.006508415,-0.081294104,-0.025901377
-0.0065053306,-0.08125289,-0.025865272,-0.006511954,-0.081289485,-0.02589783,0.03708378,-0.20895825,-0.07273951,-0.0064975,-0.0812882,-0.025897011
-0.0065122894,-0.081287324,-0.025897026,-0.006490079,-0.08129197,-0.025904045,-0.0065087876,-0.08128983,-0.02589789,-0.0074097565,-0.078947335,-0.025083452
-0.006502231,-0.081301644,-0.025901467,-0.006503587,-0.08125058,-0.025862828,0.01638242,-0.17997508,-0.051763147,-0.0065165586,-0.081270486,-0.025883436
-0.006511507,-0.081287116,-0.02589722,-0.006495615,-0.08130245,-0.02590783,-0.0065128854,-0.08128865,-0.02589798,-0.0065133176,-0.08128452,-0.025894731
-0.006488172,-0.081302166,-0.025904343,-0.0065069473,-0.08114712,-0.025777966,-0.006511902,-0.08129145,-0.02589731,-0.0065131835,-0.081288174,-0.025897324
-0.00643835,-0.08122341,-0.025826752,-0.0064470894,-0.08133398,-0.025920883,-0.0065126023,-0.08128707,-0.025896356,-0.0065170876,-0.081271276,-0.025883824
-0.0065132356,-0.081282765,-0.025893286,-0.0065104268,-0.08128612,-0.025896177,-0.006415685,-0.08115931,-0.025767386,-0.0065042353,-0.081292346,-0.025901377
-0.0065005026,-0.08130002,-0.025901556,-0.0065213493,-0.08128993,-0.025893807,-0.0065055764,-0.08129139,-0.025899127,-0.0065127886,-0.08127327,-0.025884897
-0.0064112297,-0.08137372,-0.025959715,-0.0064357347,-0.08118139,-0.025806203,-0.0065013818,-0.081258625,-0.025677755,-0.006508862,-0.08127634,-0.025890112
-0.006596913,-0.08123031,-0.025692508,-0.005770748,-0.08167888,-0.026422456,-0.0060643083,-0.081493154,-0.026200503,-0.00651448,-0.0812705,-0.025883377
-0.0065095327,-0.08128446,-0.025893584,-0.0065041757,-0.08128722,-0.02589652,-0.006517654,-0.08128829,-0.025893793,-0.0065023354,-0.081289634,-0.025900915
0.10147481,-0.27554005,-0.095582366,-0.006509324,-0.081293195,-0.02589938,-0.006513146,-0.08127175,-0.025884941,-0.0064909137,-0.08130473,-0.025908545
-0.006512848,-0.08128779,-0.02589725,-0.0065083704,-0.081284404,-0.025893316,-0.0065128184,-0.08128823,-0.025897637,-0.0064658723,-0.0813217,-0.025923118
-0.0065128035,-0.08128716,-0.025896743,-0.006508646,-0.08128595,-0.025896281,-0.0065140477,-0.08111909,-0.02575995,-0.0065122223,-0.08128449,-0.025893643
-0.0064948327,-0.08131157,-0.025912896,-0.006500823,-0.08130345,-0.02590318,-0.006488872,-0.081313506,-0.025911734,-0.0065130866,-0.0812878,-0.025897264
-0.0065081394,-0.08127493,-0.025885,-0.00647526,-0.08131793,-0.025917843,-0.0065137497,-0.081284404,-0.025896296,-0.0063694394,-0.08133645,-0.025919333
-0.006506843,-0.08128421,-0.025892124,-0.006513273,-0.081286654,-0.02589634,-0.0065115667,-0.08128698,-0.025896296,-0.006512215,-0.08128674,-0.025896892
-0.006500242,-0.08129497,-0.025900573,-0.006484171,-0.08130257,-0.0259092,-0.0064333505,-0.08123836,-0.025823385,-0.0065104268,-0.08128539,-0.025895506
-0.0063832826,-0.08136131,-0.025922194,-0.006512185,-0.08128901,-0.02589783,-0.0065130643,-0.081286,-0.0258957,-0.006511701,-0.08128433,-0.02589354
-0.0065194867,-0.08126216,-0.025878519,-0.0065117083,-0.08128975,-0.025898188,-0.0064916587,-0.08131166,-0.025910616,-0.0065061427,-0.081291944,-0.02589494
-0.006512781,-0.081288606,-0.025897771,-0.00650954,-0.08128552,-0.025892332,-0.0065130494,-0.08128646,-0.025897816,-0.006512893,-0.08128877,-0.025897905
-0.0065036616,-0.08123447,-0.025854409,-0.0064720265,-0.081324786,-0.025911778,-0.0065126247,-0.08128889,-0.02589804,-0.0064972467,-0.08129786,-0.0259026
-0.0065030954,-0.08129655,-0.025902525,-0.0064954883,-0.08120085,-0.025815576,-0.006513422,-0.081286445,-0.02589573,-0.0064879856,-0.08130357,-0.025910392
-0.006477495,-0.08130428,-0.025908902,-0.006512021,-0.08128278,-0.025896594,-0.0065072305,-0.08128694,-0.02589479,-0.0065121776,-0.08128609,-0.025897697
-0.0065122,-0.08128603,-0.025895953,-0.006456574,-0.08133702,-0.025918454,-0.0065131164,-0.0812877,-0.025897384,-0.0065128184,-0.08128853,-0.025897965
-0.006502343,-0.081309766,-0.025898322,-0.006508594,-0.081291124,-0.025899187,-0.0065073944,-0.0812311,-0.02585046,-0.006470596,-0.08130811,-0.025911242
-0.0065114773,-0.08126427,-0.025875017,-0.006511522,-0.081289545,-0.02589868,-0.006507737,-0.08129425,-0.02590099,-0.0065128333,-0.081285715,-0.025895432
-0.0065126023,-0.081288815,-0.02589786,-0.0065117604,-0.08128531,-0.025894985,-0.00638744,-0.08096793,-0.025623366,-0.006510941,-0.08128382,-0.025890619
-0.006492933,-0.08130677,-0.025911346,-0.006512334,-0.08128931,-0.025898904,-0.0065140924,-0.08128473,-0.025893912,-0.0064276806,-0.08135693,-0.025965363
-0.0065009347,-0.08129898,-0.025900006,-0.0065010167,-0.08130266,-0.025907695,-0.006423583,-0.08132781,-0.0258566,-0.006489826,-0.08130373,-0.025908694
-0.0064972914,-0.08121456,-0.025828809,-0.006509555,-0.08129214,-0.025899395,-0.0064618043,-0.08126253,-0.025868267,-0.0064212508,-0.08136748,-0.025975779
-0.006498938,-0.08130549,-0.025903836,0.046463374,-0.1466196,-0.07598704,-0.0065044514,-0.081291735,-0.025894046,-0.0065169013,-0.081133485,-0.025771186
-0.0065096742,-0.08128783,-0.025897503,0.06629221,-0.1877885,-0.089791,-0.006479313,-0.081324354,-0.02592653,-0.0065127364,-0.08128813,-0.025897563
-0.0064941845,-0.08130561,-0.025910378,-0.0065116636,-0.08128898,-0.025897875,-0.0065129823,-0.0812868,-0.025896743,-0.0066476217,-0.0811428,-0.02560483
-0.0064901835,-0.08130796,-0.025909573,-0.0065127886,-0.081287965,-0.02589722,-0.00649446,-0.08129732,-0.025902748,-0.0065425388,-0.08118793,-0.025693879
-0.00651261,-0.081286624,-0.025896564,-0.006508482,-0.08129318,-0.025901496,-0.0065073795,-0.08128831,-0.025897354,-0.006508147,-0.081291825,-0.025900885
-0.0065101734,-0.081289634,-0.025897935,-0.0064353473,-0.08133343,-0.025907204,-0.006509719,-0.08128637,-0.02589731,-0.006514927,-0.081274614,-0.025887176
-0.006485132,-0.081301436,-0.025893778,-0.0065129003,-0.081287995,-0.025897399,-0.012665635,-0.07578786,-0.02330184,0.014525393,-0.0812898,-0.016843587
-0.0064902804,-0.0811903,-0.025811166,-0.0064861677,-0.08130695,-0.025913045,-0.0064742914,-0.08129375,-0.025895521,-0.006511455,-0.0812892,-0.02589859
-0.006480617,-0.08132222,-0.025919944,-0.0065118126,-0.08125113,-0.025868237,-0.0056333966,-0.08135976,-0.026491806,-0.0068285367,-0.08078979,-0.025552645
-0.00651261,-0.08128837,-0.0258978,-0.00651296,-0.08128786,-0.025896937,-0.0065125353,-0.08128859,-0.02589807,-0.006513295,-0.0812871,-0.025897056
-0.0071669123,-0.0798877,-0.024781197,-0.006463071,-0.081254154,-0.025850132,-0.006508758,-0.081137866,-0.0257878,-0.0064823083,-0.08130269,-0.025904968
-0.00650957,-0.08128668,-0.025896206,-0.0065050623,-0.08120443,-0.025832266,-0.006385883,-0.0812629,-0.025811002,-0.006484171,-0.081309006,-0.0259092
-0.006514249,-0.081270024,-0.025880307,-0.006466364,-0.08130641,-0.025904343,-0.006510032,-0.081292585,-0.025896624,-0.006401298,-0.08136754,-0.025946334
-0.0064748353,-0.08132425,-0.025921449,-0.006510978,-0.08128849,-0.02589637,-0.006500264,-0.0813005,-0.025906816,-0.006511537,-0.08128354,-0.02589427
-0.0065113655,-0.08128886,-0.025897726,-0.0064082793,-0.08138029,-0.025964513,-0.0014034859,-0.06941308,-0.02249682,-0.0064853556,-0.081306204,-0.025904402
-0.0065026707,-0.081293955,-0.025902942,-0.00651255,-0.08128923,-0.025898129,-0.006512848,-0.081288055,-0.025897682,0.05906047,-0.24830113,-0.10415755
0.027822653,-0.112997964,-0.027593613,-0.0065123863,-0.08128646,-0.025896281,-0.0065117828,-0.08128883,-0.025897935,-0.0065028495,-0.08129363,-0.025899261
-0.0065051443,-0.08121507,-0.02584301,-0.00664412,-0.08490412,-0.03379245,-0.0065086535,-0.081285074,-0.025895417,-0.0065126247,-0.08128886,-0.025898308
-0.0064171082,-0.08131449,-0.025849178,-0.006479,-0.08130285,-0.025908053,-0.0064840964,-0.0813127,-0.02591613,-0.006512446,-0.08128758,-0.025896922
-0.0065115294,-0.08129002,-0.025898948,-0.0065145395,-0.08128312,-0.025894389,-0.0065016276,-0.081200615,-0.025821254,-0.006512349,-0.08128564,-0.025895342
-0.0065066344,-0.08128457,-0.025893688,-0.0065092347,-0.081288725,-0.025897294,-0.0065124235,-0.08128834,-0.025897503,-0.006481131,-0.08132404,-0.025921553
-0.0065040416,-0.081298456,-0.025901064,-0.006410857,-0.08138552,-0.025954202,-0.0064233667,-0.08136338,-0.025938466,-0.006424395,-0.08135252,-0.025831968
-0.006269952,-0.08143963,-0.026009396,-0.0065106577,-0.08128402,-0.025893733,-0.006511291,-0.08128905,-0.025897205,-0.006513571,-0.08128491,-0.025895193
-0.0064973584,-0.081302136,-0.025902122,0.06228012,-0.23870401,-0.09977901,-0.0058715246,-0.08141239,-0.026131198,-0.006731195,-0.08090991,-0.025490701
-0.0064773164,-0.08131291,-0.025913507,-0.0065173185,-0.08125673,-0.025874272,-0.0065101213,-0.081290156,-0.025897622,-0.006506083,-0.08129719,-0.025903791
-0.0065083033,-0.08129503,-0.025898099,-0.006506776,-0.08124128,-0.025856644,-0.0063526533,-0.081007436,-0.025624678,-0.006455151,-0.08127892,-0.0258345
-0.006489163,-0.081309125,-0.02591452,-0.0066967136,-0.08079906,-0.02538614,-0.006496524,-0.08130537,-0.025904968,-0.006577534,-0.0810511,-0.025520518
-0.006502492,-0.08129646,-0.025903404,-0.006456075,-0.0812857,-0.025843143,-0.0064889095,-0.08130178,-0.025903985,-0.006539238,-0.08097853,-0.025681317
-0.0065182648,-0.08079314,-0.026068136,-0.006505368,-0.081296295,-0.025902763,-0.0065068356,-0.081280425,-0.025892034,-0.006425997,-0.08136372,-0.025952846
-0.0065123714,-0.08128761,-0.025896609,-0.006510941,-0.08128731,-0.02589564,-0.006453616,-0.0813113,-0.02586411,-0.0064994073,-0.08129947,-0.02590251
-0.00633165,-0.0813217,-0.025804296,-0.006507074,-0.08128846,-0.025897741,-0.0065010167,-0.081197366,-0.025819242,-0.006378,-0.081406415,-0.025994495
-0.006465388,-0.081288844,-0.025889307,-0.0068203113,-0.08054271,-0.025249809,-0.0065101064,-0.08128773,-0.025897816,-0.00651217,-0.08128895,-0.025898024
0.019097263,-0.088949725,-0.022154301,-0.00651296,-0.0812881,-0.025897622,-0.0064994446,-0.081282005,-0.025890857,-0.00651334,-0.08128822,-0.025897235
-0.006506232,-0.08128373,-0.025893107,-0.0064730546,-0.08125281,-0.025862813,-0.006499117,-0.08128488,-0.025895312,-0.0065128407,-0.08128898,-0.025898322
-0.006505651,-0.08129381,-0.025898755,-0.0065125725,-0.08128552,-0.025895089,-0.006510382,-0.08128993,-0.025897756,-0.0065116114,-0.0812877,-0.025897115
-0.006513079,-0.08128694,-0.025896445,-0.006512997,-0.08128692,-0.02589643,-0.0065129674,-0.08128764,-0.025897026,-0.00651223,-0.081288755,-0.025898099
-0.006510464,-0.08128862,-0.025896609,-0.0065129003,-0.08128767,-0.025897115,-0.0064861975,-0.0812576,-0.025872365,-0.006509622,-0.08117205,-0.025814816
-0.006512744,-0.08128865,-0.025897741,-0.006510926,-0.08129005,-0.02589871,-0.0065126023,-0.08128846,-0.025897816,-0.0064554117,-0.08128561,-0.025878191
-0.006499221,-0.08130096,-0.02590333,-0.0065097413,-0.08128898,-0.025896326,-0.0062257326,-0.081466004,-0.026028484,-0.0064818463,-0.08129229,-0.025900573
-0.0064142174,-0.08136664,-0.025953308,-0.0065087057,-0.08124332,-0.025860101,-0.0065122596,-0.08128375,-0.025894478,-0.0064762435,-0.081318825,-0.025921658
-0.006422018,-0.08126941,-0.025855199,-0.0065107397,-0.08128996,-0.02589719,0.07787681,-0.21628658,-0.068876356,-0.006512133,-0.081288815,-0.02589792
-0.006511045,-0.08128661,-0.025896087,-0.006511537,-0.081289604,-0.02589798,-0.005879653,-0.081504956,-0.02622287,-0.006505286,-0.08118756,-0.02582112
-0.006512893,-0.08128853,-0.025898024,-0.0065005994,-0.081303895,-0.025907457,-0.00632899,-0.08090462,-0.025618285,-0.022687597,-0.019235581,-0.036798567
-0.0065020523,-0.08123483,-0.025854528,-0.013553327,-0.03736195,-0.031710982,-0.00649069,-0.08130881,-0.025904715,-0.006499385,-0.08130209,-0.02590932
-0.006389206,-0.08139236,-0.025976062,-0.006504079,-0.08129819,-0.025904328,-0.006483083,-0.08131783,-0.025921106,-0.006507208,-0.08128701,-0.025896922
-0.0064426935,-0.0813521,-0.025951415,-0.0065021194,-0.08118299,-0.025817811,-0.0063839755,-0.08137402,-0.025949463,-0.0065314225,-0.08106929,-0.025727361
-0.006465999,-0.08131491,-0.025891542,-0.006486503,-0.08130762,-0.025909945,-0.006512021,-0.08128877,-0.02589731,-0.0065124086,-0.081287846,-0.025897041
0.027080642,-0.1130455,-0.063498944,-0.006480967,-0.08130552,-0.025910601,-0.0065122074,-0.08128889,-0.025897771,-0.006512379,-0.08128704,-0.025896862
-0.006493998,-0.08121291,-0.025823832,-0.006515858,-0.081274405,-0.025885507,-0.00646129,-0.081331775,-0.025926843,-0.006504392,-0.08129668,-0.025900394
-0.0064851395,-0.08130142,-0.025907949,-0.006509011,-0.08129215,-0.025899664,-0.006507044,-0.08129305,-0.025900602,-0.0065127662,-0.0812884,-0.025897637
-0.0063790805,-0.08133814,-0.025873393,-0.006511254,-0.08128582,-0.025895402,-0.0065128705,-0.08128829,-0.025897637,-0.0065093986,-0.08128531,-0.025893882
-0.0062452233,-0.082163036,-0.025843859,-0.006512252,-0.08128622,-0.025896564,-0.0065131984,-0.08128944,-0.0258978,-0.0065126843,-0.081288055,-0.025897577
-0.0064254156,-0.08121288,-0.025825948,-0.02611748,-0.022403628,-0.03479922,-0.006510084,-0.08129114,-0.025899857,-0.006511753,-0.08128984,-0.025898442
-0.0065114624,-0.081284896,-0.025895238,-0.006512826,-0.081281304,-0.025886446,-0.006512759,-0.08128841,-0.025897712,-0.006512081,-0.08128396,-0.025891349
-0.0064996234,-0.08129765,-0.025904015,-0.0065126023,-0.08128628,-0.025895998,-0.006512528,-0.081288084,-0.025897369,-0.012345625,-0.04289961,-0.030645713
-0.0064841486,-0.0813006,-0.02590686,-0.006492344,-0.081306174,-0.025906503,-0.006508743,-0.08128451,-0.025892898,-0.006512595,-0.08128919,-0.025898382
-0.0065101585,-0.08128059,-0.0258912,-0.0065042577,-0.08129655,-0.025901899,-0.006512714,-0.08128823,-0.025897637,-0.006515739,-0.08127241,-0.025883988
-0.006512729,-0.08128764,-0.02589713,-0.0065012327,-0.08130224,-0.02590166,-0.006512781,-0.08129044,-0.025895804,-0.006502,-0.08130127,-0.025904536
-0.0065129376,-0.081288174,-0.025897473,-0.006495056,-0.08124252,-0.025862128,-0.0062573976,-0.08099656,-0.02568847,-0.006472727,-0.08132279,-0.025917605
-0.006503766,-0.081298485,-0.025904134,-0.0064933053,-0.081306726,-0.025906995,-0.0065026185,-0.08129971,-0.025903374,-0.0065106577,-0.081241265,-0.025859833
-0.0065125427,-0.08128624,-0.025896102,-0.0064967177,-0.08130266,-0.025906295,-0.0065001897,-0.08129695,-0.025900424,-0.0064644567,-0.08134322,-0.025916338
-0.006512021,-0.081286624,-0.025896877,-0.006510576,-0.08128819,-0.025898412,-0.006499236,-0.08129771,-0.025900722,-0.006522318,-0.08126409,-0.02582103
-0.006507305,-0.08128853,-0.02589634,-0.0065078638,-0.08129184,-0.02590029,-0.006506217,-0.08120333,-0.02583386,-0.0067276633,-0.08083697,-0.025474608
-0.006604982,-0.08092822,-0.02549021,0.01741661,-0.08992289,-0.021559149,-0.007278045,-0.07982901,-0.024820179,-0.006516387,-0.0812418,-0.025861308
-0.006513571,-0.08128467,-0.025895104,-0.006508795,-0.08128393,-0.02589254,-0.017139135,-0.03246893,-0.040054068,0.0030852207,-0.09938729,-0.035623327
