class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09081979,0.066307954,-0.044398606,0.09095244,0.066221625,-0.04441613,0.090907685,0.06632021,-0.044432834,0.089713536,0.065472074,-0.04358081
0.090770714,0.066177465,-0.044696774,0.09095151,0.06608504,-0.04457982,0.09059324,0.06677898,-0.044496525,0.09051874,0.06643568,-0.044423837
0.0913868,0.06681111,-0.04435868,0.091076925,0.06653569,-0.044744536,0.09089683,0.06632501,-0.04446688,0.09091696,0.06630966,-0.044464067
0.09063955,0.06649314,-0.044060588,0.09089056,0.06637095,-0.04444286,0.09089155,0.06631254,-0.04443303,0.09086518,0.06630963,-0.044406667
0.0907633,0.06608285,-0.044326063,0.09088231,0.066308625,-0.044433676,0.09154831,0.0659481,-0.04463009,0.090931155,0.065250926,-0.04525142
0.0908444,0.06639208,-0.04443809,0.09090017,0.06628935,-0.04442297,0.09002324,0.0655784,-0.045324914,0.0901257,0.065770976,-0.04489091
0.09079037,0.066051126,-0.044512052,0.09015062,0.06668174,-0.044868737,0.0909016,0.06630436,-0.044441614,0.090897456,0.066306554,-0.04443876
0.089974135,0.06647954,-0.0444377,0.090696216,0.06621606,-0.04419153,0.090876624,0.066284396,-0.044428173,0.090874,0.06639664,-0.04446381
0.0905688,0.06650485,-0.044251308,0.09188284,0.06451336,-0.043981664,0.0906827,0.06597832,-0.04418867,0.09088173,0.06627657,-0.04443778
0.08997004,0.06611072,-0.043950263,0.090903744,0.06606045,-0.044586156,0.09094384,0.06594158,-0.044513643,0.09058739,0.066152714,-0.04422786
0.09080666,0.066490404,-0.044468045,0.09089785,0.06629244,-0.044429302,0.09068944,0.06643018,-0.044297077,0.090585336,0.065644294,-0.043497883
0.090866245,0.06661152,-0.04451529,0.090268575,0.06597633,-0.04502476,0.09090693,0.06614129,-0.044307977,0.09089461,0.06629086,-0.044405617
0.091212384,0.06637472,-0.044616975,0.09049498,0.06424591,-0.044149518,0.0909872,0.066001095,-0.044264644,0.09160232,0.06702882,-0.04426848
0.090912804,0.066304676,-0.044433456,0.09089449,0.066277176,-0.04443258,0.09116966,0.06630782,-0.044329982,0.09088763,0.066211075,-0.04427705
0.09083487,0.06618257,-0.044578522,0.09070695,0.06619164,-0.044388983,0.09089729,0.0662962,-0.0444268,0.091107056,0.06611759,-0.044324953
0.090970054,0.06633131,-0.044432543,0.09007972,0.06603081,-0.045037095,0.091200024,0.066812955,-0.044999436,0.09123102,0.06661826,-0.04460953
0.090904735,0.06630144,-0.044427957,0.09115372,0.06612684,-0.044919223,0.09084843,0.06601194,-0.044525493,0.090897284,0.06632223,-0.044438444
0.09082386,0.0661528,-0.044310145,0.091018215,0.06635037,-0.04412581,0.09132078,0.06646134,-0.044833243,0.09095967,0.06673479,-0.044661086
0.090898246,0.066356696,-0.044392508,0.090482175,0.06636762,-0.0441173,0.09117514,0.066089205,-0.04433328,0.090400465,0.066871576,-0.044659182
0.090773925,0.06619138,-0.04429446,0.09082504,0.06625408,-0.04436269,0.09094657,0.06634801,-0.044513967,0.09089538,0.06630359,-0.044437677
0.090906054,0.066299774,-0.044428732,0.090901695,0.06631183,-0.04444765,0.09085561,0.0663379,-0.04447265,0.091226995,0.06668992,-0.044883132
0.0908714,0.06643005,-0.044370867,0.09084979,0.06604092,-0.043930516,0.09083559,0.066321045,-0.044388413,0.09115325,0.06701409,-0.045592535
0.09090092,0.06629025,-0.044424772,0.090895794,0.066335134,-0.04449703,0.09122934,0.06593752,-0.044284046,0.09090604,0.066308804,-0.044452567
0.09099449,0.06620043,-0.044109177,0.09091508,0.06630014,-0.044443406,0.091143616,0.066038474,-0.044708043,0.09090938,0.06627969,-0.044439532
0.090892546,0.06628604,-0.0444275,0.09128324,0.06674976,-0.043928772,0.090352386,0.06596255,-0.044888366,0.092873886,0.06603773,-0.0464349
0.09106635,0.06692631,-0.045353673,0.09090904,0.066356,-0.044518434,0.090906985,0.066472,-0.044563927,0.09070324,0.066149026,-0.04463864
0.09089454,0.06631223,-0.044439107,0.09053275,0.06601673,-0.044706892,0.090942144,0.06698108,-0.04435243,0.091033705,0.06657281,-0.04411346
0.090223156,0.066388704,-0.045676973,0.091031134,0.06630458,-0.04436762,0.090270676,0.065450184,-0.04361904,0.09091098,0.06630469,-0.044429854
0.09058278,0.06613482,-0.0441923,0.09082073,0.066271745,-0.044456773,0.090899915,0.06629406,-0.044388432,0.09013659,0.06621973,-0.043656066
0.091194876,0.06681517,-0.044501394,0.08935769,0.06650728,-0.04500936,0.09061706,0.06628517,-0.04434751,0.09087527,0.066312216,-0.044432737
0.0916951,0.066282324,-0.043759525,0.09084412,0.06675038,-0.0442735,0.09164698,0.06541593,-0.046160936,0.090689674,0.06595353,-0.04439979
0.09096787,0.06629454,-0.044722483,0.090860784,0.066343434,-0.044423833,0.09014531,0.066261664,-0.044004906,0.09074308,0.066648245,-0.044567253
0.09088587,0.06631765,-0.044423617,0.09085693,0.06680379,-0.043600403,0.09064919,0.0665727,-0.04500801,0.09114824,0.06720314,-0.04532031
0.09090409,0.066304274,-0.04442625,0.0909023,0.066372514,-0.044464372,0.09089472,0.066368565,-0.044440266,0.09092598,0.066270754,-0.04429542
0.09097678,0.066307716,-0.044476017,0.09077104,0.06626571,-0.044398475,0.09091097,0.06641443,-0.044503137,0.090697564,0.06606154,-0.04413715
0.09084931,0.06628356,-0.04434423,0.09090292,0.06630966,-0.044435106,0.09079127,0.06545197,-0.044131972,0.09067902,0.066299036,-0.04424043
0.090745345,0.066213824,-0.044610593,0.09084204,0.06620375,-0.044414114,0.090897515,0.06632457,-0.044465963,0.090650365,0.066495545,-0.044588074
0.09108079,0.06677428,-0.044358436,0.09078668,0.06638627,-0.044170957,0.09219423,0.06541845,-0.04357088,0.09125768,0.06736589,-0.04398486
0.09053284,0.066013865,-0.044206046,0.09051086,0.06645885,-0.044406198,0.091196835,0.0659094,-0.043992456,0.09093521,0.066311926,-0.0444816
0.09089916,0.06629325,-0.04442258,0.09089207,0.06642265,-0.04453528,0.09089734,0.06630335,-0.044434376,0.090102464,0.06639201,-0.04574415
0.090858206,0.06634387,-0.044374935,0.090906486,0.06630704,-0.04443608,0.09041408,0.065607294,-0.04355334,0.09033274,0.066147216,-0.044663124
0.090736285,0.065942064,-0.044372812,0.09037702,0.06560836,-0.044183325,0.09089943,0.06634049,-0.04438947,0.0908085,0.06646551,-0.044336036
0.090661384,0.06613213,-0.044283368,0.0914073,0.06389087,-0.043229107,0.09098567,0.06534011,-0.044541415,0.090344146,0.06651481,-0.04507552
0.09153782,0.06654612,-0.044852078,0.090898074,0.066303894,-0.044444483,0.090863205,0.06632075,-0.0444057,0.0908969,0.066298775,-0.044436466
0.090893164,0.06628991,-0.044434164,0.09090587,0.06632332,-0.044437673,0.09045417,0.06624493,-0.044258162,0.09086054,0.06656462,-0.04455111
0.090905085,0.06629785,-0.044442695,0.090518154,0.06651512,-0.044525657,0.0908154,0.06705625,-0.04388681,0.09116621,0.06640635,-0.044585735
0.09089475,0.06631714,-0.04443459,0.09074716,0.06630992,-0.044405308,0.09108523,0.066336736,-0.044511747,0.09086788,0.06628946,-0.044421956
0.090904616,0.06629345,-0.044447094,0.090950206,0.06639249,-0.04424393,0.090878025,0.06604494,-0.044303723,0.091022305,0.06658708,-0.0442232
0.09062361,0.06690317,-0.04444267,0.09089744,0.06584878,-0.04438916,0.09062846,0.06610372,-0.04457438,0.09088,0.0658683,-0.044328734
0.09089543,0.066193655,-0.04431071,0.09088852,0.06629975,-0.044442292,0.09047356,0.06593328,-0.04468911,0.09088328,0.066359736,-0.04444275
0.089822,0.06600116,-0.04396472,0.09065844,0.06552183,-0.04485306,0.09089501,0.06629704,-0.044394433,0.09090116,0.06632179,-0.044441227
0.09084537,0.06597326,-0.044672027,0.09092301,0.06620389,-0.044348013,0.0908827,0.06638447,-0.04440341,0.09033773,0.06592905,-0.044430375
0.09106394,0.066337645,-0.04424183,0.09031745,0.066007525,-0.044316906,0.09089498,0.06583432,-0.04418306,0.090791464,0.06666318,-0.044471547
0.09093417,0.06620835,-0.044238634,0.09061632,0.066448845,-0.044298578,0.090874046,0.06630229,-0.04443938,0.09125045,0.066557646,-0.0445745
0.090380736,0.06620134,-0.04432676,0.090763524,0.06713683,-0.04440745,0.09044361,0.06598522,-0.043932214,0.09090683,0.066321954,-0.044452164
0.09090736,0.066296235,-0.044441637,0.09035174,0.06578309,-0.042972483,0.09085939,0.06629702,-0.04440227,0.090227574,0.066566624,-0.043005668
0.09086727,0.06663935,-0.04444583,0.090929404,0.06615575,-0.04419642,0.090902895,0.06630182,-0.044435866,0.09072211,0.06577706,-0.043847978
0.09055281,0.06633663,-0.044571165,0.090863846,0.06662495,-0.0439424,0.09092296,0.06671457,-0.044303518,0.0908931,0.06630277,-0.044433005
0.09063931,0.06664785,-0.04432469,0.09088861,0.066330634,-0.044423375,0.090887286,0.06634939,-0.044575814,0.090692714,0.06636203,-0.04430609
0.0908985,0.06628428,-0.044416465,0.09087209,0.066274226,-0.04448306,0.090899155,0.06629661,-0.044429272,0.09091093,0.066318564,-0.0444633
0.091102496,0.066406146,-0.044688746,0.090628244,0.066110276,-0.044532448,0.09025168,0.06674738,-0.044997033,0.09063038,0.06573718,-0.04411044
0.09090447,0.066283576,-0.044445276,0.09085729,0.06635137,-0.044451576,0.0906802,0.06563972,-0.044754136,0.090893455,0.0663606,-0.04447046
0.09079271,0.066348106,-0.044368524,0.09096941,0.06633613,-0.044499032,0.091077775,0.06798415,-0.044086084,0.09091164,0.066289775,-0.04444621
0.09097425,0.06645791,-0.044463076,0.09089058,0.06630986,-0.0444414,0.090815194,0.066419914,-0.04331847,0.09043079,0.06550395,-0.045283552
0.09070444,0.06612453,-0.044292565,0.09232188,0.06622115,-0.046682607,0.09078917,0.06667025,-0.043913685,0.09070755,0.06627152,-0.044275813
0.09088664,0.06629721,-0.044423148,0.09091434,0.06630005,-0.04443208,0.090787284,0.06669107,-0.044154506,0.09088102,0.06669931,-0.04478664
0.09097581,0.066122316,-0.04463878,0.09053522,0.06711982,-0.04351998,0.09076549,0.066497356,-0.044206224,0.09106495,0.06663011,-0.044249974
0.09091413,0.06665963,-0.04451096,0.09083059,0.0663286,-0.04445064,0.090186276,0.06630562,-0.044978917,0.09088047,0.06631046,-0.044415064
0.0911803,0.066631906,-0.04415907,0.09087394,0.06632097,-0.044435766,0.0906509,0.066279285,-0.04446932,0.090619035,0.06625575,-0.04435113
0.09085419,0.067518756,-0.04539834,0.09127752,0.06608492,-0.044509716,0.09073134,0.06656823,-0.044193048,0.09082727,0.0663113,-0.044375204
0.09027612,0.06589028,-0.044315137,0.09088956,0.06630764,-0.0444171,0.09041402,0.06641446,-0.04514805,0.090942115,0.06641174,-0.044425182
0.09036376,0.066023186,-0.04416575,0.090457514,0.06663241,-0.044693753,0.09017972,0.06639984,-0.04480501,0.09082386,0.06632865,-0.044349745
0.09089607,0.06630744,-0.044442035,0.09051079,0.06548607,-0.044786,0.09090286,0.06630305,-0.044441354,0.09090165,0.06627266,-0.044435874
0.09108609,0.066854194,-0.044350676,0.09076865,0.0662208,-0.0447135,0.090678394,0.06638486,-0.044317767,0.09124327,0.066936225,-0.045215562
0.090849824,0.06640048,-0.04444787,0.09087986,0.0662997,-0.04441046,0.091521665,0.066248566,-0.04462482,0.09089452,0.066321716,-0.04443854
0.09045217,0.06649186,-0.044130147,0.090847485,0.06627041,-0.044393264,0.090925366,0.06553187,-0.04381524,0.090850934,0.06637249,-0.044361785
0.09090961,0.06629892,-0.04443931,0.090884976,0.06628793,-0.04442864,0.090712905,0.066008076,-0.044859216,0.090073064,0.066094935,-0.04433868
0.09279622,0.06810934,-0.0469061,0.09091807,0.066166826,-0.044398263,0.09143955,0.06561431,-0.04420421,0.09056264,0.066425115,-0.04465238
0.090876795,0.06638242,-0.043858863,0.09035369,0.06600372,-0.044407785,0.09099169,0.06677881,-0.044642024,0.090879664,0.06584888,-0.04446256
0.090973616,0.06617517,-0.044353984,0.09078176,0.066201344,-0.044589132,0.09091813,0.06625057,-0.044331454,0.09080996,0.06630564,-0.044438157
0.090908736,0.06629752,-0.04433647,0.09116584,0.06796523,-0.045601234,0.090530775,0.066659704,-0.044078607,0.09083753,0.06654858,-0.04470828
0.09067638,0.06645493,-0.04384969,0.09088707,0.066314906,-0.04443874,0.09080536,0.06622037,-0.04440156,0.09069245,0.06623929,-0.04446591
0.09068093,0.06596265,-0.044176288,0.09098909,0.065815344,-0.04430787,0.0908979,0.0663074,-0.044440277,0.09013835,0.066138126,-0.044639345
0.09089635,0.06631623,-0.044428647,0.09079726,0.06630172,-0.04482145,0.090919785,0.06649361,-0.044147447,0.090641044,0.06615122,-0.04433206
0.09064937,0.06811745,-0.04456324,0.09072175,0.066123605,-0.043239437,0.09125043,0.06648779,-0.04476341,0.09098184,0.06579057,-0.04484311
0.09093909,0.06620018,-0.044252515,0.09090069,0.0663171,-0.04442631,0.090914726,0.06612837,-0.044386905,0.091027156,0.06641672,-0.044099532
0.09088563,0.06631108,-0.04441566,0.09088315,0.06634437,-0.04453446,0.09085486,0.066301204,-0.04446584,0.09097121,0.06588334,-0.044258505
0.09049116,0.06637693,-0.044408698,0.090881586,0.06632113,-0.04446381,0.090840004,0.066278264,-0.044268586,0.090792425,0.066376045,-0.04452388
0.090894505,0.06619571,-0.044360623,0.09081743,0.066287175,-0.044395354,0.09071627,0.06689318,-0.044833675,0.09125165,0.066378534,-0.044674262
0.09079482,0.066190355,-0.044644356,0.090772614,0.06633617,-0.044361256,0.09090949,0.06627832,-0.044460192,0.09087431,0.066492505,-0.04447163
0.09090732,0.06629877,-0.044443697,0.090709135,0.066303484,-0.0443069,0.09090408,0.06630686,-0.04444046,0.09016691,0.06627411,-0.043009773
0.090914816,0.066288166,-0.04431268,0.09084997,0.06632778,-0.044408727,0.09070934,0.06634799,-0.04311553,0.090939485,0.06632822,-0.04447575
0.09036971,0.06584352,-0.04481978,0.091040045,0.06703403,-0.045326408,0.09089464,0.06652821,-0.044635955,0.09090453,0.06630561,-0.044435374
0.091356635,0.06584799,-0.04435572,0.09093556,0.066355504,-0.044434477,0.08999976,0.066420555,-0.04435107,0.09036451,0.06683312,-0.04370362
0.09090561,0.06628632,-0.044427633,0.09079957,0.06638973,-0.04407679,0.09115174,0.06621379,-0.044475388,0.09132075,0.06621116,-0.04452551
0.09068084,0.066401936,-0.044435855,0.09024356,0.066422254,-0.044366457,0.09092877,0.06645313,-0.04447586,0.09096211,0.06612606,-0.04455387
0.09004718,0.06648798,-0.046083946,0.09087746,0.066267595,-0.04441187,0.09089965,0.06629874,-0.044436194,0.09090963,0.0663338,-0.044362094
0.09085925,0.0663045,-0.04440509,0.0910314,0.06645195,-0.04412565,0.090906315,0.06626092,-0.04445681,0.090371564,0.06729797,-0.044544462
0.090709545,0.06616386,-0.044462852,0.09106524,0.06635927,-0.04439699,0.09126683,0.06679082,-0.045505583,0.090654105,0.06622034,-0.044736307
0.090335004,0.06688869,-0.044362538,0.09088484,0.06619138,-0.0444385,0.09085394,0.06630488,-0.044397842,0.09051803,0.065560654,-0.044093307
0.0908716,0.06628549,-0.04445252,0.0908776,0.06633235,-0.044453032,0.09068212,0.06646822,-0.044476684,0.090905495,0.066300556,-0.04443775
0.09080648,0.06594863,-0.043929517,0.090846494,0.06600778,-0.044468682,0.090397604,0.06638731,-0.045873508,0.09073748,0.06648059,-0.043731555
0.091025464,0.06602436,-0.044311784,0.090891205,0.06628404,-0.0444289,0.090512,0.06561874,-0.044528104,0.09043747,0.06511693,-0.04457207
0.09091178,0.06642247,-0.04444921,0.090906784,0.06626636,-0.04439094,0.090907656,0.06650097,-0.044470385,0.09088061,0.06642616,-0.04432468
0.09072443,0.06655629,-0.044432264,0.09072387,0.06671119,-0.044516616,0.09058382,0.06629442,-0.044594973,0.09103717,0.06685686,-0.044311304
0.090867504,0.06617136,-0.044452213,0.090239145,0.06573199,-0.043931734,0.09089314,0.066303276,-0.044439953,0.090678096,0.06670503,-0.04464019
0.09102116,0.06660407,-0.044218436,0.09088692,0.066196166,-0.044416852,0.09049109,0.06514142,-0.04407583,0.09064592,0.06603819,-0.04417529
0.09085448,0.06645432,-0.0443606,0.09088983,0.066277824,-0.044367075,0.09066997,0.06608359,-0.04403984,0.09088391,0.06631399,-0.04443116
0.0907905,0.066459864,-0.044345293,0.09115254,0.06655593,-0.04433789,0.09084207,0.066542864,-0.044282638,0.09086896,0.06628632,-0.044498075
0.09071603,0.06617476,-0.0446757,0.09081888,0.06652754,-0.044538498,0.09037678,0.06643093,-0.04418119,0.09089747,0.06640904,-0.044506475
0.091047324,0.066313766,-0.044511948,0.091354586,0.066706866,-0.043976776,0.09078192,0.06656308,-0.04460909,0.09076057,0.06631537,-0.04479716
0.090687096,0.06542201,-0.045629296,0.09098433,0.066652164,-0.044412684,0.09129574,0.06630825,-0.04461062,0.09092888,0.06617223,-0.044325996
0.09102015,0.06641867,-0.04372251,0.09112617,0.06663296,-0.044139963,0.090900704,0.06634332,-0.044454597,0.09271368,0.06863444,-0.04778873
0.09080397,0.06577545,-0.044198044,0.09087937,0.06630065,-0.044456165,0.09092781,0.06627459,-0.044461362,0.090642385,0.06622757,-0.044651996
0.090837635,0.06634772,-0.04446114,0.090916246,0.066318616,-0.04444749,0.090853624,0.066261835,-0.044402555,0.09090163,0.06644801,-0.044442676
0.09095108,0.06653138,-0.044492126,0.090563476,0.066953406,-0.044952706,0.08983293,0.06560753,-0.042652186,0.09052119,0.065036386,-0.04481121
0.090896085,0.06629843,-0.044429757,0.09109999,0.06626595,-0.044297956,0.090887636,0.06631076,-0.044425637,0.09070948,0.06618219,-0.044458862
0.090890534,0.06629308,-0.044425637,0.09084302,0.06598578,-0.044592068,0.090620466,0.06625964,-0.044400256,0.090696454,0.066198155,-0.044205964
0.090996385,0.06610887,-0.044640698,0.09062184,0.065900676,-0.044349566,0.0900956,0.06613211,-0.04403027,0.09060586,0.06635098,-0.044142544
0.09091296,0.066302866,-0.044440694,0.09090684,0.06626833,-0.044431526,0.0908497,0.066271685,-0.044372454,0.09083287,0.066104606,-0.044312935
0.090916745,0.06631674,-0.044424724,0.08942527,0.06578285,-0.045120217,0.0908772,0.06629767,-0.04444102,0.09042268,0.065919,-0.04395714
0.09188863,0.06690126,-0.044924807,0.09090361,0.06628833,-0.044445742,0.0902643,0.065915495,-0.044312872,0.09090588,0.06618251,-0.044450227
0.09074643,0.06683125,-0.043834515,0.091051444,0.06586137,-0.04438653,0.09087107,0.06662478,-0.044448365,0.090991795,0.06678364,-0.04490121
0.0909286,0.06630894,-0.044469714,0.09088637,0.06628308,-0.044405907,0.0904045,0.06501974,-0.044545207,0.090915926,0.06631104,-0.04448682
0.0916231,0.06615317,-0.044497654,0.09045827,0.066385746,-0.044023298,0.09097935,0.06634368,-0.044393785,0.09151474,0.063799225,-0.044340827
0.09090542,0.06629099,-0.04444,0.09089838,0.06630622,-0.044436786,0.090822056,0.06664575,-0.044536892,0.09032253,0.068177104,-0.0458304
0.0906741,0.06650502,-0.044467174,0.09090476,0.0663168,-0.04446426,0.09071595,0.06634262,-0.044348475,0.09091107,0.06630053,-0.04442212
0.09058499,0.06617884,-0.04424201,0.09063474,0.06620356,-0.04492703,0.09082756,0.06583211,-0.04479445,0.09014256,0.06697223,-0.044993095
0.09142223,0.065317646,-0.045670822,0.09102837,0.0670163,-0.0443169,0.09072312,0.06639297,-0.044586238,0.091473795,0.06561272,-0.045899667
0.08990436,0.06639389,-0.04360581,0.09083109,0.06621876,-0.044404827,0.090947166,0.06594569,-0.044290148,0.0914323,0.066087246,-0.04449181
0.09115492,0.06620851,-0.04432922,0.090867855,0.06634283,-0.044470686,0.0908976,0.066247925,-0.044461668,0.09088783,0.06634239,-0.0444756
0.09087493,0.06656232,-0.04448858,0.09082031,0.066193245,-0.044347573,0.09034674,0.066438645,-0.044477772,0.0912733,0.06653085,-0.04457575
0.090508394,0.06622244,-0.044567976,0.090921365,0.066255294,-0.04441124,0.090804465,0.06627059,-0.044560246,0.09083938,0.065923475,-0.04475271
0.09072281,0.06621094,-0.044523347,0.09015403,0.065890096,-0.044159427,0.090877004,0.06629125,-0.04441612,0.09000883,0.066268444,-0.044492155
0.09063285,0.06625044,-0.044361934,0.09083673,0.06646702,-0.044344723,0.0910431,0.067037724,-0.04436065,0.091357246,0.06640671,-0.04472612
0.09037484,0.066440985,-0.044302754,0.09090531,0.06628001,-0.04444366,0.09092369,0.06582182,-0.04430057,0.090570316,0.065845795,-0.044130314
0.09093468,0.06634009,-0.044467196,0.09056121,0.06623181,-0.044353224,0.09149417,0.066619776,-0.044868983,0.09091755,0.06632296,-0.044453263
0.09086234,0.0661721,-0.04446339,0.090898864,0.06630775,-0.04442671,0.09036811,0.06614449,-0.044419162,0.09103447,0.065708496,-0.044235602
0.09086986,0.06629076,-0.0444439,0.091168664,0.06619983,-0.043825764,0.09029413,0.06585933,-0.04477221,0.09049665,0.06703122,-0.045028873
0.09053868,0.06695812,-0.044847224,0.0907643,0.06659717,-0.04449508,0.08955418,0.067124605,-0.046445794,0.09087097,0.06630416,-0.044423543
0.090668574,0.06651158,-0.04446479,0.09085474,0.06629928,-0.044406086,0.09085062,0.06642022,-0.04461415,0.09070832,0.06637019,-0.044914544
0.09088818,0.06630015,-0.04444114,0.09093205,0.066351436,-0.04442568,0.09086757,0.06640855,-0.044490524,0.090886995,0.066219695,-0.044405747
0.09085213,0.06633192,-0.044445794,0.09080454,0.06620422,-0.044502772,0.09022139,0.06607479,-0.04822491,0.09086786,0.06632111,-0.044303615
0.09104146,0.06565806,-0.045013316,0.09112071,0.066673875,-0.044256926,0.091192655,0.065930836,-0.044580385,0.090580896,0.06568903,-0.04436452
0.09091126,0.06625761,-0.04439149,0.09094534,0.06639937,-0.044561114,0.09028673,0.065080956,-0.044647127,0.09085033,0.06639351,-0.044412963
0.09075312,0.06609801,-0.04452017,0.09090435,0.06631367,-0.044426072,0.09003848,0.066891015,-0.04379796,0.09083938,0.0665264,-0.044355895
0.091004804,0.06641642,-0.044107992,0.09090487,0.06633099,-0.04437033,0.0903177,0.06531468,-0.043854438,0.09087123,0.06627297,-0.04441873
0.09033898,0.066626266,-0.043243345,0.09029236,0.06659287,-0.04401193,0.09080014,0.06633143,-0.044260047,0.09090526,0.066310845,-0.04445562
0.09078805,0.06641244,-0.04467193,0.09100623,0.06620851,-0.043980256,0.09088801,0.06626858,-0.044437513,0.09080108,0.06679706,-0.045309663
0.090820625,0.066409156,-0.045117605,0.090911224,0.066302486,-0.044442266,0.09138396,0.06696843,-0.04521034,0.091152936,0.06643438,-0.044234022
0.09089883,0.066300526,-0.044428397,0.09086833,0.06637779,-0.044430465,0.09079339,0.06601675,-0.04449802,0.09096098,0.06716766,-0.045215562
0.09089518,0.06629741,-0.044436138,0.09121072,0.06616266,-0.04562708,0.09064329,0.06573179,-0.04441774,0.09088864,0.06631653,-0.044431947
0.09104186,0.06697181,-0.044781886,0.09080143,0.066273004,-0.044613134,0.09089502,0.066294305,-0.04443185,0.09093804,0.06642689,-0.04391285
0.09090155,0.06627984,-0.0444049,0.09100618,0.06641419,-0.04421916,0.090783805,0.06628395,-0.04430937,0.09112109,0.06624518,-0.044236727
0.09111579,0.06629328,-0.044533245,0.09089308,0.06630409,-0.044435773,0.09089701,0.06624871,-0.04450634,0.09081189,0.06631723,-0.044208623
0.09090117,0.066316254,-0.044432618,0.09016434,0.065041855,-0.043978885,0.09118826,0.06667161,-0.045079343,0.09099467,0.06632803,-0.04453007
0.09089433,0.06630025,-0.044436872,0.09094253,0.066356085,-0.044454675,0.0905302,0.066232175,-0.044621885,0.09027379,0.066379495,-0.044088535
0.09087032,0.0663134,-0.04446539,0.090940945,0.066705376,-0.044325825,0.091100216,0.06691711,-0.044444583,0.09062692,0.06622042,-0.044343684
0.09096764,0.06641022,-0.044390142,0.090692215,0.06610677,-0.044732384,0.09090436,0.06628839,-0.044377156,0.09082256,0.06599345,-0.04460548
0.090816915,0.06665374,-0.044550963,0.090917826,0.06633228,-0.04444265,0.09101012,0.06637731,-0.044577196,0.09092579,0.067395605,-0.044365562
0.090583816,0.06618574,-0.04424236,0.09072519,0.066680975,-0.044382982,0.091105446,0.06654953,-0.044722307,0.09086914,0.066260934,-0.044483397
0.090884775,0.0662995,-0.044434715,0.09090788,0.06633094,-0.044428878,0.09086107,0.06637917,-0.04457915,0.09088589,0.06630925,-0.044419613
0.090350986,0.06637373,-0.044626616,0.090907425,0.06630588,-0.04445125,0.090578586,0.06551659,-0.044136867,0.08996602,0.065733954,-0.04441124
0.090886675,0.066321746,-0.044421896,0.09063616,0.066341974,-0.044652216,0.090869315,0.06634928,-0.044482056,0.090855405,0.066292584,-0.044439394
0.09094312,0.0663356,-0.04444383,0.090891905,0.06629894,-0.044439383,0.09078441,0.06585161,-0.044140194,0.09040129,0.06617028,-0.04418326
0.09083948,0.066215746,-0.044476982,0.09084998,0.06636745,-0.044407073,0.09087739,0.066321224,-0.044447124,0.090749264,0.06541919,-0.045305002
0.09116743,0.066413425,-0.044520773,0.090912595,0.06625008,-0.04436864,0.09092071,0.06623604,-0.044406585,0.09084224,0.066213794,-0.044745803
0.09089894,0.06630594,-0.044434212,0.09106698,0.066494994,-0.044280834,0.090943076,0.06637305,-0.044495486,0.09063284,0.06620702,-0.044384714
0.09113224,0.06530491,-0.043988466,0.09091544,0.06629966,-0.04445931,0.09087411,0.06587255,-0.04416838,0.09088646,0.06637633,-0.044426017
0.09090182,0.06633613,-0.044430785,0.09075702,0.0657618,-0.04474196,0.09068215,0.06665806,-0.044168297,0.091160506,0.06680664,-0.04416866
0.09068605,0.06649965,-0.04556103,0.09086598,0.0662396,-0.044420358,0.09145144,0.06665857,-0.04497809,0.09088369,0.066366315,-0.044522766
0.09010307,0.065989755,-0.044440266,0.09088903,0.06632409,-0.044450805,0.090901405,0.066302195,-0.044439163,0.090994574,0.06538347,-0.04455369
0.09089441,0.066379964,-0.04371343,0.09048608,0.06628755,-0.044094108,0.090863995,0.06628859,-0.0444312,0.090307005,0.06655472,-0.044509716
0.09081319,0.06597872,-0.04451675,0.090864725,0.06623947,-0.04457248,0.091003776,0.066328116,-0.044516772,0.090872936,0.066814676,-0.045352384
0.09089963,0.066304065,-0.044435926,0.090902016,0.066336356,-0.04442542,0.09045075,0.06665925,-0.044426206,0.09088771,0.0662959,-0.044428173
0.090951286,0.06639545,-0.044404943,0.09089693,0.06630422,-0.044437073,0.090902336,0.06647075,-0.044216517,0.089912936,0.06628402,-0.045949392
0.09091989,0.06658126,-0.044709176,0.09136293,0.06674375,-0.043797888,0.09055201,0.06722719,-0.045414813,0.09042806,0.06739182,-0.043254048
0.09082784,0.06662148,-0.044552416,0.09080379,0.06607916,-0.04431854,0.09088272,0.066158175,-0.044377547,0.09126823,0.06701897,-0.04522688
0.09078467,0.066445276,-0.044475164,0.090894714,0.06630036,-0.04444549,0.09087845,0.066353954,-0.044438154,0.090813644,0.066780694,-0.044453412
0.09114829,0.06701338,-0.044387642,0.090717666,0.065711655,-0.04310168,0.09089854,0.06667182,-0.044465385,0.091213554,0.06639433,-0.044305123
0.09100423,0.06662518,-0.044626825,0.09096881,0.0663741,-0.044533134,0.090866804,0.066382445,-0.04457917,0.09098297,0.06647495,-0.044427473
