class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.44196928,-1.2656822,0.25239867,0.44197017,-1.2656837,0.2523988,0.44187155,-1.2658135,0.25249708,0.44197062,-1.2656815,0.25239778
0.4419706,-1.2656815,0.25239778,0.44263914,-1.2675052,0.25259405,0.44196445,-1.2656618,0.252398,0.44197032,-1.2656823,0.25239807
0.44197053,-1.2656816,0.2523979,0.44197056,-1.2656815,0.25239778,0.4419697,-1.265692,0.25240016,0.4419706,-1.2656815,0.25239784
0.44196618,-1.2656848,0.25240105,0.44196934,-1.2656813,0.2523982,0.44197065,-1.2656816,0.25239784,0.44197062,-1.2656816,0.25239784
0.4419706,-1.2656915,0.2523995,0.44196993,-1.2656858,0.2523989,0.44196993,-1.2656817,0.25239825,0.44196963,-1.265683,0.25239867
0.44196552,-1.2656819,0.25240046,0.44196782,-1.2656811,0.25239867,0.44197083,-1.2656817,0.25239772,0.44197068,-1.2656815,0.25239778
0.4503412,-1.2831029,0.25675726,0.4419594,-1.2657204,0.25241256,0.44196916,-1.2656827,0.2523986,0.44196993,-1.2656845,0.25239867
0.44192097,-1.2657437,0.25244695,0.4419667,-1.2656791,0.25239897,0.44197068,-1.2656822,0.2523979,0.4419545,-1.2656922,0.2524078
0.4419663,-1.2656796,0.2523992,0.4419706,-1.2656816,0.25239784,0.4419432,-1.2657003,0.25241745,0.44196865,-1.2656832,0.25239915
0.4419706,-1.2656815,0.25239784,0.44197005,-1.2656834,0.2523985,0.44197065,-1.2656815,0.25239784,0.44196942,-1.2656846,0.25239897
0.44197047,-1.2656815,0.25239778,0.44196534,-1.2656816,0.25239998,0.44197068,-1.2656815,0.25239784,0.44197074,-1.2656815,0.25239778
0.44197068,-1.2656816,0.25239778,0.44197065,-1.2656816,0.25239784,0.4419705,-1.265682,0.252398,0.44193822,-1.2657075,0.25242245
0.44197065,-1.2656816,0.25239778,0.44195518,-1.2657042,0.25241077,0.44194978,-1.2656994,0.25241262,0.4419693,-1.2656827,0.2523989
0.44197005,-1.265684,0.2523986,0.44196573,-1.265697,0.25240654,0.44196725,-1.2656926,0.25240237,0.4419712,-1.2656829,0.25239784
0.4419707,-1.2656815,0.25239784,0.44197056,-1.2656815,0.25239778,0.4419704,-1.2656817,0.25239795,0.4419707,-1.2656817,0.25239784
0.4419689,-1.2656828,0.25239885,0.44196683,-1.2656779,0.25239873,0.4419706,-1.2656817,0.25239784,0.4419704,-1.2656816,0.25239795
0.44197035,-1.2656822,0.25239813,0.44197065,-1.2656815,0.25239784,0.44196427,-1.2656837,0.25240183,0.42262375,-1.239749,0.14261131
0.44197014,-1.2656844,0.25239897,0.44196224,-1.2656893,0.25240397,0.44197053,-1.265682,0.252398,0.44197,-1.2656842,0.2523986
0.44197065,-1.2656816,0.25239784,0.44197065,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239778,0.44197035,-1.2656817,0.25239807
0.4419701,-1.2656871,0.25239956,0.44196397,-1.2656939,0.25240403,0.44197017,-1.2656813,0.2523979,0.44196954,-1.2656815,0.25239807
0.44196948,-1.2656822,0.25239837,0.4419675,-1.2656872,0.25240064,0.44197077,-1.2656816,0.25239778,0.4419703,-1.2656817,0.25239795
0.4419707,-1.2656815,0.25239778,0.44197068,-1.2656816,0.25239784,0.44196826,-1.2656863,0.25240022,0.44197026,-1.2656817,0.252398
0.44197068,-1.2656816,0.2523979,0.4419706,-1.2656815,0.25239778,0.48613453,-1.3781894,0.2879765,0.44197065,-1.2656815,0.25239778
0.4419665,-1.2656898,0.25240123,0.44197074,-1.2656817,0.25239778,0.4419704,-1.2656826,0.25239807,0.44196844,-1.2656832,0.2523991
0.4419705,-1.2656921,0.25239974,0.4419706,-1.2656815,0.25239784,0.44197047,-1.2656816,0.2523979,0.4419706,-1.2656815,0.25239784
0.44196954,-1.2656837,0.2523991,0.44197062,-1.2656815,0.25239784,0.4419621,-1.2656939,0.25240546,0.44196934,-1.2656839,0.25239867
0.44196987,-1.265685,0.25239933,0.4419698,-1.2656815,0.25239813,0.44196546,-1.2656887,0.2524047,0.44196913,-1.2656853,0.25239938
0.44196665,-1.2656853,0.25240058,0.44196874,-1.2656912,0.2524001,0.4419707,-1.2656815,0.25239778,0.44196868,-1.2656837,0.2523995
0.44196975,-1.2656837,0.25239855,0.4419706,-1.2656817,0.2523979,0.44197056,-1.2656815,0.25239784,0.44195956,-1.2656922,0.25240672
0.44196978,-1.2656816,0.252398,0.44197065,-1.2656816,0.25239784,0.4419672,-1.2656802,0.25239855,0.44197005,-1.2656813,0.252398
0.44202518,-1.2658315,0.2523349,0.4419706,-1.2656816,0.2523979,0.44197112,-1.2656821,0.25239778,0.44196957,-1.2656822,0.25239843
0.4419706,-1.2656822,0.2523979,0.44197077,-1.2656815,0.25239778,0.4419638,-1.265698,0.25240535,0.44196993,-1.2656846,0.25239885
0.44197053,-1.2656817,0.2523979,0.44196945,-1.2656837,0.2523988,0.441965,-1.265677,0.25239807,0.4419452,-1.2656934,0.25241286
0.44196406,-1.2656841,0.2524013,0.4419707,-1.2656817,0.2523979,0.44196537,-1.2656813,0.2523998,0.4419706,-1.2656815,0.25239778
0.44197056,-1.2656815,0.25239784,0.44197068,-1.2656816,0.25239784,0.44196287,-1.2656825,0.2524023,0.4419707,-1.2656815,0.25239784
0.44197062,-1.2656816,0.25239784,0.44197035,-1.2656815,0.25239784,0.44197017,-1.2656815,0.252398,0.44196245,-1.2657433,0.25240278
0.44196635,-1.2656821,0.25239962,0.44197065,-1.2656815,0.25239784,0.4419707,-1.2656822,0.25239795,0.44196996,-1.2656814,0.25239795
0.44197026,-1.2656822,0.25239807,0.44197014,-1.2656813,0.2523979,0.4419702,-1.2656813,0.2523979,0.44197053,-1.2656815,0.25239784
0.44197065,-1.2656816,0.25239784,0.44195062,-1.2657024,0.2524128,0.44197065,-1.2656816,0.25239784,0.44197065,-1.2656815,0.25239784
0.4419667,-1.2656834,0.25239986,0.43463153,-1.2672561,0.15723884,0.44197062,-1.2656815,0.25239784,0.44197,-1.2656822,0.2523982
0.4419707,-1.2656817,0.25239778,0.4419706,-1.2656815,0.25239784,0.4419704,-1.2656813,0.25239784,0.44196966,-1.2656829,0.25239867
0.4419707,-1.2656815,0.25239778,0.4419706,-1.2656815,0.25239784,0.44196954,-1.2656825,0.25239855,0.4419706,-1.2656817,0.2523979
0.44197068,-1.2656816,0.25239784,0.44197062,-1.2656815,0.25239778,0.4419703,-1.2656858,0.25239843,0.44196928,-1.2656825,0.2523986
0.44197065,-1.2656816,0.25239784,0.44196773,-1.2656815,0.25239873,0.44197005,-1.2656816,0.25239807,0.4419676,-1.2656841,0.25240004
0.44197053,-1.2656815,0.25239784,0.44196278,-1.2656803,0.25240177,0.44197062,-1.2656815,0.25239784,0.44196838,-1.2656863,0.25240016
0.44196984,-1.265682,0.2523983,0.4419707,-1.2656816,0.25239784,0.44196934,-1.2656844,0.25239885,0.44196874,-1.2656913,0.2524001
0.44196287,-1.2657126,0.25240993,0.44197065,-1.2656816,0.25239784,0.44197047,-1.2656815,0.2523979,0.44196576,-1.2656834,0.25240052
0.44197065,-1.2656816,0.25239784,0.44197068,-1.2656815,0.25239784,0.44197005,-1.2656819,0.25239813,0.44196934,-1.2656848,0.25239938
0.44195372,-1.2657087,0.2524125,0.4419713,-1.2656857,0.25239795,0.4419707,-1.2656816,0.25239784,0.4419706,-1.2656815,0.25239784
0.44196784,-1.2656839,0.25239938,0.4419706,-1.2656815,0.25239778,0.4419707,-1.2656817,0.2523979,0.44197065,-1.2656816,0.25239784
0.44196966,-1.265682,0.25239825,0.44197005,-1.2656814,0.25239795,0.44194305,-1.2657049,0.2524175,0.44197145,-1.2656877,0.25239885
0.4419553,-1.2656941,0.2524073,0.44197074,-1.2656817,0.25239784,0.44196784,-1.2656841,0.25239986,0.44197083,-1.2656819,0.25239778
0.44196978,-1.2656817,0.252398,0.44196874,-1.2656839,0.25239897,0.44197065,-1.2656815,0.25239784,0.44197062,-1.2656822,0.2523979
0.44197065,-1.2656815,0.25239784,0.44197065,-1.2656815,0.25239778,0.44197085,-1.2656938,0.25239968,0.44196355,-1.2656872,0.25240266
0.4419644,-1.26569,0.25240326,0.4419702,-1.2656828,0.2523983,0.4419573,-1.2656994,0.2524097,0.44197017,-1.265681,0.25239795
0.44197065,-1.2656815,0.25239784,0.44193584,-1.2657142,0.25243002,0.4419676,-1.2656841,0.25239998,0.44197077,-1.2656927,0.2523995
0.44196928,-1.2656844,0.25239915,0.4419707,-1.2656815,0.25239784,0.44196963,-1.2656922,0.25240105,0.4419706,-1.2656815,0.25239784
0.4419702,-1.265682,0.25239813,0.44197038,-1.2656841,0.25239867,0.44197062,-1.2656815,0.25239784,0.44196525,-1.2656839,0.25240058
0.44197056,-1.2656815,0.25239784,0.44197056,-1.2656815,0.25239778,0.44197047,-1.2656815,0.25239784,0.44194967,-1.2657013,0.2524131
0.4419706,-1.2656816,0.25239784,0.44196987,-1.2656814,0.25239807,0.4419707,-1.2656816,0.25239784,0.44196966,-1.2656832,0.2523986
0.44197065,-1.2656815,0.25239784,0.44195038,-1.2657268,0.25242168,0.4419707,-1.2656815,0.25239778,0.44197065,-1.2656815,0.25239778
0.44197053,-1.2656822,0.2523982,0.44193506,-1.265689,0.25241745,0.4419695,-1.2656817,0.2523983,0.44196287,-1.2657007,0.25240564
0.44197065,-1.2656817,0.2523979,0.44197032,-1.2656814,0.2523979,0.44196916,-1.2656807,0.2523979,0.44196904,-1.265687,0.25240034
0.44197005,-1.2656811,0.25239778,0.44197065,-1.2656816,0.25239784,0.44197065,-1.2656813,0.25239772,0.44197065,-1.2656817,0.25239784
0.4419706,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784,0.44197062,-1.2656816,0.25239778,0.4419698,-1.2656907,0.25239992
0.44197065,-1.2656816,0.25239784,0.4419707,-1.2656816,0.25239784,0.4419715,-1.2656697,0.252398,0.44197065,-1.2656815,0.25239778
0.4419706,-1.2656815,0.25239778,0.44194296,-1.2657107,0.25241977,0.44196647,-1.265681,0.2523995,0.4419707,-1.2656815,0.25239784
0.44196984,-1.2656864,0.2523989,0.44196737,-1.2656806,0.25239837,0.44197065,-1.2656816,0.25239784,0.44196853,-1.2656841,0.25239927
0.44197062,-1.2656816,0.25239784,0.44196683,-1.265701,0.2524035,0.44197068,-1.2656815,0.25239784,0.44196954,-1.265682,0.25239825
0.44197115,-1.2656825,0.25239778,0.44197,-1.2656825,0.25239837,0.44193447,-1.265712,0.2524252,0.44196802,-1.265685,0.2523998
0.44197023,-1.265682,0.25239813,0.44196668,-1.2656894,0.25240195,0.4419706,-1.2656821,0.25239795,0.4419678,-1.2656896,0.2524019
0.44197008,-1.2656814,0.252398,0.44197068,-1.2656815,0.25239784,0.44196892,-1.2656817,0.25239837,0.46824932,-1.3332881,0.2719924
0.44197068,-1.2656815,0.25239778,0.44197068,-1.2656817,0.25239784,0.4419691,-1.2656822,0.25239873,0.4419587,-1.2656784,0.25240588
0.44196987,-1.2656839,0.2523988,0.44196624,-1.265687,0.2524014,0.44196677,-1.2656839,0.2524001,0.44197,-1.265688,0.25239915
0.44197068,-1.2656815,0.25239784,0.44197112,-1.2656853,0.2523979,0.44197056,-1.2656816,0.2523979,0.44197083,-1.2656832,0.25239813
0.4419694,-1.2656813,0.25239825,0.44196644,-1.265683,0.25240016,0.44197035,-1.2656815,0.25239778,0.4419707,-1.2656822,0.25239795
0.44196773,-1.2656829,0.2523995,0.4419707,-1.2656815,0.25239778,0.44197077,-1.2656815,0.25239784,0.44197038,-1.2656814,0.25239795
0.44197026,-1.265682,0.2523982,0.44197065,-1.2656816,0.25239784,0.44195652,-1.2657018,0.25240976,0.4419706,-1.2656815,0.25239778
0.4419706,-1.2656822,0.2523979,0.4419099,-1.2657104,0.25244945,0.44197056,-1.2656817,0.2523979,0.44197065,-1.2656815,0.25239784
0.44197047,-1.2656815,0.25239784,0.44197068,-1.2656894,0.2523991,0.44197005,-1.2656918,0.25239998,0.4419702,-1.2656819,0.25239778
0.44196975,-1.2656837,0.2523988,0.44197056,-1.2656815,0.25239784,0.44197065,-1.2656816,0.25239778,0.44197047,-1.2656814,0.25239784
0.44193754,-1.2656999,0.25241715,0.4419695,-1.2656809,0.2523979,0.44196898,-1.2656918,0.25240034,0.44196954,-1.2656857,0.2523992
0.44197068,-1.2656815,0.25239784,0.44197047,-1.2656813,0.25239778,0.44197065,-1.2656815,0.25239784,0.4419706,-1.265682,0.2523979
0.44197065,-1.2656819,0.2523979,0.4419706,-1.2656815,0.25239784,0.4419695,-1.2656826,0.2523985,0.44196528,-1.2656865,0.2524016
0.44196773,-1.2656827,0.25239938,0.44197062,-1.2656815,0.25239784,0.44196656,-1.2656795,0.25239825,0.4419701,-1.2656813,0.25239795
0.44196343,-1.2656825,0.25240338,0.44196945,-1.2656926,0.25240093,0.44196934,-1.2656815,0.25239825,0.44196346,-1.2656636,0.2523995
0.44192463,-1.2657206,0.25244558,0.44196957,-1.265686,0.25239968,0.4419708,-1.2656815,0.25239772,0.44197062,-1.2656934,0.25239986
0.44195783,-1.2656972,0.2524073,0.44196486,-1.2656835,0.2524013,0.44197,-1.2656813,0.25239807,0.44196692,-1.2656798,0.25239927
0.44197008,-1.2656813,0.25239795,0.4419692,-1.2656815,0.25239813,0.4419698,-1.2656829,0.2523985,0.44196883,-1.2656848,0.25239962
0.45124492,-1.2879913,0.25632948,0.4419707,-1.2656815,0.25239784,0.44196987,-1.265683,0.25239855,0.441953,-1.2656939,0.2524084
0.44197032,-1.2656815,0.2523979,0.44196692,-1.2656858,0.2524007,0.5607888,-1.5098476,0.29099023,0.4419698,-1.2656819,0.2523982
0.44197065,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784,0.44196922,-1.265682,0.2523983,0.44197065,-1.2656815,0.2523979
0.4419706,-1.2656815,0.25239784,0.44196978,-1.2656817,0.2523982,0.4419707,-1.2656815,0.25239784,0.44196928,-1.2656866,0.25239944
0.4419707,-1.2656817,0.2523979,0.44197047,-1.2656814,0.25239784,0.44197056,-1.2656815,0.25239778,0.44195205,-1.2657013,0.25241154
0.4419523,-1.2657138,0.25241446,0.4419618,-1.2656897,0.2524044,0.4419706,-1.2656815,0.25239784,0.44196904,-1.2656815,0.25239825
0.44197023,-1.2656822,0.2523982,0.44197065,-1.2656815,0.25239778,0.4419648,-1.2656939,0.2524045,0.44196966,-1.2656839,0.25239885
0.44195095,-1.2657144,0.25241524,0.44196996,-1.2656815,0.25239807,0.4419686,-1.2656846,0.25239956,0.4419691,-1.2656832,0.2523989
0.44197053,-1.2656817,0.25239795,0.44197056,-1.2656815,0.2523979,0.44197065,-1.2656816,0.25239784,0.44197035,-1.265682,0.252398
0.4419706,-1.2656815,0.25239778,0.44197053,-1.2656816,0.25239784,0.44196454,-1.2656815,0.25240391,0.4419701,-1.2656817,0.25239807
0.44197068,-1.2656815,0.25239784,0.44197017,-1.265682,0.25239813,0.44197077,-1.2656817,0.25239784,0.44197065,-1.2656815,0.25239778
0.44196373,-1.2656816,0.25240153,0.44197065,-1.2656815,0.25239784,0.4419706,-1.2656816,0.25239784,0.44196856,-1.2656813,0.25239855
0.4419707,-1.2656815,0.25239778,0.44197005,-1.2656815,0.25239807,0.44197065,-1.2656815,0.25239784,0.4419706,-1.2656816,0.25239784
0.44197056,-1.2656819,0.25239795,0.44196218,-1.2656856,0.2524023,0.44197017,-1.2656817,0.2523982,0.44197062,-1.2656815,0.25239784
0.44196868,-1.2656821,0.25239867,0.44197065,-1.2656815,0.25239784,0.44196385,-1.2656903,0.2524035,0.4419707,-1.2656815,0.25239784
0.4419706,-1.2656815,0.25239778,0.4419592,-1.2656876,0.25240427,0.441956,-1.2656817,0.25240254,0.4419703,-1.265682,0.25239795
0.44196516,-1.2656841,0.25240147,0.44197053,-1.2656815,0.2523979,0.4419707,-1.2656817,0.25239778,0.41298503,-1.2182498,0.13015063
0.44196272,-1.2657034,0.25240648,0.44196585,-1.2656888,0.2524022,0.4419702,-1.2656887,0.2523991,0.4419695,-1.2656858,0.25239938
0.4419706,-1.2656815,0.25239778,0.44197065,-1.2656821,0.25239795,0.44196892,-1.2656821,0.25239867,0.44196898,-1.2656847,0.2523995
0.44196984,-1.2656848,0.2523989,0.44196972,-1.2656811,0.252398,0.441961,-1.2656884,0.25240445,0.44196454,-1.265695,0.2524044
0.44197023,-1.2656837,0.2523985,0.4419706,-1.2656816,0.25239784,0.4419565,-1.2656906,0.25240648,0.44196948,-1.2656835,0.2523991
0.44196817,-1.2656829,0.25239944,0.44197065,-1.2656816,0.25239784,0.44197062,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784
0.44197068,-1.2656815,0.25239784,0.44197065,-1.2656816,0.25239784,0.44196755,-1.2656809,0.25239903,0.44197062,-1.2656817,0.25239784
0.44196764,-1.2656794,0.25239915,0.4419673,-1.2656839,0.25239998,0.44197062,-1.2656815,0.25239784,0.4419669,-1.2656839,0.25240004
0.44197062,-1.2656817,0.25239784,0.44197068,-1.2656816,0.25239784,0.44196647,-1.2656786,0.2523989,0.44196674,-1.265687,0.2524011
0.44197068,-1.2656816,0.25239784,0.44197068,-1.2656815,0.25239784,0.4419699,-1.2656865,0.25239897,0.44196108,-1.2656839,0.25240523
0.44196618,-1.2656801,0.25239992,0.44196963,-1.2656863,0.25239927,0.44196987,-1.265682,0.2523983,0.4419697,-1.265682,0.25239837
0.4419702,-1.2656815,0.25239795,0.44197035,-1.2656816,0.252398,0.44197053,-1.2656815,0.25239784,0.44196898,-1.2656913,0.25239998
0.44196975,-1.2656832,0.2523986,0.44197053,-1.2656864,0.2523986,0.44197065,-1.2656816,0.25239784,0.44197074,-1.2656829,0.2523982
0.4419673,-1.2656944,0.2524026,0.44197065,-1.2656825,0.25239807,0.4419574,-1.2656932,0.2524084,0.44196552,-1.2656922,0.2524017
0.4419706,-1.265682,0.25239766,0.44195735,-1.2656991,0.25240862,0.44197014,-1.2656817,0.25239807,0.4419707,-1.2656816,0.25239784
0.44197044,-1.2656846,0.2523983,0.44196278,-1.2656801,0.25240183,0.4419707,-1.2656816,0.25239784,0.44197053,-1.2656814,0.25239784
0.4419704,-1.2656815,0.25239795,0.4419703,-1.2656813,0.2523979,0.44197062,-1.2656815,0.25239784,0.44196957,-1.2656839,0.25239867
0.44197008,-1.265682,0.25239825,0.4419706,-1.2656815,0.25239784,0.44197026,-1.2656819,0.2523982,0.44194397,-1.2657088,0.25242162
0.4419708,-1.2656883,0.25239867,0.4419712,-1.2656823,0.25239772,0.44197065,-1.2656815,0.25239778,0.44196987,-1.2656822,0.25239825
0.44196814,-1.2656811,0.25239843,0.44196773,-1.265681,0.25239843,0.44195607,-1.2656956,0.2524091,0.44197062,-1.2656816,0.2523979
0.4419672,-1.2656802,0.25239903,0.4419706,-1.2656815,0.25239784,0.44195855,-1.2656837,0.25241303,0.4419705,-1.2656816,0.2523979
0.44197065,-1.2656816,0.25239784,0.4419571,-1.2656842,0.25240457,0.44197065,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784
0.44197044,-1.2656815,0.25239784,0.44193476,-1.2657433,0.2524383,0.4419703,-1.2656815,0.2523979,0.44197053,-1.2656817,0.2523979
0.44197032,-1.2656815,0.25239795,0.44196445,-1.2656848,0.2524019,0.44197005,-1.2656813,0.25239795,0.4419705,-1.265682,0.25239795
0.4419706,-1.2656815,0.25239784,0.4419705,-1.2656816,0.25239795,0.44196415,-1.2656846,0.25240213,0.44197047,-1.2656822,0.252398
0.4419707,-1.2656815,0.25239778,0.44196644,-1.2656862,0.25240135,0.44197065,-1.2656817,0.2523979,0.44196784,-1.2656844,0.25240004
0.44197053,-1.2656815,0.25239784,0.44197017,-1.2656817,0.25239807,0.4419706,-1.2656816,0.2523979,0.44196892,-1.2656822,0.2523989
0.44197053,-1.2656815,0.25239784,0.4419705,-1.265682,0.252398,0.44197062,-1.2656817,0.25239784,0.44196743,-1.265683,0.25239938
0.44197056,-1.2656815,0.25239784,0.44197053,-1.2656815,0.25239778,0.44197065,-1.2656816,0.25239784,0.44197044,-1.2656907,0.25239938
0.4419701,-1.2656819,0.25239813,0.45417666,-1.3258986,0.16489102,0.44196784,-1.2656842,0.2523998,0.441969,-1.2656916,0.25239986
0.4419706,-1.2656815,0.25239784,0.44197026,-1.2656823,0.25239813,0.44196996,-1.2656839,0.25239873,0.44196877,-1.2656823,0.25239885
0.44196975,-1.2656825,0.2523985,0.44197062,-1.2656816,0.25239784,0.44196934,-1.2656825,0.25239873,0.44197068,-1.2656815,0.25239778
0.4419703,-1.2656816,0.252398,0.44195855,-1.2657139,0.2524128,0.44197065,-1.2656816,0.25239784,0.4419685,-1.2656827,0.2523989
0.44196865,-1.2656815,0.2523986,0.44197062,-1.2656815,0.25239784,0.44197065,-1.2656815,0.25239784,0.44196877,-1.2656839,0.25239938
0.4419683,-1.265682,0.25239867,0.44197035,-1.2656816,0.25239795,0.4419614,-1.2656856,0.2524069,0.4419706,-1.2656819,0.2523979
0.44196922,-1.2656817,0.25239855,0.4419707,-1.2656817,0.25239784,0.4419647,-1.2656834,0.25240153,0.4419694,-1.2656907,0.2523998
0.44197068,-1.2656816,0.25239784,0.4419706,-1.2656815,0.25239772,0.44196737,-1.2656814,0.25239938,0.44197,-1.2656819,0.25239807
0.44197062,-1.2656815,0.25239784,0.44197005,-1.2656846,0.25239915,0.4419706,-1.2656815,0.25239784,0.44197062,-1.2656816,0.25239784
0.44197056,-1.2656815,0.25239784,0.44197103,-1.2656837,0.2523982,0.44196397,-1.2657075,0.25240773,0.4419706,-1.2656816,0.25239778
0.44196957,-1.2656815,0.2523982,0.4419673,-1.265684,0.25239974,0.44197065,-1.2656815,0.25239784,0.4419701,-1.265682,0.25239813
0.44196397,-1.2656986,0.252405,0.44197044,-1.2656816,0.25239795,0.4419706,-1.2656819,0.2523979,0.4419705,-1.2656815,0.25239784
0.44196844,-1.2656815,0.25239867,0.4616776,-1.3346759,0.16829808,0.4419706,-1.2656815,0.25239778,0.44197065,-1.2656816,0.25239784
0.44190925,-1.2657244,0.25245422,0.44195914,-1.265717,0.25241345,0.44197065,-1.2656816,0.25239778,0.44196773,-1.2656868,0.25240195
0.4419701,-1.2656816,0.252398,0.44197077,-1.2656817,0.25239784,0.44196972,-1.2656891,0.25239968,0.44196773,-1.265693,0.2524017
0.44197065,-1.2656816,0.25239778,0.44197068,-1.2656815,0.25239784,0.44196957,-1.2656835,0.25239873,0.44197056,-1.265682,0.252398
0.44197065,-1.2656815,0.25239784,0.44197056,-1.2656815,0.25239784,0.44196808,-1.2656813,0.25239873,0.44197053,-1.2656822,0.25239795
0.44196972,-1.2656883,0.25239933,0.44197038,-1.2656815,0.25239784,0.44197065,-1.2656815,0.25239784,0.44196415,-1.2656963,0.2524047
0.44196922,-1.2656815,0.25239825,0.44196725,-1.265682,0.2523989,0.44196856,-1.2657535,0.25239992,0.44196916,-1.2656848,0.25239903
0.44196936,-1.2656865,0.25240004,0.44197065,-1.2656815,0.25239784,0.44196606,-1.2656834,0.25240016,0.44197056,-1.2656815,0.25239784
0.44197023,-1.2656823,0.25239813,0.44196978,-1.2656825,0.25239837,0.44197032,-1.265682,0.252398,0.4419704,-1.2656926,0.25239915
0.44197065,-1.2656815,0.25239784,0.5929886,-1.5673343,0.2699859,0.44197047,-1.265682,0.25239807,0.4419704,-1.265682,0.25239795
0.4419667,-1.2656801,0.25239933,0.44197053,-1.2656814,0.25239784,0.44197062,-1.2656815,0.25239778,0.44197062,-1.2656815,0.25239778
0.44197065,-1.2656815,0.25239784,0.4419704,-1.2656813,0.2523979,0.44197068,-1.2656816,0.25239784,0.44196886,-1.2656832,0.2523989
0.4419623,-1.2656838,0.2524026,0.44197074,-1.2656829,0.2523982,0.44196954,-1.2656822,0.2523986,0.44196805,-1.2656822,0.2523988
0.4419647,-1.2656966,0.2524041,0.44196904,-1.2656829,0.2523989,0.44197017,-1.2656821,0.25239825,0.44196635,-1.2656817,0.25240016
0.44197062,-1.2656815,0.25239784,0.44196957,-1.2656821,0.25239837,0.44196606,-1.2656956,0.25240386,0.44196984,-1.2656837,0.2523986
0.44197094,-1.2656822,0.2523979,0.44197002,-1.2656825,0.2523983,0.44195843,-1.2657012,0.25240904,0.44195107,-1.2656908,0.25240946
0.44197065,-1.2656816,0.25239784,0.44197017,-1.2656838,0.2523986,0.4419576,-1.2657213,0.25241655,0.44196945,-1.2656827,0.25239855
0.44194198,-1.2657038,0.2524193,0.44197065,-1.2656815,0.25239784,0.44197035,-1.2656813,0.25239784,0.44197053,-1.2656814,0.25239784
0.44197017,-1.2656817,0.252398,0.44197035,-1.2656817,0.25239795,0.4419704,-1.2656815,0.2523979,0.4419707,-1.2656815,0.25239784
0.44196966,-1.2656815,0.25239825,0.4419693,-1.2656825,0.25239867,0.44197062,-1.2656815,0.25239778,0.4419707,-1.2656816,0.25239784
0.4419675,-1.2656851,0.25240052,0.44197065,-1.2656816,0.25239784,0.44197053,-1.2656815,0.25239784,0.44197103,-1.2656825,0.25239784
0.44196436,-1.2656832,0.2524013,0.44197047,-1.2656817,0.25239795,0.44197077,-1.2656817,0.25239778,0.44197056,-1.2656814,0.25239784
0.44197083,-1.2656819,0.25239784,0.44197065,-1.2656816,0.25239784,0.44197053,-1.2656821,0.25239807,0.44197062,-1.2656822,0.252398
0.44197065,-1.2656819,0.25239784,0.44196162,-1.2656904,0.25240505,0.4419706,-1.2656815,0.25239784,0.44196808,-1.2656795,0.25239807
0.44197053,-1.2656819,0.25239795,0.44197065,-1.2656815,0.25239784,0.44196635,-1.2656904,0.25240213,0.44196987,-1.2656815,0.25239807
0.44197065,-1.2656815,0.25239784,0.44196972,-1.2656925,0.2523998,0.44197053,-1.2656822,0.25239795,0.44196898,-1.2656839,0.25239956
0.4419698,-1.2656814,0.25239807,0.4419706,-1.2656817,0.2523979,0.4419699,-1.265682,0.2523983,0.44196948,-1.2656829,0.25239867
0.4419655,-1.265689,0.25240266,0.4419579,-1.2657112,0.25241226,0.4419706,-1.2656813,0.25239784,0.44197047,-1.2656816,0.25239795
0.44197077,-1.2656817,0.25239772,0.4419697,-1.2656857,0.25239873,0.44197053,-1.2656814,0.25239784,0.4419696,-1.2656848,0.25239903
0.44197056,-1.2656815,0.25239784,0.44197065,-1.2656815,0.2523979,0.4419629,-1.2657096,0.2524085,0.44196528,-1.2656848,0.25240093
0.44195718,-1.265689,0.25240564,0.44196707,-1.2656953,0.25240237,0.4419707,-1.2656816,0.25239784,0.4419706,-1.2656815,0.25239784
0.44197062,-1.2656815,0.25239778,0.44196808,-1.2656801,0.25239867,0.44196987,-1.265682,0.25239837,0.44196957,-1.2656825,0.25239873
0.44197065,-1.2656816,0.25239784,0.44434214,-1.2729951,0.2541768,0.44197112,-1.2656834,0.252398,0.44196948,-1.265689,0.2523995
0.4419694,-1.2656838,0.25239873,0.44197008,-1.2656813,0.25239784,0.44197026,-1.2656814,0.25239795,0.44196382,-1.2656846,0.25240237
0.44196784,-1.2656832,0.25239938,0.4419704,-1.2656884,0.25239897,0.44197056,-1.2656815,0.25239784,0.4419673,-1.2656859,0.25240058
0.44196904,-1.2656822,0.2523985,0.4419647,-1.2656837,0.25240088,0.4419605,-1.2656997,0.25241244,0.4419707,-1.2656816,0.25239778
