class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.902086,7.202577,-10.450292,7.177737,-4.2469854,6.5163817,4.947032,-1.9706563,3.4842546,19.070572,-8.650751,15.592663
-5.4874578,3.8041492,-6.025119,5.486978,-3.3559394,5.2385755,-0.77833456,-0.33289582,-0.074593365,-5.732544,3.0335388,-4.3549156
-21.954144,12.273733,-18.060163,8.999555,-4.069648,6.3141785,0.2329531,-0.21257365,0.90599906,5.6045194,-3.5491734,5.489409
-9.948389,2.780576,-6.314607,8.739619,-6.143767,8.096602,-11.74487,7.8808894,-10.144512,-13.293008,5.912144,-10.208633
-25.724499,11.405964,-19.306482,3.6234975,-3.9757867,4.96112,-9.816242,3.7362528,-7.088309,-15.310094,8.663351,-12.07261
-10.0114,3.9056325,-6.289597,6.05938,-2.3241315,5.471653,1.7647505,-2.5671291,3.3697064,-10.817845,4.5501943,-8.145968
-20.970894,11.431789,-17.929968,8.002703,-2.7003229,5.307592,1.580159,-1.7392064,2.547216,-1.6606221,-0.4527899,0.035345376
-16.78275,7.4645324,-12.493251,12.455925,-5.7929854,9.514167,-7.593483,3.93358,-6.038164,-2.1246252,0.2426188,-0.065689266
-12.183352,4.4241037,-7.7404466,5.975779,-3.490203,5.784596,-9.849151,5.3276544,-7.0420012,-12.538824,8.123863,-10.57695
-13.641356,7.1032047,-11.730239,6.727312,-2.3184917,5.3008847,-0.90194494,-1.1989944,0.65780336,-18.380842,9.553936,-14.919204
-10.698352,4.124769,-7.0019226,2.3520718,-1.1098444,2.2585983,3.1061132,-2.9635413,4.4409184,-6.897136,2.002954,-4.3579507
-9.0157385,1.7759936,-4.576249,5.1603584,-4.994214,6.380257,-5.8851137,2.9321163,-5.264356,-9.499426,6.43805,-7.8645606
-8.959528,4.0070724,-5.7720776,8.914043,-3.6049705,5.5775337,-2.1977687,0.5889065,-1.3040466,6.595605,-3.9573143,5.719379
-18.631178,8.990671,-15.956253,7.983248,-4.9843097,7.116282,6.6659374,-2.4377785,5.313221,18.272102,-8.35199,15.170554
-9.844142,5.6718936,-9.214162,-1.3141432,1.3889487,-2.5394719,-16.756065,8.243578,-13.383292,12.8240595,-6.0124154,11.556629
-8.856741,4.1481595,-7.818621,8.110907,-2.7495015,5.7373414,-7.246571,3.4339314,-6.183993,-8.784079,6.6169996,-7.3514752
-19.08999,8.327307,-14.504799,5.330887,-3.328598,5.289451,-0.7676732,-0.26208866,0.18742153,13.850997,-7.3305473,12.584501
-19.104456,8.62855,-14.731263,9.647686,-3.1880808,7.500109,-10.421054,3.8814282,-7.468473,1.504334,-0.47970128,0.38036388
-12.221609,3.2656856,-7.2655854,1.1717495,-0.14962351,-0.13913763,-5.81835,2.737839,-5.5754976,-7.961419,6.279493,-6.9862375
-9.744529,3.8459396,-6.2117057,4.239391,-3.0604582,3.7603385,-16.92865,8.8099785,-13.593561,-21.479927,8.699884,-15.53307
-17.45061,9.454693,-15.2362585,16.67346,-9.78356,15.444139,10.277299,-4.0543756,8.555625,-17.013502,8.51717,-14.188332
-13.748762,5.1380534,-8.762507,2.4343734,-1.9167987,3.0694482,-2.364237,0.5041311,-2.3541346,-11.946218,5.743657,-9.439309
-4.937936,3.687077,-4.8323994,10.116242,-4.202373,6.619988,-7.287101,3.1063118,-4.635148,-6.39317,3.5432549,-5.296792
-4.820229,2.1109507,-3.52722,13.894391,-6.065003,11.402891,-6.4006805,3.479342,-6.262218,-8.745841,5.9988103,-7.2440042
-6.8846607,3.4705548,-6.459705,5.364855,-1.6971319,4.4149537,-0.43600804,-0.7844145,-0.32264882,-8.991017,4.2244987,-7.8692107
-6.147938,3.0105011,-4.7653465,14.015039,-6.1539474,11.430509,10.385722,-6.5100164,9.853931,9.279118,-4.338594,7.158011
-12.22242,6.409927,-10.599105,1.9574943,-1.5610428,1.5973282,-1.8414874,0.7860905,-1.4921467,-22.71882,11.262278,-18.587751
-14.295936,7.2868114,-11.183957,12.437418,-6.719671,11.509655,-6.880207,2.4139042,-4.536525,15.741958,-7.629687,13.754958
-9.541482,4.472153,-7.1057024,-0.39494795,-0.64097613,-0.2736445,-4.038484,1.6835637,-3.129395,-11.029575,3.381568,-7.2565594
-5.667032,3.7864714,-4.0290484,7.540335,-2.4660773,6.0784745,-4.7381716,0.7899486,-1.7068253,14.803971,-8.039217,12.617972
-13.5461,7.478041,-11.818881,6.668944,-2.4136257,5.5939984,-2.019645,-0.8200786,0.63317794,15.531955,-6.4329963,10.987966
-8.987207,3.8608499,-6.160882,9.56459,-3.7157888,6.2795663,-3.2836096,2.3046603,-2.2288384,-14.824441,8.667061,-12.160394
-23.443546,10.706646,-18.96626,0.52297664,-0.9548688,0.9254332,-2.6823096,-0.5507603,0.0249632,7.232592,-4.4354577,6.3728585
-13.858279,5.4358196,-9.94922,-1.7134569,0.68746233,-1.8448491,5.9758563,-4.3006496,6.2564645,9.41156,-5.717501,9.52416
-3.1074033,1.7681537,-3.5689862,-3.88353,1.7860677,-3.5326207,-2.9377055,1.7523959,-3.436794,-21.006493,10.804419,-16.911936
-18.093172,9.418148,-13.782516,-4.841415,0.7703135,-1.7618091,-12.335704,4.2629714,-8.279315,-8.849335,4.331499,-7.1199527
-7.509904,3.4675589,-6.242515,2.4770498,-2.9309034,3.8397667,-21.21325,10.374804,-17.006035,8.319745,-5.832049,8.569242
-13.987493,5.5990386,-9.614124,3.9367511,-2.3926277,3.8186786,-7.849332,4.018029,-7.024737,-9.9935255,5.9615307,-8.357456
-12.258763,5.761083,-10.39113,20.797577,-8.918966,16.59405,1.3956349,-2.1455162,3.0226524,8.413777,-6.573279,9.1526375
-12.564047,6.888098,-11.208716,3.1586425,-0.44621003,0.9559617,-14.029982,6.206961,-10.702673,6.699003,-5.415902,6.961433
-14.639389,8.147804,-12.40648,-4.4168053,2.3318672,-4.0253973,1.8825953,-2.342928,2.8546343,-12.0433,5.5777907,-10.2015915
-7.3420916,3.4927688,-5.1370425,9.693062,-5.5231023,9.404907,0.23403266,-0.8159743,1.269975,-10.550724,4.430693,-7.9560685
-17.181791,9.336306,-13.577762,12.538547,-6.427483,10.556912,7.2463074,-4.3839836,6.6163893,1.6160579,-1.4117204,1.7190628
-23.741226,12.903797,-19.326286,0.9526437,-2.5148017,2.7423015,-3.8864276,3.2084727,-4.397879,9.301063,-4.2004437,6.4030194
-22.406681,10.299093,-17.677923,5.8749433,-2.7064884,4.273211,0.7074653,1.0989634,-0.9597333,4.575584,-3.4335954,5.019382
-22.2297,9.781511,-16.248072,2.6887848,-1.6082275,2.0898106,3.6814892,-3.234749,4.8857627,4.8572373,-3.8674314,5.1712546
-23.67449,12.095892,-18.320189,-5.798907,0.8569671,-2.5416472,-4.646351,1.660723,-2.5891254,1.3836663,-3.0996394,3.3170424
-13.451436,6.9821315,-11.414939,6.9454565,-3.5164762,6.8392653,5.0072994,-1.3717244,4.1274447,7.424138,-5.3804984,8.234636
-10.308569,5.7494307,-8.00004,1.7541549,-0.3784502,0.41691753,6.7060747,-2.561601,5.9422016,-0.56093067,-1.4627094,0.3500268
-7.083789,1.6043344,-3.9351594,4.4249387,-4.0656843,5.5987134,-8.573266,4.4981155,-5.881443,-10.787659,7.359648,-9.666453
-18.658957,7.8665338,-15.610495,-0.715543,-1.2884723,1.4965454,-9.805243,5.1826167,-7.453711,-2.2547004,-1.4913862,0.47200745
-7.9107084,5.406743,-7.858477,5.552395,-4.697157,6.3783174,-10.807323,5.037341,-8.701272,9.2496195,-6.550668,9.501013
-18.603159,9.194771,-15.922279,15.662982,-9.13443,13.69674,-7.4743166,2.077122,-4.4869184,-10.461933,6.8902264,-8.063672
-10.576564,3.934997,-6.4246206,17.217402,-7.6269403,12.901632,9.937231,-6.3705597,9.646582,3.1091607,-1.4514902,2.2817726
-12.605033,6.974804,-11.085733,7.15948,-3.7946782,5.499813,-3.2115693,2.4534853,-2.0920987,-6.5533476,2.5479124,-4.7298822
-17.51873,9.41127,-13.861511,4.689851,-3.1152544,4.416796,-9.347829,4.184984,-6.504637,0.21793574,-1.9516187,1.1615818
-2.675489,1.98107,-3.4490721,-2.7844992,-0.62609285,-0.036685884,-1.8085222,0.6533673,-0.14836258,-4.6202297,4.091084,-4.2791696
-7.6589746,3.7889156,-7.337062,10.037811,-4.268617,8.496906,-3.2670343,-0.916257,-0.32154113,4.069925,-4.537039,5.7713866
-9.319235,4.8240705,-8.232898,8.417726,-4.293785,7.15921,2.8689659,-0.7939925,3.0920157,-13.739022,5.9962573,-10.0931635
-16.716616,8.966347,-13.46006,3.9628837,-2.7287383,3.9808335,-13.382813,8.152002,-10.96586,4.898304,-2.6390867,5.141609
-15.675786,5.056104,-10.003487,3.2213442,-1.6125906,4.165361,-11.579852,4.78762,-8.623596,6.9911056,-2.4821382,5.808987
-6.8738036,1.5943592,-2.94186,2.497996,-2.8081682,3.8586938,-7.5902042,5.2563796,-5.923313,2.9865496,-1.4026388,2.1674075
-16.943142,8.448097,-13.5718975,-1.4983904,-1.5254354,1.0996312,11.344705,-4.873724,9.376347,17.777927,-7.6277432,13.050983
-13.323184,6.879395,-11.265393,7.183236,-4.0710354,6.2894483,-15.178515,8.059612,-13.229159,-9.127992,2.603341,-5.6305795
-15.373042,8.027081,-13.261225,9.065341,-4.5264735,8.396558,4.808796,-2.8073988,4.474004,8.388832,-3.3809652,6.570658
-10.581907,4.9434547,-7.277511,4.6156693,-2.6397462,5.388866,-17.083729,6.5428214,-11.96628,1.2742548,-2.613269,2.9890592
-11.192386,6.4572062,-8.571668,0.7734351,-1.2954866,2.3409107,-3.5348647,-0.5781599,-0.38415748,-8.845093,4.3114057,-7.152874
-14.055724,7.882878,-11.070247,14.193538,-6.367173,11.86283,-10.576938,5.6568904,-8.134842,-24.633991,10.565218,-18.28425
-13.226528,7.1802006,-11.432941,-1.4992888,-0.21177566,0.68063724,-9.257764,4.0627346,-6.1550007,-18.745949,9.161514,-14.759404
-22.674276,10.369421,-17.244886,0.5944178,-0.83938915,2.2464087,-9.725841,4.125472,-6.9475527,14.560647,-6.2443576,11.897197
-9.195704,5.0980334,-8.290786,5.4336314,-1.6075538,2.6265924,0.69336164,-1.1832005,1.3669696,-9.528728,6.5308757,-8.634825
-10.01934,2.7552004,-5.976626,11.163888,-6.403299,9.700987,-7.596896,5.7506657,-6.1032486,-1.6746709,-0.056266785,-0.09818655
-21.12615,8.15744,-14.61426,11.170723,-6.012078,10.189689,-0.58735174,-0.2001194,0.18791652,5.404879,-1.8512249,4.1590776
-10.524352,3.27141,-6.6132746,8.062688,-3.693408,7.506243,-4.8700128,1.2367414,-3.1144094,5.843704,-3.7823946,4.7759213
-18.62741,7.7920947,-15.497694,-1.1988056,0.7325946,-0.5624997,-2.4858415,0.52597094,-0.9544967,-8.749048,6.011067,-7.2744584
-13.576076,7.7163653,-11.031326,1.7065043,-0.817138,1.1389871,6.899193,-5.791799,7.971369,-16.501469,9.346397,-13.471419
-17.063986,8.281202,-13.524841,14.411351,-7.6569552,11.996055,0.8554981,-1.7169877,2.0390866,-24.6635,10.799019,-18.5554
-10.630113,6.3466353,-8.223492,18.150497,-9.13274,15.550138,-10.694389,7.668731,-9.361895,-14.256921,6.943105,-11.11227
-28.504086,12.759712,-21.393053,8.284657,-4.2955723,7.148377,-23.539291,9.2266655,-17.137949,-9.48653,3.821507,-6.705457
-17.933136,9.667305,-14.779329,9.729224,-3.7871761,6.878678,0.655923,-1.6459649,2.3836176,-15.098376,7.4611316,-11.481401
-7.4567213,3.089067,-4.5682683,15.357974,-9.515945,14.50447,5.640383,-2.1252885,4.0359435,-12.365983,5.6158466,-9.724299
-21.699715,7.987865,-14.951661,7.402291,-2.9304163,4.9949675,-10.964225,3.2876863,-7.0335817,-3.0157542,1.3679993,-1.6924374
-13.017663,6.352496,-9.917784,10.611888,-6.613413,10.403413,-12.9508915,6.0859733,-10.164747,-7.9953175,5.6852965,-7.2441483
-7.3107004,2.4271572,-4.071926,-0.441948,-1.471607,0.91848785,-5.4989576,2.3575108,-4.416129,-10.010522,6.913792,-7.915994
-26.297174,13.156931,-20.407307,5.143213,-2.8043308,4.040456,-3.411782,1.7315121,-1.7223461,5.8165812,-3.0608878,4.372738
-10.584831,3.4857926,-7.1531534,2.6048255,-1.495214,2.4335897,-19.036158,9.1538105,-15.052086,-24.46958,12.400293,-19.70402
-21.154099,9.834095,-16.073149,8.044969,-5.2374578,7.3788877,10.4361315,-4.1888676,8.87253,-20.01383,10.08449,-16.052954
-11.935796,6.2782683,-8.753787,7.6698275,-5.500766,8.077579,-6.3264475,3.3835378,-5.728249,3.5854716,-3.5117319,3.7303617
-13.458039,5.4266753,-9.054536,0.2517311,0.80210555,-1.2200799,-2.878607,0.99494123,-2.9091556,4.008134,-0.87601113,2.0527842
-14.414748,6.1979775,-10.852563,-0.48416585,0.79449534,-0.007265687,-7.3945913,4.932317,-5.6245036,7.9200296,-5.4772754,7.647308
-23.057655,11.807703,-17.91471,7.2155995,-4.693209,6.5227804,4.14393,-3.1140828,4.5206485,2.066833,-0.5235833,0.37672025
-2.0096016,2.1724858,-2.4592428,4.9311423,-4.092966,5.9797187,0.5726754,1.4532962,0.36754107,16.05923,-9.378136,14.754559
-10.604344,4.7341056,-7.3470373,-2.4053254,-0.821528,0.23355025,-4.3306875,0.0008586645,-1.2698724,-1.5777178,-0.55928606,0.10205352
-6.9023304,1.3504393,-3.7181604,-0.99166197,0.7985437,-0.13138086,-9.776683,5.284059,-6.9391937,2.0223427,-2.4818199,3.074829
-23.338705,10.768787,-18.419943,3.0661678,-4.142493,4.9849486,-7.1581616,3.363809,-6.500836,-18.626606,7.034804,-13.052188
-13.350034,5.4552975,-9.199533,0.5186012,-0.80714875,0.9547595,11.665714,-7.7005515,11.24779,-16.344797,7.144479,-12.572532
-12.782716,5.0263066,-9.279653,13.3960085,-7.808339,11.799856,7.413012,-5.5838766,7.322928,-21.434044,11.036148,-17.360296
-16.733776,8.203253,-13.036752,12.07032,-6.9736557,11.3843,4.064253,-4.756244,5.837896,2.9668207,-1.0497363,2.237715
-14.582095,7.663202,-12.650964,4.9949336,-3.5756679,4.5798597,-1.8478601,0.22094351,-0.5946477,-1.6753047,0.7204735,-1.1453764
-5.691307,3.3248744,-5.8078523,0.78268296,-1.2611024,1.7396109,-7.673025,2.096675,-4.931805,-3.782429,1.0627674,-2.6278021
-26.014492,12.752275,-20.524672,3.3468182,-2.212702,4.438844,-10.853304,5.1731777,-8.607348,-17.374683,9.0794525,-14.528174
-3.054721,2.8585238,-3.7770035,4.476055,-1.9694486,3.0323203,-10.126508,5.1599665,-7.518767,-12.205067,6.285904,-9.628906
-12.567594,6.5928564,-10.255394,12.647252,-5.029297,9.585993,-2.2032893,1.3520555,-1.2291281,3.1513796,-1.8152697,2.7982256
-6.7805734,3.469552,-6.1615286,3.1123533,-2.2737284,4.2380795,-3.6428483,0.44191885,-0.98527473,-10.131098,7.2387357,-8.777934
-23.256481,10.598949,-17.81101,2.464849,-0.56715256,2.1010299,3.934132,-2.5613396,4.0933056,12.6058035,-6.2950325,11.183601
-18.935492,9.7465515,-15.147348,5.006091,-4.9399667,6.4816527,-1.1107881,0.23853016,0.72837955,-27.510088,11.456783,-20.219513
-19.226727,9.256685,-16.00326,3.0614088,-1.0728015,1.3917973,-4.3913608,0.47591567,-1.9556818,2.197704,-1.5336146,1.6930664
-18.992744,10.2721,-15.380949,9.700032,-6.297459,9.631464,-17.41415,6.570509,-12.195794,-20.543076,8.618546,-15.245622
-17.232517,7.348457,-12.742871,7.388421,-6.378625,8.653845,7.968909,-4.4949255,7.0259347,6.878267,-3.8565197,5.738843
-11.592765,3.9315891,-7.492018,5.5193543,-3.9959698,6.278348,2.6101198,-1.1064882,2.0891159,9.600436,-5.722876,8.911388
-11.361209,6.3412433,-9.050763,2.4253452,-0.74956834,1.3608828,-9.018973,4.7427716,-7.291671,3.8176734,-1.105331,2.3364842
-10.318638,5.9851284,-8.982252,5.0453153,-3.3497033,4.735415,-11.048682,5.4474196,-9.241382,-25.847496,13.147846,-21.069967
-10.901341,3.545136,-6.603166,8.452397,-3.240548,5.2753887,-5.909649,2.2651124,-3.152285,2.4588795,-3.9488933,4.3690443
-8.829523,3.5925899,-5.473649,19.45795,-11.893398,18.03375,-17.212082,8.523724,-14.197657,3.7727203,-3.6308992,4.653131
-12.571851,6.9184513,-11.075334,0.8910371,-0.9746486,1.4260688,0.47584432,-0.20481518,-0.7781854,1.5337915,-2.837899,3.2940118
0.09893358,-1.8181839,2.3820498,-3.7304943,-0.32188582,-0.82961303,-9.545335,6.8647356,-8.264921,7.58401,-3.4878473,5.1582246
-7.0264626,3.8338919,-7.1758046,5.8239098,-2.5075154,3.7068462,-12.239775,7.314471,-9.675297,6.786604,-4.669718,7.2691746
-8.750582,3.5864034,-7.3424554,1.1280184,0.2038238,-0.5030696,-7.413064,3.482201,-5.2364717,2.2459443,-0.10647398,0.9168712
-16.772858,8.854496,-14.831308,11.011479,-4.858369,9.027049,-15.890996,9.266335,-13.275456,-25.756264,13.06547,-20.955393
-19.617949,10.152111,-16.93537,3.0253837,-1.0351362,1.5779746,18.023071,-8.128701,13.791073,-13.523564,6.7875004,-11.806357
-14.297704,7.8690944,-11.186758,1.004945,0.011134505,-0.43291825,-4.549532,1.6733003,-2.5737607,-5.8525796,4.788654,-4.476727
-10.521969,5.530575,-9.737849,13.404878,-7.3456416,12.138407,-4.846633,2.7749379,-4.2423124,14.02151,-5.944597,11.476348
-5.747607,1.1537874,-2.9372394,3.4352214,-2.7390695,4.5626903,-2.8316216,0.4550097,-1.4302862,6.458628,-4.991114,7.2833915
-7.2927046,3.3637228,-4.6543636,15.152377,-6.001986,10.326911,-6.7783985,2.2454846,-4.569316,11.424937,-4.778144,7.684371
-10.038495,3.9797354,-7.1639733,3.6278625,-1.9318216,3.760039,-2.5074604,2.1673965,-1.645335,13.152167,-8.546192,12.680591
-19.112684,9.782438,-15.457773,13.501657,-5.4006786,10.877688,2.2943127,-2.5374684,3.8086061,2.0756657,-1.4414669,1.6855879
-13.450016,7.1124816,-11.4148,2.6565626,-0.3934243,0.6984298,3.7720304,-3.5390105,4.988931,-16.048712,5.7110505,-11.040489
-12.463717,6.805753,-10.497996,1.6493974,-2.9809692,3.3322418,-3.370711,2.1351724,-2.0411992,6.034259,-3.603472,5.6181884
-0.11207324,-1.5001012,2.010499,6.3698635,-2.8076925,4.4874635,1.851584,-2.0237489,2.9822924,-14.232859,6.3791223,-11.003758
-21.236954,10.878355,-16.22952,3.5974426,-1.4666998,2.3033555,11.576826,-6.671495,10.585434,5.4600754,-2.2078474,5.12607
-15.688361,7.5241475,-12.417067,10.072953,-3.6279309,6.6496816,-2.8804014,0.9688859,-2.8464406,-14.442446,6.152098,-10.523976
-19.898697,9.624979,-17.00598,11.633348,-7.7691274,11.711123,-2.1178634,-1.3655427,0.027386487,7.179013,-5.228483,7.573233
-23.935932,12.312466,-19.294622,3.2116842,-1.1919832,1.1541429,-13.638787,4.747642,-9.344987,-24.530937,12.198694,-20.137093
-15.191457,8.018959,-13.111846,5.7900515,-3.085507,4.6744566,2.9503028,-2.558034,3.7858784,10.141309,-4.656691,7.8933096
-10.482152,5.6775947,-9.191654,2.8537636,-3.9578521,4.521421,-7.65504,4.143268,-6.262712,-7.420083,3.4776626,-5.8921266
-1.7607796,1.6674931,-1.9148839,4.663351,-1.6467702,4.455777,11.7154665,-7.965772,11.371497,3.4903252,-3.826451,4.915809
-2.267324,1.7067502,-3.072615,9.05323,-6.0839505,9.171108,-5.4068155,2.6363356,-5.1545796,16.85272,-7.5535765,13.91243
-11.574712,4.128593,-7.85959,3.2668765,-3.7828243,4.8760448,2.9916615,-3.2254395,4.4640994,-16.200047,8.653091,-13.712568
-3.3667877,-0.12384188,-0.85803336,12.28521,-6.02438,10.201509,-0.23885745,1.0237128,0.3629977,-5.681983,4.4612617,-4.301943
-12.881698,5.6223054,-9.039898,10.061182,-3.8145764,6.402357,11.563287,-5.302797,9.2891865,16.575844,-6.9780636,11.897619
-2.020974,2.1407967,-2.425745,14.489638,-5.9066973,12.358263,-5.3508077,3.223963,-4.9167085,-1.0173612,-0.26195025,-0.04802674
-17.743107,8.585411,-15.258449,2.7582238,-2.0386112,3.7968166,-7.8908434,2.0534089,-4.681706,9.699071,-5.722242,8.38693
-15.5032625,7.8973155,-12.050411,3.239593,-2.5232968,3.7813907,7.857637,-2.019332,6.5089903,23.48794,-11.097376,19.323288
-15.955886,8.647953,-13.082619,7.2237463,-4.5587344,6.255051,-3.0976815,2.3844857,-1.9879487,-12.581924,7.3008003,-10.004351
-12.260016,4.9478793,-8.985821,1.4920322,-0.114676476,-0.15733433,-6.21754,2.13145,-3.817787,-11.498778,5.9841633,-9.980427
-10.839958,6.2178187,-8.224803,8.7107525,-5.5240912,7.6392665,-0.51936895,-0.99399364,1.5156919,0.0016403794,-1.1992147,2.0175505
-13.66625,4.7981224,-9.291515,4.3301363,-2.4179382,4.171842,11.013982,-5.732411,10.008472,9.943495,-6.2380958,8.742927
1.9867628,-0.9073903,2.6536503,3.0319526,-2.0873122,4.0321274,-4.9855638,1.8984416,-2.8621576,7.4128823,-6.188538,8.493297
-8.691085,4.1280656,-5.780953,8.887048,-4.004115,7.7177205,-10.62651,7.088859,-8.433627,7.1673965,-3.2901516,6.5812325
-9.2671385,5.8958178,-8.784737,5.0006566,-3.5739288,4.6599603,-7.391794,5.6323028,-6.351994,9.300743,-4.7717423,9.085157
-4.1826477,1.1550331,-2.2058265,5.193434,-3.55755,5.861851,-13.75891,5.243217,-9.879742,8.350397,-3.8540444,5.683824
-13.8293,7.3687882,-12.364437,-0.39560884,-1.0496373,0.89381003,7.08807,-2.6085622,6.140959,16.40238,-7.489371,12.843866
-11.765238,3.7812681,-7.3754663,1.3420391,-2.1732469,3.052266,10.878026,-7.6904645,11.0216465,1.5342317,-1.4072611,1.6218367
-6.3253717,1.9505713,-3.644861,-3.7148468,1.7303181,-3.1840894,3.4919016,-1.1676335,2.504544,6.4625015,-3.2987921,6.0595846
-13.690783,6.3831735,-10.341161,7.54463,-2.8690677,6.460488,2.8270686,-0.49300107,2.5143337,22.190369,-10.706417,17.657974
-2.6448767,-0.15463936,-0.08748001,5.4005527,-2.3418117,4.9483385,-8.466527,5.479677,-6.4479337,18.223888,-8.354801,14.880575
-6.839622,2.6807094,-4.018601,-2.0437055,-1.3400803,0.690453,15.537223,-7.69316,13.230183,-11.249252,3.6630082,-7.4590764
-26.021439,12.735086,-20.523792,6.378468,-2.8638055,4.4335995,-2.7572768,0.8101864,-0.49238712,1.5208688,-1.7146786,1.702713
-6.643547,3.288313,-5.8021593,12.339262,-4.949286,8.743988,-11.134763,6.358409,-8.524639,2.8048007,-1.3600781,2.064982
-15.011876,7.771361,-11.602476,3.9005847,-2.946558,3.51269,9.583166,-4.0610833,8.040522,-19.741894,8.270311,-14.602625
-9.986926,4.9999595,-6.99163,14.058647,-7.2531424,11.973878,-4.3491154,2.3287294,-4.1100154,13.191442,-7.036745,12.061052
-8.723485,5.002613,-8.201137,10.971704,-6.0528455,10.333195,5.568446,-1.6817392,4.6393466,-6.5996757,4.634466,-5.6645274
-9.849819,5.458524,-7.3119445,15.939176,-9.312395,14.010297,-6.7368426,2.133019,-4.3577986,6.1031733,-4.0222034,6.1368895
-19.516033,8.288898,-14.54294,-4.242311,2.1094108,-3.3935788,-7.1764555,2.5101948,-4.677484,-10.866878,5.414951,-8.823682
-6.0111876,1.7796829,-3.5119894,-0.9708552,-0.96338594,0.67837745,-5.1706123,2.6263168,-3.517597,23.888746,-11.557121,19.877726
-17.567165,7.0820146,-12.844538,6.4015636,-4.378415,6.7634954,-8.991816,2.8670127,-5.7489924,9.8567,-3.940233,8.028866
-15.04599,7.644009,-13.016652,-1.2356598,0.13088346,-0.4157266,-5.1999645,4.358952,-4.3112006,10.217495,-7.5537467,10.751435
-8.223713,2.007633,-4.563233,10.533132,-5.4849257,8.534197,19.828424,-11.804041,18.201689,6.7694044,-3.672782,6.4874444
-6.372198,2.826779,-4.730724,12.160208,-7.83027,11.710181,12.153556,-5.7046037,10.238596,-16.100555,8.30257,-12.912829
-14.056408,7.43907,-11.579432,15.72359,-7.023933,11.770863,-12.42736,5.4400063,-9.514198,0.6554915,-1.8294877,1.2191098
-20.86436,9.112072,-15.218786,6.141735,-3.5076478,5.901136,0.78792834,-0.3254994,0.24331176,-11.852971,4.6202955,-8.660792
-9.406639,4.4791636,-6.7480807,19.014303,-8.257158,15.274058,-1.8546684,-0.46781176,-0.071374595,-22.67281,9.077444,-16.24887
-12.531915,6.4074965,-10.855356,7.250463,-2.8738482,6.0512547,7.3652844,-3.1200461,6.020653,-3.3655703,1.2987627,-2.4366448
-11.316422,6.307674,-8.844639,1.3756512,-0.9054109,0.83723533,3.3375442,-1.2127333,2.375833,10.758685,-5.800012,9.36739
-23.402578,11.213984,-19.701359,1.2472663,-1.4401331,2.32412,-8.9071,2.0539982,-5.4138947,16.605448,-8.190731,13.255717
-21.207846,9.617762,-16.124807,5.1760902,-2.5582564,4.2076077,-20.606096,9.981087,-16.567799,16.618847,-9.266394,14.957745
-14.543092,4.4821978,-9.021522,3.4002862,-1.9128076,3.156516,-12.127795,8.42127,-10.510188,8.130301,-4.0279126,6.351368
-11.228887,4.170868,-7.0678883,3.2339342,-2.5742273,2.8933346,-12.168268,6.5206294,-10.190464,3.2574904,-3.2217848,3.7493224
-21.974487,10.053619,-17.444683,1.2835221,-2.1642878,2.8570282,1.0973518,-1.0486857,1.8557653,-17.912142,8.683998,-14.063309
-16.336094,6.7894244,-12.122767,13.137399,-6.3394346,10.806661,5.1794667,-5.1066794,6.6919265,1.9120784,-2.6877637,2.745144
-17.91349,9.581198,-13.845808,0.2873304,-0.21948507,0.21196043,2.1268878,-0.78167814,0.4886626,-2.7384136,-1.0235794,-0.015247405
-9.918552,4.1389556,-6.3148923,11.901637,-6.713609,10.372692,-7.414941,2.4189105,-4.8059053,1.436943,-1.572229,2.8091588
-14.975035,7.230649,-11.509414,3.7930362,-2.7498798,4.375997,4.8109484,-5.1287265,6.4822965,4.755564,-4.606072,6.213123
-6.187019,3.1833885,-4.664677,0.024102509,-0.22743028,-0.42149895,-4.493769,1.1679945,-3.1061823,-16.107752,9.331577,-13.212434
-13.138761,5.3577433,-9.424923,-3.0489676,2.1207721,-2.1491401,-0.15283304,1.1527706,0.042019963,2.2831235,-3.428138,4.0823355
-13.773179,7.899133,-12.456588,-2.5574596,1.2996658,-1.6353769,-8.889085,4.458738,-7.5558467,-6.2345643,4.75195,-4.991835
-8.900415,4.972239,-6.8214493,-8.103107,4.0539136,-6.748512,-1.4193823,0.98669827,-1.3206036,-1.6199403,0.96144724,-0.42017347
-26.752598,12.590841,-20.522947,3.151862,-2.8509512,4.2130923,-5.2611985,4.0078044,-4.0077734,-8.555967,3.015177,-5.9729457
-20.354368,11.158464,-16.576641,-2.8690934,0.8226234,-0.4585523,5.866781,-1.0974815,4.563745,-0.98539597,-1.666287,1.2871871
-15.109381,5.9473557,-10.524389,-2.6076596,1.0397713,-1.6030219,12.015139,-4.324873,9.840153,7.553283,-4.6547985,7.072311
-1.6688912,-0.07018709,0.3008551,-2.4380548,2.7598302,-2.9683015,0.94991606,-1.425492,2.384959,-2.2831326,0.11027551,-0.5173387
