class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.094645515,-0.029126989,0.09521225,0.09746222,-0.027066467,0.09395391,0.09666355,-0.0265596,0.0937286,0.096718244,-0.02694178,0.094089374
0.09703658,-0.027145162,0.09428384,0.09689953,-0.026476728,0.09346415,0.09680202,-0.02693202,0.09417324,0.096574634,-0.026864383,0.094154544
0.098846555,-0.029272195,0.09497014,0.09691079,-0.026792953,0.093688734,0.09691708,-0.02657115,0.09362212,0.096502796,-0.026288804,0.093917355
0.09659464,-0.027017735,0.09540295,0.09744163,-0.026261417,0.09433521,0.09735534,-0.027314682,0.09361747,0.09669477,-0.026510336,0.094509736
0.09923594,-0.0278297,0.094835065,0.09675974,-0.026911572,0.09380029,0.09740581,-0.027055774,0.09472914,0.09655365,-0.026552994,0.09436174
0.096919775,-0.02690446,0.09399399,0.09636712,-0.026860207,0.09402275,0.09744001,-0.028108265,0.09387921,0.09577754,-0.027086806,0.09395118
0.096535936,-0.02565987,0.094588384,0.09655702,-0.026277829,0.09410685,0.097260535,-0.027136078,0.09397758,0.09751509,-0.027244875,0.09447659
0.09717772,-0.026681995,0.09441847,0.09768114,-0.027702736,0.09385272,0.09610098,-0.026698101,0.09466076,0.09715537,-0.027296731,0.094146244
0.09743902,-0.02654086,0.0951527,0.097046115,-0.0263438,0.09427493,0.09684683,-0.026737697,0.09510116,0.09673927,-0.02641467,0.094607785
0.09694496,-0.027095338,0.09338225,0.09647918,-0.0264228,0.09413301,0.09635239,-0.026463512,0.09415655,0.09734264,-0.026743613,0.0947023
0.095822036,-0.027871862,0.096192636,0.096153975,-0.026573837,0.0938414,0.09644133,-0.026504219,0.09389272,0.09654941,-0.026857616,0.09423831
0.096978806,-0.027042031,0.09544231,0.09673505,-0.026811987,0.09388884,0.09652314,-0.027993634,0.09511006,0.096965946,-0.026546316,0.09366743
0.098327294,-0.027980443,0.0952433,0.09684887,-0.026911106,0.0939679,0.09653177,-0.026010277,0.09436095,0.09680042,-0.027072754,0.093672335
0.09660764,-0.0274502,0.09404968,0.09690858,-0.027337585,0.09372111,0.09632157,-0.026483633,0.09410318,0.09688176,-0.02617257,0.094021365
0.0954756,-0.0257946,0.09413605,0.0970062,-0.026778864,0.093847595,0.096876726,-0.027057294,0.09387115,0.09658876,-0.027144233,0.093784235
0.10011933,-0.032003924,0.093205534,0.09702909,-0.026702117,0.0941194,0.096596986,-0.026075168,0.09436828,0.09814052,-0.027173277,0.09414604
0.09681937,-0.026741456,0.09355864,0.09610333,-0.026761351,0.09458065,0.099397205,-0.028606402,0.093061864,0.09644754,-0.026351076,0.09425015
0.094269514,-0.027671002,0.095152766,0.09676676,-0.026653897,0.09365124,0.09766879,-0.026983794,0.09405485,0.0961721,-0.026145417,0.09441066
0.096150495,-0.027086005,0.0945635,0.09639167,-0.028797008,0.09356529,0.0965838,-0.02836373,0.09342198,0.096887864,-0.026934262,0.094110735
0.09616999,-0.025928274,0.09440017,0.09654021,-0.027315142,0.093649276,0.09724861,-0.02663444,0.093759656,0.09651151,-0.026724601,0.09424153
0.096373394,-0.026805785,0.094486475,0.096961714,-0.027335327,0.09428478,0.0970506,-0.026920833,0.09386731,0.09683477,-0.027292995,0.094284736
0.096685156,-0.026473667,0.093986526,0.097197965,-0.02738789,0.093453445,0.09645424,-0.02865417,0.09368039,0.096690126,-0.02697381,0.09394381
0.09649332,-0.027625132,0.09419136,0.09673913,-0.026591111,0.09409585,0.09680524,-0.026666721,0.09358259,0.096055776,-0.026861379,0.093946956
0.09726303,-0.028364832,0.09374956,0.0962242,-0.027100291,0.09416956,0.09672086,-0.027190257,0.093788326,0.09692125,-0.026881851,0.09354316
0.09416297,-0.02767171,0.096659824,0.097309664,-0.026504109,0.09463232,0.09809263,-0.026212856,0.0937821,0.09681651,-0.02673361,0.093553305
0.097617894,-0.026975391,0.093625925,0.096787885,-0.02668098,0.0938073,0.09680781,-0.026838277,0.09354807,0.096659414,-0.026727393,0.09384381
0.096832104,-0.02674488,0.093558066,0.096873924,-0.02670334,0.093590975,0.09654486,-0.027323183,0.09360817,0.0961275,-0.025300918,0.09349943
0.09665568,-0.027764862,0.09381562,0.09680228,-0.02683009,0.09420388,0.09640795,-0.025455685,0.0942104,0.09657989,-0.026212502,0.0944735
0.096838824,-0.026729267,0.09355124,0.096907936,-0.027552087,0.09397979,0.09669754,-0.02739975,0.09386848,0.09701184,-0.027150553,0.094416164
0.09680463,-0.026560947,0.09373113,0.09682486,-0.026793208,0.09356687,0.0968764,-0.02720728,0.09418691,0.09699545,-0.026637472,0.09423696
0.097522646,-0.028993305,0.095156126,0.09717072,-0.028498583,0.09419824,0.09705685,-0.027559552,0.09408255,0.09699193,-0.026872532,0.09378962
0.09486179,-0.028942993,0.094908886,0.09716271,-0.027170653,0.093727835,0.09679107,-0.026596488,0.09400078,0.09678839,-0.026758227,0.093565345
0.09699706,-0.027919684,0.09372094,0.09686144,-0.02674092,0.09427335,0.09590456,-0.026934449,0.09414694,0.09727226,-0.027447265,0.09448797
0.09704211,-0.029271763,0.09644221,0.0970435,-0.027164193,0.093974024,0.09671639,-0.027307954,0.09508967,0.09690927,-0.027039792,0.09378532
0.09649439,-0.026820509,0.09412177,0.09681819,-0.02673972,0.09384457,0.09652677,-0.027564261,0.09406958,0.097168714,-0.026688036,0.09442323
0.096483536,-0.026750945,0.09396598,0.09675616,-0.026653241,0.09396378,0.09560972,-0.026990667,0.09509316,0.09674491,-0.026683688,0.09363823
0.096116014,-0.027089953,0.094411135,0.09712811,-0.026946161,0.0943768,0.09720375,-0.027365802,0.0938023,0.0971739,-0.027009502,0.09383135
0.09445055,-0.026909905,0.09557922,0.0967381,-0.026495133,0.09407291,0.097288065,-0.027013887,0.094515845,0.0968335,-0.027545951,0.093775995
0.09710282,-0.026935417,0.0947123,0.09598371,-0.027341265,0.0948165,0.096821226,-0.026841074,0.094144225,0.09672643,-0.026772272,0.093601815
0.0966344,-0.026471678,0.093958244,0.09682577,-0.027204208,0.094077505,0.096245594,-0.02790327,0.09363008,0.0971154,-0.026845748,0.0940387
0.09506867,-0.025905713,0.09390983,0.09699641,-0.026465088,0.09380859,0.09724294,-0.027270837,0.093597114,0.09684842,-0.02672577,0.0935589
0.096194826,-0.02648335,0.09528464,0.09680818,-0.026715988,0.093572296,0.09584578,-0.027354587,0.09539688,0.09641741,-0.026955886,0.09406379
0.096913874,-0.026960868,0.09412611,0.09684955,-0.026732717,0.093551844,0.09655054,-0.027310768,0.094775155,0.09710246,-0.025959164,0.09412236
0.09574811,-0.026728373,0.09550823,0.09617594,-0.027044196,0.09477677,0.09662661,-0.027137045,0.0939762,0.096470565,-0.026740551,0.09433798
0.097180836,-0.027190395,0.09352808,0.09649578,-0.0268482,0.09398258,0.09688986,-0.026771223,0.09359754,0.09673453,-0.027406305,0.09423023
0.09657487,-0.02724031,0.094693236,0.096960805,-0.026981119,0.09408125,0.09785994,-0.028996622,0.092796095,0.097443864,-0.02709178,0.09411879
0.09679508,-0.026703477,0.093584895,0.09627395,-0.026663028,0.09459475,0.096842565,-0.026768086,0.09356584,0.09731725,-0.026206672,0.094080105
0.09941414,-0.026591819,0.09399484,0.09675263,-0.026432449,0.09351557,0.09767023,-0.027968405,0.09378585,0.09711422,-0.02690739,0.09471811
0.09391319,-0.02901338,0.09490942,0.09714052,-0.027364202,0.093102574,0.09675132,-0.02684922,0.09414022,0.096243694,-0.02699108,0.09435224
0.0959326,-0.029191654,0.09524167,0.097250134,-0.027657164,0.09374217,0.09601618,-0.027561035,0.093600444,0.09657324,-0.02712194,0.094264485
0.09710986,-0.02634253,0.09425201,0.09678371,-0.026830256,0.093523555,0.09636372,-0.027025903,0.093861036,0.09679982,-0.02671535,0.09363082
0.09743925,-0.027921662,0.09397765,0.0969736,-0.026824739,0.09372245,0.09759623,-0.0271414,0.09390602,0.09637797,-0.026317324,0.09428488
0.09635556,-0.026677525,0.093971044,0.09717836,-0.026509997,0.094084784,0.09611732,-0.027231723,0.0954038,0.09661428,-0.027274614,0.09433254
0.09673795,-0.026984317,0.09343604,0.09721376,-0.026968928,0.09310523,0.09596871,-0.02590048,0.09378834,0.09687329,-0.02723061,0.09357282
0.09669277,-0.026688933,0.09374248,0.095799014,-0.027359389,0.09446026,0.09794972,-0.027036784,0.09515243,0.0961512,-0.026936095,0.09453969
0.0971608,-0.02675082,0.09421633,0.09644255,-0.026938474,0.094212554,0.0967851,-0.02675943,0.09386732,0.097120635,-0.02675938,0.09381669
0.09660936,-0.026909005,0.0943142,0.09681986,-0.026740663,0.09358584,0.096638575,-0.026561111,0.093869194,0.09680627,-0.026710767,0.093597196
0.09664191,-0.026451547,0.09390695,0.096968666,-0.026413824,0.09393378,0.09714086,-0.026415922,0.094075024,0.09619149,-0.026693132,0.09425783
0.096096516,-0.027240422,0.09473728,0.096945405,-0.02707969,0.093820825,0.097042374,-0.02587159,0.0943076,0.09642785,-0.027311843,0.094057955
0.09667443,-0.026404815,0.09402858,0.096261695,-0.027262593,0.09439646,0.09661225,-0.026407316,0.094195835,0.09695684,-0.026383942,0.09448661
0.09710011,-0.029164396,0.09312037,0.09633687,-0.026486397,0.09430291,0.09651102,-0.02785645,0.09339126,0.09680611,-0.026584897,0.09417199
0.09683202,-0.026792392,0.09360274,0.09663886,-0.026582569,0.09386044,0.09753947,-0.027421676,0.09275451,0.09631594,-0.027022123,0.09417569
0.096350946,-0.02674506,0.094533205,0.09614849,-0.026672784,0.094136775,0.0967989,-0.026715899,0.09423691,0.09678994,-0.026527883,0.09391768
0.09689095,-0.027220108,0.09498976,0.09695038,-0.027020838,0.09413065,0.09768109,-0.027936956,0.09271961,0.09687628,-0.027092434,0.09450579
0.0981049,-0.027454183,0.091920435,0.097269975,-0.027666949,0.09408931,0.09593592,-0.026576402,0.09490807,0.096729666,-0.028751152,0.093857415
0.09687991,-0.026187334,0.093866386,0.09652552,-0.02658415,0.094153635,0.097102456,-0.02750301,0.09358576,0.09622678,-0.027452575,0.094605625
0.098144755,-0.027008023,0.09265185,0.09626463,-0.027512431,0.09384936,0.09757623,-0.027497344,0.093809046,0.096632436,-0.02606331,0.0941552
0.0971684,-0.026856558,0.09391547,0.09652433,-0.026865633,0.09428832,0.09631923,-0.027114194,0.09407352,0.096821636,-0.02693359,0.09363734
0.09650272,-0.029601749,0.09450265,0.09716839,-0.026375312,0.09417231,0.0966738,-0.027282443,0.09437717,0.09683915,-0.026726317,0.0935402
0.09680846,-0.026766425,0.09360778,0.09670146,-0.026956365,0.094530456,0.097509354,-0.0270052,0.09329166,0.09667581,-0.026627857,0.09417676
0.096350595,-0.027023373,0.094569355,0.096525855,-0.027008142,0.094157904,0.09622304,-0.027424961,0.09298261,0.09639205,-0.026932651,0.09358011
0.09685528,-0.026750404,0.0935595,0.09673318,-0.027287312,0.094614476,0.097255476,-0.027565103,0.09321315,0.097501054,-0.026401225,0.09434371
0.096826546,-0.026718488,0.093545735,0.096947335,-0.027091775,0.09429557,0.095927514,-0.026191637,0.094010405,0.09683305,-0.02668561,0.093628414
0.09705591,-0.030221863,0.096421026,0.09657611,-0.026890254,0.093941174,0.09695477,-0.02670774,0.09372835,0.09650209,-0.026195107,0.09385127
0.09674526,-0.028848693,0.09311812,0.097271696,-0.026280457,0.09423765,0.09718304,-0.027844328,0.09316368,0.09657841,-0.026979353,0.09537436
0.0972551,-0.027005829,0.09393596,0.09686538,-0.027319998,0.09410062,0.09763669,-0.02748805,0.094336554,0.096317574,-0.026976692,0.09412923
0.10009656,-0.027737569,0.09380076,0.09662375,-0.026920708,0.094531395,0.096650876,-0.026896266,0.09418793,0.096833065,-0.02672946,0.0935497
0.096777864,-0.02638983,0.094426475,0.09697737,-0.027605757,0.09344306,0.09700437,-0.028477926,0.09406773,0.096720956,-0.026929699,0.09419923
0.09682159,-0.026711259,0.09357339,0.09655295,-0.026844362,0.09439321,0.09678802,-0.026687214,0.09360352,0.09671292,-0.027356867,0.09445605
0.0985831,-0.029832074,0.09146497,0.09697415,-0.02700544,0.094531156,0.09684206,-0.02675226,0.09357762,0.096847534,-0.026788836,0.093508035
0.097902976,-0.028384723,0.09455589,0.09692715,-0.026761359,0.09372606,0.095514975,-0.027499758,0.09520864,0.09640753,-0.026928306,0.094041735
0.09975092,-0.025982989,0.091552176,0.096725285,-0.026672162,0.093646735,0.09670028,-0.029389882,0.09387433,0.09719945,-0.027445488,0.09484173
0.09580601,-0.026363319,0.09472126,0.0967664,-0.026776578,0.09449895,0.0972903,-0.026481193,0.09503044,0.09696542,-0.026440987,0.093983516
0.096665874,-0.027738428,0.09389082,0.096649505,-0.026628891,0.09404612,0.09719654,-0.027203113,0.093987025,0.09765957,-0.027267694,0.093575284
0.096753284,-0.02658054,0.09363871,0.09707494,-0.026710423,0.09402687,0.09815678,-0.027203724,0.09405304,0.096922584,-0.026892835,0.093416594
0.097467855,-0.03095306,0.09436666,0.097480744,-0.026686594,0.094024,0.09674324,-0.026753828,0.093850955,0.096659265,-0.027495882,0.09487126
0.09676503,-0.027251177,0.09367764,0.097169824,-0.02646013,0.094095804,0.096766,-0.026716137,0.09363113,0.096520394,-0.0263148,0.09472862
0.09655576,-0.02666283,0.0946297,0.095947415,-0.026909092,0.09446736,0.09644896,-0.027693344,0.09557983,0.09626344,-0.027231451,0.094264396
0.096335776,-0.026652658,0.09432607,0.09691266,-0.02655612,0.09453574,0.09594712,-0.026316978,0.09452883,0.09610779,-0.025612947,0.09423249
0.09679962,-0.026823223,0.09369708,0.096753515,-0.026583472,0.093719974,0.09670344,-0.026827129,0.09399051,0.096702404,-0.027190175,0.094273314
0.096796796,-0.026825614,0.09427093,0.09714647,-0.02668431,0.094043836,0.097952954,-0.027640875,0.09373832,0.09711441,-0.026892208,0.094031826
0.09828936,-0.024372622,0.094795465,0.09595032,-0.026837388,0.09428611,0.097254775,-0.027981354,0.09312102,0.0964524,-0.026143711,0.094475806
0.09645491,-0.026810229,0.09416233,0.09636149,-0.026707951,0.09486745,0.096733525,-0.026778772,0.09364039,0.09711206,-0.026865631,0.093630314
0.096622415,-0.026841734,0.094659865,0.096863694,-0.026852926,0.09415214,0.096688464,-0.026699074,0.09367708,0.096089534,-0.026942763,0.09476952
0.09632939,-0.02691288,0.094989076,0.098020226,-0.027914122,0.09429756,0.09742157,-0.02659814,0.09478537,0.09630717,-0.02622786,0.09459423
0.096385494,-0.026015881,0.09483318,0.09852005,-0.027568022,0.093189366,0.09766094,-0.027503233,0.0930745,0.09780893,-0.028075133,0.09420341
0.09804977,-0.028205171,0.092318825,0.09670517,-0.026921585,0.0939756,0.096783414,-0.026639063,0.09380338,0.0971513,-0.02595588,0.094468944
0.09933463,-0.025267642,0.09281153,0.096768096,-0.026696786,0.09367784,0.09670345,-0.027190277,0.094566874,0.09589662,-0.026547441,0.09434821
0.097126335,-0.026317045,0.09459547,0.096858665,-0.026658423,0.094171755,0.09621921,-0.026631884,0.09395224,0.09671517,-0.02646811,0.09382121
0.09555128,-0.026593052,0.09737707,0.09710391,-0.026785925,0.094401896,0.09745453,-0.02599973,0.09441541,0.09665669,-0.026665393,0.09412605
0.09889647,-0.02588783,0.095050566,0.0968035,-0.026751742,0.09386022,0.09649045,-0.026871013,0.09405121,0.09716365,-0.027316507,0.093600884
0.09699614,-0.026872866,0.094000414,0.09684493,-0.026736794,0.09392653,0.09705612,-0.026487134,0.09435689,0.09737607,-0.028154239,0.093920045
0.09730693,-0.029417668,0.09380932,0.09756103,-0.027376445,0.09376518,0.09588837,-0.027866546,0.09462542,0.09605926,-0.027072446,0.09419852
0.09612672,-0.02685143,0.094158165,0.096960105,-0.026569443,0.09371948,0.09570901,-0.026740689,0.095308736,0.09693122,-0.026627988,0.0936671
0.09937926,-0.02761451,0.0945723,0.0964842,-0.026189964,0.09500683,0.09669332,-0.028410895,0.09456263,0.09827791,-0.027275655,0.09397332
0.09691169,-0.02680876,0.094113134,0.09699105,-0.027544837,0.09407803,0.09780645,-0.026513312,0.09342143,0.09675057,-0.026947523,0.094381094
0.0967176,-0.026707254,0.094697304,0.09703346,-0.026466468,0.09396081,0.097443596,-0.028098464,0.094655305,0.09703992,-0.026797615,0.093705356
0.09720502,-0.026619194,0.09408105,0.09708817,-0.026138458,0.093949705,0.09758606,-0.027097955,0.09435876,0.09685012,-0.026758265,0.093562715
0.09661098,-0.026427083,0.09421521,0.0967267,-0.026852675,0.09371168,0.09686313,-0.026734576,0.09383778,0.09666161,-0.02715937,0.09490229
0.09583741,-0.028228141,0.09366955,0.096573785,-0.026373977,0.0943022,0.09652421,-0.0269023,0.09418244,0.0961681,-0.026912872,0.094806686
0.096922465,-0.026953418,0.094058,0.096493006,-0.027296532,0.094302714,0.09728348,-0.02669108,0.09378628,0.0972596,-0.02701397,0.09416768
0.0966654,-0.02814613,0.094395995,0.09677428,-0.027057549,0.093926415,0.09633668,-0.027266636,0.09377824,0.09734665,-0.026092466,0.09366629
0.09626229,-0.027223777,0.09504467,0.09676859,-0.026843037,0.09425993,0.09781921,-0.027134284,0.09445118,0.09736788,-0.02637903,0.09323395
0.0967511,-0.026796058,0.09446833,0.096921876,-0.026776453,0.09391452,0.09645877,-0.027734343,0.09357789,0.09655032,-0.026704721,0.09407391
0.09653745,-0.02781781,0.093939856,0.096694276,-0.026483472,0.09369363,0.09688756,-0.026605003,0.09406027,0.09692616,-0.026970852,0.09411733
0.09626202,-0.026553791,0.09417519,0.096595086,-0.026970325,0.0947427,0.09603646,-0.026863497,0.09494949,0.096384995,-0.026799563,0.094157316
0.09690633,-0.027718375,0.09599967,0.09668556,-0.026569422,0.093872175,0.097695276,-0.028813314,0.09270996,0.09710754,-0.027215637,0.09338413
0.096878774,-0.026781501,0.09409363,0.096995465,-0.027075276,0.0938123,0.09700706,-0.027221568,0.094075575,0.096441194,-0.026627637,0.094139226
0.09806629,-0.027654298,0.094660416,0.09697549,-0.026868697,0.09426074,0.09699031,-0.027564928,0.09351265,0.09700638,-0.027397994,0.09420548
0.09632371,-0.026378937,0.09421966,0.0962463,-0.02791524,0.094285734,0.096881405,-0.026805632,0.093631715,0.097462066,-0.02661228,0.09290585
0.096814856,-0.026755273,0.09358744,0.09697948,-0.027013712,0.09401002,0.09712094,-0.027785547,0.093103044,0.0968087,-0.027307257,0.09484229
0.09624256,-0.027461443,0.093851864,0.09639872,-0.026571102,0.0940135,0.096896216,-0.02670326,0.09384774,0.096799366,-0.027062155,0.09433525
0.096120104,-0.029413298,0.09338753,0.096607156,-0.027026236,0.094128355,0.09672674,-0.027064854,0.093634754,0.097291216,-0.02612231,0.094077334
0.0962821,-0.02801296,0.0937405,0.09673051,-0.027266664,0.09422059,0.096373804,-0.02681731,0.09454864,0.09675424,-0.027682398,0.09386582
0.09849924,-0.027285576,0.093692586,0.0964114,-0.027174331,0.09377955,0.09715267,-0.026708605,0.09396965,0.09672121,-0.026692096,0.093634926
0.09313356,-0.026826339,0.09328664,0.09646228,-0.026835125,0.094510354,0.0970935,-0.026849395,0.093847215,0.097020164,-0.02713788,0.09388466
0.096276,-0.027226187,0.09366437,0.09620486,-0.02677589,0.09427871,0.09657493,-0.026981417,0.093816474,0.09674295,-0.026459899,0.09386721
0.09439666,-0.028910697,0.09337744,0.0971351,-0.026548613,0.09349426,0.09682321,-0.026714046,0.093591824,0.09781789,-0.02711444,0.09366146
0.09672988,-0.027087096,0.09400174,0.096970744,-0.02686479,0.09363798,0.09630424,-0.026338462,0.09429747,0.09598839,-0.026236419,0.0957028
0.09686166,-0.027107142,0.094105236,0.0968143,-0.026749337,0.09358264,0.09604755,-0.027202787,0.095496684,0.09738895,-0.026914624,0.093959995
0.09829992,-0.025859166,0.09532268,0.096726924,-0.02708219,0.09355554,0.097182654,-0.027121523,0.09416332,0.097137585,-0.027202748,0.09448771
0.09685962,-0.026848432,0.09342469,0.0968417,-0.02714711,0.09396149,0.09735277,-0.027731268,0.09522984,0.09644197,-0.026853673,0.094269164
0.09644629,-0.026475528,0.094885364,0.09752058,-0.027049514,0.094035625,0.096678674,-0.026793368,0.094853126,0.09784371,-0.026753934,0.09381636
0.096722394,-0.029433588,0.093476675,0.09757024,-0.02718966,0.09426407,0.09756642,-0.027264798,0.09388428,0.09676755,-0.027016765,0.09356106
0.096887864,-0.026300404,0.09352817,0.09668324,-0.026633918,0.09387277,0.096329756,-0.026607636,0.09425957,0.097814865,-0.026869874,0.094306916
0.09568593,-0.025691297,0.09623521,0.09683656,-0.026792359,0.093545355,0.09684725,-0.027056457,0.09386981,0.09679987,-0.027277287,0.093606755
0.096817784,-0.026763186,0.093556,0.09720231,-0.026538417,0.093536615,0.09718444,-0.026746988,0.093738705,0.09727944,-0.026457578,0.093889736
0.09719017,-0.028347444,0.093649164,0.09664823,-0.026553135,0.09410753,0.096095316,-0.026828684,0.09384971,0.097326815,-0.026631104,0.09352067
0.09690792,-0.026209936,0.0931951,0.09672431,-0.026911546,0.09397203,0.09683949,-0.026727607,0.093572974,0.09643358,-0.026762921,0.09406856
0.097999096,-0.027106546,0.096229754,0.09807348,-0.027162956,0.09405007,0.09673572,-0.026948929,0.0936543,0.09752228,-0.028370617,0.09399916
0.09730562,-0.027021237,0.09573933,0.09665975,-0.026081018,0.09420785,0.09663177,-0.027167872,0.09373487,0.09719978,-0.028176963,0.09369968
0.09591078,-0.02677802,0.09400594,0.09697744,-0.026963986,0.09424101,0.09613167,-0.027329147,0.09475983,0.09776863,-0.027008621,0.095134154
0.09765017,-0.026966814,0.09087429,0.09679203,-0.026741812,0.09359583,0.096688405,-0.026759688,0.09417165,0.09670889,-0.026837174,0.09410716
0.0967244,-0.027047563,0.094293445,0.096918225,-0.026989294,0.0939479,0.09676102,-0.02674382,0.09358111,0.09655738,-0.026853204,0.09381264
0.096221685,-0.027129631,0.09419736,0.09680675,-0.026777675,0.093580276,0.09716965,-0.026530415,0.09362205,0.09763621,-0.02778556,0.09386658
0.09768666,-0.02799303,0.09482607,0.09725381,-0.026714176,0.09366106,0.09596723,-0.02791721,0.095090054,0.0971534,-0.02671363,0.094625995
0.096800104,-0.02664179,0.093781725,0.09757104,-0.02707742,0.094191335,0.09651973,-0.026557807,0.09404794,0.09686488,-0.026369406,0.093946144
0.09726675,-0.026430197,0.092509225,0.09710277,-0.027005663,0.09344857,0.09682269,-0.026750281,0.093688756,0.09639934,-0.026949953,0.09436731
0.09714569,-0.02704833,0.09389229,0.09683388,-0.026417874,0.09392687,0.096936144,-0.027303603,0.0937202,0.096475646,-0.026375702,0.09392875
0.096726656,-0.026827976,0.09401761,0.096931115,-0.026550597,0.094027154,0.09678881,-0.02654346,0.093864925,0.09724833,-0.028271887,0.09409762
0.096821375,-0.026695345,0.0935783,0.09686132,-0.026425581,0.09443756,0.09683778,-0.026969112,0.09413921,0.09693614,-0.02789816,0.09395996
0.09642348,-0.027735243,0.09568034,0.0968672,-0.02658588,0.09443831,0.09696877,-0.027351907,0.09392707,0.09650468,-0.02718577,0.093869105
0.096985325,-0.026692787,0.093891494,0.09662208,-0.026814578,0.09355453,0.09649834,-0.026799902,0.093751565,0.09690949,-0.02658221,0.09398397
0.09675959,-0.02646134,0.09381794,0.09682324,-0.027175613,0.09412784,0.09705976,-0.026639504,0.09545873,0.096908845,-0.026995175,0.0937468
0.09654398,-0.026634756,0.09475537,0.097368546,-0.026476312,0.09368774,0.09675844,-0.026998045,0.09431066,0.09714279,-0.026823658,0.094540685
0.09681469,-0.026683021,0.09392092,0.097009346,-0.026657563,0.094063915,0.09698652,-0.026901634,0.09320662,0.096484415,-0.026038388,0.09493247
0.09696108,-0.02844256,0.09363087,0.09743804,-0.026888423,0.093218066,0.097387835,-0.026624314,0.09485562,0.097581156,-0.026920412,0.09426049
0.09727732,-0.026667494,0.09381499,0.09719069,-0.026687564,0.09428677,0.09688858,-0.02683112,0.09349726,0.096807525,-0.026568236,0.094169855
0.09683944,-0.026470538,0.0937632,0.09601336,-0.026884537,0.09423841,0.096890904,-0.02660735,0.0936974,0.09752813,-0.026980188,0.093860656
0.096625976,-0.026435941,0.093995556,0.09703182,-0.027112558,0.09384458,0.09673435,-0.027643107,0.09417289,0.09665997,-0.026860794,0.09442929
0.096330166,-0.026229579,0.09431606,0.09651253,-0.026667304,0.0945969,0.096700504,-0.0265669,0.09411311,0.09679915,-0.026727308,0.094219565
0.094759434,-0.022757009,0.09637066,0.096824445,-0.026864875,0.09361764,0.09619393,-0.026764015,0.09411443,0.097145274,-0.02686061,0.09458919
0.09694852,-0.028884575,0.09369244,0.09640766,-0.026593309,0.093877226,0.09672986,-0.026824879,0.09386807,0.096102566,-0.027627325,0.09355397
0.09759495,-0.029107168,0.09331925,0.09708939,-0.027502589,0.09370232,0.09674956,-0.026713539,0.093621284,0.09681179,-0.02684794,0.09356592
0.098706454,-0.027634554,0.09385953,0.09792858,-0.027809996,0.0942183,0.0967109,-0.028000884,0.094318725,0.096738614,-0.02626608,0.09422934
0.09880795,-0.02625324,0.0952509,0.0969781,-0.026905201,0.093948126,0.09681948,-0.0266653,0.09363761,0.096902594,-0.027872248,0.09323502
0.09657816,-0.026778951,0.09393921,0.096628256,-0.026950844,0.09406551,0.096677564,-0.02560651,0.09430798,0.09647096,-0.02624963,0.09477956
0.09753369,-0.029834814,0.09335289,0.096812844,-0.0268079,0.09438416,0.096850276,-0.026578452,0.09425881,0.09649531,-0.026976295,0.09407702
0.096416034,-0.027392589,0.094452284,0.09713971,-0.027125003,0.09365252,0.09676503,-0.02683806,0.09360164,0.097088784,-0.026935074,0.09354458
0.09683028,-0.026707433,0.093570165,0.09691468,-0.027244462,0.09376705,0.09669402,-0.027346581,0.09409998,0.096999116,-0.026034996,0.09440361
0.09793954,-0.028347392,0.09329686,0.09703536,-0.027293023,0.09460903,0.09654313,-0.026634555,0.095920354,0.09668497,-0.027085816,0.094281256
0.097103916,-0.026058033,0.09583861,0.09683912,-0.026797405,0.09360155,0.0982757,-0.027123973,0.093903475,0.09701597,-0.02689012,0.093109846
0.10095903,-0.026570134,0.09307254,0.097203866,-0.026778055,0.093397625,0.0964022,-0.026302967,0.09435864,0.09673217,-0.026790679,0.093616895
0.09681764,-0.02675499,0.09402415,0.09668004,-0.026641898,0.09404175,0.09682964,-0.026720282,0.093584664,0.096770994,-0.026874924,0.09309454
0.09709441,-0.027152514,0.09377982,0.09636333,-0.026296133,0.09450339,0.0969076,-0.027570609,0.09336264,0.096421026,-0.026379917,0.0948063
0.0968093,-0.02551581,0.095063664,0.09671825,-0.026730895,0.09375295,0.09694292,-0.02660754,0.093736775,0.09712705,-0.028652387,0.09316714
0.095139414,-0.02648515,0.09512049,0.096937254,-0.026809983,0.09355873,0.096800104,-0.026798487,0.09383229,0.095567666,-0.027825179,0.09519578
0.09621233,-0.027352761,0.09457922,0.09668475,-0.027386611,0.093710236,0.09700213,-0.026996206,0.094177775,0.09664016,-0.027010683,0.094070695
0.09667574,-0.027096817,0.09435554,0.09699653,-0.0270678,0.09424205,0.09656324,-0.026541103,0.09475149,0.09701991,-0.026669022,0.094558805
0.0990571,-0.027131815,0.09079453,0.09690391,-0.02706552,0.09374908,0.09670293,-0.02660432,0.094009176,0.09649903,-0.02701277,0.09393165
0.09676147,-0.026502267,0.094018966,0.096760035,-0.026281763,0.09414324,0.09699951,-0.026409052,0.09445096,0.096748725,-0.02703615,0.09351062
