class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1953384,0.018738776,0.07865133,1.1858084,0.022147357,0.07894507,1.1898443,0.025461376,0.08070382,1.1902021,0.020034939,0.078655116
1.1938037,0.0189403,0.07846541,1.1922095,0.015062511,0.076895155,1.18743,0.031344503,0.08278185,1.1898097,0.018693238,0.077803776
1.1946766,0.01812768,0.07833804,1.1864284,0.018612832,0.077750914,1.1928993,0.018173069,0.07820148,1.1899152,0.017455846,0.07756836
1.1936902,0.018906206,0.07853149,1.193973,0.01859197,0.07850868,1.1925148,0.01572439,0.07710134,1.1955804,0.019329518,0.07892927
1.1563112,-0.0020947158,0.06587711,1.1900239,0.020767152,0.07851756,1.1907147,0.02205193,0.07908156,1.1930727,0.018817633,0.07846755
1.1863797,0.01568535,0.07628127,1.1894624,0.02035293,0.078495696,1.1923059,0.020222515,0.07902837,1.1880282,0.021634698,0.07903324
1.1903682,0.018277496,0.07774753,1.185857,0.015567392,0.076250896,1.1924524,0.024181157,0.08064957,1.1952215,0.019312948,0.078791246
1.1726385,0.016113847,0.074795,1.1932161,0.020196855,0.07891601,1.1946918,0.018796533,0.078587875,1.1849055,0.015189439,0.07591624
1.1936682,0.014448971,0.076612405,1.1937517,0.017197073,0.07783656,1.192549,0.015768439,0.07712778,1.1948056,0.017585099,0.078088805
1.19475,0.01870966,0.07856909,1.1923422,0.01967892,0.0785232,1.1783873,0.036551684,0.08400447,1.1837302,0.02069366,0.07887381
1.1843448,0.008541852,0.07321172,1.1918103,0.015270144,0.07687688,1.1925831,0.01810503,0.07803036,1.187498,0.018360049,0.0776187
1.1830848,0.032885224,0.08202729,1.1913394,0.01907441,0.078422524,1.1811639,0.029972732,0.0819755,1.1890796,0.016566843,0.0775715
1.1712552,0.0061421692,0.07165271,1.1902248,0.022297084,0.07928891,1.1838758,0.023745835,0.07979798,1.1963948,0.033227593,0.08440939
1.1936737,0.017041266,0.07774079,1.189304,0.020053297,0.07855873,1.1872334,0.022134572,0.07884303,1.1863565,0.020332336,0.078212276
1.184523,0.017893821,0.07718119,1.191615,0.015184134,0.07677023,1.1867658,0.02763033,0.08166474,1.1886613,0.02138707,0.07909027
1.1883818,0.047373086,0.08719279,1.1943983,0.029256135,0.08318061,1.1902181,0.011253208,0.07498757,1.1872673,0.014954358,0.07608352
1.1724805,0.0101646185,0.072273016,1.1866392,0.021837413,0.07914196,1.1831262,0.028621495,0.08181536,1.192977,0.03058803,0.083256274
1.1743593,0.0138839185,0.07430064,1.1931738,0.01650247,0.07746501,1.1942445,0.017570853,0.078051336,1.1938835,0.02742818,0.08180367
1.186464,0.034887522,0.08428081,1.1888509,0.017246336,0.0772111,1.1855712,0.018352836,0.077386856,1.1870894,0.024979264,0.08043473
1.1399428,-0.017799169,0.05794213,1.189442,0.018328518,0.077830136,1.1855325,0.024923116,0.07916266,1.1862408,0.018913954,0.07768393
1.1906092,0.01805386,0.077651456,1.1895827,0.029019028,0.08249285,1.1938657,0.01956153,0.07883401,1.1967665,0.023593038,0.08078016
1.1931162,0.01975587,0.07884222,1.1894029,0.022986501,0.07963534,1.1876458,0.022550166,0.07952191,1.1921824,0.021203667,0.07900481
1.18499,0.015717566,0.076315366,1.1929948,0.018759996,0.07844892,1.1930456,0.017118186,0.07777842,1.1884922,0.021093518,0.07904818
1.1943666,0.01741442,0.077995144,1.1942378,0.019548029,0.07881753,1.1792834,0.0082270205,0.0724758,1.1861845,0.0189794,0.07749948
1.1714026,0.01393497,0.0739885,1.1968135,0.013604879,0.0768731,1.1857415,0.026169688,0.080043465,1.1727718,0.017611593,0.07585923
1.1796976,0.011136204,0.073891535,1.1893027,0.017289758,0.07739416,1.1853005,0.030885994,0.081857994,1.1839932,0.01855436,0.077126816
1.1940441,0.017247826,0.07788938,1.1894177,0.019496322,0.07818444,1.1859213,0.017946035,0.07722341,1.1947483,0.017710567,0.078161165
1.1917795,0.015235096,0.07683994,1.1821738,0.03269252,0.083004445,1.1893822,0.027661294,0.080956824,1.1909609,0.027969629,0.08161322
1.186911,0.025466055,0.08038347,1.1879737,0.01818797,0.077668615,1.1900737,0.020173818,0.078839205,1.1856196,0.019720078,0.078041874
1.1639458,0.018842608,0.07527853,1.1838053,0.027211785,0.08056866,1.1877023,0.016341954,0.07663382,1.1831325,0.024592102,0.08007017
1.1821586,0.018658996,0.07687292,1.1895086,0.019522399,0.078297585,1.1756293,0.025332332,0.07889374,1.1859703,0.021347374,0.07855112
1.1820135,0.0108397305,0.07388639,1.1895773,0.022170633,0.07955414,1.1871701,0.020902663,0.07887883,1.1861308,0.015115529,0.07598729
1.1919675,0.01777649,0.077905275,1.1892041,0.0133313835,0.07572858,1.1885422,0.030546993,0.082228586,1.1894813,0.016818434,0.07725826
1.1889313,0.018710464,0.0778922,1.1893747,0.017111033,0.077137195,1.1728259,0.029109418,0.08035264,1.1890295,0.023414671,0.079619385
1.1857866,0.02306512,0.07918435,1.1931627,0.01645729,0.077470794,1.1828197,0.0124979615,0.07471545,1.1930002,0.016228765,0.07735623
1.1735868,-0.002992481,0.06786096,1.1936818,0.018440813,0.07835608,1.1822175,0.025881082,0.080550015,1.1818969,0.013992816,0.07530393
1.1863433,0.024288207,0.07971468,1.1921183,0.016011983,0.07735484,1.1784831,0.020765066,0.077737726,1.1842992,0.02638951,0.07968591
1.1882339,0.02505222,0.08059785,1.1941295,0.017374039,0.07794323,1.1855788,0.016749889,0.07662872,1.185228,0.016971618,0.07674262
1.1934537,0.022714913,0.07989189,1.1908423,0.018786162,0.07824669,1.1916543,0.01707545,0.07756005,1.1931578,0.01626724,0.077393845
1.1808264,0.027168214,0.08090288,1.1841878,0.031544417,0.08285,1.1871983,0.019047022,0.07796175,1.1921161,0.021960646,0.079799406
1.1881858,0.0068365037,0.072978385,1.1943661,0.01771167,0.078109816,1.1931993,0.014448762,0.07624616,1.191,0.01945883,0.078372926
1.2091974,0.024768263,0.077779,1.1922461,0.019042939,0.07856471,1.1930305,0.02155593,0.07952041,1.1868886,0.028630823,0.08092964
1.1900005,0.017272383,0.077427536,1.1933938,0.025013596,0.08096879,1.1919135,0.017701417,0.07795844,1.1903065,0.015436739,0.0768039
1.1899413,0.024829179,0.08057232,1.1906073,0.021907061,0.07940662,1.1850557,0.018901855,0.07753771,1.1813782,0.021236688,0.07787629
1.1901795,0.016347855,0.077088386,1.1879843,0.019851118,0.078291245,1.1856694,0.028014898,0.0816495,1.1918689,0.02406016,0.080470264
1.1893506,0.020611078,0.078588925,1.1816515,0.022693753,0.07903619,1.1898236,0.020022541,0.07812512,1.1903231,0.01928395,0.07822025
1.1890942,0.026905686,0.08150347,1.1938344,0.0151569545,0.07703441,1.1883453,0.0179964,0.07764947,1.1871072,0.016023427,0.07663988
1.193359,0.016645133,0.07756879,1.1922653,0.015853137,0.077105656,1.1939228,0.026373118,0.08143334,1.181147,0.022656798,0.07865172
1.1913965,0.023548514,0.080023505,1.1910423,0.017345756,0.07760254,1.1873903,0.020568132,0.07858689,1.1833783,0.026361495,0.0802587
1.1840118,0.018303216,0.077082574,1.1922822,0.020053744,0.078954965,1.1864687,0.02107513,0.07856167,1.1902963,0.018174678,0.07763688
1.1976668,0.0047169626,0.074492395,1.1855335,0.018265516,0.077683315,1.1750383,0.024847835,0.07784083,1.1788167,0.03161791,0.08205011
1.1825361,0.031394422,0.08211309,1.1949238,0.018998265,0.07867968,1.1906685,0.017022252,0.07747285,1.1928526,0.016279519,0.077371635
1.1939449,0.019145548,0.07874352,1.1911081,0.017878503,0.07817419,1.1916343,0.03352204,0.08373512,1.1896706,0.01902619,0.07832239
1.1998895,0.034445405,0.08521589,1.190846,0.016455323,0.07711173,1.1912018,0.023223191,0.07976879,1.18831,0.03566003,0.08465609
1.1940149,0.02156195,0.08038876,1.1875719,0.017070353,0.077040486,1.1784962,0.024764836,0.07891815,1.194357,0.018461078,0.07843591
1.1910635,0.018437684,0.07821592,1.1907024,0.01773274,0.077482946,1.1859862,0.018716544,0.07745591,1.1910503,0.018026501,0.07781187
1.1943233,0.017649263,0.078093655,1.1900204,0.019128948,0.078156166,1.1904107,0.023294628,0.07952621,1.1844298,0.018556535,0.07733643
1.1560283,0.012942612,0.07136672,1.1886889,0.020154238,0.07799429,1.1905556,0.023632616,0.07960405,1.1838759,0.027189225,0.08065837
1.1913161,0.023232669,0.0800935,1.1808158,0.016417235,0.076101705,1.1815401,0.016606301,0.075916015,1.1894752,0.018226236,0.077943
1.1905993,0.017974615,0.07767898,1.1908474,0.019661695,0.078668445,1.1947174,0.03112042,0.08273569,1.1843271,0.019623071,0.077948265
1.1921252,0.02009365,0.07886324,1.1893169,0.019388556,0.07828435,1.1905878,0.022758871,0.08004772,1.1883701,0.017062753,0.07730245
1.1715895,0.033565134,0.080389746,1.1930699,0.018472403,0.0781193,1.1942164,0.017307311,0.077925436,1.1854255,0.028889388,0.08146697
1.1827146,0.00737682,0.072548196,1.1954559,0.019238353,0.078740954,1.179272,0.021082193,0.077818416,1.1919225,0.020851344,0.07884623
1.1867416,0.021584123,0.07856264,1.1848197,0.016088247,0.07651574,1.1941026,0.020909756,0.07931587,1.1920544,0.023084253,0.08005054
1.1889166,0.034474373,0.083668746,1.194618,0.01217252,0.075833604,1.191949,0.023987949,0.0799946,1.1826864,0.021961182,0.07885953
1.129609,-0.0073302686,0.06115935,1.1829413,0.007944673,0.073270634,1.1939937,0.019666582,0.07876666,1.1916887,0.019940287,0.078912884
1.1928707,0.020782202,0.07920711,1.1948171,0.01845482,0.07844202,1.185305,0.023445636,0.07969912,1.191787,0.017523915,0.077752
1.1942576,0.017802358,0.07812948,1.185207,0.020768315,0.07830743,1.1797462,0.02865693,0.08125941,1.1889286,0.025408119,0.080630854
1.1939226,0.017211288,0.07782228,1.1890712,0.022464067,0.079446204,1.1922168,0.01924172,0.07859616,1.1881882,0.020976365,0.07860601
1.1914525,0.019182771,0.07851518,1.189809,0.022683322,0.0796859,1.1911274,0.018235296,0.0779377,1.1789759,0.017975241,0.07658993
1.1875395,0.021728307,0.078286745,1.1868125,0.017016828,0.07684011,1.1864316,0.018440932,0.07751161,1.1856371,0.022710085,0.07909556
1.1879344,0.021085441,0.07876958,1.1911232,0.016637653,0.07716614,1.1894642,0.02611807,0.08089164,1.185565,0.019721478,0.078111246
1.1903499,0.029514939,0.08245353,1.1913363,0.015070885,0.076531805,1.1818806,0.025707632,0.08011718,1.1895379,0.021892875,0.07916547
1.1751927,0.056192428,0.091490194,1.1912929,0.014999896,0.07662794,1.1821877,0.018155158,0.0773075,1.1874616,0.020552397,0.07843338
1.1875645,0.01587075,0.07658143,1.1833891,0.020822138,0.07824035,1.1892866,0.013881087,0.076082274,1.1919571,0.020920902,0.07917673
1.1915473,0.014977068,0.076703854,1.1906111,0.01773101,0.077563725,1.1926252,0.017092586,0.0776193,1.1907364,0.01837489,0.07791652
1.2221993,0.0032517016,0.0761756,1.1910006,0.016550094,0.077303275,1.182701,0.011079431,0.07406698,1.189942,0.019407421,0.078345895
1.1836513,0.02613616,0.080762334,1.1843096,0.017206818,0.07666409,1.1872648,0.014944315,0.076145984,1.1943905,0.017515242,0.078045525
1.169922,0.028089315,0.08071194,1.1891688,0.013491958,0.07589907,1.1689223,0.043175668,0.08620538,1.1848426,0.0123389065,0.07478552
1.1876186,0.01833859,0.07761168,1.191212,0.02054134,0.07888243,1.1930012,0.016335517,0.07742036,1.1912627,0.024723798,0.08041144
1.1897607,0.020534784,0.07849966,1.1890541,0.016770631,0.07687054,1.1909558,0.014269084,0.07633377,1.1867367,0.02107492,0.07848414
1.1855958,0.022912055,0.07951901,1.1937042,0.01681438,0.07766665,1.1932942,0.01908657,0.078513704,1.1922675,0.013628155,0.07595623
1.1749269,0.014400452,0.074838914,1.191636,0.022235721,0.07969891,1.1899595,0.028717577,0.08244618,1.1916667,0.024535269,0.08073484
1.1899494,0.015993327,0.07682364,1.1909889,0.021407276,0.07913939,1.1871878,0.015719324,0.07668628,1.1944453,0.017545253,0.07807743
1.1530129,0.03649029,0.07943074,1.1886588,0.025211006,0.08047358,1.19127,0.020787627,0.0788997,1.1890587,0.018810987,0.07808634
1.1444787,0.057787716,0.08874628,1.1908733,0.018236428,0.07790349,1.1834503,0.023333222,0.07913493,1.1891284,0.025006682,0.080785915
1.1756717,0.028939784,0.08083456,1.1890699,0.016101241,0.07681798,1.1944672,0.018826336,0.07856579,1.1878523,0.017458826,0.07724059
1.1882457,0.026606113,0.081012875,1.186148,0.020404518,0.07840982,1.1907588,0.015075237,0.076600574,1.1898756,0.015877515,0.076876424
1.1295621,-0.010452688,0.060592003,1.1895849,0.019785285,0.078484766,1.1924362,0.015711516,0.07707529,1.1938633,0.017293006,0.077895574
1.1863961,0.009766638,0.0736671,1.1880969,0.02689308,0.080816366,1.1856718,0.018941522,0.07767771,1.1849848,0.032054424,0.082878366
1.1769903,0.015852839,0.0754932,1.1901258,0.014969975,0.07650173,1.1870298,0.029096693,0.08208972,1.1879522,0.011779398,0.07498494
1.1444426,5.4240227e-06,0.06639401,1.1946837,0.017819613,0.07819416,1.1924337,0.019523948,0.0787199,1.194049,0.018383473,0.07834248
1.194195,0.018025488,0.07823012,1.1903671,0.016844362,0.07725439,1.1929524,0.01933214,0.07860326,1.189418,0.02438727,0.08020856
1.1817895,0.00116238,0.07139129,1.1827629,0.015153259,0.0758371,1.195877,0.015850306,0.07750423,1.1872069,0.016753942,0.07696005
1.184645,0.02125439,0.07835071,1.1873093,0.020973474,0.07875393,1.1829326,0.019552767,0.077363156,1.1922572,0.021706074,0.079548694
1.1845375,0.01697597,0.07646373,1.1888753,0.022723466,0.08000629,1.1901869,0.020864278,0.07885173,1.1901466,0.018220901,0.077610634
1.1866958,0.015567929,0.0762351,1.1929399,0.018570751,0.07834199,1.1933149,0.017350346,0.07785734,1.1902511,0.018362135,0.07788365
1.1691483,0.014377624,0.07436295,1.1916713,0.017134637,0.07753459,1.1872172,0.021226346,0.07890612,1.1888287,0.021358848,0.07911689
1.195182,0.018279165,0.078368306,1.1861717,0.02188167,0.07889779,1.1852303,0.02393964,0.079320654,1.1852311,0.026864916,0.080696575
1.186,0.022054225,0.079253554,1.1941901,0.017289191,0.07793177,1.1901625,0.017881423,0.07775422,1.1833433,0.020598412,0.077985674
1.1904918,0.023362905,0.08024721,1.1962272,0.017620534,0.07865313,1.1902936,0.020980507,0.078387186,1.1855816,0.018332273,0.07781352
1.1920819,0.015406728,0.076913096,1.1950974,0.019766986,0.07899587,1.180768,0.01791951,0.0769572,1.1885599,0.020237356,0.07825506
1.188906,0.014253318,0.07617764,1.1915075,0.018111438,0.07814612,1.1835371,0.014323622,0.07510965,1.1874257,0.026491582,0.08021247
1.1872659,0.019714355,0.07819331,1.1890464,0.02001676,0.07822497,1.184397,0.021533072,0.07838245,1.1927017,0.015004963,0.076637246
1.1893296,0.018750548,0.07824865,1.1862746,0.014091253,0.07566563,1.1957564,0.021085054,0.07973452,1.1914711,0.020757228,0.07887583
1.1678989,-0.014148772,0.06255715,1.1857924,0.019022882,0.07737679,1.1906102,0.023339689,0.07959623,1.1849376,0.017647952,0.07705867
1.1885923,0.021891445,0.079063006,1.1941432,0.014656156,0.07694909,1.1925336,0.018367827,0.07815407,1.1939453,0.018899381,0.078569934
1.1788353,0.0074196756,0.072244845,1.1887733,0.020395786,0.078468315,1.1877776,0.017543286,0.07724667,1.1839948,0.01586613,0.07633791
1.1656126,0.017350107,0.074601844,1.1860996,0.010568202,0.07484283,1.1796653,0.031684905,0.08278445,1.1878465,0.01650995,0.07677053
1.1873025,0.020130217,0.07837427,1.1946884,0.017574728,0.07810126,1.192904,0.017711848,0.07802982,1.1938158,0.020125628,0.07905179
1.1946608,0.017799765,0.078181826,1.1845044,0.019601494,0.07775992,1.1877924,0.032310158,0.083209895,1.1936218,0.018681973,0.07847458
1.1895765,0.0162372,0.07709237,1.1905173,0.0074148774,0.07364786,1.1862774,0.0164437,0.07666595,1.1939474,0.018415898,0.078381725
1.1874465,0.021882027,0.078801885,1.1940229,0.020716935,0.079132035,1.1728492,0.026251227,0.07971546,1.1861954,0.026368618,0.080442004
1.171767,0.028222919,0.079902,1.1901944,0.016504705,0.077187225,1.1851074,0.014329791,0.07560287,1.1828294,0.015247673,0.07551809
1.1955236,0.018141419,0.07844764,1.1873642,0.017996728,0.077532716,1.1932814,0.016699642,0.07759117,1.1936215,0.018690348,0.078499496
1.1923496,0.014684826,0.07659013,1.1926588,0.01895222,0.078400955,1.18625,0.018839508,0.077674694,1.1888117,0.014477164,0.07615819
1.1857053,0.014982909,0.07605744,1.1876096,0.016365618,0.07684785,1.1901037,0.024647921,0.08046236,1.17229,0.0026152134,0.06923937
1.1672953,0.015996277,0.07408811,1.1825305,0.017604798,0.07654468,1.1909515,0.014637023,0.076432064,1.1751202,0.03633663,0.08306588
1.1944056,0.018133968,0.0783028,1.1901639,0.016306132,0.07697852,1.1896746,0.013664454,0.07593415,1.1844459,0.019884676,0.07790624
1.1892943,0.023792475,0.07974957,1.1936147,0.01673317,0.07762449,1.1919684,0.020091683,0.078792855,1.1887101,0.01827833,0.07772867
1.1874925,0.03469035,0.083990194,1.1952462,0.018054515,0.07815518,1.1943026,0.018107861,0.07827196,1.1848412,0.010627538,0.07415658
1.186845,0.020227492,0.07824089,1.181722,0.022108316,0.07889781,1.1923982,0.015540093,0.07704394,1.1887043,0.018152088,0.07703359
1.1493579,-0.0061058104,0.063314974,1.1851112,0.018711865,0.0776546,1.1924273,0.015790105,0.07711938,1.1857289,0.01629147,0.07642776
1.1901966,0.004158646,0.07264333,1.1898884,0.023679227,0.08024574,1.1913022,0.02165261,0.07922797,1.1843764,0.027935266,0.081323825
1.1922868,0.018044084,0.07799947,1.1873754,0.023925334,0.07991237,1.18517,0.015013158,0.07590499,1.1912644,0.01760605,0.0777945
1.1765157,0.043889493,0.086016506,1.1918522,0.018852055,0.07831939,1.1897913,0.021173298,0.07874361,1.1874617,0.026810527,0.08113794
1.1997668,0.0063381493,0.07567481,1.1919142,0.01939565,0.07853614,1.1949276,0.019017726,0.07875482,1.1946219,0.017772883,0.07816942
1.1919082,0.023481607,0.08005001,1.1910899,0.024566203,0.08030836,1.1946213,0.01763019,0.07812368,1.182302,0.014094979,0.07563539
1.1928933,0.023254186,0.080035694,1.1876582,0.021319956,0.0788072,1.1719743,0.0119045675,0.073009245,1.1839367,0.022119522,0.0790244
1.1972823,0.022881836,0.08061346,1.1904693,0.017763913,0.07762595,1.1830703,0.026836276,0.081256144,1.1849527,0.017338961,0.07684857
1.1844243,0.021788806,0.07867449,1.1889306,0.013641477,0.075880386,1.1856947,0.02301377,0.0790774,1.1859471,0.014486343,0.07593308
1.1839708,0.024759054,0.07956193,1.1928164,0.020777434,0.07912684,1.1929137,0.020088583,0.0789458,1.184885,0.02078253,0.07850385
1.1911594,0.024957418,0.08002048,1.1884924,0.013247669,0.07552845,1.1760178,0.052695453,0.09068336,1.1826569,0.03112626,0.08240034
1.194333,0.018312335,0.078397,1.1880044,0.019135356,0.07811397,1.1889043,0.013914168,0.075885616,1.1881002,0.021022946,0.07865978
1.1668504,-0.0021874905,0.068289526,1.1853715,0.017852873,0.07728146,1.1918207,0.019355237,0.07841452,1.1898006,0.023572952,0.07982616
1.1658081,0.015382379,0.07380701,1.1884602,0.02054745,0.078812726,1.1892213,0.018145412,0.07777182,1.1869336,0.020829082,0.078309394
1.1906531,0.027287632,0.08118079,1.192907,0.020832479,0.07926355,1.1909752,0.024425864,0.080464184,1.1872449,0.01626882,0.07669315
1.1857191,-0.024759859,0.05959063,1.1918889,0.015862435,0.07698657,1.1932186,0.016585082,0.07753028,1.1890143,0.016234428,0.0767688
1.2004422,0.0021512508,0.072574,1.1875602,0.01918611,0.07799166,1.1708055,0.032644004,0.081978925,1.19229,0.030929595,0.083610326
1.1926774,0.019925773,0.07850641,1.1848207,0.02046752,0.07816913,1.1945049,0.017682046,0.078121275,1.1917506,0.024174958,0.08064776
1.190249,0.01807788,0.07803197,1.1944379,0.017760843,0.07816279,1.1916555,0.017405719,0.07780162,1.1890762,0.01903376,0.07826127
1.188964,0.024891734,0.08032165,1.1898903,0.023412585,0.079770535,1.1807089,0.029894084,0.08174419,1.1940107,0.019630551,0.07894745
1.1903037,0.02270168,0.0798608,1.1866395,0.019017369,0.07796725,1.1844922,0.02165538,0.078523986,1.1916122,0.018618047,0.07827385
1.1944922,0.01791042,0.07821786,1.1905632,0.021765172,0.07949911,1.1776757,0.037729234,0.08462773,1.1836493,0.027068287,0.08058034
1.189262,0.020343423,0.07881658,1.1893271,0.020011663,0.07859701,1.1927786,0.019288182,0.078538865,1.1860684,0.015189499,0.07625531
1.1933849,0.010252267,0.076266654,1.1896908,0.010000557,0.07431396,1.1873469,0.02551201,0.08050585,1.1835726,0.017752975,0.0771316
1.1917164,0.01668322,0.07743516,1.1926951,0.01766184,0.07784705,1.1930765,0.019070297,0.078574926,1.1854111,0.017416924,0.07677119
1.1950985,0.024042517,0.080874525,1.1858444,0.019002229,0.07776784,1.1916493,0.015073031,0.07673732,1.1822354,0.016685098,0.07611964
1.19143,0.015165955,0.076778576,1.1784146,0.013917893,0.07481131,1.1845553,0.0144919455,0.07518045,1.1749997,0.017313778,0.07520518
1.1818205,0.016587436,0.07636878,1.1881013,0.028359681,0.08108508,1.1946195,0.018148452,0.07831031,1.1810564,0.011689305,0.074276485
1.1920267,0.021726102,0.07931243,1.1901406,0.019047707,0.0782347,1.1933244,0.017794102,0.07808026,1.1873126,0.019261211,0.07786593
1.206585,-0.010721207,0.06928458,1.1928443,0.01569733,0.07741115,1.1912842,0.023261964,0.08014635,1.1931511,0.016870826,0.077641375
1.181984,0.026480973,0.080276094,1.1923726,0.02167216,0.07946758,1.1907934,0.020552516,0.07897114,1.1826615,0.014224201,0.075392514
1.1893224,0.0223988,0.07941834,1.1926666,0.024273843,0.08037172,1.1904668,0.015815318,0.07689854,1.1810001,0.014210612,0.07554999
1.1894506,0.03576088,0.08466317,1.1898636,0.022539735,0.07951014,1.1889184,0.015653461,0.07674354,1.1949803,0.02152893,0.07926901
1.1792635,0.0063815713,0.07179369,1.1938404,0.02061519,0.079044946,1.187867,0.013166636,0.07588217,1.184466,0.01614508,0.07603055
1.1906323,0.022355288,0.07981672,1.1832948,0.02098906,0.078719586,1.1871241,0.023900986,0.0801989,1.1895487,0.026570827,0.08117181
1.1673788,0.02731502,0.07892938,1.1854858,0.020366162,0.07817869,1.1936835,0.018749505,0.07843113,1.1832803,0.021217108,0.07841449
1.1913029,0.02040869,0.07878637,1.1854798,0.015916735,0.07621313,1.1866812,0.018903881,0.07769944,1.1823232,0.016325563,0.076392755
1.1773363,0.032067657,0.083486125,1.1853343,0.010719776,0.07426479,1.1841134,0.015149057,0.076006524,1.189807,0.02636972,0.08134832
1.1913509,0.019067824,0.07841161,1.1943796,0.022829711,0.0801925,1.1905903,0.019318879,0.07834195,1.1722151,0.011721998,0.07339652
1.1767172,0.027329296,0.08041954,1.1951364,0.018672436,0.07841286,1.1936648,0.018027425,0.07821633,1.1929268,0.017088443,0.07769734
1.1920303,0.025339931,0.08048682,1.1936278,0.016837329,0.077689536,1.1878448,0.027159214,0.081085026,1.1964586,0.010910958,0.07532611
1.1929839,0.043332905,0.08808306,1.1923567,0.015927792,0.07708607,1.175774,0.039225638,0.08554047,1.176991,0.004881352,0.07087447
1.1931092,0.016441613,0.07745434,1.195304,0.016235143,0.077649586,1.1913117,0.017833024,0.07789519,1.1914035,0.021919549,0.07965034
1.191117,0.02338466,0.08014504,1.1933359,0.016627818,0.07755374,1.1841279,0.016260833,0.07629799,1.1950631,0.022469878,0.0799069
1.186417,0.010646373,0.07438,1.1902894,0.018314421,0.07831069,1.1922146,0.01938644,0.078484915,1.1835698,0.010875255,0.073746875
1.1865529,0.025766611,0.08070887,1.1896396,0.022633374,0.07968831,1.1933488,0.019973606,0.078968175,1.186317,0.038339734,0.08610192
1.1838422,0.024303377,0.079849385,1.1905154,0.020511687,0.07896901,1.183915,0.017716914,0.07705693,1.1889457,0.023965806,0.08007204
1.1929768,0.016159713,0.077332884,1.1874499,0.022373259,0.07966982,1.1875896,0.025137872,0.08049573,1.1942669,0.019610852,0.07896801
1.1827811,0.019363016,0.07708714,1.1919173,0.015628636,0.07699422,1.182427,0.020410538,0.078056924,1.1946071,0.01796168,0.07825435
1.1927191,0.027920157,0.08189977,1.1911288,0.02051732,0.07887282,1.1858133,0.029390842,0.081658244,1.1865996,0.023275793,0.07934753
1.2022039,0.033391178,0.085960604,1.1891263,0.013616353,0.0759077,1.1900795,0.0209091,0.07905729,1.1802578,0.019738376,0.07754982
1.1945069,0.017886072,0.07822029,1.1902851,0.013060659,0.076186515,1.1758238,0.03082943,0.081057005,1.187135,0.025552839,0.08068
1.1886816,0.024834394,0.08048958,1.1880133,0.023016721,0.07959427,1.1941183,0.017422706,0.07797656,1.1889702,0.021000654,0.07867715
1.1837014,0.019240975,0.07776096,1.1881262,0.01999107,0.07822974,1.1902121,0.014384896,0.07627342,1.1887366,0.02638346,0.08104247
1.1940669,0.01729098,0.07791456,1.1840441,0.014241546,0.0754116,1.1934205,0.01838088,0.07828892,1.1941473,0.021683425,0.079895444
1.1856776,0.028865755,0.081796505,1.1946886,0.018149972,0.07833796,1.1909631,0.025153428,0.08091341,1.1866095,0.015592605,0.07631402
1.1917001,0.018957347,0.07823928,1.192907,0.023141503,0.08017553,1.1911116,0.018961132,0.07827527,1.1925541,0.02236113,0.079522416
1.195067,0.018262357,0.07842865,1.1869291,0.013397336,0.07561259,1.1856531,0.018936872,0.07769331,1.1868917,0.014142126,0.07530062
1.1885666,0.022716075,0.07937402,1.1872182,0.01639533,0.0769518,1.1830183,0.023585469,0.07895726,1.1906495,0.018527538,0.077787474
1.1978146,0.010019541,0.07514184,1.1892194,0.02108851,0.07903436,1.1860765,0.015040964,0.0761636,1.184369,0.0130211115,0.074963465
1.1705542,0.050185114,0.087969236,1.1861948,0.021305412,0.078933805,1.187507,0.021044463,0.078403786,1.1810027,0.02608785,0.07987192
1.1850275,0.015273064,0.07636903,1.1919714,0.015393764,0.076922685,1.1938533,0.017430842,0.07786585,1.1862102,0.016580522,0.076848075
1.184512,0.022253096,0.078979045,1.1878303,0.02155444,0.07892578,1.1946639,0.018035501,0.078275904,1.1874175,0.024561912,0.0803543
1.1700596,0.00404197,0.0696316,1.1892449,0.014977604,0.076807216,1.1890981,0.0223023,0.07928386,1.1933883,0.01711002,0.077789836
1.1733083,0.011625379,0.07274521,1.1954781,0.022572368,0.0801432,1.1947144,0.017745167,0.07817873,1.194095,0.029333204,0.082835905
1.1848803,0.02297026,0.07923785,1.1826098,0.025428265,0.080040775,1.1732843,0.03385821,0.0822948,1.1906263,0.021412253,0.07944754
1.188891,0.021488369,0.07887837,1.1907537,0.019237787,0.0783196,1.1929805,0.024836153,0.08065715,1.1915721,0.014695853,0.07629835
1.1828866,0.024131835,0.07986864,1.1947318,0.017935812,0.078262255,1.1860937,0.01831308,0.07752373,1.1945692,0.020668417,0.07937044
1.1947516,0.018140078,0.0782864,1.1876425,0.016106695,0.07658431,1.1923803,0.025100976,0.0803061,1.1836432,0.016840488,0.0767097
1.1886708,0.025152653,0.08042495,1.194227,0.017367542,0.07796467,1.1873596,0.0149305165,0.07618918,1.1799984,0.0074743927,0.072362594
