class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.4124146,0.58303523,0.3377049,-0.41193503,0.5825308,0.3377735,-0.41220415,0.58284724,0.33760285,-0.41201854,0.5825728,0.33783212
-0.4113376,0.58194745,0.33779687,-0.4118814,0.58251715,0.33766437,-0.41166592,0.58227766,0.33768472,-0.41260445,0.5832555,0.33760184
-0.4096073,0.57997787,0.3384578,-0.41217202,0.5828208,0.33759344,-0.41194743,0.58257794,0.33765504,-0.41281545,0.58350503,0.33749545
-0.41216832,0.5828322,0.33760422,-0.411259,0.58187985,0.3377807,-0.41168034,0.58229405,0.33774418,-0.41210794,0.58276117,0.33763266
-0.41204762,0.582672,0.3376545,-0.4120167,0.5826551,0.33763456,-0.41227007,0.5829114,0.33760244,-0.4120983,0.58276975,0.3375839
-0.40664643,0.5764545,0.33997166,-0.4125587,0.5832064,0.33762997,-0.4116006,0.58221745,0.3376844,-0.41200534,0.58268726,0.33757836
-0.41217065,0.58279824,0.3376719,-0.41170454,0.5823779,0.33758098,-0.41140512,0.581946,0.33785006,-0.40995383,0.58049273,0.3378694
-0.402106,0.572209,0.3396742,-0.41273317,0.5834136,0.33752066,-0.41142285,0.58207,0.33771425,-0.41141456,0.5820075,0.33777952
-0.41083574,0.5813984,0.337853,-0.4113566,0.5820879,0.3375525,-0.41249785,0.5831804,0.33752754,-0.41198015,0.5826343,0.3376367
-0.40952033,0.5801482,0.33795613,-0.41021454,0.5808516,0.3377875,-0.41180956,0.5823754,0.33781043,-0.41210508,0.5827973,0.3375246
-0.41264778,0.58331466,0.33755898,-0.41221613,0.5828856,0.3375575,-0.41215348,0.58278656,0.33761624,-0.41215348,0.5828546,0.3374987
-0.4098374,0.58037925,0.33795112,-0.4120786,0.5827314,0.33762747,-0.41232967,0.58298516,0.3376202,-0.4126808,0.5833794,0.33748758
-0.41209215,0.58275765,0.3375919,-0.41239262,0.5830451,0.33761927,-0.41123444,0.5818504,0.33776343,-0.41216254,0.5827998,0.33762106
-0.40978765,0.580341,0.33791733,-0.41172448,0.5824019,0.33760136,-0.4124863,0.5831325,0.33761457,-0.41194943,0.58258057,0.3376495
-0.4117636,0.58237827,0.33776888,-0.41192675,0.58255684,0.3376494,-0.41146535,0.5821383,0.33761904,-0.41186678,0.582556,0.33754975
-0.4119719,0.58261526,0.33765933,-0.41098124,0.5816059,0.33779946,-0.41253138,0.58321095,0.33753592,-0.4119497,0.58260155,0.337667
-0.41211855,0.582769,0.33760393,-0.41234168,0.58301926,0.3375503,-0.41140997,0.5820589,0.33768332,-0.41161484,0.5822581,0.33771208
-0.4011644,0.5716274,0.33823985,-0.41190463,0.58254576,0.33772787,-0.41219246,0.58282685,0.33763638,-0.41270745,0.5833905,0.33750582
-0.40928268,0.5799166,0.33793253,-0.4128073,0.5834873,0.33751625,-0.41124356,0.5818558,0.3378018,-0.411362,0.58188546,0.3379771
-0.40591836,0.57643557,0.33846813,-0.41176587,0.58240545,0.3376611,-0.4118245,0.5824888,0.33761355,-0.41212726,0.5827813,0.3375997
-0.41078186,0.5814738,0.3375765,-0.41263655,0.58332103,0.33750552,-0.41234165,0.5829396,0.3377464,-0.41170985,0.5823604,0.33768868
-0.41200012,0.5826207,0.33765557,-0.41203064,0.5827007,0.3375965,-0.41216022,0.5828105,0.33762062,-0.41183043,0.5825553,0.3375085
-0.39897367,0.5692643,0.33958575,-0.4120209,0.5826832,0.33760795,-0.4113104,0.5818951,0.33783224,-0.41115013,0.58170474,0.33785796
-0.41240638,0.5830793,0.33753633,-0.41265225,0.5833179,0.33756357,-0.41138256,0.5820173,0.33770776,-0.41144583,0.5821067,0.33767194
-0.4096133,0.580258,0.3377596,-0.4119544,0.5825495,0.337723,-0.41228625,0.58295566,0.33757186,-0.4116072,0.58226395,0.33758187
-0.41249913,0.5831404,0.33760816,-0.41198343,0.58266485,0.3375645,-0.4101619,0.5807463,0.3379643,-0.41129243,0.5818713,0.33788794
-0.41174632,0.58233017,0.33770275,-0.4124033,0.58310246,0.337511,-0.41221955,0.58285916,0.33760476,-0.4125548,0.58320236,0.3376057
-0.41104645,0.5816404,0.3378561,-0.41163483,0.5822146,0.3378381,-0.4117727,0.5823456,0.33769286,-0.41168272,0.5821401,0.33807242
-0.40715063,0.57761484,0.3379994,-0.41203249,0.5827132,0.3375768,-0.41272223,0.5834111,0.33750242,-0.4119053,0.5825418,0.3376825
-0.4123785,0.58306634,0.33750057,-0.41194648,0.58261645,0.33761084,-0.41262865,0.58329344,0.3375678,-0.4118567,0.5824791,0.3376873
-0.40458155,0.57430834,0.34045413,-0.41250488,0.5831611,0.3375848,-0.41199738,0.58264863,0.33762318,-0.41155028,0.5821687,0.33770412
-0.40854692,0.5790788,0.33812463,-0.41235822,0.58305883,0.33751702,-0.41256016,0.58323365,0.33755416,-0.4122307,0.5828779,0.33762738
-0.41221416,0.5829067,0.33748484,-0.41256577,0.5832155,0.3375832,-0.41147792,0.5820837,0.33773082,-0.41167474,0.58229244,0.3377027
-0.41188395,0.5825279,0.33763567,-0.4125557,0.5832565,0.33750424,-0.4122243,0.5829242,0.33749124,-0.4121272,0.5828061,0.33756667
-0.4127037,0.58339477,0.33749717,-0.41235662,0.58298516,0.33766615,-0.41259474,0.5832402,0.3376177,-0.41190106,0.58252287,0.337636
-0.41279572,0.58348656,0.3374953,-0.41246605,0.5831356,0.33754337,-0.41280505,0.58348596,0.33751452,-0.4121812,0.5828377,0.3375944
-0.41157436,0.5822147,0.33754528,-0.41276145,0.5834477,0.33750647,-0.4126948,0.5833883,0.33749396,-0.41173944,0.5823624,0.33772713
-0.41177508,0.582366,0.33772784,-0.41281307,0.5835054,0.33748874,-0.41199642,0.58258176,0.33780742,-0.41201764,0.58268523,0.33760202
-0.4122675,0.58289313,0.3376572,-0.4122123,0.5828692,0.3376001,-0.41208577,0.5827317,0.33765036,-0.4122182,0.5828928,0.3375646
-0.41202873,0.5826069,0.3378492,-0.41215318,0.582829,0.33760464,-0.41190007,0.58248615,0.33774185,-0.41184396,0.58249855,0.33758837
-0.41210705,0.5827621,0.3376314,-0.41281924,0.58351064,0.33748144,-0.41157627,0.58220756,0.33771408,-0.41178495,0.58239806,0.3377484
-0.41231766,0.5829606,0.3376318,-0.41146237,0.5820805,0.33773997,-0.41182214,0.5824132,0.33777416,-0.41160238,0.58222795,0.33773494
-0.41209084,0.58273923,0.33758867,-0.4126407,0.58329636,0.33760658,-0.4124174,0.58309615,0.3375343,-0.41182363,0.58241427,0.33771974
-0.40572914,0.5757388,0.3399109,-0.41191107,0.582601,0.33755916,-0.41276368,0.5834577,0.33748534,-0.41229463,0.5829494,0.33761135
-0.41218364,0.5828806,0.33753806,-0.4122466,0.582934,0.337519,-0.41279647,0.5834907,0.3374857,-0.41208267,0.58271384,0.33768842
-0.41063282,0.5812263,0.3378142,-0.4125725,0.5832354,0.33758372,-0.41126537,0.5819284,0.33764458,-0.41253495,0.5832237,0.33749008
-0.41215706,0.5828009,0.3376487,-0.41281372,0.5835092,0.3374848,-0.4117908,0.58240366,0.33771235,-0.41190898,0.58256793,0.33762974
-0.4121418,0.58282965,0.3375622,-0.41267616,0.5833473,0.33755028,-0.412574,0.58325505,0.33753288,-0.41174904,0.5823736,0.33771026
-0.40292442,0.57334685,0.3385729,-0.41207182,0.58266664,0.33776715,-0.4120018,0.5826757,0.3376261,-0.4120916,0.5827445,0.33766168
-0.4126116,0.5832757,0.33756387,-0.412009,0.5826725,0.33758733,-0.41144064,0.5820143,0.33782387,-0.41258037,0.5832348,0.3375978
-0.40987027,0.5802363,0.33828884,-0.41214222,0.5827979,0.33761173,-0.41246885,0.58316576,0.33749935,-0.4127326,0.5834203,0.33750814
-0.41249833,0.58318317,0.33750394,-0.4123804,0.58305156,0.33758646,-0.41267765,0.5833566,0.3375358,-0.411384,0.5819497,0.33790585
-0.41193038,0.5825521,0.33770567,-0.41122925,0.5819508,0.33758807,-0.41154453,0.5821489,0.33780688,-0.4124714,0.58311164,0.33762756
-0.41091436,0.5813968,0.3380821,-0.411391,0.58199346,0.33779556,-0.41206786,0.58269674,0.33765095,-0.4122673,0.5829356,0.33758163
-0.41124958,0.5817876,0.33789438,-0.410769,0.5813726,0.33785468,-0.41220617,0.58286893,0.3376117,-0.41256434,0.583223,0.33756423
-0.4126319,0.5833136,0.33752114,-0.41183206,0.58245087,0.33770788,-0.4122302,0.5828744,0.3376441,-0.41211927,0.58275527,0.33763623
-0.41193783,0.5825516,0.33774507,-0.41168612,0.5822203,0.337838,-0.4116574,0.58229053,0.33771476,-0.4120379,0.58265245,0.33762506
-0.41232103,0.5829912,0.33754826,-0.4120669,0.5827286,0.3376304,-0.41176403,0.5824173,0.3376367,-0.41225168,0.5829283,0.33756468
-0.4115954,0.5821804,0.33782834,-0.41226342,0.58291936,0.33755007,-0.4117508,0.5823288,0.3377936,-0.41137844,0.58201057,0.33780032
-0.41196746,0.58261156,0.33761883,-0.4128095,0.5834993,0.3374902,-0.41178894,0.582411,0.33770442,-0.41129294,0.58187187,0.33783025
-0.41100997,0.5816754,0.33767378,-0.4120267,0.5826988,0.33759868,-0.4127595,0.5834515,0.33749032,-0.4116942,0.582371,0.33752853
-0.41027343,0.5808579,0.3378459,-0.41230038,0.5829601,0.3375947,-0.4122917,0.5829419,0.3376112,-0.41229397,0.5829846,0.33752745
-0.4120813,0.58272386,0.33761364,-0.41230226,0.5829611,0.33760238,-0.4124077,0.58308685,0.3375258,-0.41214967,0.58282185,0.33761436
-0.41183275,0.58245766,0.3376428,-0.41217357,0.5828084,0.3376215,-0.41256982,0.583238,0.3375616,-0.41187698,0.5825259,0.3376411
-0.41237932,0.5830443,0.33758017,-0.41222036,0.5828831,0.33756343,-0.41194683,0.58258843,0.3376279,-0.4125696,0.58323896,0.3375643
-0.4125983,0.5832939,0.33748618,-0.41217154,0.5828507,0.33756524,-0.41103458,0.58163106,0.33778834,-0.41179234,0.58242035,0.3376909
-0.41276464,0.58345115,0.33750242,-0.41223258,0.58289206,0.33755118,-0.41060862,0.58124214,0.33776575,-0.41190276,0.58258295,0.33762348
-0.41219628,0.5828141,0.3376636,-0.4117645,0.5823715,0.3377726,-0.41127765,0.58184147,0.33789402,-0.41168034,0.58226925,0.33780515
-0.4122908,0.5829469,0.33757246,-0.4121536,0.5827999,0.3376071,-0.41220164,0.58285016,0.33765537,-0.41219813,0.58282286,0.33768433
-0.41238523,0.5830691,0.33755547,-0.41234398,0.58303607,0.33752906,-0.4126553,0.58331513,0.33758113,-0.41179186,0.5824176,0.33768624
-0.41256234,0.58325315,0.33750898,-0.4120822,0.5827178,0.3376533,-0.41194588,0.5825671,0.33770576,-0.41159344,0.58219624,0.33779797
-0.41095534,0.581456,0.33788463,-0.41105366,0.5816694,0.3377632,-0.41228068,0.5829427,0.33757958,-0.41282046,0.58350873,0.33749473
-0.41049272,0.58112,0.33771333,-0.41213718,0.5827931,0.33756763,-0.41191936,0.5825775,0.33762002,-0.41183853,0.5824295,0.33779886
-0.41239005,0.58305246,0.33755153,-0.4117164,0.5823699,0.33767468,-0.4124125,0.58307695,0.33756828,-0.41205686,0.582695,0.3376217
-0.41205662,0.5826521,0.33776936,-0.4126968,0.5833777,0.33752227,-0.4121108,0.58274496,0.33764577,-0.41258657,0.5832717,0.3375069
-0.41283107,0.58352333,0.33748886,-0.41236627,0.5830283,0.33757913,-0.41255677,0.58323467,0.33754247,-0.41174573,0.58237433,0.3376913
-0.41228938,0.582945,0.33759356,-0.4118395,0.5824994,0.33761942,-0.4121576,0.5828098,0.3376166,-0.41096324,0.58153933,0.33787444
-0.40987802,0.5803671,0.33829355,-0.41216922,0.5828035,0.33766007,-0.4123876,0.5830569,0.33757028,-0.41213483,0.58278346,0.33757967
-0.41205803,0.58267224,0.33766827,-0.41261053,0.5832896,0.33752793,-0.4116632,0.58229065,0.33766633,-0.41179577,0.5823964,0.3377475
-0.41196132,0.5825913,0.33759892,-0.41264135,0.5833162,0.33753973,-0.41242498,0.58309674,0.33757496,-0.41215074,0.58280087,0.33763325
-0.41243723,0.583123,0.33752295,-0.41232324,0.58298075,0.3376071,-0.41245943,0.5831462,0.33751732,-0.41186106,0.582507,0.3376593
-0.41064823,0.58124113,0.3377955,-0.41143584,0.5821198,0.33761182,-0.41280267,0.58349,0.33749327,-0.41270155,0.5833616,0.33756927
-0.40953583,0.57984805,0.338454,-0.41205013,0.5827048,0.33761245,-0.41199505,0.5826905,0.33756265,-0.4122526,0.582937,0.33753964
-0.41239327,0.5830449,0.33756846,-0.4123171,0.58300674,0.337528,-0.4118902,0.5824829,0.33776715,-0.41175908,0.58241224,0.33761987
-0.41125447,0.5818548,0.3378392,-0.41233146,0.58293915,0.3377375,-0.41245106,0.5831237,0.33755547,-0.41114828,0.5817704,0.3376941
-0.41209692,0.5827652,0.33762252,-0.41240472,0.58308625,0.33753222,-0.412467,0.58316445,0.33749497,-0.412138,0.58278406,0.33763638
-0.41181833,0.5824603,0.3376723,-0.41212243,0.58273256,0.33770758,-0.4117892,0.58238065,0.33762068,-0.41279662,0.58348995,0.33749026
-0.412369,0.5830258,0.33755445,-0.41278505,0.58347213,0.33750278,-0.41219723,0.58283424,0.33763772,-0.41240004,0.5830797,0.337538
-0.41200817,0.5826781,0.33755827,-0.41202882,0.5826837,0.33763885,-0.4112518,0.58188,0.33779052,-0.4126495,0.58333886,0.33748913
-0.4120745,0.5827513,0.33757344,-0.41206264,0.58269346,0.33764434,-0.41164064,0.582335,0.3375776,-0.41270572,0.58339345,0.33748823
-0.4121169,0.58273196,0.33771265,-0.41205436,0.5827203,0.3376078,-0.41144168,0.5820445,0.33777428,-0.4118254,0.58245695,0.33766532
-0.4116947,0.582241,0.33788902,-0.41129324,0.58192325,0.33770707,-0.4115423,0.5821655,0.33774644,-0.4120186,0.58267653,0.33763486
-0.41117662,0.58173585,0.33778006,-0.41213614,0.58281434,0.3375666,-0.41082543,0.5813342,0.3379591,-0.4111798,0.5817042,0.33798748
-0.41221157,0.5827878,0.3378061,-0.41278046,0.58346355,0.3375163,-0.41202706,0.5826624,0.33763397,-0.41215655,0.5828296,0.33759075
-0.41200852,0.5826497,0.3376611,-0.41221827,0.58286023,0.33763424,-0.41273767,0.58342123,0.33752143,-0.41176423,0.58239806,0.33772758
-0.41066477,0.58119977,0.33799416,-0.41199815,0.5826181,0.3376763,-0.41202208,0.58269095,0.3375693,-0.4121201,0.5827582,0.3376528
-0.4085775,0.5789957,0.3382792,-0.41152912,0.5822185,0.3375488,-0.41243047,0.5831239,0.33752668,-0.41186577,0.5825211,0.3376531
-0.41223484,0.58287597,0.3376301,-0.41217357,0.5828396,0.33756563,-0.41279182,0.58347976,0.3375005,-0.41180253,0.58241713,0.3377692
-0.40931398,0.57976395,0.33831352,-0.41266125,0.58334804,0.33750758,-0.41192263,0.58256835,0.33764982,-0.4126025,0.58327496,0.33754456
-0.41272178,0.58341527,0.33748186,-0.4121163,0.58276236,0.33764276,-0.411384,0.58201516,0.33772814,-0.41173613,0.5823653,0.33774763
-0.41113555,0.5816665,0.33793938,-0.4120875,0.58274174,0.33763355,-0.41243827,0.583115,0.33754712,-0.41236347,0.5830537,0.33750966
-0.4110934,0.58164954,0.3379001,-0.41131032,0.58186394,0.3379134,-0.41199464,0.5826624,0.33756953,-0.4128261,0.5835211,0.33748478
-0.4121861,0.58285236,0.33762854,-0.41217026,0.5828322,0.3375983,-0.41138107,0.5819471,0.33793136,-0.41205996,0.58274686,0.33758578
-0.41209483,0.5827552,0.33762717,-0.412255,0.5829071,0.33759317,-0.4114072,0.5820734,0.33768642,-0.41230327,0.58297515,0.33756888
-0.40760875,0.57818174,0.33809036,-0.412579,0.5832664,0.3375159,-0.4124815,0.5831543,0.3375663,-0.4121772,0.58284855,0.3375924
-0.41194105,0.5826092,0.33760774,-0.4118637,0.58250916,0.33768067,-0.41209602,0.58274496,0.3376385,-0.41195875,0.58258057,0.33766666
-0.40975595,0.58028483,0.3381486,-0.41219312,0.5828562,0.3375522,-0.41099286,0.5814812,0.33811295,-0.4120509,0.58273184,0.33756486
-0.4100541,0.58037186,0.33853358,-0.41247553,0.5831231,0.33764133,-0.41206497,0.5827254,0.33761698,-0.4122783,0.58294094,0.33758068
-0.4110367,0.5815921,0.33787557,-0.4121173,0.58281446,0.33751833,-0.41252637,0.5832038,0.3375319,-0.41192698,0.5825609,0.3376116
-0.4118917,0.5825479,0.33763036,-0.41228524,0.5829278,0.33762947,-0.41168833,0.582301,0.3377245,-0.41243282,0.58307385,0.3376232
-0.41046345,0.58093244,0.33810192,-0.41216707,0.58281374,0.33764672,-0.4125403,0.5831918,0.3375979,-0.41216186,0.5828467,0.3375672
-0.41275597,0.58343005,0.33753702,-0.412547,0.58324933,0.33749455,-0.41157937,0.5821909,0.337755,-0.41201818,0.5826417,0.3376894
-0.41061908,0.58114815,0.33806187,-0.41277412,0.58346105,0.33750197,-0.41139328,0.5819286,0.33794108,-0.412083,0.58274853,0.3376235
-0.4121525,0.58278954,0.3375908,-0.41266865,0.5833616,0.33749965,-0.41253626,0.583171,0.33765477,-0.4120453,0.5827006,0.33766288
-0.4127006,0.5833821,0.33752277,-0.41219437,0.58283484,0.33762705,-0.41273654,0.5834298,0.33748865,-0.4121086,0.58275247,0.33763963
-0.4094352,0.57985604,0.3381597,-0.41176915,0.5823703,0.33779448,-0.41278154,0.5834652,0.33751035,-0.41214547,0.58280545,0.33759242
-0.41235608,0.58305544,0.3375138,-0.41213447,0.58277744,0.33762595,-0.41195637,0.58263135,0.3375938,-0.4118678,0.5824797,0.3376619
-0.4100979,0.5804116,0.33858758,-0.4127146,0.5834081,0.33749133,-0.41193604,0.582616,0.3376037,-0.41197696,0.58262813,0.33763337
-0.41188586,0.5824455,0.33791345,-0.41170025,0.58231086,0.33774936,-0.41134536,0.58200973,0.337605,-0.41209492,0.5827321,0.33754575
-0.4104987,0.5810684,0.3379779,-0.4115286,0.58210844,0.33782208,-0.41139328,0.58199394,0.33775806,-0.4120196,0.5826948,0.33758843
-0.41206467,0.5827242,0.337603,-0.41183245,0.5824408,0.33769387,-0.4119441,0.58258355,0.33764285,-0.4127719,0.5834588,0.33750504
-0.4109609,0.5815288,0.33788264,-0.41223198,0.5828831,0.33763063,-0.4119705,0.5826162,0.33760285,-0.41192323,0.5825567,0.33769137
-0.41070312,0.5812508,0.3379221,-0.41225338,0.5828987,0.3376422,-0.41146666,0.5821086,0.33766508,-0.4119942,0.5826367,0.3376686
-0.41060746,0.58116066,0.33792955,-0.4114005,0.5819665,0.33781847,-0.41126782,0.58181787,0.33790034,-0.41177016,0.5823411,0.33785778
-0.41088277,0.5814918,0.33783585,-0.41232297,0.58297586,0.33762753,-0.41220486,0.58287096,0.33760363,-0.41230404,0.5829928,0.3374908
-0.4121157,0.58279014,0.33758423,-0.41218132,0.5828451,0.33757192,-0.41271657,0.58339125,0.33753836,-0.41150606,0.582096,0.3377741
-0.41004118,0.58072776,0.33762184,-0.41076744,0.5812448,0.33817342,-0.4114697,0.5821279,0.33764166,-0.41161692,0.58229315,0.3376201
-0.41218024,0.5828186,0.3376331,-0.41204205,0.58269274,0.33761537,-0.41242856,0.583084,0.33760035,-0.4126765,0.5833272,0.33758754
-0.41216093,0.58279777,0.33768213,-0.41192323,0.5826063,0.33758274,-0.4107201,0.58137095,0.33775172,-0.41184884,0.58246887,0.33773434
-0.41274047,0.58343285,0.33748257,-0.41144052,0.5820862,0.3376677,-0.41163766,0.58230555,0.33761585,-0.41178274,0.5824039,0.3377052
-0.41271108,0.5834023,0.3374986,-0.41270083,0.5833893,0.33749136,-0.41148192,0.5821029,0.33777046,-0.4121018,0.5827287,0.33765936
-0.4097123,0.58034515,0.3378812,-0.41206735,0.582713,0.33761904,-0.41263342,0.5833298,0.33749315,-0.4116211,0.58230054,0.33765578
-0.41219935,0.582824,0.3376558,-0.41189516,0.5825275,0.3377087,-0.4125688,0.5832535,0.33750713,-0.41187763,0.58252037,0.33768016
-0.41195923,0.582582,0.33765638,-0.4127856,0.58347464,0.33749914,-0.41243273,0.58310926,0.33756536,-0.41140324,0.58202255,0.33766735
-0.41224027,0.5829207,0.33756298,-0.4120521,0.5827521,0.3375501,-0.411186,0.5816472,0.33816507,-0.41263562,0.58332705,0.33750084
-0.404644,0.57431054,0.34033686,-0.41167343,0.5822851,0.3377214,-0.4118142,0.5824605,0.3376205,-0.41235468,0.58298564,0.33767083
-0.41032958,0.58082736,0.3380069,-0.41280234,0.5834924,0.33749056,-0.4125068,0.5831927,0.3375138,-0.41277206,0.5834594,0.33750266
-0.41202617,0.58268,0.3376395,-0.41243047,0.58309925,0.33754435,-0.41278684,0.5834809,0.33748725,-0.41230354,0.5829805,0.33755273
-0.41230863,0.58295417,0.33761162,-0.41203696,0.58263874,0.33770514,-0.41247195,0.5831499,0.3375592,-0.41074035,0.58134854,0.33771214
-0.41187298,0.5825331,0.33763403,-0.41121924,0.58170664,0.33808357,-0.41241807,0.5831009,0.3375497,-0.41184944,0.5824307,0.3377733
-0.40223882,0.572296,0.3393871,-0.41206568,0.5826591,0.33766732,-0.41123953,0.58192134,0.3376691,-0.41223714,0.58292043,0.33752057
-0.4120263,0.58267295,0.33761734,-0.41172045,0.5823451,0.33767086,-0.41209242,0.5827396,0.33764315,-0.4125526,0.583215,0.33758026
-0.41211993,0.582791,0.33754513,-0.41206977,0.5826869,0.33773044,-0.4118682,0.58253336,0.33759832,-0.41206205,0.5827285,0.3376221
-0.4121107,0.5827867,0.33758783,-0.41199982,0.5826595,0.33762383,-0.41135752,0.5819831,0.33772588,-0.41272938,0.583417,0.33750463
-0.40869668,0.57919264,0.33831465,-0.41217655,0.58284044,0.3376274,-0.41238058,0.5830067,0.3376797,-0.41217643,0.5828717,0.33751523
-0.41014493,0.58084035,0.33745065,-0.41274628,0.583436,0.33749998,-0.4113833,0.5820417,0.3376677,-0.4118868,0.58250666,0.33765793
-0.4119565,0.58261347,0.337629,-0.412633,0.58330333,0.33755904,-0.41271287,0.5833925,0.3375342,-0.41178805,0.5824033,0.33769262
-0.41109413,0.58171165,0.33776653,-0.4117117,0.58233786,0.33770037,-0.41153413,0.58211815,0.3377267,-0.41191798,0.5825729,0.33764014
-0.41090548,0.5815317,0.3377928,-0.41125607,0.5817121,0.3381241,-0.4125951,0.58324337,0.33760536,-0.41275597,0.5834414,0.33750755
-0.41195595,0.5825789,0.33767706,-0.41181552,0.5824623,0.3376736,-0.41165927,0.582283,0.33773792,-0.41158646,0.5822412,0.33764726
-0.41196316,0.5826304,0.33756703,-0.41214752,0.5828006,0.33761156,-0.41137218,0.58197784,0.3378076,-0.41147786,0.58213204,0.33761555
-0.40332597,0.5740185,0.33805746,-0.4119053,0.58251786,0.33772844,-0.41198558,0.58259904,0.33767784,-0.4122973,0.58294773,0.3376073
-0.41114217,0.58170974,0.33777693,-0.41223627,0.58290815,0.33754203,-0.41160852,0.5822843,0.33759615,-0.41207868,0.5827565,0.33755893
-0.3889767,0.55983186,0.33868825,-0.41262704,0.58330727,0.33753237,-0.4127472,0.58343196,0.33750796,-0.41213673,0.5827714,0.33766517
-0.40539944,0.576222,0.33784515,-0.41233015,0.5829749,0.33764052,-0.41248244,0.58315724,0.33756316,-0.41146523,0.5821221,0.33763522
-0.4121189,0.5827515,0.33763635,-0.4118293,0.58242077,0.33778182,-0.412135,0.58279395,0.33761385,-0.41169143,0.5823544,0.33762255
-0.40677565,0.57688844,0.33900332,-0.41255692,0.583256,0.33750582,-0.40974468,0.58031523,0.3378802,-0.41223443,0.5828823,0.337628
-0.4127938,0.58347666,0.3375135,-0.41204223,0.5826932,0.33762306,-0.41275877,0.58343685,0.33752617,-0.41245222,0.58314943,0.33749557
-0.41270715,0.58339345,0.33750665,-0.4115891,0.58227015,0.3376491,-0.41173565,0.5823668,0.33766457,-0.4117878,0.5824405,0.33764285
-0.41273642,0.58343875,0.33748406,-0.41201812,0.58268607,0.33760056,-0.4117729,0.5823864,0.33766901,-0.41113666,0.58173394,0.3377699
-0.41212243,0.5827557,0.3376329,-0.41157022,0.58221143,0.33768415,-0.4124028,0.58308315,0.3374982,-0.41265953,0.58332145,0.3375645
-0.41199702,0.58264244,0.33767563,-0.4117279,0.5823232,0.33771604,-0.41068438,0.58125824,0.33786443,-0.41207188,0.58270437,0.33761466
-0.40956274,0.5800257,0.33826554,-0.4122877,0.58299136,0.3375029,-0.41281712,0.58350766,0.3374923,-0.4118406,0.58243036,0.3377735
-0.41120738,0.5818213,0.3376892,-0.41273338,0.58341485,0.3375188,-0.41163012,0.58225775,0.3376679,-0.41202843,0.5827148,0.3375554
-0.41073567,0.5812378,0.33798623,-0.41257265,0.5832323,0.33758456,-0.41237617,0.58305097,0.33758044,-0.41265798,0.58333373,0.33754903
-0.4104622,0.58093715,0.3380529,-0.4126558,0.58331424,0.33759135,-0.4115949,0.58225846,0.33762154,-0.41236943,0.5830257,0.33761615
-0.41234356,0.58298635,0.3375847,-0.41199583,0.5826372,0.3376322,-0.41158867,0.58218527,0.33775675,-0.41176224,0.5823593,0.33779457
-0.4119702,0.5826118,0.33759147,-0.411896,0.58256936,0.3376017,-0.41243088,0.5831002,0.3375768,-0.41251212,0.5831713,0.33759135
-0.41082248,0.5815064,0.33766204,-0.41266423,0.5833541,0.33750492,-0.41220897,0.5828382,0.33752412,-0.41205883,0.5827216,0.3376109
-0.40065467,0.57085526,0.3391192,-0.41193253,0.5825381,0.3377065,-0.41156524,0.5821885,0.33769295,-0.41218942,0.58285654,0.33760017
-0.41214183,0.5828097,0.33760083,-0.4121011,0.5827488,0.337613,-0.41154924,0.58219945,0.33767882,-0.4118977,0.5825356,0.33764973
-0.4118796,0.58249307,0.33774132,-0.41217685,0.58282524,0.33761728,-0.41154212,0.58218825,0.33771944,-0.41187736,0.58252573,0.33761072
-0.41193706,0.5825839,0.3376547,-0.4111634,0.58182764,0.33766097,-0.41238636,0.5830622,0.33756253,-0.41199502,0.58268034,0.33759516
-0.4127045,0.5833923,0.33750683,-0.41205722,0.58264244,0.33775866,-0.41202953,0.5826156,0.33770174,-0.41199932,0.5826811,0.33758712
-0.4121915,0.58283186,0.33764166,-0.41200966,0.5826898,0.3375424,-0.4125896,0.58327687,0.33752277,-0.412217,0.5828866,0.33758193
-0.40718848,0.5775571,0.33848175,-0.41215944,0.5828351,0.3375253,-0.4112501,0.5818345,0.3378781,-0.41163433,0.5822505,0.3378083
-0.41199046,0.5826581,0.33763283,-0.4121271,0.5827106,0.3377328,-0.4118269,0.5824235,0.33774638,-0.41236794,0.58300805,0.33764595
-0.40077782,0.5710022,0.33959526,-0.41240427,0.5830912,0.33750677,-0.41216204,0.5827999,0.33761168,-0.41175115,0.5823649,0.33770898
-0.39883208,0.56937957,0.33905244,-0.41133553,0.5819206,0.33785313,-0.4124202,0.58310264,0.3375356,-0.41265458,0.58332694,0.33754015
-0.41206068,0.5826855,0.337633,-0.41287678,0.58356905,0.33748096,-0.41233,0.58302045,0.33749992,-0.41212732,0.5827688,0.33761758
-0.41257125,0.5832262,0.33757988,-0.4118969,0.5825213,0.33768624,-0.41192898,0.58259237,0.33759895,-0.41188332,0.5825257,0.33766383
-0.4119249,0.58256567,0.33769655,-0.41242424,0.58309865,0.33756334,-0.4124626,0.5831533,0.33753085,-0.41183802,0.58251345,0.33759493
