class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.24473688,-0.14472798,0.14226407,0.24398614,-0.14457613,0.14241572,0.25056976,-0.145908,0.14108507,0.24679838,-0.14514506,0.14184737
0.24188891,-0.14415175,0.14283971,0.24673516,-0.14513227,0.14186017,0.25511137,-0.14682657,0.14016698,0.24540327,-0.1448628,0.14212936
0.25695533,-0.14719939,0.13979425,0.24559596,-0.14490187,0.14209045,0.23834085,-0.14343375,0.14355683,0.24377565,-0.14453357,0.14245832
0.27597892,-0.15104505,0.1359479,0.25756174,-0.14732206,0.13967161,0.2435696,-0.14449179,0.14250003,0.24603862,-0.14499137,0.14200096
0.24887614,-0.14556533,0.14142744,0.24261174,-0.14429796,0.14269361,0.24498808,-0.14477882,0.14221324,0.24378963,-0.14453632,0.14245555
0.24881838,-0.14555371,0.14143907,0.25017473,-0.14582807,0.14116493,0.24656926,-0.14509872,0.14189368,0.24639384,-0.14506328,0.14192916
0.24905525,-0.14560157,0.14139123,0.24386528,-0.14455158,0.14244024,0.24345632,-0.14446884,0.14252292,0.24845204,-0.14547962,0.14151312
0.24570483,-0.1449239,0.14206834,0.2455925,-0.1449011,0.14209113,0.24603942,-0.14499158,0.1420008,0.2492219,-0.14563534,0.14135753
0.24602255,-0.14498812,0.14200416,0.24419361,-0.1446181,0.14237393,0.25034508,-0.14586258,0.14113046,0.24474122,-0.14472884,0.14226319
0.24161695,-0.1440967,0.14289467,0.24595354,-0.14497417,0.14201811,0.24516353,-0.14481437,0.14217775,0.2565745,-0.14712235,0.13987117
0.2387072,-0.15492937,0.13976252,0.24549913,-0.14488226,0.14210999,0.24173573,-0.14412084,0.14287063,0.2462129,-0.14502662,0.14196567
0.24490023,-0.14476112,0.14223099,0.2571165,-0.14723203,0.13976164,0.24190454,-0.14415488,0.14283651,0.24174088,-0.14412177,0.1428696
0.26943287,-0.14972219,0.13727154,0.24235909,-0.14424694,0.14274469,0.251947,-0.14618662,0.14080657,0.2434367,-0.14446485,0.14252687
0.24232714,-0.14424044,0.14275111,0.24731822,-0.14525026,0.14174227,0.25453368,-0.14670974,0.14028372,0.24951674,-0.14569491,0.14129794
0.23799326,-0.15124664,0.25994408,0.2476413,-0.1453157,0.14167695,0.2431148,-0.14439976,0.14259192,0.2456211,-0.14490694,0.14208534
0.24581921,-0.14494693,0.14204529,0.2424229,-0.14425981,0.14273179,0.24951716,-0.14569497,0.14129785,0.24798925,-0.14538598,0.1416067
0.24940298,-0.14551803,0.1435845,0.24753524,-0.14529413,0.14169843,0.24576524,-0.14493605,0.14205617,0.25186145,-0.14616925,0.14082395
0.25112253,-0.14601982,0.1409733,0.24961375,-0.14571464,0.14127827,0.24180752,-0.14413533,0.14285608,0.24239616,-0.14425442,0.14273714
0.2460569,-0.14499506,0.1419972,0.24875733,-0.14554137,0.14145137,0.2473698,-0.1452606,0.14173193,0.24372748,-0.1445238,0.14246802
0.24645531,-0.14507574,0.14191677,0.24346292,-0.14447016,0.1425216,0.24123119,-0.14401871,0.14297263,0.24750349,-0.14528778,0.1417048
0.24468361,-0.14471728,0.14227481,0.2455893,-0.1449005,0.14209178,0.2564013,-0.14708745,0.13990618,0.24720888,-0.14522803,0.14176446
0.24726725,-0.14523992,0.14175266,0.24577415,-0.14493781,0.14205436,0.25704506,-0.14721763,0.13977608,0.24937467,-0.14566624,0.14132671
0.2966933,-0.1552293,0.13175836,0.25314087,-0.14642808,0.14056532,0.24852084,-0.1454935,0.1414992,0.25185898,-0.14616877,0.14082447
0.26395208,-0.14861411,0.13837965,0.24572587,-0.14492807,0.14206408,0.24622642,-0.1450294,0.14196299,0.25461572,-0.14672637,0.14026721
0.24699952,-0.14518583,0.1418067,0.2466744,-0.14512,0.1418725,0.24624184,-0.14503253,0.14195986,0.2477047,-0.1453284,0.1416642
0.25303894,-0.14640746,0.14058588,0.24895823,-0.14558202,0.1414108,0.24992096,-0.14577669,0.14121623,0.24454607,-0.14468938,0.14230263
0.2532831,-0.14645681,0.14053658,0.24187595,-0.14414918,0.14284231,0.2453088,-0.14484379,0.14214842,0.2491917,-0.14562923,0.14136364
0.24774131,-0.1453358,0.14165679,0.24441172,-0.14466226,0.14232978,0.24933507,-0.14565822,0.14133467,0.24665631,-0.14511627,0.14187615
0.25828603,-0.14746848,0.13952518,0.24848263,-0.14548576,0.14150691,0.24914977,-0.14562073,0.14137208,0.25280926,-0.14636102,0.14063235
0.32639715,-0.16217846,0.13095473,0.25223556,-0.14624485,0.14074832,0.24700648,-0.1451872,0.14180529,0.25856808,-0.14752561,0.13946816
0.24895903,-0.1455822,0.1414106,0.24048191,-0.14386708,0.14312401,0.24219513,-0.1442137,0.14277779,0.25164422,-0.14612532,0.14086783
0.26952747,-0.14974129,0.13725244,0.24439934,-0.14465967,0.1423323,0.24210592,-0.14419574,0.1427958,0.25561634,-0.14692867,0.1400649
0.25222167,-0.14624202,0.14075112,0.24683908,-0.14515328,0.14183916,0.24731115,-0.1452488,0.14174372,0.24280234,-0.14433661,0.14265497
0.24156077,-0.14408535,0.142906,0.24512392,-0.14480633,0.1421858,0.24436995,-0.14465386,0.14233813,0.24267,-0.14430982,0.14268178
0.2500997,-0.14581296,0.14118008,0.242639,-0.14430356,0.14268805,0.24594933,-0.14497325,0.14201902,0.25597146,-0.14700043,0.13999312
0.25638026,-0.14708316,0.13991047,0.24728335,-0.14524314,0.14174935,0.25134516,-0.14606482,0.14092833,0.2474655,-0.14528,0.1417125
0.25775683,-0.14736149,0.13963224,0.24184543,-0.14414296,0.14284848,0.25258663,-0.14631593,0.14067738,0.24436487,-0.14465284,0.14233918
0.2790331,-0.15166223,0.13533024,0.24287234,-0.14435074,0.14264087,0.25837117,-0.1474858,0.13950798,0.24570726,-0.14492434,0.14206782
0.24642801,-0.14507023,0.14192227,0.2416588,-0.1441052,0.14288622,0.24340501,-0.14445847,0.14253324,0.24183734,-0.14414132,0.14285013
0.2581445,-0.1474399,0.13955384,0.24514405,-0.14481038,0.1421817,0.24331944,-0.1444411,0.14255056,0.24218434,-0.14421159,0.14277993
-0.052719153,-0.12550718,0.5001589,0.24469106,-0.1447187,0.1422733,0.24473213,-0.14472711,0.14226499,0.24341758,-0.14446104,0.14253074
0.26618478,-0.14906555,0.13792826,0.24900152,-0.14559072,0.14140204,0.24359076,-0.14449608,0.14249577,0.2484792,-0.14548504,0.14150761
0.26033542,-0.14788297,0.13911088,0.243427,-0.14446294,0.14252883,0.25024295,-0.1458419,0.14115104,0.24331899,-0.14444101,0.14255063
0.2610967,-0.14803687,0.13895698,0.24319673,-0.14441636,0.14257535,0.24430917,-0.14464146,0.14235051,0.24632694,-0.14504969,0.14194268
0.24331388,-0.14444003,0.1425517,0.24978808,-0.1457499,0.14124309,0.24554345,-0.14489123,0.14210105,0.24602862,-0.14498943,0.14200298
0.24522085,-0.14482594,0.14216621,0.24420133,-0.14461961,0.14237231,0.24169523,-0.14411259,0.14287888,0.25627327,-0.14706153,0.13993207
0.24231367,-0.14423776,0.14275385,0.24489738,-0.14476055,0.14223157,0.2448883,-0.1447587,0.14223346,0.24225046,-0.14422488,0.14276665
0.24819244,-0.14542705,0.14156568,0.2445086,-0.14468184,0.14231029,0.24562208,-0.14490715,0.14208512,0.24297096,-0.14437068,0.142621
0.25371316,-0.14654374,0.1404496,0.24485327,-0.14475158,0.14224051,0.24719457,-0.1452252,0.14176735,0.2489082,-0.14557183,0.14142093
-0.1843807,-0.06881511,0.5878254,0.24498323,-0.14477777,0.14221421,0.2532099,-0.14644197,0.14055134,0.24414101,-0.14460742,0.14238448
0.24206387,-0.14418724,0.14280432,0.24289751,-0.14435577,0.14263578,0.24297544,-0.14437163,0.14262004,0.24387644,-0.1445539,0.14243795
0.25616062,-0.1470387,0.1399549,0.24529395,-0.14484084,0.14215143,0.25006825,-0.14580655,0.14118642,0.2492161,-0.1456342,0.1413587
0.29648343,-0.15518692,0.13180082,0.24300557,-0.14437771,0.14261399,0.2472955,-0.14524564,0.1417469,0.24579209,-0.14494154,0.14205077
0.2567955,-0.14716715,0.1398265,0.24505478,-0.14479235,0.1421998,0.24844,-0.14547724,0.14151555,0.24287362,-0.14435104,0.14264064
0.24938902,-0.1456691,0.14132376,0.24173693,-0.14412105,0.14287041,0.25324908,-0.14644992,0.14054345,0.26476935,-0.14877939,0.13821454
0.2484138,-0.14547187,0.14152086,0.24269009,-0.14431381,0.1426778,0.24232695,-0.14424038,0.14275116,0.24936941,-0.14566511,0.14132775
0.25431657,-0.14666581,0.14032762,0.25118724,-0.14603278,0.14096032,0.24441911,-0.14466369,0.14232834,0.2419568,-0.14416558,0.14282596
0.23867308,-0.1447731,0.15089047,0.24189475,-0.14415297,0.14283854,0.24546193,-0.14487466,0.14211753,0.250909,-0.1459766,0.14101644
0.24390014,-0.14455873,0.1424332,0.24417709,-0.1446147,0.1423772,0.24316275,-0.14440948,0.14258227,0.25674695,-0.14715731,0.13983633
0.24261017,-0.14429769,0.14269395,0.24686158,-0.14515781,0.14183465,0.2467307,-0.14513129,0.1418611,0.24378717,-0.14453587,0.142456
0.24790587,-0.14536908,0.14162356,0.25756446,-0.1473226,0.13967107,0.24398895,-0.1445767,0.14241518,0.24921119,-0.14563319,0.14135966
0.24353655,-0.14448509,0.14250673,0.24255449,-0.14428642,0.14270514,0.25391388,-0.14658442,0.14040907,0.24193753,-0.14416155,0.1428298
0.2447699,-0.14473465,0.14225733,0.24710345,-0.14520687,0.14178573,0.2460613,-0.14499599,0.14199637,0.25603768,-0.14701384,0.1399797
0.25812513,-0.14743608,0.13955775,0.24330014,-0.14443731,0.14255446,0.24475582,-0.14473176,0.14226024,0.2632533,-0.14847296,0.13852096
0.24403265,-0.14458549,0.14240633,0.25290486,-0.14638025,0.14061305,0.2506564,-0.14592546,0.14106752,0.24624933,-0.14503399,0.1419584
0.2458919,-0.14496163,0.14203064,0.2560159,-0.14700943,0.13998409,0.2512938,-0.14605442,0.1409387,0.24274622,-0.14432526,0.14266641
0.26516658,-0.14885971,0.1381341,0.2464435,-0.14507335,0.14191914,0.24746376,-0.14527968,0.1417129,0.2440096,-0.1445809,0.14241104
0.25739622,-0.14728862,0.13970506,0.24180134,-0.14413407,0.1428574,0.24380982,-0.14454046,0.1424514,0.2477641,-0.14534038,0.14165226
0.24345326,-0.14446834,0.14252351,0.24192648,-0.14415935,0.14283209,0.25749722,-0.147309,0.13968466,0.24472636,-0.14472586,0.14226614
0.24319749,-0.14441654,0.1425752,0.2506435,-0.1459229,0.14107011,0.24462138,-0.14470464,0.14228742,0.24213858,-0.14420223,0.14278927
0.24651113,-0.145087,0.14190541,0.24189611,-0.14415327,0.14283827,0.24411225,-0.14460164,0.14239033,0.24298826,-0.14437422,0.14261751
0.25086674,-0.14596802,0.141025,0.24242488,-0.1442602,0.14273134,0.24872997,-0.14553592,0.1414569,0.24431254,-0.14464217,0.14234982
0.24393299,-0.14456537,0.14242648,0.2456305,-0.14490879,0.14208345,0.25235158,-0.14626834,0.14072491,0.24616915,-0.14501777,0.14197457
0.24209554,-0.14419359,0.14279792,0.24437232,-0.14465433,0.1423377,0.2476133,-0.14530995,0.14168265,0.2441634,-0.14461201,0.14237992
0.2615762,-0.14813378,0.13886002,0.24105847,-0.14398369,0.14300755,0.24306895,-0.14439046,0.14260113,0.25196785,-0.1461907,0.14080244
0.24734241,-0.14525509,0.14173743,0.2437352,-0.14452535,0.14246644,0.25143558,-0.14608312,0.14091007,0.24430034,-0.14463964,0.1423523
0.27224016,-0.15028948,0.13670392,0.2467442,-0.14513409,0.14185835,0.24502516,-0.14478636,0.14220576,0.26124334,-0.14806646,0.13892736
0.2510124,-0.1459975,0.14099559,0.24173422,-0.14412054,0.14287093,0.24221459,-0.14421767,0.14277384,0.2458438,-0.14495194,0.14204024
0.28692776,-0.15379047,0.13905275,0.2427425,-0.14432451,0.14266716,0.24497613,-0.14477637,0.14221568,0.24513885,-0.1448094,0.14218277
0.27661332,-0.15117326,0.13581952,0.24489146,-0.14475936,0.14223276,0.24603401,-0.14499047,0.14200188,0.2450108,-0.1447834,0.14220865
0.24535577,-0.14485326,0.14213894,0.24206875,-0.14418823,0.1428033,0.25012287,-0.14581758,0.14117537,0.24242373,-0.14425996,0.14273159
0.24238774,-0.14425272,0.14273885,0.24256794,-0.1442892,0.14270243,0.24132636,-0.14403796,0.14295337,0.24461372,-0.14470306,0.142289
0.2431089,-0.14439857,0.14259307,0.2457658,-0.14493614,0.14205602,0.2435338,-0.14448455,0.14250724,0.25296178,-0.14639169,0.14060152
0.251297,-0.14605504,0.14093807,0.24689713,-0.145165,0.14182745,0.25721124,-0.14725122,0.13974254,0.24897456,-0.1455853,0.14140749
0.29143307,-0.15414828,0.13448085,0.25136456,-0.14606869,0.1409244,0.24433272,-0.1446462,0.14234576,0.24500269,-0.14478171,0.14221027
0.23869288,-0.14350492,0.14348559,0.24145636,-0.14406422,0.14292708,0.24178006,-0.14412978,0.1428617,0.2489991,-0.14559022,0.14140251
0.24814796,-0.14541811,0.14157467,0.24323976,-0.1444251,0.14256664,0.24239022,-0.1442532,0.14273836,0.24345233,-0.14446804,0.1425237
0.24448279,-0.14467663,0.14231545,0.24523635,-0.1448291,0.14216311,0.24508953,-0.14479941,0.14219272,0.24474958,-0.14473057,0.14226152
0.2507302,-0.14594048,0.14105259,0.251136,-0.14602253,0.1409706,0.24509081,-0.14479959,0.14219247,0.24570772,-0.14492449,0.14206773
0.24210992,-0.14419651,0.14279504,0.24332032,-0.14444125,0.14255041,0.24256517,-0.14428872,0.14270297,0.25132892,-0.14606154,0.14093162
0.24304792,-0.14438614,0.14260538,0.24311657,-0.14440018,0.14259152,0.2418022,-0.1441342,0.14285724,0.25554165,-0.14691359,0.14007996
0.25469834,-0.146743,0.14025046,0.24945076,-0.14568162,0.14131127,0.24288556,-0.14435348,0.14263818,0.24436545,-0.14465293,0.1423391
0.2427164,-0.14431912,0.14267245,0.24519533,-0.14482078,0.14217135,0.24304485,-0.14438558,0.14260603,0.24338745,-0.14445496,0.14253683
0.25373298,-0.14654773,0.14044565,0.251249,-0.14604545,0.1409477,0.24830516,-0.14544988,0.14154285,0.24671341,-0.14512783,0.14186457
0.24193,-0.14416015,0.14283137,0.24449725,-0.14467955,0.14231253,0.2499203,-0.1457766,0.14121638,0.26160076,-0.14813882,0.13885508
0.2507402,-0.14594251,0.14105055,0.24183877,-0.14414161,0.14284989,0.24197958,-0.14417017,0.14282136,0.24203858,-0.14418209,0.14280948
0.24828641,-0.14544609,0.14154659,0.24734268,-0.14525515,0.14173739,0.24647576,-0.14507985,0.1419126,0.24344207,-0.1444659,0.14252578
0.24598688,-0.1449809,0.14201143,0.24534255,-0.14485058,0.14214166,0.24225792,-0.14422643,0.14276515,0.24577937,-0.14493892,0.14205329
0.25029016,-0.1458515,0.14114156,0.2520064,-0.14619863,0.14079465,0.2600455,-0.14782426,0.13916951,0.24324915,-0.144427,0.14256476
0.2465025,-0.14508525,0.1419072,0.24235506,-0.14424601,0.14274551,0.24709098,-0.1452043,0.14178826,0.2486043,-0.14551032,0.14148234
0.25777984,-0.1473662,0.13962758,0.25561863,-0.1469292,0.14006442,0.25504225,-0.14681262,0.14018098,0.25486162,-0.14677599,0.14021751
0.24779002,-0.14534563,0.141647,0.24688748,-0.14516303,0.14182942,0.24562053,-0.14490682,0.14208545,0.24495105,-0.14477128,0.14222077
0.24981648,-0.14575562,0.14123732,0.24358729,-0.1444954,0.14249648,0.24568737,-0.14492038,0.1420719,0.25080907,-0.14595646,0.14103664
0.24038807,-0.14384809,0.14314303,0.24503885,-0.1447891,0.14220297,0.24187288,-0.14414853,0.14284293,0.24932687,-0.14565653,0.14133635
0.24772817,-0.14533317,0.14165945,0.24764878,-0.1453172,0.14167547,0.25332513,-0.1464653,0.14052814,0.24495013,-0.14477113,0.14222096
0.24678476,-0.14514232,0.14185016,0.24668603,-0.14512235,0.14187014,0.24696814,-0.14517939,0.14181313,0.24711576,-0.14520928,0.14178324
0.254644,-0.14673206,0.14026152,0.24181712,-0.14413726,0.1428542,0.24845979,-0.14548117,0.14151154,0.24801843,-0.14539188,0.14160077
0.24175633,-0.14412493,0.14286655,0.24415411,-0.1446101,0.1423818,0.24861239,-0.14551201,0.1414807,0.24526605,-0.14483505,0.14215703
0.24256244,-0.14428806,0.14270353,0.26191047,-0.1482014,0.13879243,0.24770643,-0.14532876,0.14166383,0.24868128,-0.14552599,0.14146674
0.25581318,-0.14696842,0.14002518,0.24710743,-0.14520764,0.14178497,0.24289641,-0.14435554,0.142636,0.24513863,-0.14480934,0.14218281
0.24341619,-0.14446074,0.14253101,0.24323013,-0.14442313,0.14256856,0.24194881,-0.1441639,0.14282757,0.2478208,-0.14535192,0.14164074
0.2520078,-0.14619887,0.1407944,0.24124931,-0.1440224,0.14296897,0.24424757,-0.14462903,0.14236295,0.24895297,-0.14558089,0.14141187
0.3073825,-0.1573872,0.12959595,0.2460505,-0.14499372,0.1419985,0.2523563,-0.14626935,0.14072396,0.2520812,-0.14621374,0.14077953
0.24694884,-0.14517552,0.14181693,0.25185615,-0.14616814,0.14082502,0.24380557,-0.14453956,0.1424523,0.24445637,-0.14467126,0.1423208
0.24984208,-0.14576083,0.14123212,0.24583979,-0.1449511,0.14204107,0.2436337,-0.14450473,0.14248708,0.24760723,-0.1453087,0.14168386
0.24192882,-0.14415985,0.14283162,0.2440571,-0.1445905,0.14240143,0.24390249,-0.14455917,0.1424327,0.24519412,-0.14482054,0.1421716
0.24218434,-0.14421159,0.14277993,0.24463272,-0.14470696,0.14228515,0.24420659,-0.14462072,0.14237122,0.24672732,-0.1451307,0.1418618
0.2483337,-0.14545557,0.14153707,0.24175741,-0.14412513,0.14286634,0.24524525,-0.14483085,0.14216131,0.24589695,-0.14496267,0.14202963
0.26396993,-0.1486178,0.13837609,0.24606358,-0.1449964,0.14199588,0.24286643,-0.14434958,0.14264204,0.25590143,-0.14698628,0.14000733
0.26483604,-0.15218228,0.14347441,0.25703084,-0.14721471,0.13977897,0.24432446,-0.14464453,0.14234743,0.2424544,-0.14426619,0.1427254
0.23836416,-0.14343855,0.14355208,0.24350834,-0.1444794,0.14251241,0.24206045,-0.1441865,0.14280502,0.24283269,-0.14434272,0.14264894
0.24243365,-0.14426196,0.14272957,0.24177915,-0.14412954,0.14286189,0.25022247,-0.14583775,0.14115524,0.24220733,-0.14421618,0.14277534
0.24521753,-0.14482531,0.14216687,0.24729614,-0.14524573,0.14174679,0.24600428,-0.14498442,0.14200793,0.24206406,-0.14418727,0.1428043
0.2479513,-0.14537817,0.14161439,0.24181554,-0.14413688,0.14285451,0.24177374,-0.14412847,0.14286295,0.24486978,-0.14475489,0.14223716
0.26679495,-0.1491889,0.13780485,0.25133213,-0.1460622,0.14093098,0.24617738,-0.14501944,0.14197291,0.24566065,-0.1449149,0.14207734
0.3206216,-0.16189954,0.14687999,0.24782656,-0.14535302,0.1416396,0.24591653,-0.14496666,0.14202563,0.24887587,-0.14556527,0.14142749
0.24670635,-0.14512643,0.14186601,0.24332047,-0.1444413,0.14255038,0.24416259,-0.14461184,0.14238013,0.2510961,-0.14601436,0.14097865
0.24212323,-0.14419925,0.14279236,0.24567115,-0.14491701,0.14207526,0.24929616,-0.14565027,0.14134254,0.24280465,-0.144337,0.14265452
0.24602154,-0.14498794,0.14200439,0.24569534,-0.1449219,0.1420703,0.24442492,-0.14466491,0.14232714,0.24356325,-0.14449054,0.1425013
0.24312967,-0.14440286,0.1425889,0.24504451,-0.14479029,0.14220189,0.24423842,-0.14462715,0.14236477,0.24825038,-0.14543879,0.14155397
0.24571805,-0.14492646,0.1420657,0.2427532,-0.14432657,0.142665,0.2543638,-0.14667544,0.14031811,0.24973659,-0.14573947,0.14125349
0.24451928,-0.14468393,0.14230812,0.23826261,-0.14341795,0.14357254,0.24497285,-0.14477575,0.14221638,0.24774927,-0.14533743,0.1416552
0.24491565,-0.14476421,0.14222787,0.24189132,-0.14415234,0.1428392,0.24405237,-0.14458954,0.14240241,0.25414464,-0.14663106,0.1403624
0.19222659,-0.13732746,0.25926793,0.244123,-0.14460382,0.14238812,0.24705023,-0.14519596,0.1417965,0.24503443,-0.1447882,0.14220391
0.24535328,-0.1448527,0.1421394,0.24575736,-0.14493454,0.14205773,0.24176772,-0.14412725,0.14286418,0.25167865,-0.14613229,0.1408609
0.28965202,-0.1538074,0.13318266,0.24524954,-0.14483172,0.14216043,0.24499932,-0.14478111,0.14221099,0.24228592,-0.14423212,0.14275943
0.24226488,-0.1442278,0.1427637,0.24447548,-0.14467514,0.1423169,0.26168635,-0.1481561,0.13883777,0.24485476,-0.14475188,0.14224021
0.2876899,-0.15341103,0.13357943,0.24690808,-0.14516729,0.14182521,0.2566177,-0.14713115,0.13986237,0.25096872,-0.14598864,0.14100434
0.26917648,-0.1496073,0.13820656,0.24930385,-0.14565182,0.14134099,0.24601519,-0.1449866,0.14200565,0.24575879,-0.14493474,0.14205742
0.24984959,-0.14576232,0.14123061,0.24163778,-0.14410096,0.14289047,0.2443076,-0.1446411,0.14235085,0.26359645,-0.14854226,0.13845156
0.24742112,-0.14527106,0.1417215,0.24518684,-0.14481902,0.14217307,0.24396932,-0.1445728,0.14241917,0.24830458,-0.14544976,0.14154296
0.29351684,-0.15458795,0.13240089,0.2454993,-0.14488232,0.14210995,0.24277632,-0.14433134,0.14266026,0.25235158,-0.14626837,0.14072487
0.24655549,-0.145096,0.14189646,0.24364777,-0.14450765,0.14248423,0.24575214,-0.1449334,0.14205877,0.24449106,-0.1446783,0.14231376
0.24583532,-0.14495021,0.14204198,0.2415847,-0.14409018,0.14290118,0.24188858,-0.14415169,0.14283976,0.24517229,-0.14481604,0.14217605
0.2432667,-0.14443049,0.14256121,0.2450242,-0.14478612,0.14220595,0.24654858,-0.14509457,0.14189787,0.24759787,-0.1453068,0.14168578
0.24234925,-0.14424491,0.14274667,0.25080726,-0.14595604,0.14103699,0.25855654,-0.14752328,0.1394705,0.2459546,-0.14497438,0.1420179
0.25862625,-0.14753738,0.13945635,0.2506514,-0.14592442,0.14106846,0.2423601,-0.14424708,0.1427445,0.25063714,-0.14592168,0.1410714
0.25811437,-0.14743385,0.13955992,0.2429552,-0.14436749,0.14262414,0.25945982,-0.14770591,0.13928786,0.24192181,-0.14415842,0.14283304
0.2432587,-0.14442888,0.14256282,0.24262746,-0.14430124,0.14269044,0.2436512,-0.1445083,0.14248353,0.2428175,-0.14433968,0.14265198
0.24690093,-0.14516574,0.14182669,0.24480033,-0.14474091,0.14225121,0.2464348,-0.1450715,0.14192092,0.24338682,-0.1444548,0.14253695
0.25418505,-0.14663917,0.14035426,0.2464021,-0.14506495,0.14192753,0.2533513,-0.1464706,0.1405228,0.24442214,-0.14466429,0.14232771
0.26012844,-0.1478411,0.1391527,0.24644926,-0.14507449,0.14191802,0.24442996,-0.1446659,0.14232613,0.2454549,-0.14487332,0.14211893
0.27274266,-0.1503911,0.1366023,0.24563204,-0.14490914,0.14208314,0.24384883,-0.14454827,0.14244357,0.24969003,-0.14572996,0.14126292
0.26147714,-0.14811379,0.13888007,0.24309851,-0.14439654,0.1425952,0.24603148,-0.14498991,0.14200239,0.24641676,-0.14506793,0.1419245
0.2489984,-0.14559013,0.14140266,0.24526256,-0.1448344,0.14215776,0.25115505,-0.14602634,0.14096677,0.24153069,-0.14407933,0.14291203
0.2465917,-0.1451033,0.14188926,0.24414425,-0.14460811,0.14238383,0.24439967,-0.14465976,0.14233224,0.2421105,-0.14419666,0.14279486
0.24507736,-0.14479694,0.14219524,0.24142553,-0.14405805,0.14293332,0.2515473,-0.14610568,0.14088742,0.2533318,-0.14646661,0.14052679
0.24246024,-0.14426735,0.14272416,0.24549207,-0.14488083,0.14211145,0.2570065,-0.14720976,0.1397839,0.2622272,-0.14826548,0.13872838
0.24244249,-0.14426377,0.14272775,0.24517803,-0.1448173,0.14217484,0.2527012,-0.14633912,0.14065418,0.26367068,-0.1485573,0.13843653
0.24207498,-0.14418948,0.14280206,0.24451235,-0.14468253,0.1423095,0.24196884,-0.14416796,0.14282352,0.25367957,-0.14653695,0.1404564
0.24584875,-0.14495292,0.14203928,0.24759482,-0.1453062,0.14168644,0.25047076,-0.14588797,0.14110501,0.24353392,-0.14448455,0.14250721
0.29290786,-0.16460648,0.16450389,0.25305557,-0.1464107,0.14058258,0.24739479,-0.14526576,0.14172679,0.24272442,-0.14432085,0.14267081
0.24662603,-0.14511022,0.14188221,0.24494612,-0.14477026,0.14222178,0.24927007,-0.145645,0.14134778,0.25014204,-0.14582145,0.14117144
0.25741673,-0.1472928,0.13970096,0.24682,-0.14514944,0.14184302,0.24738738,-0.14526421,0.14172828,0.24621317,-0.14502668,0.14196564
0.24180259,-0.14413428,0.14285715,0.24380791,-0.14454007,0.14245181,0.24531539,-0.14484507,0.14214708,0.24772884,-0.14533332,0.14165932
0.24578527,-0.14494008,0.14205213,0.2524265,-0.14628357,0.14070965,0.24747907,-0.1452828,0.1417098,0.25053766,-0.14590144,0.14109157
0.26069567,-0.14795595,0.13903801,0.24668266,-0.14512163,0.14187084,0.24646719,-0.1450781,0.14191437,0.24187057,-0.14414811,0.14284341
0.24553388,-0.14488932,0.14210305,0.24380745,-0.14454001,0.1424519,0.24565028,-0.14491278,0.14207953,0.24731535,-0.14524963,0.14174283
0.25336432,-0.14647323,0.14052019,0.2460257,-0.14498883,0.14200355,0.24691042,-0.14516777,0.14182481,0.24394293,-0.1445674,0.14242454
0.2708604,-0.16131222,0.26605096,0.2476823,-0.14532387,0.14166874,0.24491537,-0.14476418,0.14222792,0.2585409,-0.14752007,0.13947363
0.27313933,-0.15047118,0.13652207,0.24923584,-0.14563817,0.14135471,0.24546571,-0.14487544,0.14211671,0.24360855,-0.14449972,0.14249216
0.24156778,-0.14408678,0.1429046,0.24372517,-0.14452332,0.14246848,0.241641,-0.14410156,0.14288989,0.24621351,-0.14502683,0.14196555
0.24195348,-0.14416486,0.14282663,0.24430203,-0.14463991,0.14235196,0.24281034,-0.14433822,0.14265339,0.24937055,-0.14566538,0.14132749
0.24743766,-0.14527449,0.14171812,0.24307072,-0.14439094,0.14260079,0.24354824,-0.1444875,0.14250433,0.2494899,-0.14568958,0.14130338
0.25527492,-0.14685959,0.14013395,0.24868128,-0.14552599,0.14146674,0.24231148,-0.14423728,0.14275427,0.24303928,-0.1443845,0.14260717
0.25419608,-0.1466415,0.14035198,0.24841087,-0.1454713,0.14152145,0.24323411,-0.14442396,0.14256775,0.24481592,-0.14474398,0.14224806
0.24223746,-0.14422226,0.14276929,0.2464075,-0.14506602,0.14192647,0.24354687,-0.14448714,0.1425046,0.24528334,-0.14483863,0.14215355
0.24447854,-0.14467576,0.14231634,0.24364112,-0.14450625,0.14248556,0.24785,-0.14535788,0.14163482,0.24138004,-0.14404881,0.14294255
0.25304613,-0.14640886,0.14058444,0.24350315,-0.14447832,0.14251347,0.24666713,-0.1451185,0.14187396,0.24622239,-0.14502859,0.14196377
0.26511964,-0.14885017,0.13814363,0.25481614,-0.14676693,0.14022668,0.24282414,-0.14434099,0.14265063,0.2512859,-0.14605284,0.14094028
0.24617845,-0.14501965,0.14197268,0.24614963,-0.14501381,0.14197852,0.24180059,-0.14413393,0.14285752,0.24364047,-0.14450616,0.14248571
