class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.099760205,-0.01977913,-0.101962,-0.09920051,-0.020490583,-0.10139183,-0.09945159,-0.020647284,-0.101114504,-0.09920749,-0.020427845,-0.10136324
-0.099101074,-0.020440187,-0.10136011,-0.09921281,-0.02036141,-0.10139029,-0.09923872,-0.020302257,-0.10144282,-0.09914033,-0.02038111,-0.1014008
-0.09931885,-0.02041945,-0.10129904,-0.099265076,-0.020305596,-0.10140988,-0.099255525,-0.020371802,-0.101311214,-0.09949162,-0.020510428,-0.10077149
-0.09922809,-0.020350846,-0.101256266,-0.09924286,-0.020382307,-0.10141834,-0.09962782,-0.020315818,-0.10144397,-0.09917013,-0.020413954,-0.10136278
-0.099407464,-0.020501303,-0.101662695,-0.09921711,-0.020388577,-0.101265185,-0.09910017,-0.020363223,-0.10145879,-0.09918651,-0.020415895,-0.10136158
-0.0992129,-0.020417076,-0.10140082,-0.09918543,-0.02036396,-0.10136644,-0.099321224,-0.0202904,-0.10153182,-0.09918817,-0.020437844,-0.101380214
-0.09918282,-0.020424608,-0.10136241,-0.09917665,-0.020367386,-0.10168307,-0.09996571,-0.0204943,-0.101543926,-0.09916522,-0.020399632,-0.10135008
-0.09885106,-0.020223517,-0.10148897,-0.099198125,-0.02042047,-0.10136151,-0.099213354,-0.02020199,-0.10112342,-0.099196546,-0.020320132,-0.1013118
-0.09927049,-0.020405784,-0.10135618,-0.09932009,-0.020377237,-0.10129062,-0.099167295,-0.020536004,-0.10135761,-0.09917868,-0.020407293,-0.10136807
-0.09926627,-0.020284541,-0.1014844,-0.09919223,-0.020392448,-0.10140188,-0.099153966,-0.020364208,-0.10145864,-0.09924228,-0.020546818,-0.10130859
-0.099207774,-0.020402584,-0.101454765,-0.09943649,-0.020075113,-0.101669945,-0.09919121,-0.02040844,-0.10133778,-0.0995346,-0.020478263,-0.101344824
-0.09919025,-0.02031251,-0.10163013,-0.099336565,-0.020371985,-0.1013321,-0.09947088,-0.020244543,-0.10148355,-0.09945317,-0.020299723,-0.1013448
-0.09918865,-0.020415027,-0.10136856,-0.09921546,-0.020415442,-0.10137065,-0.099384695,-0.02038883,-0.101492584,-0.09913257,-0.020399606,-0.10145739
-0.09973686,-0.019701554,-0.10145499,-0.09915813,-0.020359516,-0.10133756,-0.099175625,-0.02041442,-0.101357915,-0.099333026,-0.020147331,-0.10127241
-0.09914786,-0.02031603,-0.10128672,-0.099238746,-0.02039684,-0.10137345,-0.09932979,-0.020244902,-0.10133415,-0.09913753,-0.020371426,-0.10138597
-0.09918411,-0.020409111,-0.10135391,-0.09921367,-0.020413341,-0.10135344,-0.09906144,-0.020388737,-0.10135961,-0.09917313,-0.020416705,-0.101357594
-0.0991519,-0.020363048,-0.101455,-0.09916564,-0.02039904,-0.10136159,-0.09969045,-0.020128023,-0.10214051,-0.099158384,-0.020349842,-0.10139099
-0.0994323,-0.02050681,-0.10144597,-0.09920731,-0.02044988,-0.101433285,-0.0992903,-0.020298157,-0.10132681,-0.09941489,-0.020331541,-0.101335034
-0.099378034,-0.0201451,-0.10147068,-0.09917792,-0.020417327,-0.10138117,-0.0992693,-0.02049854,-0.10133909,-0.09910061,-0.020400634,-0.101283364
-0.09922954,-0.020304088,-0.10141371,-0.09927248,-0.020436227,-0.101346925,-0.09918045,-0.020414926,-0.10135496,-0.09921761,-0.0204146,-0.10139281
-0.09920555,-0.020360364,-0.10137616,-0.09927261,-0.02037815,-0.10138563,-0.099186406,-0.020410862,-0.1013576,-0.09916508,-0.020277347,-0.1014123
-0.09969449,-0.020291466,-0.101772435,-0.099197626,-0.0204418,-0.1013745,-0.09923049,-0.020307388,-0.10139576,-0.099405415,-0.020260341,-0.10164246
-0.099488325,-0.020399436,-0.10121104,-0.09930243,-0.020246299,-0.10139047,-0.09946213,-0.020454265,-0.10137836,-0.0992091,-0.020410094,-0.101389915
-0.100030325,-0.020520957,-0.1016429,-0.09953617,-0.02030419,-0.101350196,-0.09962422,-0.020272536,-0.10154239,-0.09956016,-0.020085424,-0.10101195
-0.09922745,-0.020294279,-0.101345815,-0.099204965,-0.020438185,-0.10136198,-0.099129535,-0.020455271,-0.10134759,-0.09922036,-0.020387396,-0.10130799
-0.09927577,-0.020156357,-0.10123293,-0.099447295,-0.019840574,-0.101472475,-0.101212025,-0.019155245,-0.10362116,-0.10013313,-0.02030965,-0.10084262
-0.09938073,-0.02020556,-0.10129607,-0.09936522,-0.020387694,-0.1013198,-0.09952541,-0.020545457,-0.10143416,-0.099376425,-0.02036862,-0.10145485
-0.09917774,-0.02040951,-0.101352274,-0.099192455,-0.020406265,-0.101352856,-0.09920889,-0.02041572,-0.1013544,-0.09919997,-0.020421566,-0.10137142
-0.09941109,-0.020427104,-0.10132197,-0.099206984,-0.020320665,-0.101334564,-0.09920206,-0.020341381,-0.10141621,-0.0994308,-0.020511663,-0.101397075
-0.09931517,-0.020421917,-0.10141314,-0.099672765,-0.020251803,-0.10189372,-0.09916556,-0.020410746,-0.10135401,-0.09917779,-0.020420974,-0.10136983
-0.099866696,-0.020294067,-0.100353405,-0.09915892,-0.020317119,-0.101372,-0.09916848,-0.0203971,-0.101359405,-0.09923284,-0.020307992,-0.10145664
-0.09941333,-0.020289518,-0.10126831,-0.09932986,-0.020402089,-0.101478904,-0.09924136,-0.020319756,-0.10141225,-0.099213846,-0.020416342,-0.10136406
-0.099480286,-0.020383412,-0.100867726,-0.099200934,-0.02041449,-0.10136939,-0.09913509,-0.020385282,-0.101444654,-0.09921636,-0.02029312,-0.1014934
-0.099180885,-0.020411665,-0.101359874,-0.0991779,-0.020388672,-0.101368636,-0.099358104,-0.020278566,-0.101265766,-0.09920226,-0.02050146,-0.1013826
-0.09938174,-0.020407513,-0.101276,-0.09942571,-0.020242672,-0.101433426,-0.099135496,-0.020327874,-0.101454444,-0.09935544,-0.020353641,-0.10136015
-0.09963406,-0.020499462,-0.101582475,-0.09921398,-0.020348398,-0.10133927,-0.09918307,-0.02036835,-0.101347014,-0.09922396,-0.020404102,-0.10137742
-0.09929059,-0.020399816,-0.101467475,-0.09918014,-0.020413306,-0.10136415,-0.09966673,-0.02040865,-0.1015663,-0.09967109,-0.020486962,-0.10126351
-0.09924778,-0.020411417,-0.10135946,-0.09935559,-0.020456795,-0.10139771,-0.09917511,-0.020412,-0.101352595,-0.09925324,-0.02037078,-0.101396546
-0.0992783,-0.020409964,-0.10136151,-0.09922233,-0.020376753,-0.10138637,-0.099284075,-0.020394325,-0.10137182,-0.10008528,-0.020462736,-0.101612106
-0.099246,-0.020381548,-0.10141247,-0.099232845,-0.020395506,-0.101363875,-0.09918419,-0.020414574,-0.10136815,-0.099459134,-0.02044144,-0.10162
-0.099169746,-0.020368893,-0.10140353,-0.09919142,-0.02039589,-0.10134122,-0.09942357,-0.02026822,-0.10152467,-0.09990972,-0.020415166,-0.101549104
-0.09924245,-0.020280126,-0.10136991,-0.09937085,-0.020361587,-0.10129708,-0.09917764,-0.020409808,-0.10134919,-0.0992369,-0.020246219,-0.10124156
-0.09918809,-0.020396948,-0.10136978,-0.09918462,-0.02041331,-0.10137933,-0.09950057,-0.020249486,-0.1015633,-0.09933756,-0.02047408,-0.1014725
-0.09927578,-0.020463876,-0.10129345,-0.099195816,-0.020415226,-0.101367176,-0.09916818,-0.020414785,-0.10135583,-0.099208556,-0.02041199,-0.10137501
-0.09916666,-0.020354502,-0.101349294,-0.099221565,-0.020408642,-0.1013737,-0.09922387,-0.020416819,-0.1013785,-0.099239245,-0.02040574,-0.10139823
-0.09919133,-0.020419108,-0.1013293,-0.099183366,-0.02040343,-0.101343416,-0.09923864,-0.020423222,-0.10146291,-0.099398546,-0.020481262,-0.10142527
-0.09928012,-0.020240664,-0.10120141,-0.09925249,-0.020441808,-0.10135305,-0.09914721,-0.020495415,-0.10139429,-0.09918809,-0.020434096,-0.101412244
-0.0991773,-0.020387929,-0.101374716,-0.09923797,-0.02015474,-0.101572484,-0.099211104,-0.02035358,-0.10138754,-0.09924797,-0.020342747,-0.10134306
-0.09924166,-0.02039165,-0.10138619,-0.09923002,-0.020371817,-0.10140387,-0.09915828,-0.020352585,-0.10136671,-0.099444844,-0.020362917,-0.10142674
-0.099358104,-0.020299692,-0.10148748,-0.09931713,-0.020432888,-0.10136073,-0.09925601,-0.020420028,-0.101351626,-0.099137984,-0.02044119,-0.10125343
-0.09945151,-0.020466726,-0.1015453,-0.09914527,-0.020373285,-0.10133761,-0.09922438,-0.020394454,-0.10126659,-0.0991302,-0.020363577,-0.10128959
-0.099412635,-0.020287033,-0.101785295,-0.09917863,-0.020408802,-0.10135764,-0.09937538,-0.020372603,-0.10138245,-0.09932844,-0.020371025,-0.101483315
-0.0990821,-0.020232849,-0.10145426,-0.09922391,-0.02039672,-0.10136986,-0.09928622,-0.020406462,-0.101303615,-0.0991707,-0.020410785,-0.10134138
-0.099240914,-0.020381847,-0.101426534,-0.0992732,-0.02040386,-0.10143401,-0.09919968,-0.020410582,-0.10135836,-0.099225655,-0.020382319,-0.10135713
-0.09941088,-0.020269593,-0.10077768,-0.09917706,-0.020412497,-0.10135025,-0.09924933,-0.020384543,-0.101370975,-0.099572375,-0.020516869,-0.10167781
-0.09925476,-0.020434236,-0.101417854,-0.09918272,-0.020428682,-0.10137269,-0.09931107,-0.020342,-0.10133358,-0.09936511,-0.020373367,-0.101528026
-0.09926187,-0.020466438,-0.10140785,-0.09967763,-0.019871157,-0.10195044,-0.0991904,-0.020410735,-0.10130779,-0.099320665,-0.020493396,-0.10132677
-0.09935865,-0.02033671,-0.101366945,-0.099170566,-0.020424753,-0.10137044,-0.099223785,-0.020412492,-0.101368815,-0.09925517,-0.020245643,-0.1014179
-0.09920119,-0.02037872,-0.10136467,-0.09923253,-0.02041881,-0.101327114,-0.09910787,-0.020332344,-0.10137991,-0.09916539,-0.020418797,-0.10136034
-0.099405505,-0.020542415,-0.10082229,-0.09917534,-0.020408943,-0.10135355,-0.09922203,-0.020414034,-0.10136245,-0.09984815,-0.020263476,-0.10175133
-0.099464856,-0.02039266,-0.101421416,-0.09927551,-0.020336822,-0.10137793,-0.09918435,-0.02039468,-0.101364665,-0.09934008,-0.020363277,-0.1014228
-0.09917769,-0.020439252,-0.10139095,-0.0992576,-0.020382715,-0.10129577,-0.09918642,-0.020413587,-0.10134496,-0.0991948,-0.02027503,-0.10139334
-0.09919013,-0.020422583,-0.10140349,-0.09937674,-0.020434529,-0.10145653,-0.09921801,-0.020493412,-0.101444945,-0.09944196,-0.020697445,-0.10097246
-0.09918837,-0.020388952,-0.10138702,-0.09934747,-0.020386675,-0.10145725,-0.099202015,-0.020353286,-0.1014063,-0.09967325,-0.020389292,-0.10147473
-0.09917804,-0.020368265,-0.10136547,-0.099214114,-0.020388898,-0.10136552,-0.09921251,-0.020379407,-0.10138273,-0.09944528,-0.020268254,-0.10082557
-0.0991897,-0.02041386,-0.10132028,-0.099183254,-0.020442255,-0.101392165,-0.09942708,-0.020486873,-0.10106294,-0.09920857,-0.020368408,-0.10134563
-0.09916651,-0.020408195,-0.10137588,-0.099204704,-0.020399839,-0.101365484,-0.09927031,-0.020170985,-0.101341955,-0.09974318,-0.020237356,-0.10133857
-0.0993267,-0.01988867,-0.10149276,-0.09918559,-0.020414673,-0.10137554,-0.09931325,-0.019967513,-0.10155108,-0.099234074,-0.020408925,-0.101371124
-0.09924414,-0.020317564,-0.10166716,-0.09929517,-0.020398911,-0.101348735,-0.099298134,-0.020433545,-0.101365425,-0.09913469,-0.020468676,-0.10186305
-0.09928456,-0.02044227,-0.10134409,-0.09919364,-0.020414699,-0.10136137,-0.09923466,-0.020231523,-0.101413,-0.09918404,-0.020416118,-0.10134852
-0.09928424,-0.020330641,-0.10137857,-0.099568635,-0.01974715,-0.10192903,-0.09920307,-0.020416316,-0.10135979,-0.09918738,-0.020414326,-0.10135579
-0.09941215,-0.020316532,-0.10154363,-0.09908743,-0.020346288,-0.10137253,-0.09919531,-0.020384165,-0.10131919,-0.09925117,-0.020414554,-0.10140104
-0.099184155,-0.020355502,-0.101416625,-0.09924562,-0.020333886,-0.10132268,-0.099421784,-0.020195019,-0.10129823,-0.0993736,-0.02044395,-0.101420045
-0.09923781,-0.02038116,-0.10146018,-0.09966815,-0.019623613,-0.102082714,-0.09920845,-0.020366322,-0.10138165,-0.09924935,-0.020295028,-0.10121886
-0.09920571,-0.020366853,-0.10135876,-0.09918593,-0.020408988,-0.101357855,-0.09954938,-0.02039715,-0.10146284,-0.09914374,-0.020415988,-0.10130188
-0.099612385,-0.020288724,-0.10159451,-0.099390015,-0.020295314,-0.10151157,-0.09931604,-0.020397574,-0.101340055,-0.09973292,-0.020163657,-0.10164747
-0.09931758,-0.020346543,-0.10149534,-0.099441186,-0.020556226,-0.1015264,-0.099319026,-0.020214386,-0.10142386,-0.09920716,-0.020410735,-0.10135822
-0.099365994,-0.020341707,-0.101476416,-0.0992093,-0.020368557,-0.10133493,-0.099178486,-0.020401433,-0.1014047,-0.09926064,-0.020406602,-0.10143779
-0.09920132,-0.020420019,-0.1013497,-0.099393375,-0.020403156,-0.10137882,-0.099252656,-0.020244647,-0.10137602,-0.09923275,-0.020434938,-0.10141979
-0.099628836,-0.02032881,-0.10166126,-0.09926515,-0.020392364,-0.10136555,-0.09917255,-0.02037358,-0.10136387,-0.09942346,-0.02008614,-0.10156233
-0.09925687,-0.020334022,-0.10094669,-0.09932182,-0.02030058,-0.10151347,-0.09929271,-0.020447996,-0.10137734,-0.0991776,-0.020390889,-0.10133666
-0.09938869,-0.02031228,-0.10140521,-0.0994104,-0.020359857,-0.10143985,-0.099251084,-0.0203041,-0.10140587,-0.09962655,-0.020303179,-0.10149912
-0.0995412,-0.020274445,-0.10141556,-0.09920198,-0.020404983,-0.10139216,-0.099288546,-0.020593824,-0.10116445,-0.09924221,-0.020376513,-0.10134632
-0.09920558,-0.020495925,-0.10126707,-0.09911469,-0.020400144,-0.10136625,-0.09919143,-0.020468099,-0.101449825,-0.09920393,-0.020364184,-0.10137719
-0.09929066,-0.02019126,-0.101111986,-0.099248886,-0.020419504,-0.10135967,-0.09924414,-0.020339161,-0.101301454,-0.09932388,-0.020367088,-0.10149969
-0.099180855,-0.020434631,-0.10134553,-0.09945707,-0.020263366,-0.10135494,-0.0992564,-0.020324375,-0.1013836,-0.099179976,-0.020411557,-0.10136443
-0.09920707,-0.020390619,-0.10143221,-0.099226594,-0.020310052,-0.10144005,-0.09922445,-0.020494256,-0.10131987,-0.0991913,-0.020405022,-0.10134668
-0.09923784,-0.020416545,-0.10137402,-0.09925794,-0.02030408,-0.10136711,-0.09921226,-0.020429652,-0.10133691,-0.099310815,-0.020456472,-0.10156824
-0.099209756,-0.020373764,-0.10133999,-0.099286966,-0.020467054,-0.10094812,-0.09916647,-0.020327535,-0.10122817,-0.099420756,-0.020408982,-0.1016438
-0.09946836,-0.020278458,-0.10130136,-0.09926295,-0.020259783,-0.101486966,-0.09921183,-0.020391613,-0.10132181,-0.099832855,-0.020104986,-0.10116536
-0.099419385,-0.020473585,-0.10138074,-0.099194035,-0.020373514,-0.10134899,-0.09919288,-0.020387482,-0.10138956,-0.099175386,-0.02040894,-0.101363756
-0.09984204,-0.02021646,-0.10199684,-0.09919794,-0.020407174,-0.10134756,-0.09932763,-0.020334624,-0.101359166,-0.09918269,-0.020407464,-0.101364374
-0.09917444,-0.020410221,-0.10134371,-0.09917416,-0.02037429,-0.10135758,-0.09910097,-0.020306004,-0.10146516,-0.09920513,-0.02037449,-0.101339564
-0.0993193,-0.020607367,-0.101222046,-0.09916634,-0.020383026,-0.101392396,-0.09955015,-0.02028834,-0.10136618,-0.099174805,-0.020417111,-0.10135333
-0.09919421,-0.020409737,-0.101371564,-0.099378854,-0.020463733,-0.10151303,-0.09937009,-0.020319201,-0.101378344,-0.099185385,-0.02041727,-0.10135228
-0.09920349,-0.020433504,-0.10133411,-0.09932355,-0.020332702,-0.10157816,-0.09914677,-0.020348031,-0.10144318,-0.09959634,-0.019805467,-0.101353854
-0.099922985,-0.020061417,-0.10154151,-0.09918194,-0.020414809,-0.1013517,-0.09924599,-0.020399878,-0.101423435,-0.101521105,-0.019937107,-0.10198994
-0.099312656,-0.020371335,-0.101364754,-0.0993031,-0.02046876,-0.10140228,-0.10018473,-0.019972187,-0.10254301,-0.101564676,-0.01943931,-0.10438321
-0.09910443,-0.019987822,-0.100917324,-0.09921417,-0.020390544,-0.10133331,-0.099225245,-0.020434782,-0.10138455,-0.09924577,-0.020438116,-0.101370126
-0.09926421,-0.020358961,-0.10136604,-0.099137865,-0.020367805,-0.10138567,-0.09927347,-0.020209163,-0.10140889,-0.09923923,-0.020365354,-0.10137126
-0.09927288,-0.020360434,-0.1013744,-0.09920142,-0.020337906,-0.10128583,-0.09892088,-0.020274429,-0.10132457,-0.09924382,-0.020165253,-0.10132235
-0.09925611,-0.020341763,-0.10135383,-0.09920775,-0.020363148,-0.10137764,-0.09936671,-0.020359766,-0.10123292,-0.09920309,-0.020389248,-0.10137229
-0.099009655,-0.020350803,-0.10131874,-0.09920897,-0.020397566,-0.10147856,-0.09931602,-0.02040531,-0.10130819,-0.09915228,-0.020386731,-0.10132362
-0.09924326,-0.020395298,-0.10138894,-0.09921419,-0.020375827,-0.10142514,-0.09920935,-0.020406188,-0.10136271,-0.099187925,-0.02040854,-0.10134605
-0.099276654,-0.020403193,-0.10135877,-0.09929726,-0.020307716,-0.101416945,-0.09947867,-0.02043985,-0.10139746,-0.09920785,-0.020404879,-0.10138459
-0.099309854,-0.020422485,-0.10154097,-0.099172264,-0.020361003,-0.10135678,-0.09942662,-0.020331243,-0.10140855,-0.0996635,-0.02034132,-0.101395935
-0.09952793,-0.020368617,-0.10161464,-0.09942959,-0.020032393,-0.10119447,-0.09928969,-0.020469004,-0.10149701,-0.09918506,-0.020262888,-0.1015073
-0.09918465,-0.020431347,-0.10137835,-0.09919286,-0.02041223,-0.10134266,-0.09927437,-0.02033076,-0.10139299,-0.09920516,-0.020414028,-0.10135962
-0.099208325,-0.020403823,-0.1014072,-0.09935128,-0.020341814,-0.10163619,-0.09919561,-0.020406662,-0.101355754,-0.099344164,-0.020430395,-0.10126701
-0.09917903,-0.020417089,-0.10135658,-0.09916244,-0.02038987,-0.10130787,-0.09952846,-0.020472582,-0.10091609,-0.09918596,-0.020373872,-0.10138363
-0.09920713,-0.020293534,-0.10126685,-0.09936632,-0.020406991,-0.10135102,-0.09930254,-0.020313485,-0.10192844,-0.09918181,-0.020417977,-0.10133305
-0.09926071,-0.0203903,-0.10132652,-0.099193506,-0.020360097,-0.1012885,-0.09993292,-0.02042935,-0.10174091,-0.099152714,-0.020338632,-0.101347975
-0.0992881,-0.020405304,-0.10140914,-0.0992693,-0.020448532,-0.10147113,-0.09912622,-0.02036582,-0.10145551,-0.09918752,-0.020411419,-0.10135788
-0.09918713,-0.020421848,-0.10135672,-0.09928669,-0.020394199,-0.10141698,-0.099473506,-0.020122055,-0.101786375,-0.09919696,-0.020397358,-0.10133492
-0.09919458,-0.020407578,-0.10138063,-0.099216975,-0.020428738,-0.10136296,-0.09920614,-0.020097187,-0.10129454,-0.09919329,-0.020394113,-0.10133047
-0.09921677,-0.02015139,-0.1013481,-0.099275716,-0.020361936,-0.101443365,-0.09916422,-0.020440685,-0.10129416,-0.09948837,-0.020405617,-0.10147931
-0.099385604,-0.02037609,-0.10144366,-0.0991408,-0.020400196,-0.10145525,-0.09919879,-0.02036088,-0.101346195,-0.09908428,-0.020410791,-0.1013119
-0.099191286,-0.020183258,-0.101482816,-0.09923452,-0.02035653,-0.101291895,-0.10042103,-0.01940614,-0.102933295,-0.09949218,-0.020321295,-0.10140467
-0.09923901,-0.020403147,-0.1013641,-0.09916989,-0.020393994,-0.101379015,-0.09917158,-0.020402953,-0.10133111,-0.099215284,-0.020398844,-0.10136287
-0.099184364,-0.02037995,-0.101331644,-0.09915023,-0.020435678,-0.101350255,-0.09922709,-0.020383215,-0.101434074,-0.0991917,-0.020271847,-0.10144945
-0.09923564,-0.020428985,-0.10133314,-0.099661715,-0.020597361,-0.101458676,-0.09912273,-0.020378297,-0.10146066,-0.09911578,-0.020359278,-0.1013682
-0.099332206,-0.02003755,-0.101569995,-0.09913808,-0.020392612,-0.1013869,-0.099195085,-0.020645507,-0.10142285,-0.0993912,-0.020323135,-0.101357475
-0.09959259,-0.019855384,-0.10129978,-0.09929342,-0.020234972,-0.101543725,-0.09920915,-0.020603694,-0.101426184,-0.099568985,-0.020324137,-0.101628214
-0.09931888,-0.020345232,-0.101423204,-0.09919255,-0.020414669,-0.101394065,-0.099212095,-0.020415245,-0.101352654,-0.09920645,-0.02037749,-0.101379655
-0.09918304,-0.02038062,-0.10133974,-0.09943049,-0.02039379,-0.101456605,-0.099385306,-0.020361807,-0.101290144,-0.09932954,-0.020345196,-0.10131285
-0.09927504,-0.020435939,-0.101396054,-0.09941721,-0.02027748,-0.10142136,-0.09923409,-0.020299098,-0.10084559,-0.09928998,-0.02044344,-0.101376615
-0.099203035,-0.020400543,-0.101366945,-0.099236384,-0.020175217,-0.10124044,-0.09920938,-0.02042123,-0.10135388,-0.09920262,-0.020416228,-0.101345874
-0.09919808,-0.020401074,-0.10138589,-0.09918786,-0.02039561,-0.101402104,-0.09920542,-0.020350695,-0.10129183,-0.09925659,-0.020438267,-0.101350494
-0.099211395,-0.020144472,-0.10131595,-0.09921434,-0.020344913,-0.1013802,-0.099274665,-0.020394187,-0.101758845,-0.09930595,-0.020167395,-0.10124776
-0.09935173,-0.020386592,-0.10127044,-0.099194266,-0.0204001,-0.10133365,-0.099249445,-0.020421822,-0.10143009,-0.099281,-0.020239025,-0.10149403
-0.09948897,-0.020404747,-0.10145291,-0.09918591,-0.020414684,-0.10135552,-0.09925178,-0.020317001,-0.101309285,-0.09911826,-0.020320825,-0.101358056
-0.10001206,-0.02019151,-0.101781234,-0.09933203,-0.020285182,-0.101398036,-0.0991987,-0.020410934,-0.10135764,-0.09918441,-0.020462431,-0.101316564
-0.09916523,-0.020362942,-0.101423614,-0.09916936,-0.02038745,-0.10133306,-0.09931075,-0.020495802,-0.10134536,-0.09924524,-0.020448502,-0.1013681
-0.09935791,-0.020403385,-0.101231545,-0.09922014,-0.020415802,-0.10135056,-0.09991275,-0.019906618,-0.10134591,-0.09924997,-0.020348385,-0.10144124
-0.09919328,-0.02041049,-0.1013323,-0.09924416,-0.020364039,-0.10141341,-0.09919284,-0.020408755,-0.101366684,-0.099417,-0.020432943,-0.101526976
-0.099437565,-0.020190652,-0.10128668,-0.09926016,-0.02035527,-0.10141866,-0.09950897,-0.020243404,-0.10124321,-0.09936988,-0.020368587,-0.10131735
-0.09923393,-0.020420939,-0.10139934,-0.09921752,-0.020398887,-0.10136339,-0.09920866,-0.020348601,-0.10122282,-0.09960612,-0.020505464,-0.101517275
-0.09998714,-0.020229895,-0.10192536,-0.09922236,-0.020416804,-0.1013615,-0.099217914,-0.020380728,-0.10133493,-0.099293455,-0.020378979,-0.10141837
-0.09933636,-0.02035588,-0.10153912,-0.09955895,-0.020260008,-0.10143946,-0.099185295,-0.020409344,-0.101383604,-0.09936261,-0.020378169,-0.101370975
-0.099220544,-0.020418532,-0.10136544,-0.09924772,-0.02040149,-0.101409,-0.09930772,-0.020505264,-0.101921484,-0.09937205,-0.02041841,-0.10134205
-0.09968161,-0.020312384,-0.10154326,-0.09920815,-0.020424096,-0.101349056,-0.09917699,-0.02041139,-0.101364225,-0.09922138,-0.020349912,-0.10125956
-0.09921424,-0.020402048,-0.10134844,-0.09922025,-0.020396143,-0.101380855,-0.09930559,-0.02040559,-0.10132779,-0.099272475,-0.020430934,-0.1014048
-0.099229686,-0.02043233,-0.10138243,-0.09906871,-0.020347394,-0.10141099,-0.09945006,-0.020484652,-0.101730436,-0.09926285,-0.02030487,-0.10135055
-0.09921252,-0.020407513,-0.10136817,-0.09925749,-0.020353846,-0.10137827,-0.099290125,-0.02035293,-0.101459146,-0.099172615,-0.020414434,-0.10135121
-0.09923408,-0.020483159,-0.10121114,-0.09932291,-0.020319665,-0.10132805,-0.09920663,-0.020406991,-0.10135992,-0.09965133,-0.020165306,-0.10166378
-0.09920858,-0.020392131,-0.10140908,-0.09931222,-0.020379378,-0.10146948,-0.099381134,-0.020359993,-0.101420015,-0.09929635,-0.020422144,-0.10135719
-0.09923341,-0.020407788,-0.10136027,-0.099226944,-0.020387325,-0.10136022,-0.09936498,-0.020609694,-0.10081268,-0.0992159,-0.020398416,-0.101307645
-0.09918997,-0.02032271,-0.101365,-0.09971172,-0.02040844,-0.101283625,-0.0992276,-0.020400945,-0.10130864,-0.099423245,-0.020237591,-0.101457655
-0.09946685,-0.020426653,-0.10165216,-0.09921026,-0.020455576,-0.10141239,-0.099123195,-0.020313244,-0.10143333,-0.09934793,-0.020418268,-0.10139012
-0.09958886,-0.019724125,-0.1013528,-0.09921223,-0.020417742,-0.10136007,-0.099200055,-0.02042419,-0.10135944,-0.09919229,-0.020508975,-0.10138815
-0.09919384,-0.0200554,-0.10154313,-0.09918114,-0.020277511,-0.10137461,-0.09935317,-0.02036745,-0.10156263,-0.09919382,-0.02039937,-0.101415716
-0.09924367,-0.020448739,-0.10138122,-0.09921072,-0.020423088,-0.10136819,-0.099362634,-0.020443607,-0.101264685,-0.099192455,-0.020422239,-0.10135655
-0.09940159,-0.02041692,-0.10130855,-0.09926653,-0.020366289,-0.1013811,-0.099285424,-0.020305771,-0.101418816,-0.09918835,-0.020394031,-0.101330616
-0.099196516,-0.020409467,-0.10136673,-0.09932188,-0.02035024,-0.101449825,-0.09917066,-0.020413984,-0.101369254,-0.09917269,-0.020315107,-0.10132672
-0.09921858,-0.020406716,-0.10136718,-0.09912689,-0.020378139,-0.101287484,-0.099211976,-0.020419624,-0.1014353,-0.09935118,-0.020320822,-0.10175149
-0.09921421,-0.02039384,-0.101353265,-0.099148065,-0.020358142,-0.101324506,-0.09915661,-0.020275421,-0.101330176,-0.099577986,-0.019836186,-0.101410694
-0.09925762,-0.020401679,-0.10147717,-0.09920305,-0.020402504,-0.101368845,-0.09916289,-0.020369276,-0.10139801,-0.09916079,-0.020376429,-0.10132684
-0.09920948,-0.02041547,-0.10136536,-0.09928284,-0.020402921,-0.1013847,-0.09911523,-0.020210177,-0.101478375,-0.09919471,-0.02040742,-0.10134968
-0.09919738,-0.020423051,-0.101401076,-0.09946905,-0.020289754,-0.10147689,-0.09928419,-0.020432081,-0.10138452,-0.099274226,-0.02032058,-0.101308204
-0.09911817,-0.020212896,-0.10136375,-0.09906635,-0.020284887,-0.10160972,-0.099183805,-0.02041261,-0.101344444,-0.099201076,-0.020369768,-0.10128724
-0.099154904,-0.020422013,-0.10132306,-0.09931465,-0.020468237,-0.101357974,-0.09924962,-0.020411069,-0.101413384,-0.09942003,-0.0203861,-0.101303264
-0.099473365,-0.019882496,-0.10169174,-0.10000615,-0.020519342,-0.10152904,-0.09917695,-0.020422958,-0.10135381,-0.09936234,-0.020489039,-0.10142177
-0.099232316,-0.020327698,-0.1016662,-0.099291824,-0.02036076,-0.101343304,-0.099219345,-0.020417815,-0.101360016,-0.09914323,-0.020201307,-0.101381004
-0.09925005,-0.020176522,-0.101171084,-0.09923745,-0.020425674,-0.101386026,-0.09951968,-0.020171477,-0.10140869,-0.099214256,-0.020386476,-0.10138617
