class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.8268504,-0.45268765,1.639123,2.7846282,0.3690876,1.0207218,1.2375438,0.9357897,0.48634353,8.6786995,-0.30179897,3.9138997
-1.6556957,0.6280919,-0.038381673,1.5646477,-0.19808787,0.16976106,-0.5074394,0.60310876,-0.27716535,-0.5962617,-0.16962841,-0.38310003
5.2802763,0.62379897,2.1875186,-6.137561,1.1578451,-2.43424,-3.8637369,0.9005945,-1.2349924,8.464542,-1.2421857,5.0535645
-0.26808023,0.29451486,0.781131,3.0538418,-0.5530602,2.0846257,4.109225,0.8659532,1.831177,0.48743922,0.8531257,-0.02332995
-2.370526,1.48127,-1.7892653,2.1342146,0.62873876,0.5110629,-4.667615,0.8648609,-2.0040123,-1.3543053,0.9272994,-1.3657427
3.72798,0.68938196,1.9451712,2.0185297,0.11654831,0.8036523,15.8824215,-2.6171417,8.502976,2.1854105,-0.30134895,1.3326237
3.953667,0.03510306,1.6609432,-6.1739507,1.2863598,-2.4939153,9.081005,-1.2264824,5.139066,10.646498,-1.4855062,6.186747
-3.2060192,0.72902364,-1.5589792,6.614728,0.33385143,3.0651112,-1.8585956,0.35473022,-0.1953814,-2.7022698,1.271653,-1.9831508
-11.470715,0.48685583,-5.382134,15.410157,-2.5821624,8.284412,-5.860647,0.17425057,-2.173659,8.666531,-1.4030584,4.6957083
1.5854936,-0.35070896,0.4669489,-2.9106011,0.90794146,-2.0536218,3.122778,0.36950788,0.9201751,7.3686213,-1.7699747,3.7790062
3.552555,-0.6802211,1.3158017,6.1168547,-0.70878637,3.3604822,-1.2641444,0.27665582,-0.5668357,0.8986104,0.027429827,1.3556887
3.8222158,0.5724028,1.705918,-1.1949267,0.06169132,-0.98338675,6.9132357,-0.38998523,3.1230001,2.7300396,0.2337321,1.0917951
-2.6099315,0.06411324,-1.1930991,16.261728,-2.70409,8.772252,-0.6145246,0.18632379,-0.26632586,-1.6190343,0.91924644,-1.424578
-0.08190456,0.32258767,0.8437511,1.8403685,-0.029335372,1.9405421,1.4146163,0.076378666,0.111492835,0.70351547,-0.035085432,0.3796946
-5.779853,1.1673931,-2.2446632,-1.3519852,0.597772,-0.4181485,4.361712,0.14305088,2.3816235,2.2228081,0.12645653,1.6767532
-1.5453527,1.0038732,-0.27869165,3.104413,-0.18824616,2.613327,9.220118,-1.5236622,4.786247,-0.9082472,0.5071912,-0.06993205
-1.6088514,0.70713043,-0.27591643,5.0359125,0.6721276,1.9279644,-0.623453,0.2720702,-0.5041696,8.085936,-0.8671098,4.4970307
-1.2629647,0.48677018,0.26036936,0.39851224,0.28705725,-0.55237645,5.632266,-1.0406241,2.830693,6.2739997,-0.8985697,3.6344664
1.8064322,-0.35184184,0.6743243,3.6215436,-0.19439825,1.4303944,8.9054,-1.3790598,3.961702,10.286685,-1.4096695,5.176021
-5.555397,1.1947924,-2.1884027,5.5937095,-0.6173433,3.1497488,1.1769083,-0.6391063,0.43693724,13.225913,-1.9292024,7.3557444
-3.1040647,0.69412124,-0.82500136,-3.1146588,0.66906416,-0.85984945,-5.943446,1.1777626,-2.2966757,-4.487847,0.9932331,-1.4959273
3.5116851,-0.18306616,1.929408,-2.3948288,1.1474942,-1.7929671,4.1094894,0.37869582,1.1501657,0.34580225,-0.25477016,-0.13083775
-3.6892765,1.4329358,-2.6519258,2.0053918,-0.063054346,1.9768616,-3.960982,0.61930186,-1.9787539,-1.2228076,0.49689314,-0.07186291
1.3232987,0.6747217,0.21793625,-2.144186,1.2776928,-1.741978,0.6462569,0.21150395,0.51736677,-1.0074592,0.20063359,-0.14942122
6.9002576,0.56241524,3.2678945,6.4540052,0.23066232,2.6608624,-2.8866248,1.1770138,-2.3175414,1.6513045,0.21954417,1.6108899
-2.031188,1.2022407,-1.6573237,-1.8551619,0.634609,-0.10389034,-1.03105,0.3852394,0.20892727,-6.2370954,1.2464855,-2.5214815
6.866465,-0.8551078,4.4906363,4.1959662,0.8717574,1.7095785,-6.0480394,1.1646659,-2.4029832,-0.591843,0.34819072,0.55921674
-12.405474,0.8731016,-5.939263,15.069417,-2.5499933,8.131793,0.28383297,0.24862099,1.0813192,-2.7063048,0.32112345,-1.2704262
-2.3859382,1.233961,-1.7690972,-0.30062842,0.38479087,0.18777168,2.2514868,0.037327684,0.7562401,2.6779234,0.027385809,0.9556247
-3.3873363,0.877539,-1.3952557,3.9272053,0.89774144,1.6552984,0.81143767,0.68989646,0.43853685,9.174304,-1.38108,5.556504
-5.088766,1.0550278,-1.853102,1.6998112,1.140525,-0.2773906,-3.8347745,0.88944125,-2.255486,5.332163,-0.23210517,2.1724174
2.1512997,0.14362806,1.1135617,1.1734381,0.17378947,0.16061363,4.023517,-0.0010249838,1.4569627,-0.32293075,-0.24303189,0.5846914
6.97112,-0.87768614,4.545603,5.9257345,0.5508808,2.4794958,4.1754427,0.05766187,1.956484,-5.902915,1.1284595,-2.5452893
-0.76216686,0.7497489,0.34081978,15.363947,-2.6117535,8.063139,-0.49254435,0.872278,-0.88199306,-4.156495,1.0770862,-2.644615
1.2450311,0.055262156,1.5897793,-1.8300166,0.12335483,0.06527998,-1.6572664,0.5717219,-1.4168769,9.907685,-1.7209109,5.437182
-2.5052817,0.9340106,-1.7278403,0.32211727,0.9000942,-0.10465673,-1.0177484,0.74802464,-1.027332,2.8450363,0.21323788,1.1184298
-2.3830717,0.6806875,-0.592499,-0.17222783,0.13778317,0.022187136,-2.2775273,0.7349274,-0.4842125,2.1293766,-0.32347342,1.2853605
-0.9585572,0.08357034,-0.58165365,13.388746,-2.2977576,7.334397,-12.132841,1.168821,-5.5478663,7.629986,-0.9961549,3.4850078
0.852097,0.9813876,0.16163093,10.262539,-1.7186295,5.309202,7.7536583,-1.008367,3.36564,9.636387,-1.7293462,5.182181
4.473201,0.70972204,2.376409,4.658064,-0.36933878,3.3395457,-1.3802426,-0.035055183,-0.6138755,3.0089233,-0.30832523,2.4400966
-4.5592246,1.0207108,-1.5566511,1.8848493,0.22846714,1.2366031,2.878888,0.66721505,0.9637667,4.2025547,0.014024116,2.2078445
2.4723756,-0.121446125,2.117872,1.7792618,-0.4157547,0.880188,0.14400315,0.2124708,-0.5114799,2.7438505,0.24414927,1.5535363
-7.4996095,1.0013696,-4.2806067,7.900279,-1.3217055,3.6128032,14.232518,-2.3900995,7.836898,3.2732322,-0.6733744,2.1458113
5.8334513,-0.9690323,2.5868053,0.5351742,-0.27983847,0.27633688,-5.609322,1.1498754,-2.103531,2.697768,0.26388258,0.9133253
-12.3616295,1.0706073,-6.509672,9.284256,-1.3128204,5.66789,-0.3215591,0.41493347,-0.34290135,1.1703384,-0.1660589,1.0484856
-6.244646,1.1937964,-2.51627,2.8334327,0.4974533,0.9677868,-1.075223,-0.07699569,-0.62058544,6.526677,-0.56810284,2.8165705
-1.3096418,0.88742065,-1.0896994,6.4538474,-0.7859714,3.539508,0.3522045,0.5706676,0.042514496,4.457423,-0.89223754,2.5965517
-1.421555,0.59826934,-1.3261982,0.5815405,0.4862496,0.40306398,-3.1947184,0.78234935,-0.8144802,1.3541362,0.5872437,0.51843786
2.5951183,0.2529563,1.0668224,4.120871,0.3015006,2.5626533,5.5829506,-0.6195724,3.833424,-2.0980444,0.38646212,-0.31705907
-5.749003,1.1802545,-2.468855,8.089817,-0.96221554,4.4005966,16.498796,-2.884727,8.632428,8.283956,-1.0396944,4.088632
4.493559,0.56179494,1.9247988,7.533313,-1.0454383,4.5471563,0.9750654,0.15314674,0.48852095,13.72891,-2.3024735,7.2200847
-3.1782613,0.7374649,-1.3550384,4.9099455,0.39926586,2.4557889,0.7461063,0.2608911,-0.032283716,5.288792,-0.22318009,2.279287
1.0941522,0.7110745,0.24858814,-5.1511984,1.0186162,-1.8956743,11.748416,-2.3201597,6.2016644,0.869132,0.34161294,0.08367809
-6.717189,1.2135339,-2.8504598,16.385113,-2.8183682,8.773408,5.559389,-1.1191938,2.4550111,2.4576256,0.110153474,0.75672936
-6.272251,1.1954933,-2.5106056,16.549372,-2.892143,8.67275,-5.1630387,0.9806951,-1.8694873,8.628975,-1.0272759,5.2481484
-1.1877549,0.55179405,0.27746695,2.9703777,-0.23993102,1.913494,1.7112837,0.7840096,0.8372036,-4.153985,0.89593315,-2.5548704
4.9791803,-0.035502933,3.061087,10.2872095,-1.5654913,5.918694,-6.642286,0.80346024,-3.1414557,5.7960615,-0.19806352,2.3995874
-4.4806013,0.8135911,-1.8941635,4.7686467,0.5168525,1.8691854,6.911099,-0.92925525,3.6878152,1.484328,-0.17694235,0.94946074
-2.7724967,1.0809418,-1.9070845,14.6866,-2.518705,7.959741,4.172397,0.23238882,1.6861631,1.3149862,0.47044668,0.010623373
2.078987,0.30401295,0.39460218,1.2049959,0.7708262,0.64582336,12.479054,-2.3563364,6.666478,0.08806044,0.350133,0.9746493
-1.1053181,0.4843088,0.35355443,-3.3625853,0.6825919,-1.4193435,3.2354321,0.5637498,1.0422101,6.2467737,0.123773314,3.09103
2.4110534,-0.30262044,1.0988326,12.544576,-2.0104272,6.7796783,-4.8009324,1.0048621,-1.7014827,-2.0216854,0.56755984,-0.12369416
2.0608542,0.08919481,0.7589081,1.3683488,0.026543535,0.6516751,-3.9104438,1.1263678,-2.587133,5.6188297,-0.553089,3.9227293
-3.5377965,0.8923664,-1.2217904,4.3511467,-0.36777964,3.2714157,-3.3698494,0.6779028,-0.9411822,-3.3220236,1.0286549,-1.1977266
3.2417986,-0.542897,1.7753338,-3.8748367,0.70031565,-1.5228348,-5.077015,0.97111964,-2.0440667,-5.6348114,0.7638457,-2.5712953
1.7313426,0.44310418,0.61428875,6.294649,0.039815642,2.848385,9.04215,-1.1109788,4.4262505,5.50035,-0.46165565,3.6278312
3.1127465,0.06936202,1.4689082,0.32735354,0.31142747,1.0695318,4.9355655,-0.4942136,3.4173849,-2.6166072,0.55718434,-0.5686672
-7.82983,0.90341437,-4.0822344,-1.7385015,1.1672739,-1.6843994,-0.08840826,0.49651572,-0.5971989,0.84778875,0.18583736,1.3868152
-1.5376091,-0.2610816,-0.6859156,13.35346,-1.9971212,7.468741,-3.3450024,0.75736475,-1.1203972,-1.1656237,0.74554133,-1.1170968
4.5258274,-0.34165052,2.648753,4.226667,0.62722504,1.8076675,-6.249584,1.1936158,-2.4934852,5.0963964,-0.6937045,3.5072005
4.071023,-0.61139446,1.9668258,-5.600419,0.8429967,-2.5197654,8.993708,-2.2062373,4.40492,5.8702183,-1.0728785,3.0134497
4.1116543,0.59612525,2.107818,-2.8209918,0.74869984,-0.72448957,-2.7908914,1.3462464,-2.0001698,-6.3273535,1.1846013,-2.4596999
6.0123487,-0.27454582,3.2244565,15.257758,-2.5776224,8.347027,2.6912982,-0.07363596,0.8501294,3.243988,0.7053972,1.5056659
-5.857942,0.9384682,-2.5474467,-3.8604076,0.8670471,-1.1872674,4.1144133,-0.12766281,1.8844436,-1.7201824,0.4671279,-0.17128041
-3.2905705,1.077664,-1.3335385,-2.408725,0.6995987,-1.1976992,0.9152275,1.16847,0.116143905,10.359788,-1.4278351,6.1783185
-6.84891,1.2295707,-2.9182174,4.0840435,-1.4525663,1.6884214,-1.0488172,0.5031894,0.3924771,6.0251265,-0.8341112,3.3612368
3.74241,-0.46788678,1.6457723,0.5414894,-0.19837898,0.75647587,4.4213943,0.664146,1.8928062,6.664719,-0.4237217,2.8596692
2.5168142,0.33290485,0.6001524,0.9629161,1.2470988,0.3750196,-4.963289,1.023367,-1.8453416,-1.3112721,0.29451528,-1.0510756
5.0232086,0.83562875,2.5558903,-2.7059212,0.34796825,-1.3280456,-0.99740094,-0.04724177,0.07283812,2.9898555,0.26676252,0.8625589
-2.882093,1.2801913,-2.1885893,5.1629047,-1.0983639,2.687154,-1.7303746,0.18360266,-1.0433391,9.3929825,-0.5261129,4.2888036
-1.3805664,0.13419816,-1.2382895,-1.5792723,0.7943644,-0.93250906,1.0232055,-0.044591658,0.5170779,4.332538,0.6556399,1.4905221
3.3700001,-0.05956074,1.6219453,0.78769857,0.5073379,0.13274458,5.7506857,-1.0758077,3.0456562,10.0056925,-1.4096907,4.749495
-2.3971126,1.0300846,-1.7160195,-0.12723562,0.293948,0.88029116,15.716448,-2.814721,8.185509,0.4849763,0.086947136,0.40677097
-2.8576581,1.3223048,-2.0787613,16.113962,-2.6568732,8.770717,-6.6654716,0.45682582,-3.0269687,4.6440463,-0.39526275,2.7000415
-12.470969,0.67171085,-6.0175014,-1.2855141,0.23121312,0.09155228,6.7285233,-0.76779306,3.109042,7.373275,-1.3365325,4.288651
7.7008705,-1.1601839,4.2135844,5.6732807,-0.90227973,3.2496233,-4.527008,0.8187431,-1.8641859,-0.7431255,0.3249596,0.549841
0.54188937,0.5254295,0.033572786,-0.8588224,0.2846972,-0.40573552,2.505785,-0.06928053,2.2608957,0.65327567,0.14055929,0.3993021
-6.363897,1.0293902,-2.9318538,15.707773,-2.7431784,8.474133,-1.0834022,0.6219149,-1.079214,-1.2614477,0.4468263,0.10243533
3.5177147,0.8422284,1.3373742,3.5991542,0.40199253,0.95485485,-6.180085,1.1835186,-2.4605505,-1.6598322,0.4223911,-0.24665087
-15.737978,1.3930627,-7.687413,-0.73238266,0.35198677,0.29776153,-2.744959,0.7202514,-0.65697247,3.171225,-0.45246446,1.4925718
4.4704094,-0.5622577,2.1477349,-2.1985095,1.2760417,-0.97650063,-4.976269,0.7702776,-2.129806,5.2636957,-0.0899755,2.498139
-4.5018144,0.4410313,-1.9197518,9.026164,-1.4485375,5.5799656,-2.840328,1.1267275,-2.1908941,-3.1431286,0.9164186,-0.7491299
-5.10705,1.0271914,-1.9848222,11.716338,-1.8058265,6.800019,-3.9005926,1.0804483,-2.4426339,1.0063903,-0.071949236,1.2578243
-7.6762486,0.85831845,-3.9690363,5.9203486,0.06490145,2.7473307,-3.3754246,1.0873903,-2.261385,-1.5861943,0.47678724,-1.2462075
-5.0892434,1.0238849,-1.8617481,-1.5955338,0.30299023,-0.8395523,-0.26981896,-0.21134594,-0.8412327,7.2976704,-0.2100698,3.2292717
-8.551987,1.2055601,-3.7672179,2.060688,-0.061283357,1.9273734,4.8951526,0.4207681,2.394334,9.7898035,-1.4858541,5.8580832
-3.0710232,1.0179765,-1.9158968,3.1561472,-0.088539384,1.2298272,0.32985264,-0.5583401,0.88005334,3.8993976,-0.2856708,2.9793432
-3.587229,1.0104802,-2.2693202,1.5296278,0.083891876,1.7817577,4.2827654,0.29454175,1.8622565,-2.8745105,0.5247606,-1.3633184
-2.9190068,1.3549364,-2.1417778,3.2933886,0.30034944,1.4448812,10.734876,-1.9413487,5.44735,9.125281,-0.5064622,4.112494
-0.05586092,0.27413246,0.88725513,-0.10237992,0.72303414,-0.4204618,2.8134072,-0.010346197,1.9153075,3.2753534,-0.32074156,1.735437
2.2226484,0.39951757,1.1204305,-1.0369503,0.67046607,-0.38081023,-3.7358787,0.6614108,-1.434704,5.0109005,0.2893686,2.2608876
-2.0084436,0.54937583,-1.0670555,5.8655276,-0.41005293,3.5610864,-4.465087,0.6816579,-2.1815052,-2.0549338,1.1920837,-1.5707854
-3.9980502,0.9523977,-2.4867117,12.051056,-1.7975472,6.8131595,-0.76160127,-0.26738277,-0.79015064,9.0532,-1.4471895,5.0653996
-5.375666,1.117375,-2.0005572,12.108402,-2.119256,6.7512007,-1.326123,0.33076933,0.16269532,-3.8199842,0.7160258,-2.2483215
-0.079429224,0.1775809,0.52740157,14.9837475,-2.490655,8.159407,2.3949287,-0.6643239,0.92713,-0.58208776,0.37986735,-0.7157031
-14.649914,2.0058546,-7.595233,3.5133665,0.811009,1.3916115,-6.855487,1.197437,-2.8973207,0.95399994,0.59774196,-0.24455342
-2.21542,1.1098398,-1.7144765,5.5714655,-1.0851581,2.8478851,-1.4269722,0.928285,-1.4090023,-3.122823,0.76170146,-0.91683996
-14.831043,1.2421376,-7.267691,14.938688,-2.6150622,7.9877343,4.808419,0.4470419,1.8508459,1.9816477,0.13292384,0.5162885
-12.120728,1.2557682,-5.4385047,-2.487807,0.9748112,-0.6472385,1.6984208,0.4548898,0.58812857,0.00045526028,1.0951285,-0.12764701
2.647032,0.45707938,0.7122037,-1.807095,0.60535914,-1.4715031,1.9039207,0.6839398,0.6084246,11.076441,-1.5994414,6.371165
4.1156893,-0.36733273,2.084782,4.23064,-0.45467177,2.66975,-0.95419985,0.29465958,-0.9766057,1.4019465,0.13197973,1.1897467
-6.159663,0.6601703,-2.62583,-6.0225353,1.2295206,-2.3551617,2.0573385,0.026458763,2.0151706,-5.6351438,0.7756423,-2.333484
1.112731,-0.97186565,0.70820767,3.8745215,0.69022906,1.9884444,3.0828388,0.4113314,1.3429006,-0.91974837,0.17841512,-0.74123466
-2.861963,0.7372313,-0.81175375,-1.2689377,-0.32946265,-1.0003866,-7.0882444,1.1711465,-3.0300007,1.2045462,0.095367275,1.2230448
0.812432,0.35434195,0.15705544,3.8950222,-0.6120363,1.3582482,-0.7119187,0.25656477,-0.13118646,6.632335,-1.1619431,3.64129
3.6122751,-0.23484698,1.8759558,16.66724,-2.8077044,8.783627,1.7951353,0.032928146,1.874723,6.3566394,-0.82801175,4.2329583
4.333674,0.77369297,1.5158126,-0.7711169,0.91055787,-0.35165593,5.5152426,0.19657668,2.1412785,4.3726444,0.22360072,1.7162808
-17.495174,1.6920139,-8.688845,6.4488344,-0.026402138,2.81864,-0.27635327,-0.45511827,-0.012733914,-0.94223416,0.17591876,-0.5238339
-7.1568637,1.199462,-3.166148,1.165379,-0.0040869936,1.3149639,0.9599475,0.26240644,1.3017212,-2.4177108,0.9896685,-1.7712117
-6.2188,1.2081004,-2.4591808,9.954939,-1.4348007,5.9506154,-1.7997987,1.013842,-1.5516274,7.836545,-1.0709784,4.9409466
-5.8664703,0.8081137,-3.1511707,-8.00915,0.66932976,-3.982748,0.49882144,0.72777396,0.12773147,2.6677,0.175677,0.94054127
5.86462,0.072070934,2.4412425,4.9387827,-0.68322086,3.0626605,-9.228928,1.3543051,-3.9834566,9.787384,-0.6377572,4.4020376
-3.034155,0.66318226,-1.3508416,6.186598,-0.7448722,2.7691586,5.0129466,0.6621311,1.7279276,6.757699,-0.4311513,3.98577
-8.977837,0.8949889,-4.3354845,-0.3607974,0.5976526,-0.22312754,-1.1398089,0.40007302,0.12591365,2.1704843,-0.2674047,1.2122339
-9.429128,0.4955748,-4.4954233,-2.1547854,0.6986538,-1.4942962,1.2262805,0.40009153,0.7023505,-1.6891997,0.431303,-0.22161621
3.7854364,-0.38139227,1.3931338,3.2565858,0.73730135,1.4394771,-4.6253653,0.828974,-1.7710395,-2.794605,0.60155195,-0.67519695
-0.86357147,0.36646542,-0.24580386,2.599391,0.8133471,0.78967667,5.092605,-1.0829011,2.7728252,2.890808,0.0063222423,1.3524691
-6.097094,1.1723796,-2.4245338,-3.289756,0.4010528,-1.574096,1.2699497,-0.29312325,0.46200755,0.61877507,0.037897207,1.1738695
3.693759,-0.020061992,1.9082209,10.063462,-1.4197193,5.8081017,4.79733,0.09696577,1.7547756,1.6246402,0.45569703,1.0356656
-0.07125889,0.5607719,0.10983258,4.1421323,-0.5729604,1.5676118,15.906778,-2.712656,8.516219,9.303268,-0.96567404,4.4297795
-5.533288,1.1287245,-2.287862,4.8898954,0.67106926,2.2643225,-0.78288025,0.10823143,-0.79360795,-4.94064,1.0050465,-2.9665186
3.4893024,0.04821781,2.030668,15.95956,-2.7728543,8.394865,5.1953044,0.125833,2.7586672,-1.3657291,0.25594315,-0.4251726
7.118631,-0.66424286,3.616,14.417653,-2.4227293,7.63229,4.6251254,-0.36007336,3.2435808,2.0139737,-0.492465,0.8941315
-4.505819,0.8391168,-1.7564002,3.9917586,-0.4887527,1.7851993,5.035042,0.5424179,1.9038619,9.536912,-1.4174122,5.2307014
-1.5015063,0.5206095,0.13454422,-0.40582067,0.380904,0.72608507,-4.733138,0.22300372,-2.529535,-8.083184,0.6240858,-4.099461
-3.4222052,0.53659093,-1.8475059,1.5412109,0.58170485,0.78379476,8.184954,-1.3739145,4.1772876,0.95835525,0.2870237,-0.116348945
-6.202449,1.1607782,-2.6160352,-1.2741084,0.48590335,-1.1418705,-5.901781,1.1777185,-2.2657511,3.1936548,-0.67185754,1.454373
4.050604,-0.06458797,2.124554,-2.3166971,0.41543946,-1.2940558,4.396567,0.48761663,1.7517004,6.7065396,-0.9196342,4.3584247
3.0897443,-0.16653004,2.6092007,3.480153,-0.6450942,2.2222004,-6.12154,1.2490066,-2.643423,-5.244535,1.0773301,-2.1211195
-15.632462,1.1898052,-7.636301,9.95423,-1.6291972,5.576413,-9.667961,0.9935559,-4.507723,6.922051,-0.7820406,4.4160333
-5.8567896,1.2464824,-2.3192883,12.317549,-2.1173668,6.3748,4.6777544,-0.09807237,1.9489368,4.7412767,-0.74355215,2.9826145
3.3844216,-0.5833952,1.482142,1.1499951,0.47000393,0.4972498,8.362479,-1.1486632,4.5539675,4.333931,0.7043393,1.6304101
-5.5945787,1.0923364,-2.2389722,3.3425815,-0.81022227,1.3163213,-4.2357526,0.78866005,-1.4976918,6.2857304,-1.5122856,2.803636
-4.4780636,1.1540393,-1.656245,-3.0106084,0.7334603,-1.5693921,9.657728,-1.2475368,5.2385383,-4.320288,0.8973199,-1.9767439
2.8933885,0.13616356,1.3578674,11.397762,-1.9826754,5.735966,1.0524967,-0.14364797,0.26009536,-2.1419706,0.9392611,-1.6588362
-12.278528,1.1385571,-5.6583953,7.8927927,-1.2626513,4.5880914,-0.21510139,0.37182507,0.35481405,-3.3086946,0.74358034,-0.9119722
-1.1560032,0.34082696,0.12050826,11.624206,-2.273731,6.037885,14.798731,-2.5052245,8.129607,2.0463405,-0.36146435,0.79239196
-14.533899,2.2248745,-7.514747,8.505144,-1.5017474,4.3114524,-0.092656314,0.43270978,-0.4577796,0.13731658,0.28900206,1.0270078
-12.498396,2.1215627,-6.5102515,13.886296,-2.3691478,7.5189342,16.539057,-2.8221636,8.832041,2.6787345,0.05045799,1.0099102
-10.222364,1.8211337,-5.4426007,4.2817664,0.5423798,2.0267918,0.72712404,0.099165596,1.2606593,-4.310406,1.1569762,-2.6995974
1.4296322,0.010926969,0.3681767,9.160496,-1.5129071,4.5143948,3.2432697,0.6274563,1.6140805,6.1992054,0.57608294,2.9521658
-0.233105,-0.8949976,0.3964195,-0.7293433,0.39442483,0.11698466,10.495754,-1.777376,5.629722,1.2455606,0.6204965,0.24962205
-6.217368,0.61202466,-3.321557,6.2447715,0.0018260255,2.6188686,5.719348,0.7201547,2.438113,3.9315073,-0.51395357,2.7078388
13.805952,-2.0472674,6.9206305,2.319352,-0.10866021,1.8390633,12.907963,-2.21353,7.236518,-2.8630917,0.4792647,-1.402453
-3.9107327,1.0358738,-2.4733374,6.8817043,-1.3444254,3.0105326,5.038705,0.4430674,2.2076087,-2.892422,0.52263594,-1.7431298
0.5741907,1.1371399,-0.18040416,16.424177,-2.853637,8.751964,4.24825,-1.0681466,2.0967333,6.772975,-1.471768,3.5687666
-4.464271,0.79085666,-1.9701478,3.0545707,-0.061227225,1.980934,4.47094,0.036555506,1.7722293,4.388256,-0.29663506,2.1939452
8.0619955,-1.5045224,3.7224271,6.3990855,-0.95204186,3.9635189,9.606673,-1.8342688,5.1207547,4.8424635,-0.13979355,1.7468307
-3.395812,1.0004663,-2.2590332,0.61817324,-0.14907217,1.214024,14.534218,-2.5078015,7.9581456,-0.398906,0.24239197,0.18247542
-4.4778495,0.9993994,-1.7114004,15.868786,-2.7841482,8.462372,-2.0098732,1.2542212,-1.1015961,-5.391465,0.3946261,-2.6946864
-12.7068405,1.4927791,-6.424499,4.5761046,0.68513477,1.7110647,4.35062,0.5127851,1.7666453,-2.39187,1.1551828,-1.8327309
0.9995621,0.13575533,1.1167983,15.169899,-2.5083466,8.312227,-5.175975,1.0421171,-1.929777,10.533618,-1.3311242,6.201428
-7.2679987,0.38562116,-2.8807178,-5.3864403,1.0103827,-2.01359,6.6277885,-0.6248635,3.1189857,-3.4323833,1.1112217,-2.1934743
-1.9191084,0.492314,-0.7550188,0.65152305,0.67058337,-0.111917414,11.735317,-1.904405,6.449717,1.1633475,0.47052434,0.13291475
-2.0132277,0.6309234,-0.12699494,5.436682,-0.5564219,3.833313,2.0050604,0.34613216,0.5180141,11.875507,-2.100042,6.5894456
2.744698,-0.38551465,2.235698,16.14121,-2.7763321,8.63335,7.432717,-1.5132552,4.376412,5.029361,-1.1363624,3.0061028
1.5774865,0.5832259,0.7519331,8.033635,-1.3224367,4.296913,0.4495337,-0.09325821,0.21075687,4.057363,-0.23990288,1.6468626
1.4543226,0.8544495,0.5465534,2.3069746,0.7835658,0.69251925,6.9595118,-0.11384978,3.20979,5.7616634,-1.0152471,3.3967307
3.3723533,0.53104824,2.0736964,6.044261,0.10365162,2.3911617,-2.389985,0.66673255,-0.34869727,12.570675,-1.8617646,6.956081
-2.8199399,1.4073966,-2.0934048,5.4029903,0.6428834,1.8182304,-4.3824883,0.9727646,-1.5432744,-2.572532,1.244625,-1.856934
-5.2512264,1.1162616,-1.9969453,3.687744,-0.5786741,2.5291817,3.2228951,-0.44220194,2.1322863,1.4855802,0.26064137,0.43363538
4.2650347,-0.55121756,2.275962,2.2947934,-0.2184973,1.5171343,-3.1588607,0.46660492,-1.1578493,-1.8585358,1.0602088,-1.4817846
1.2394733,0.65960276,0.38605967,-2.019709,0.8611791,-1.1295251,4.6331954,0.11085866,2.117866,-6.1697674,1.1901803,-2.418328
-2.024851,1.0235013,-1.6086117,-3.0731668,1.3198694,-1.2814296,1.7620757,0.4390001,0.49282578,-5.2618837,0.97187865,-2.008417
-0.5225191,0.40260205,0.69043314,9.794001,-1.439267,5.812756,-1.2747555,0.6308166,-0.51608384,8.5142975,-1.216516,3.813707
1.4357135,-0.04704977,0.6059499,0.9284819,0.92756426,0.20801789,-11.8505,1.7852231,-6.0533857,10.775326,-1.1729914,5.4479938
-8.227725,1.0190187,-3.8740478,5.6651,0.05874894,2.548348,5.5927877,-0.75504863,3.3264134,9.452661,-1.6590363,4.337869
-1.1016486,0.49487725,0.37521353,5.7823973,0.3375393,2.1808093,5.678987,0.27497014,2.522934,-2.4324772,1.1999964,-2.057256
1.1284621,0.14868206,1.5563039,-0.17058784,0.34862664,0.7803399,-1.079143,0.81099916,-1.1520402,9.408632,-1.6384407,4.285148
-6.3368826,1.2315204,-2.4968474,8.846208,-1.8187608,5.2103734,-5.0745344,1.0511839,-1.8784425,-0.38844758,0.20052004,0.19592845
1.9592607,-0.42212263,0.23839477,3.326441,0.681573,1.3455278,2.6881764,0.9207307,1.1028186,-0.68324125,0.54216105,0.15595695
-16.677849,1.2899495,-8.0819845,15.595638,-2.6287878,8.428576,1.9100916,-0.19885981,0.95256686,10.030596,-1.0171086,4.7466884
-8.033289,0.9184741,-4.142854,4.210801,-0.36411467,2.0237608,4.0535793,0.33968028,1.418723,5.1680717,0.44989833,1.9517957
-12.420408,1.5704206,-6.452932,4.0902796,-1.2303944,1.8968713,11.596641,-2.1057906,6.4372354,10.39584,-1.7765948,5.1508126
3.894533,-0.34114137,2.8943448,11.536759,-1.9204565,6.3727603,9.664168,-1.4562718,5.0979924,-4.687233,0.44595394,-2.2447658
-2.8225636,0.21247348,-1.5600861,11.82135,-1.6973404,6.9021125,1.6595602,0.3801727,0.40732726,-0.45861304,0.7207438,-0.5652634
