class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06717604,-0.00980892,0.08454219,-0.06719905,-0.009806052,0.08451696,-0.06720078,-0.009797666,0.0845225,-0.067222156,-0.009804042,0.08451438
-0.06719937,-0.009802641,0.08452255,-0.06720332,-0.009797828,0.0845184,-0.06721,-0.009803813,0.08451891,-0.06720674,-0.009802879,0.08452523
-0.06720284,-0.009804064,0.08452663,-0.067208275,-0.009802852,0.08451253,-0.0671993,-0.009798886,0.08451915,-0.067207515,-0.0098017575,0.0845192
-0.06720773,-0.0098024085,0.08452349,-0.06720102,-0.009803588,0.0845245,-0.067204356,-0.009806976,0.08452863,-0.06722136,-0.009806152,0.08451446
-0.06719894,-0.009801146,0.0845256,-0.067197986,-0.009796748,0.08452314,-0.06720238,-0.009800578,0.084523365,-0.06720396,-0.009798769,0.08451623
-0.067218795,-0.009795975,0.08450396,-0.06720927,-0.009803404,0.08451425,-0.06721701,-0.009802392,0.08451713,-0.067198366,-0.009799149,0.08451177
-0.06719897,-0.009801686,0.08452671,-0.06719927,-0.009801848,0.084521696,-0.06721097,-0.009802412,0.08451332,-0.067198604,-0.009795558,0.084519275
-0.06717905,-0.009806505,0.08453995,-0.06720115,-0.009804333,0.084525585,-0.06720247,-0.009804489,0.084523514,-0.06720744,-0.0098042,0.084524006
-0.06720851,-0.009803139,0.08452235,-0.0672136,-0.009806218,0.08452422,-0.067217164,-0.00980882,0.08450859,-0.067212366,-0.009803712,0.084524736
-0.067210734,-0.00980856,0.084524564,-0.06720327,-0.009802507,0.08452543,-0.06720061,-0.009806751,0.08452579,-0.06720689,-0.009802965,0.084516145
-0.06720876,-0.009806328,0.08452383,-0.06719932,-0.009796809,0.084521316,-0.067205824,-0.009798972,0.08452649,-0.06721197,-0.009804055,0.08450981
-0.06720784,-0.009806436,0.08452305,-0.06720549,-0.009802148,0.084519014,-0.067205146,-0.009802628,0.084525056,-0.06719944,-0.009800707,0.08452383
-0.0672132,-0.009802953,0.08452169,-0.06720208,-0.00980808,0.084527425,-0.06720387,-0.009802276,0.08452438,-0.06721024,-0.009801459,0.08451918
-0.067207985,-0.009799458,0.08451988,-0.067201875,-0.009803601,0.08452551,-0.06720749,-0.00980282,0.084515125,-0.067204505,-0.009814143,0.084506124
-0.06720815,-0.0098016225,0.08452157,-0.06721237,-0.009800997,0.084517255,-0.06720936,-0.009804778,0.084518865,-0.067198865,-0.009800052,0.08452638
-0.067205705,-0.009802885,0.084521115,-0.067202166,-0.00980253,0.08451929,-0.06721027,-0.009803159,0.08452471,-0.06720198,-0.009803241,0.08451852
-0.06749252,-0.009757642,0.08435585,-0.06720328,-0.009803416,0.0845259,-0.06719224,-0.009800214,0.08452729,-0.06720839,-0.0098026525,0.08451262
-0.06718792,-0.009800492,0.084530845,-0.06720598,-0.009806095,0.08452516,-0.06721396,-0.009808627,0.084521346,-0.06719201,-0.009800848,0.08453019
-0.06719535,-0.009802617,0.08452922,-0.06721296,-0.009810615,0.084527835,-0.067208104,-0.0098000765,0.08452029,-0.06720289,-0.0098041035,0.0845208
-0.06720412,-0.009803873,0.084522344,-0.067219004,-0.009800801,0.08451811,-0.06720258,-0.00980478,0.08452121,-0.06719206,-0.009803213,0.08453245
-0.06719834,-0.009799346,0.08452216,-0.06719849,-0.009802964,0.08452707,-0.0671989,-0.009801593,0.08452755,-0.06720352,-0.009796066,0.0845267
-0.06720005,-0.009803291,0.08452585,-0.067204446,-0.009801025,0.08452077,-0.06720081,-0.009807519,0.08452561,-0.06720132,-0.009793613,0.08451943
-0.0672077,-0.009805063,0.08452003,-0.06722196,-0.00981085,0.08451778,-0.06719387,-0.009796154,0.084526435,-0.06719966,-0.009805573,0.08452411
-0.067200124,-0.009801578,0.084526025,-0.067211464,-0.009804333,0.0845222,-0.067213915,-0.009805443,0.08452271,-0.06721101,-0.009806298,0.084514044
-0.06720554,-0.009805283,0.08452643,-0.06721447,-0.009803912,0.08451925,-0.067175075,-0.009799727,0.08453825,-0.06720864,-0.009803597,0.08451573
-0.06720037,-0.009800939,0.08451709,-0.067205064,-0.009805573,0.084521875,-0.067196526,-0.009809982,0.08452777,-0.06720317,-0.009805679,0.084520176
-0.067227595,-0.009799471,0.08450497,-0.06721891,-0.0098014455,0.08451294,-0.0672127,-0.00980337,0.084514014,-0.06720314,-0.009804249,0.084528595
-0.067217655,-0.009802809,0.08451649,-0.06720452,-0.009804577,0.08451466,-0.06720011,-0.009804403,0.08453698,-0.06719464,-0.009798123,0.084531344
-0.067201935,-0.009800916,0.08452357,-0.067205034,-0.009803839,0.08452056,-0.067198746,-0.009800462,0.08452411,-0.0672098,-0.009802578,0.0845219
-0.067209914,-0.0098018795,0.08451578,-0.06720225,-0.009802807,0.08452902,-0.06720848,-0.009802029,0.08452011,-0.06721858,-0.009807743,0.08451113
-0.067203104,-0.009803265,0.084522285,-0.067203656,-0.009802053,0.08452285,-0.06720518,-0.009798292,0.084524915,-0.067208365,-0.009809336,0.084523074
-0.06737937,-0.009768222,0.084401794,-0.06720888,-0.009802606,0.08451808,-0.06720745,-0.009804461,0.08451389,-0.06720464,-0.009804366,0.08452851
-0.06721229,-0.00980469,0.084518775,-0.067210026,-0.009804947,0.08452067,-0.067198016,-0.009803137,0.08452633,-0.06720335,-0.009794638,0.08450894
-0.06718218,-0.009806608,0.084538355,-0.06720233,-0.009803476,0.08452387,-0.06721013,-0.009798359,0.08452035,-0.067211695,-0.009808175,0.08451858
-0.06721101,-0.0098011475,0.08451651,-0.06721699,-0.009805456,0.08451525,-0.06720114,-0.00979773,0.08452164,-0.067214586,-0.009805715,0.08451237
-0.06719691,-0.009805588,0.084531955,-0.067204036,-0.009802289,0.08451781,-0.06720854,-0.009804213,0.08451907,-0.067210056,-0.009800622,0.08452084
-0.06720541,-0.00980261,0.08452552,-0.06721451,-0.009806024,0.08451867,-0.06720974,-0.009804245,0.084524885,-0.067214794,-0.009807504,0.0845203
-0.06720061,-0.009801231,0.084524274,-0.067201056,-0.0098016225,0.08452459,-0.067208394,-0.009798961,0.08451766,-0.06721028,-0.009803664,0.084514886
-0.06722068,-0.009802956,0.08451474,-0.06720913,-0.009802818,0.08451639,-0.06720595,-0.009803695,0.08452502,-0.0672166,-0.009804567,0.084513985
-0.067209765,-0.009806379,0.08452048,-0.06721335,-0.009806097,0.08452418,-0.06720313,-0.0098033175,0.084527135,-0.067221306,-0.009807027,0.08451584
-0.06723328,-0.009800296,0.08450385,-0.06720911,-0.009807421,0.08452487,-0.067211345,-0.009804305,0.08451883,-0.06719935,-0.009800181,0.08452696
-0.06719959,-0.009805965,0.08452522,-0.06720718,-0.009801579,0.08451364,-0.067208454,-0.009803515,0.08451966,-0.06720341,-0.0098070875,0.08451715
-0.0672101,-0.009803284,0.08452079,-0.06720019,-0.009801174,0.0845249,-0.067213155,-0.009805804,0.084520265,-0.06720897,-0.009800054,0.084520996
-0.067211404,-0.009803913,0.08451849,-0.06720723,-0.009803815,0.08451917,-0.067207366,-0.009796681,0.0845206,-0.0672148,-0.009801143,0.08450948
-0.06721199,-0.009801715,0.08451611,-0.06721159,-0.009803651,0.0845209,-0.06721237,-0.009802362,0.08452404,-0.06721279,-0.009796128,0.08451709
-0.06720313,-0.009798915,0.08452483,-0.067186296,-0.009801324,0.08453083,-0.067211054,-0.009801207,0.08451174,-0.06721104,-0.009808917,0.08452002
-0.067249715,-0.009793665,0.08448687,-0.06720099,-0.009801978,0.08452308,-0.06720652,-0.009807508,0.08452978,-0.06720676,-0.009803673,0.084519714
-0.06720822,-0.0098019345,0.08451976,-0.06721392,-0.009804622,0.08452071,-0.06718465,-0.0098046195,0.084538795,-0.06720271,-0.009801161,0.08452254
-0.06718784,-0.009803828,0.0845341,-0.06721494,-0.0098001845,0.084521346,-0.06720858,-0.009802194,0.084516354,-0.06720747,-0.009796586,0.08451714
-0.06720252,-0.009804426,0.08452445,-0.0672088,-0.009807054,0.08452948,-0.0672059,-0.009804342,0.08452387,-0.06721122,-0.009799996,0.08452067
-0.06721541,-0.00980563,0.0845145,-0.06718472,-0.009801736,0.084536605,-0.06719987,-0.00980066,0.0845227,-0.0672092,-0.009806268,0.084520385
-0.06719283,-0.009797476,0.08452153,-0.0672095,-0.009805194,0.08451465,-0.067204446,-0.009798211,0.08452466,-0.06719602,-0.009800329,0.08452461
-0.06720428,-0.009802827,0.08452092,-0.06720471,-0.009799989,0.08452611,-0.06717761,-0.009793988,0.08451573,-0.06720389,-0.0098052,0.084519275
-0.06720194,-0.009801509,0.084523246,-0.06720789,-0.0098063145,0.08451963,-0.06720489,-0.00980234,0.08452225,-0.06718775,-0.009800697,0.08453072
-0.06720457,-0.009805212,0.08452185,-0.06721591,-0.0097970925,0.0845115,-0.06721541,-0.00979968,0.0845187,-0.06721563,-0.009803722,0.08451604
-0.06720417,-0.009800412,0.08452326,-0.067207634,-0.009795729,0.08451714,-0.06721356,-0.009803034,0.08451587,-0.06720605,-0.009799342,0.084520005
-0.067203045,-0.00980236,0.08452351,-0.06720746,-0.009800824,0.08452037,-0.067206256,-0.009805499,0.08451943,-0.06720774,-0.009805057,0.084520064
-0.06720358,-0.009798025,0.08452316,-0.06721084,-0.009802752,0.08451575,-0.06722993,-0.009803945,0.08450504,-0.06720753,-0.0098049315,0.084523335
-0.06720273,-0.009802038,0.08452373,-0.06722104,-0.009803448,0.084516324,-0.06721328,-0.009807501,0.08451867,-0.06721288,-0.009808222,0.084516644
-0.067212865,-0.009802752,0.0845128,-0.067205265,-0.009801583,0.08452275,-0.067208424,-0.009794533,0.08451167,-0.06720444,-0.009804402,0.084516644
-0.06721077,-0.009800812,0.08452303,-0.067201726,-0.009797057,0.08452633,-0.06720902,-0.009805803,0.08452022,-0.0672036,-0.009803519,0.08452328
-0.06718777,-0.009805579,0.084539056,-0.067204855,-0.009799207,0.08451781,-0.0672098,-0.00980252,0.084522605,-0.067219205,-0.009805547,0.08451023
-0.06720956,-0.009798195,0.084513165,-0.06721892,-0.009801843,0.08452192,-0.067203835,-0.009804458,0.08451962,-0.06720664,-0.009806631,0.08452165
-0.06720364,-0.00980349,0.084517054,-0.067200385,-0.009801536,0.08451854,-0.06720746,-0.009803684,0.08452017,-0.067210324,-0.009801652,0.08452062
-0.06720848,-0.00980239,0.08451671,-0.06721278,-0.009803206,0.084524505,-0.067201495,-0.009800984,0.08452722,-0.067210756,-0.009805072,0.084516466
-0.06719701,-0.0098048635,0.0845241,-0.067204505,-0.009802276,0.084524006,-0.06720697,-0.0098039005,0.08452016,-0.06721264,-0.009804206,0.08450988
-0.067185335,-0.009803725,0.084531695,-0.067200445,-0.009804317,0.0845208,-0.06721128,-0.00980534,0.084516026,-0.067202754,-0.0097996,0.08452115
-0.067192145,-0.009800006,0.08452486,-0.06720157,-0.009803522,0.084526114,-0.06720267,-0.009805392,0.08452853,-0.06720013,-0.009802625,0.084515855
-0.067202725,-0.009803113,0.08452448,-0.06720517,-0.00979981,0.08452229,-0.06719855,-0.009803397,0.08452512,-0.06721737,-0.009807035,0.08452385
-0.067204155,-0.009800278,0.0845252,-0.06721241,-0.009798547,0.08451779,-0.06720588,-0.009805266,0.0845171,-0.06720444,-0.0097996965,0.08452155
-0.067204095,-0.009799793,0.08452268,-0.0672092,-0.0098037105,0.084519,-0.067184344,-0.00979642,0.08452968,-0.06720065,-0.009807213,0.08452339
-0.06720294,-0.009799786,0.0845216,-0.06718505,-0.0098118,0.08453918,-0.067214034,-0.009804608,0.08452094,-0.06721415,-0.009809328,0.084515184
-0.06733834,-0.009777145,0.08442286,-0.067204036,-0.009806627,0.084526576,-0.06720195,-0.00980741,0.08452061,-0.06720034,-0.009800973,0.084518425
-0.067207865,-0.009807117,0.084523745,-0.06720165,-0.009806405,0.08452487,-0.067211725,-0.00979737,0.08451924,-0.06721649,-0.009802317,0.08451064
-0.067200996,-0.0098041,0.084527835,-0.06719828,-0.00980174,0.08452584,-0.06720629,-0.009803733,0.08452662,-0.067204066,-0.0098103285,0.08452721
-0.06720414,-0.009806972,0.08452431,-0.067212775,-0.009803256,0.08451643,-0.06720515,-0.009804765,0.08452262,-0.06720012,-0.009803822,0.08452778
-0.06720689,-0.009806355,0.08452045,-0.067216,-0.009804409,0.08451814,-0.06721514,-0.009809824,0.08451791,-0.06720801,-0.009799156,0.08451501
-0.06719904,-0.009801831,0.08452177,-0.06720883,-0.009801477,0.08452309,-0.06721157,-0.009799603,0.08451392,-0.067199335,-0.0098049585,0.084514536
-0.06720806,-0.009805484,0.08451925,-0.06720645,-0.009797739,0.08451932,-0.06720734,-0.00980215,0.08452001,-0.06720311,-0.00980583,0.08451451
-0.06734974,-0.009771904,0.08441489,-0.0672092,-0.00980296,0.08452392,-0.06720226,-0.009798407,0.08452724,-0.06721038,-0.009803385,0.08452166
-0.067205824,-0.009807946,0.084522694,-0.06720677,-0.00980704,0.08452426,-0.06720084,-0.009802799,0.084517725,-0.067213595,-0.009798855,0.0845094
-0.067210756,-0.009800781,0.08451464,-0.067203484,-0.009805173,0.08452386,-0.06721821,-0.009806135,0.0845155,-0.067197196,-0.0098017305,0.0845268
-0.067208245,-0.009800892,0.084516145,-0.067208536,-0.009801187,0.0845237,-0.06720488,-0.009799641,0.084516495,-0.06721292,-0.009799758,0.084514454
-0.06720723,-0.009803043,0.08452305,-0.06721213,-0.0098010795,0.08451938,-0.06721259,-0.009805819,0.084521726,-0.06720886,-0.009804834,0.08452086
-0.067208566,-0.00980734,0.08452117,-0.06720355,-0.009795496,0.08452007,-0.06720398,-0.009802733,0.084523834,-0.06721302,-0.009805523,0.084516816
-0.06720652,-0.009800954,0.08452398,-0.0671903,-0.009806789,0.084534615,-0.06720054,-0.009801243,0.08451193,-0.06719061,-0.009800069,0.084526375
-0.06717971,-0.009811714,0.08454557,-0.06719956,-0.009799097,0.084522024,-0.06720019,-0.009800654,0.08452333,-0.06721446,-0.009803974,0.084519304
-0.067209505,-0.009800445,0.08452113,-0.06720958,-0.009804947,0.08451808,-0.06719938,-0.00979839,0.084523566,-0.067211255,-0.009806536,0.08451487
-0.067211874,-0.009804302,0.0845152,-0.06721434,-0.009805005,0.08451997,-0.06720341,-0.00980475,0.08452091,-0.06720363,-0.009802517,0.0845213
-0.06720714,-0.009802792,0.08451955,-0.06720832,-0.009802643,0.084520385,-0.06720686,-0.00979892,0.084525235,-0.067192584,-0.009800893,0.084528
-0.06719119,-0.00980454,0.0845282,-0.067208864,-0.009803895,0.08452184,-0.067223765,-0.009801721,0.08450946,-0.06720643,-0.009800741,0.08451591
-0.067187585,-0.009802489,0.084530585,-0.06720959,-0.009804418,0.08452457,-0.06718986,-0.009794559,0.08451981,-0.06719702,-0.009801015,0.084527716
-0.0672012,-0.009802957,0.08452733,-0.06720119,-0.009805933,0.084526695,-0.06720548,-0.009804729,0.084519506,-0.0672052,-0.009798973,0.084523454
-0.06720231,-0.009805419,0.08452288,-0.0672014,-0.009799214,0.08452177,-0.06719698,-0.00980054,0.08451972,-0.06720272,-0.009796813,0.08452099
-0.06728464,-0.009786293,0.08445847,-0.06721372,-0.00980613,0.084520854,-0.06719285,-0.009803481,0.08453324,-0.067216225,-0.009801449,0.08452765
-0.06720459,-0.009805467,0.08452143,-0.06719901,-0.009801678,0.08452203,-0.06720159,-0.00979539,0.08451884,-0.067203626,-0.00980517,0.08451907
-0.06720677,-0.009804946,0.08451885,-0.0672138,-0.009803075,0.08452243,-0.06718883,-0.009801436,0.084529504,-0.06720537,-0.009797176,0.08451697
-0.067220226,-0.009802023,0.08450831,-0.06720721,-0.0098057855,0.08452438,-0.067200065,-0.009798763,0.084523186,-0.06720976,-0.009799352,0.084516466
-0.06720847,-0.009801593,0.08451479,-0.06720799,-0.009805905,0.08451954,-0.067208216,-0.009806099,0.084520675,-0.06720935,-0.009801369,0.084518395
-0.06721532,-0.009799775,0.08451439,-0.0672018,-0.009804169,0.084518895,-0.06718548,-0.009805763,0.08453158,-0.06721129,-0.009800136,0.08451964
-0.06719833,-0.009799418,0.08452236,-0.067205735,-0.009801725,0.08452344,-0.06721203,-0.009803198,0.08451826,-0.067205,-0.009803167,0.08452302
-0.067190304,-0.009804893,0.084536746,-0.06720391,-0.009801991,0.08452498,-0.06720109,-0.009797396,0.08451543,-0.06721121,-0.009803206,0.08451414
-0.067209534,-0.009803925,0.08451975,-0.06719771,-0.009797335,0.08452014,-0.06720078,-0.009804763,0.08452403,-0.067214146,-0.009802423,0.084512345
-0.06720487,-0.009801913,0.08452189,-0.06721071,-0.0098039955,0.08452442,-0.06720459,-0.009802617,0.084516264,-0.067208044,-0.009802785,0.08451345
-0.0672111,-0.009803733,0.08451727,-0.067204446,-0.009800306,0.084517844,-0.0671998,-0.009804485,0.08453018,-0.06720329,-0.009807859,0.08452758
-0.067210846,-0.009802659,0.08451895,-0.06720001,-0.009801312,0.0845228,-0.067207985,-0.009800563,0.084514886,-0.067196086,-0.009799497,0.08451642
-0.06720922,-0.009802672,0.08451893,-0.067204274,-0.0098033715,0.084522285,-0.06721665,-0.009799343,0.08451214,-0.06721532,-0.009806413,0.084514074
-0.0672048,-0.009803774,0.084525354,-0.06721175,-0.009802657,0.08451372,-0.06721117,-0.009801334,0.0845136,-0.06720775,-0.009800011,0.084518455
-0.067205414,-0.009803189,0.08452161,-0.067214176,-0.009806793,0.08451922,-0.067198366,-0.009799197,0.084509,-0.06720431,-0.009801383,0.084518775
-0.06720693,-0.00980136,0.084520854,-0.06719868,-0.009803902,0.084525794,-0.067205995,-0.009799691,0.084521554,-0.067209005,-0.0098016355,0.08452304
-0.06717743,-0.009808039,0.084539145,-0.06720456,-0.009801764,0.0845204,-0.06721004,-0.00980374,0.08452021,-0.06720559,-0.0098007005,0.084513016
-0.06721346,-0.009803096,0.08451812,-0.06720278,-0.009803468,0.084513865,-0.06720676,-0.009806231,0.08452068,-0.06721683,-0.009801584,0.084522545
-0.06720664,-0.009799708,0.08452242,-0.06721628,-0.009805767,0.08451675,-0.06720742,-0.009804068,0.08452026,-0.06720078,-0.009793496,0.084523775
-0.0672773,-0.009783015,0.08445982,-0.0671995,-0.0098026935,0.08452809,-0.06720133,-0.009810005,0.0845247,-0.0672057,-0.009802222,0.08452544
-0.0672062,-0.009804592,0.08452417,-0.06720321,-0.009797454,0.084520295,-0.06720148,-0.009794692,0.08451398,-0.06721111,-0.009807721,0.084511854
-0.067194946,-0.009807816,0.08453097,-0.06721343,-0.009810047,0.08451924,-0.067206584,-0.009801727,0.08452043,-0.06720033,-0.009805165,0.08452869
-0.06720399,-0.009802112,0.08451974,-0.06720012,-0.0097999135,0.084522545,-0.06720506,-0.009804409,0.08451882,-0.06720096,-0.009803675,0.08452033
-0.067201085,-0.0098030735,0.08452583,-0.06722647,-0.009804007,0.08450852,-0.067219816,-0.009805528,0.08451627,-0.06720338,-0.009802766,0.08451521
-0.06720362,-0.00980523,0.0845234,-0.06720476,-0.009799768,0.08452124,-0.06721347,-0.009809285,0.08451463,-0.067201905,-0.009806404,0.08451152
-0.06721314,-0.009799797,0.08451442,-0.06721107,-0.00980909,0.08452173,-0.067204826,-0.009798279,0.08451702,-0.067200065,-0.009794236,0.08452431
-0.06720135,-0.009806162,0.08452273,-0.0672085,-0.009801478,0.084519155,-0.06720662,-0.009804694,0.08452007,-0.06720926,-0.009808134,0.08451507
-0.06718492,-0.0098062735,0.084539406,-0.06720375,-0.00979731,0.08451671,-0.06721515,-0.009798844,0.08451275,-0.06720248,-0.009799767,0.084529206
-0.06720558,-0.009804506,0.08452289,-0.06721313,-0.009805476,0.08452427,-0.06720752,-0.009802077,0.08451823,-0.06720236,-0.009802116,0.08452697
-0.06721032,-0.009805704,0.08452025,-0.06721025,-0.009803123,0.08451568,-0.067213185,-0.009803258,0.08451662,-0.06720577,-0.009800737,0.084516644
-0.06720926,-0.009803379,0.0845159,-0.06721001,-0.009799607,0.08451076,-0.06720251,-0.009804526,0.08452952,-0.06720356,-0.009807076,0.08452589
-0.067206405,-0.00980073,0.08452077,-0.06721214,-0.009800902,0.08451652,-0.06720128,-0.009802723,0.08452173,-0.0672031,-0.009802019,0.084524214
-0.06719975,-0.0098026935,0.08452249,-0.06720004,-0.009800615,0.084523104,-0.06720483,-0.009797547,0.08452077,-0.067201234,-0.009794578,0.08451282
-0.06720657,-0.009802254,0.08452094,-0.06720285,-0.00979921,0.08452138,-0.06721147,-0.009803969,0.08452342,-0.067201056,-0.009800764,0.084521145
-0.067187406,-0.009807473,0.08453617,-0.06720459,-0.009802201,0.08452191,-0.06720569,-0.0098046735,0.08451823,-0.0672068,-0.0098022055,0.08452362
-0.06743689,-0.00975908,0.08437779,-0.06720354,-0.009801522,0.08451827,-0.06721033,-0.009803858,0.08451562,-0.06720446,-0.009804468,0.08452048
-0.0672038,-0.009802613,0.08451772,-0.0672056,-0.009798268,0.08452122,-0.06721801,-0.0098052155,0.084515646,-0.067207366,-0.009802073,0.084517606
-0.06720972,-0.0098075885,0.08452618,-0.067201674,-0.009804344,0.084523045,-0.067207724,-0.009805856,0.08451846,-0.06718977,-0.009799773,0.08453544
-0.06720215,-0.009804554,0.084522426,-0.06720726,-0.009803269,0.08452683,-0.067214504,-0.009798987,0.08450639,-0.067213245,-0.009806253,0.0845223
-0.067445286,-0.0097550405,0.084364235,-0.06721715,-0.0098014865,0.084517784,-0.06721328,-0.009802707,0.08451814,-0.06720601,-0.009807028,0.08452383
-0.06719797,-0.009802427,0.08453069,-0.06721218,-0.009807602,0.084522925,-0.06719844,-0.0098022,0.084529415,-0.0672115,-0.009800379,0.08451802
-0.067210354,-0.009802791,0.08452011,-0.06720952,-0.00980108,0.08451884,-0.06719633,-0.009801207,0.084526435,-0.06719719,-0.009802861,0.08452726
-0.067211404,-0.009809047,0.084517896,-0.06720784,-0.009803801,0.08452134,-0.06720784,-0.009804329,0.084519945,-0.06719858,-0.009802653,0.0845269
-0.06721141,-0.00980507,0.08452116,-0.06720538,-0.009801758,0.08452539,-0.06719854,-0.0098075755,0.08452979,-0.067210816,-0.009799647,0.0845203
-0.06720263,-0.009805821,0.084523246,-0.06720938,-0.009804702,0.08452119,-0.06720919,-0.009802403,0.08451183,-0.06721668,-0.00979892,0.08451537
-0.06719954,-0.009800481,0.084522575,-0.0671982,-0.009808114,0.08452355,-0.06720013,-0.009801312,0.084520996,-0.067203805,-0.009803057,0.08452132
-0.06720613,-0.009800289,0.084519826,-0.06720436,-0.0098073725,0.08452374,-0.067202404,-0.009804448,0.084521934,-0.06721857,-0.0097955745,0.08451273
-0.06721461,-0.009798283,0.08450944,-0.06719904,-0.00979735,0.08452154,-0.06721573,-0.009788906,0.08451259,-0.06720657,-0.009804333,0.0845183
-0.06719719,-0.009799343,0.08451818,-0.06720451,-0.0098019745,0.08452335,-0.067199804,-0.009800173,0.08452801,-0.067209974,-0.0098073175,0.08451321
-0.067194946,-0.009805083,0.08453084,-0.06719566,-0.0097999275,0.08452899,-0.06720548,-0.009804374,0.08452268,-0.06721535,-0.009807464,0.084512964
-0.067185454,-0.009811031,0.084537834,-0.0672034,-0.009804007,0.084524155,-0.067203365,-0.009805344,0.084526286,-0.06720943,-0.009805143,0.08452266
-0.06720652,-0.009803154,0.08452071,-0.067177325,-0.009803757,0.08454272,-0.06721095,-0.009805833,0.08451917,-0.06720719,-0.009806793,0.08452472
-0.06751218,-0.009747747,0.08435075,-0.06720167,-0.009797119,0.08451806,-0.06719438,-0.009803366,0.084521204,-0.06720823,-0.009804219,0.084512234
-0.06720035,-0.009797981,0.084516264,-0.06718902,-0.0098105315,0.08453736,-0.06720213,-0.00980231,0.08452776,-0.067215405,-0.009809842,0.084517434
-0.06720674,-0.009804988,0.08451823,-0.06720093,-0.009800259,0.08452552,-0.06720441,-0.00980439,0.08451701,-0.067202285,-0.009805335,0.08452323
-0.06719676,-0.009803823,0.08452541,-0.06722152,-0.0098040905,0.08451772,-0.067214064,-0.0098010115,0.08451518,-0.06720933,-0.009809075,0.08451695
-0.0674142,-0.009767327,0.084384866,-0.067195415,-0.009795617,0.08452139,-0.06720834,-0.009805888,0.08451763,-0.06720886,-0.009801991,0.08451562
-0.067199305,-0.009800363,0.08452828,-0.06720145,-0.009794796,0.08451165,-0.067212306,-0.009804515,0.0845187,-0.067190774,-0.009802072,0.08452906
-0.06725489,-0.009785856,0.08447614,-0.06720129,-0.009799237,0.084521286,-0.06720109,-0.009804949,0.08452488,-0.06720883,-0.00980187,0.08451448
-0.0672067,-0.009805893,0.08452091,-0.0672093,-0.0098040495,0.084520765,-0.06720448,-0.009799946,0.08451462,-0.067209855,-0.009800518,0.08451147
-0.06720231,-0.009803785,0.08452233,-0.06720655,-0.009803487,0.084521554,-0.06721296,-0.009803183,0.08451426,-0.06722197,-0.009805227,0.08451263
-0.06720665,-0.009803187,0.0845229,-0.06721561,-0.00980644,0.08452037,-0.06720416,-0.009803776,0.084524296,-0.06721318,-0.009808296,0.08451463
-0.067210205,-0.00980496,0.0845208,-0.067207284,-0.0098015405,0.08451971,-0.067208536,-0.009805441,0.084521785,-0.06720924,-0.00979273,0.08451412
-0.06720781,-0.009795679,0.0845191,-0.067196935,-0.009804672,0.08453244,-0.06720877,-0.009804435,0.08451474,-0.06721013,-0.009807806,0.08451793
-0.06721043,-0.009805207,0.084524155,-0.06720368,-0.009804647,0.08452261,-0.06720159,-0.009799684,0.084525615,-0.06720539,-0.009802352,0.08452457
-0.067199886,-0.009807239,0.08452859,-0.067206636,-0.009799869,0.084520414,-0.067211986,-0.009800475,0.08451352,-0.06719739,-0.009796178,0.08451566
-0.06720367,-0.009797536,0.08451848,-0.06721225,-0.009806614,0.08451857,-0.06720026,-0.009806033,0.08452371,-0.067222804,-0.009802837,0.084517315
-0.067484155,-0.009758441,0.08436805,-0.06719869,-0.009803005,0.0845266,-0.06720233,-0.00980548,0.084529094,-0.06720466,-0.0098005235,0.08452798
-0.06723442,-0.009803168,0.08450229,-0.06721394,-0.00980431,0.08451754,-0.06720625,-0.009801144,0.0845175,-0.06720481,-0.009796094,0.08452179
-0.06721163,-0.009801196,0.08451961,-0.06720456,-0.009802293,0.08451999,-0.067202896,-0.009799754,0.08451779,-0.067212254,-0.00980242,0.08451865
-0.06725267,-0.009794597,0.0844876,-0.06720464,-0.0098014735,0.08451612,-0.067201376,-0.009801334,0.08452395,-0.067204,-0.00980286,0.08452064
-0.06721393,-0.00980293,0.08451578,-0.0671894,-0.009804077,0.084534355,-0.06720156,-0.009812534,0.08452933,-0.067216836,-0.009808068,0.08451226
-0.06719716,-0.0098075755,0.08453592,-0.0672102,-0.009804634,0.084519334,-0.06719638,-0.009805082,0.084526934,-0.06719015,-0.0097981375,0.084524974
-0.06719276,-0.009802973,0.08453064,-0.067203015,-0.009800134,0.08451582,-0.067204714,-0.009803035,0.084517576,-0.06720151,-0.009801563,0.08452446
-0.06720871,-0.009804092,0.08452075,-0.067202926,-0.0098022185,0.084527045,-0.067210436,-0.009811752,0.08451864,-0.067197844,-0.009801351,0.08452448
-0.06720645,-0.009801054,0.084523514,-0.06719999,-0.009800494,0.08452241,-0.06720662,-0.009799071,0.08451276,-0.06719786,-0.009799657,0.08452462
-0.06739907,-0.0097646825,0.08438442,-0.06720028,-0.009805491,0.08452715,-0.06720403,-0.009802582,0.08451621,-0.06720692,-0.009802533,0.08451827
