class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-20.782887,-2.8062396,-0.12948495,14.954673,-0.38295376,-1.6510705,8.387651,0.06346348,-0.68207085,37.726246,1.1205356,-3.8492184
-9.03007,-1.572487,-0.8965188,12.243297,-0.17139202,-0.50678456,33.62279,0.4173992,-1.7216865,37.209316,0.29796103,-3.2235527
-10.18777,-2.0734475,0.61542857,19.1987,1.6431944,-0.017216086,18.053497,0.5534973,-1.3227525,39.58504,2.0466108,-3.4157343
-14.675895,-2.3767574,-0.44421864,0.7759268,-0.8982259,-1.3511955,13.365468,0.29852715,0.18693423,36.847042,1.1585578,-1.5368674
-11.92312,-2.266757,-0.6057111,14.995301,0.23579982,-0.96139944,36.706326,0.56308067,-3.8500566,35.156834,1.3955783,-1.3975583
-6.786318,-1.1504081,0.30570588,7.8697023,-0.6516224,-0.77210164,4.44886,-0.2669258,-0.7577886,41.421642,1.831645,-3.3325295
-2.8291452,-1.1181562,-0.761635,13.436696,1.2997595,0.19807008,40.797405,2.7798111,-1.0775243,20.28294,0.8837471,-0.8506157
-20.4323,-2.9689171,0.21653065,18.631384,0.7508323,-1.2215246,6.0705028,-1.0499862,-0.26847103,33.48927,0.15842596,-3.3367524
-16.368715,-2.428043,0.24316281,0.60341156,-0.7725446,0.0980676,33.890285,0.09637472,-1.3170323,38.11199,1.3962965,-3.299943
3.813765,0.36223015,0.21911821,34.342136,2.4131007,-2.096002,16.532812,-0.49451914,-2.2853737,37.667473,2.1487303,-3.326415
-19.240002,-2.988403,-0.75387716,7.6003246,-0.24885336,0.6492253,22.16839,0.44904152,-1.7175413,30.110237,0.48408142,-2.1147366
-10.2463,-1.8446614,-0.9273994,9.050402,-0.32495785,-0.7092313,37.309414,1.8115511,-1.823508,35.092297,1.9386225,-0.79575753
-11.83134,-2.0419586,-0.7280921,2.5494266,-1.2897806,-0.4012248,5.142413,-0.38463145,0.325639,46.4658,1.7568629,-3.334813
2.8071399,-0.5088222,-0.7604563,22.26799,0.85247874,-0.5257521,21.44195,0.72612476,-1.0897084,37.083996,0.9268416,-3.3947687
8.467141,0.55415773,-0.00054219365,22.169373,1.3172288,-0.60691047,4.566243,-0.41467172,-0.3284852,48.365047,2.1304336,-2.5595837
-2.624312,-1.2208174,0.21280241,17.377178,1.3251481,-1.3844177,43.102016,1.7199574,-2.239863,40.085747,2.2499697,-1.6302062
-14.824496,-2.1245272,-0.05849591,12.052056,-0.3834885,-0.35586,9.4119005,0.63330066,-0.08281025,34.547886,1.6557224,-3.2207131
-17.661892,-2.439845,-0.00750269,30.329126,1.6758091,-2.5039558,46.602367,2.7145858,-1.8683193,39.490467,1.0211936,-2.6849122
7.9331675,-0.12767616,-0.47119603,20.83126,0.25801632,-1.6598847,36.74148,1.0194318,-3.5755448,34.448303,0.61055315,-0.97920644
-19.36384,-2.9446943,-0.25952604,20.637894,0.7856071,-0.54716456,43.49878,2.0742996,-2.5247116,36.53175,1.90155,-1.0361346
-8.394129,-1.7302421,0.32628685,13.203883,0.106120616,-0.5724298,35.674496,1.0686107,-2.0096788,41.42985,2.7061164,-3.1632419
-14.3572,-2.294387,-0.04679951,15.071794,0.15465608,-0.76586604,43.01141,1.4671041,-2.0725865,34.087025,1.8814075,-0.852355
7.0736666,-0.49840853,-0.6193075,18.843246,0.5129293,-2.0734692,18.649479,0.076646715,-1.64806,9.559792,-0.6670164,-2.3100867
-11.448216,-1.5272776,-0.01425904,17.426876,0.13362804,-1.2241298,18.351702,0.014200598,-1.685177,41.64662,1.8809886,-1.8765084
-4.17428,-1.3711398,0.20494172,6.2650857,-1.2296128,-0.8624153,6.138753,-0.314502,-1.4730827,42.26833,1.7344108,-0.96143174
-3.796618,-2.1533058,0.689475,16.667284,0.4676489,-1.7768844,38.49016,1.8437207,-3.122643,11.054657,-0.4780545,-1.0108032
2.0840168,-1.1061255,0.22911534,8.449759,-0.19829807,-2.0655107,43.32639,2.6775928,-3.2517834,41.648598,2.7266307,-0.8544413
0.12921202,-0.3380105,0.25035763,17.72012,-0.556792,-1.7896725,39.84856,2.3639255,-2.9424825,39.026318,1.6366901,-2.800284
-11.891805,-2.1472387,-1.3298112,2.3439078,-1.2763202,0.2711916,37.16235,2.05891,-1.1600107,35.77888,1.5323281,-2.8899574
3.5408363,-0.96632063,0.9316391,9.098998,-0.4310644,-1.227033,7.9712563,0.5825716,0.50078547,35.292328,1.5438135,-1.9112326
-17.918482,-2.7054722,-0.06282005,11.648099,0.6588427,-0.9415965,37.706223,1.5438743,-1.4318601,31.505245,0.9401772,-2.656592
-8.384444,-3.561265,0.9292226,22.088612,0.3862184,-1.4751071,37.422688,2.1899042,-2.6687317,39.87552,1.5963434,-3.8834267
3.0365124,-0.8688346,0.6295714,15.6577215,0.24385062,-0.53647566,-4.370003,-1.4644691,0.03429325,35.381454,1.6161435,-2.224238
1.8239123,-0.9018779,-0.10109395,18.924595,0.67255855,-0.9406565,7.967252,0.21663931,-1.5706187,28.410112,0.4197872,-0.29813814
-7.232666,-1.7961205,0.4888695,20.692425,0.70826054,-0.90967023,36.850857,1.779254,-2.743946,33.148235,2.3822868,-0.3657418
-16.815895,-2.5542603,-0.1018848,22.95428,1.0287758,-1.8196048,4.667975,-0.5097089,-0.40825287,30.202406,-0.33991435,-2.2090569
0.98448694,-1.0186617,-0.23510718,22.351692,0.5848876,-1.5074352,25.128128,1.5912737,-1.2409042,8.357356,-0.124532014,-1.1352376
-18.119272,-2.7567852,-0.31223357,-16.072784,-1.8028184,0.75762945,31.075085,0.814672,-1.978929,19.117617,0.84490824,-0.59259695
-0.48227787,-1.3506441,0.4996915,11.159759,0.47195283,-0.4536699,38.950836,1.893703,-2.671866,28.386745,1.1836772,-1.5051991
-21.188581,-3.0662296,0.23683965,16.842638,-0.3392382,-1.137107,36.2355,0.9722425,-2.7386518,31.305588,0.6672381,-0.53450394
-17.48726,-1.46455,0.92237496,20.813826,0.8895447,-0.16564167,37.66978,1.6572325,-2.2180028,30.009398,0.5210242,-2.929338
-6.7986712,-1.9712758,-0.5531622,-0.00204885,-0.80471885,-1.1822295,39.61198,1.8011329,-3.4037623,25.963621,1.3488522,-1.0825284
-1.4841528,-0.67682064,0.585701,19.813656,0.3719683,-2.4930134,21.453514,1.1473739,-2.1037016,35.2183,1.2687064,-1.3482786
-16.412392,-2.4271572,-0.4853442,9.408748,-0.23964927,-0.598011,33.13427,1.5093496,-1.3848587,29.677359,0.9002379,-2.0949688
-7.72313,-1.5440891,0.7456337,13.153766,-0.73859954,0.98698413,30.35593,0.9141357,-0.6648766,41.1994,2.4282677,-0.9417807
-21.026087,-2.7182918,0.29365844,12.456971,-0.13565096,-0.3616489,9.503251,-0.13666248,0.25988942,34.814754,1.9772415,-0.7648743
-9.681242,-1.940503,-0.036464088,20.261608,0.76023936,-0.7272183,31.390232,1.4091176,-0.91280556,27.297152,1.8217611,-1.911993
-14.7828245,-5.2791595,1.0515552,-1.6065378,-2.2760525,-0.14658642,38.99983,1.8227177,-3.2206864,35.158188,2.3799558,-0.5931386
-18.176804,-2.4963963,0.34735447,24.897133,0.79877114,-1.0103072,37.478863,0.6794604,-4.284697,35.875095,1.6010075,-2.1749582
-2.894458,-2.3008416,1.0791644,21.704256,0.602623,-1.8337113,1.6073271,-0.9390354,-1.8133122,43.01466,2.3066292,-3.0532908
-21.775675,-3.3580434,-0.3756726,24.223793,0.91224647,-0.5066372,4.3802695,-0.48767734,-0.64941317,8.733405,-0.7295199,-1.5810007
-61.326138,-16.716839,-3.4108453,23.313156,1.4410217,-0.2688189,36.03043,1.2213697,-1.8985169,35.680912,1.958622,-2.0047877
-8.488702,-1.2342883,-0.166273,14.481156,0.7423705,0.5573992,45.51366,3.0030613,-1.349881,35.608967,1.372463,-3.1956434
-13.303215,-1.6949975,-0.29579452,22.388235,0.4191396,-1.8881515,37.87067,2.4117138,-1.8756293,30.818077,2.6579547,-0.39627606
-2.3004723,-2.6673684,-1.3542241,13.968659,-0.27899715,-0.7529147,41.125465,0.9136176,-4.6906223,27.431133,1.6054382,-1.1588916
-18.663296,-2.4970067,-0.18265298,19.537346,1.0999086,0.20117491,37.19832,2.0081875,-0.7579591,44.74273,1.9867575,-1.624276
4.2835712,-0.82755303,-1.3529867,18.097961,0.25839415,-1.6227713,40.38505,1.684127,-1.9752191,36.683483,2.010518,-1.5582217
-13.111771,-2.257491,-0.76684314,14.897917,-0.15577945,-1.2141856,34.75529,2.1418238,-0.61094844,38.05075,1.133252,-3.6327806
-16.068005,-2.5288985,-1.1562184,12.319602,0.47197297,-2.2808542,22.477993,0.5248673,-1.0326695,32.123528,1.4381669,-1.2004275
1.5485054,-1.9985552,-0.7402942,18.18482,0.6500912,-0.18036866,38.342243,1.3585209,-2.4991608,27.089367,0.7843213,-2.6627655
-48.834045,-13.603605,-2.6403413,9.664332,-0.3939994,-0.5852114,3.9577699,-0.27830204,0.6144861,29.52776,0.040661484,-0.42043447
-47.030796,-13.296095,-1.9888312,1.477408,-0.72170556,-0.6425445,16.085922,0.8692335,-0.553513,15.979728,-0.18354157,-0.9012362
-0.6018371,-0.31177688,-0.39790475,17.368666,1.2474916,0.1604991,-3.6508331,-1.815906,-1.1071938,45.972584,1.2254126,-2.4915571
4.225979,0.19517827,0.7929099,4.6268787,0.63404727,-0.46766257,43.39802,1.4700091,-2.8551083,39.688877,0.7366104,-3.5308523
-1.0013108,-0.7719467,-0.33809757,14.627391,-0.23412493,-0.7775181,39.746456,1.0191697,-2.7903738,36.919334,1.2288824,-2.49157
15.969302,0.23968145,-1.5380688,12.981831,-0.24986532,-0.74909496,44.02765,1.9813828,-1.4587835,43.693962,1.359446,-2.1099777
-0.58258176,-0.12093973,-0.035384476,16.353748,0.77746975,-0.9348556,35.991917,1.9899027,-2.0837538,36.119476,1.9784999,-3.6564174
2.0031872,-0.35627276,-1.8196424,22.12561,0.44113758,-1.2130271,46.353237,1.538796,-3.5171514,33.383003,1.7781978,-2.32589
2.4966598,-0.2900857,-0.6892716,27.315477,1.5881854,-1.385317,5.296809,-0.7455262,-0.86239994,29.061039,0.6973591,-2.552207
-15.637692,-1.6072198,0.3052175,14.801961,0.32210675,-0.52562237,34.41338,1.3600426,-1.3097206,30.598688,0.46753004,-1.3734154
3.3672218,-1.2544656,-1.4494888,18.312067,0.60957205,-0.9789849,33.520153,1.1038753,-1.6116449,33.508846,2.0312722,-1.367383
-7.5682726,-1.3754458,-0.15432036,4.3592525,-0.9278754,-0.83016753,45.32592,1.8058009,-3.0964441,21.108936,0.49214903,-1.241342
-4.6077065,-1.4026728,-0.020828113,6.3080378,-0.7584944,-0.9131986,36.37736,1.7556934,-2.395185,39.377995,1.9389143,-2.4441805
-10.803264,-2.04479,-1.0463715,29.124092,0.98232245,-1.2923218,24.725458,2.0391738,-1.520939,33.10507,1.2016635,-1.8700546
-16.344213,-2.5159435,-0.2692322,23.486294,0.8852234,-0.9862212,40.79484,1.58003,-1.9210434,10.825898,-0.4969839,-1.3619705
3.9845552,-0.5795882,-0.24628246,26.553078,1.153708,-1.1127104,9.309581,0.5216273,-1.296667,35.86487,1.5063198,-2.1952147
-4.433838,-2.3728733,1.8597617,10.854336,-0.47741517,-0.3305921,36.489937,0.93233466,-3.3204765,33.705605,1.5634496,-1.3023893
-0.53142434,-0.9555017,-0.24210045,3.3164659,-0.5009664,0.408493,32.915653,1.1836236,-1.996703,36.493595,1.7272689,-1.4580091
-13.028033,-2.3423533,-0.33331198,8.483523,-0.75796515,-1.0648184,31.74036,1.5204446,-3.2433867,39.302402,2.0896404,-0.83749986
-13.5086975,-1.8035917,-0.8640399,14.960317,0.0073781013,-1.3328978,36.044147,2.030298,-1.0948666,27.896809,0.8992405,-2.747857
-18.685495,-2.751007,-0.5789111,21.749857,1.3145111,-1.410926,36.099766,1.0984018,-2.0294313,28.898483,0.6651659,-2.0019512
-15.117146,-2.0838726,-0.016692907,16.719727,1.1333332,-2.3573265,19.789951,0.42048904,-1.5918101,41.97079,1.9694035,-2.3782506
-9.814927,-1.8253559,0.68948287,1.0333415,-1.0268054,-0.6310156,20.407928,0.982857,-0.13280213,43.666424,1.3291011,-1.8876219
1.6504437,-0.9729794,-1.7614532,21.255825,0.35620466,-0.35654986,6.3826747,-0.18570933,-0.11473331,23.56107,0.6560476,-1.3917803
-11.997184,-3.9089315,0.872188,27.072697,0.6245972,-3.4421802,32.877583,0.19870678,-3.7511806,41.392307,1.4041648,-2.1171575
0.56961834,-1.5999854,-1.172166,14.852538,-0.19010708,-0.30442023,43.72307,1.2885869,-4.101044,26.579596,0.19635078,-2.2434788
-18.084364,-2.696716,0.043863505,13.61914,0.05365917,-0.4119865,40.812347,1.9634943,-2.7590375,36.617783,1.4629586,-2.826058
-1.670396,-0.57690614,-0.292685,0.9890808,-0.42368492,0.17641127,40.40058,1.8299432,-3.0524187,34.806847,0.636757,-2.2905731
-16.93969,-2.2905118,0.5059144,16.977005,-0.009206772,-1.4144106,44.948845,2.067819,-1.9745579,35.952587,0.6332263,-4.3328347
8.985364,-0.26669148,-0.29705286,6.2573004,-1.0213345,-0.028648019,39.378643,1.8392379,-3.0967898,11.020163,-0.42765328,-0.99119186
-10.685063,-1.8443103,-1.1866381,8.635564,-0.013757944,0.35466468,18.802729,-0.40823635,-0.9001413,34.899506,1.5598695,-1.7279521
-4.3621225,-1.2630633,0.53418076,13.758676,1.421813,0.057720125,49.522617,3.0417075,-1.4578627,44.347683,3.346361,-3.4607792
-21.530216,-2.9295168,0.11981493,2.9662633,-2.0107367,0.32443014,9.307783,-0.8155438,-0.2015729,35.328266,1.3420186,-1.5306221
-7.5286083,-1.4257935,-0.35766628,9.84243,0.16799375,-1.5634795,43.074978,2.2657232,-2.388647,20.689526,0.6017263,0.25537848
-6.9869013,-1.3042085,-0.88945,12.218194,-0.90767896,0.015637696,24.697342,-0.39360264,-1.7109915,32.685024,1.1514865,-1.1015874
-20.433983,-2.2423534,0.53043854,4.0075707,-0.72327816,-0.4626633,34.859997,1.6705701,-2.518292,33.854145,1.0719788,-3.1956253
-5.9701834,-1.3850679,-1.4936955,20.643639,0.6792214,-1.1950434,23.636772,0.12339714,-1.844927,27.40268,-0.19347206,-1.2389277
-9.4811,-2.9344487,-0.48430765,14.128298,0.13009506,-0.41164744,18.631126,0.6759467,-1.918434,27.64719,1.1863772,-2.4870195
-23.79886,-3.4432003,-0.30685613,17.237843,0.4475719,-1.4273148,2.8632216,-0.25085673,-1.1931403,28.328876,1.530363,-0.2165358
1.1985298,-0.36751455,-0.71562076,26.649176,1.8566599,-0.14380294,12.3639,0.3709477,-1.3466808,34.779953,1.0871685,-1.2639308
-24.638811,-3.5400743,-0.39554054,22.212334,0.6776967,-1.5378058,20.70072,0.14400688,-1.772188,33.157345,1.3579748,-2.149252
-18.261301,-2.6932845,-0.5074816,14.030547,1.1936761,-0.19993752,41.802166,0.4809114,-4.490047,39.48753,2.1130257,-1.3874712
-0.94756323,-1.08544,-0.40240806,20.943165,0.5006032,-1.3485669,42.422176,3.0411568,-0.79290104,35.22323,1.8062284,-0.27136946
-11.722411,-2.483232,0.38961476,10.650887,0.6670711,-1.4861358,29.627644,1.3831062,-1.1859894,33.354473,0.36238125,-2.2621703
-12.702192,-2.5092957,0.5014061,20.812078,0.70804036,-0.23513943,0.49800456,-0.80849147,0.035589665,31.082596,1.042394,-2.5722756
-17.091454,-2.3773696,-0.034876242,8.644265,-0.623217,-0.4794199,22.211252,1.114389,-2.6949296,24.657307,-0.23318043,-0.37244684
-5.9114466,-2.3519297,0.5395938,9.666385,-0.4739036,-1.7765752,42.11919,2.4127269,-2.1806736,36.193417,1.1149881,-0.96008897
-9.59414,-1.7139703,-1.5488282,23.169426,0.63341546,-1.8786451,7.661579,-0.31966174,-1.8641965,39.492367,0.62390673,-4.737575
-20.877293,-2.732685,0.36766037,23.49945,0.16667125,-1.6794115,42.22105,1.4228044,-4.060838,21.908852,1.393884,-1.0292754
-20.828217,-2.957396,0.3044365,8.315337,-0.22711971,-1.3336177,41.83003,1.0666738,-4.0426254,32.272404,1.10139,-3.2590027
-0.3435436,-0.6664138,-0.3496936,20.390116,0.11255482,-1.5591911,44.190865,2.300252,-1.1179589,22.295696,0.6991197,-0.84832215
0.3727306,-0.6704977,-1.1642344,13.435735,0.4959537,-0.009468734,-4.5938964,-1.2339648,0.17439124,42.273754,1.2765124,-3.033833
-23.652992,-2.9366372,0.18792972,11.708594,-0.08048797,-0.08641064,32.23265,2.3356605,-2.5722923,27.540277,0.8193252,-1.3033651
-16.790081,-2.6893778,-0.13920978,-3.6053658,-1.5797272,-0.48604798,13.020291,-0.11971304,-0.5130057,41.436623,2.5727856,-0.98548377
-15.970072,-2.398426,-0.09208919,20.432695,-0.35724452,-0.43101466,33.782555,0.81704617,-2.1419168,43.62295,2.390955,-2.713901
-13.180691,-2.0240166,0.14620535,15.28877,0.46162406,-1.4029859,14.861384,-0.012976438,-1.4271752,35.907032,0.5557257,-2.9993415
-7.0146294,-1.5134338,0.006095171,17.334282,0.19800705,-0.58428824,42.40616,1.0926626,-1.6220924,25.300356,0.9357246,-1.3408213
-20.655607,-3.0191264,-1.4021487,24.659313,0.5351858,-1.3129963,13.558397,0.008760244,-1.9840039,30.94595,1.1144321,-2.3181672
1.788611,-0.75600076,-0.4611362,19.149918,-0.27652857,-0.56033194,-5.118081,-1.3685346,-1.5816395,29.382463,1.95066,-0.7116757
-15.776929,-2.5284846,-0.058030933,28.67129,2.3494165,-0.65005505,12.765399,-0.28087312,-0.8341929,44.581207,1.688898,-1.6151386
-12.9203615,-1.773202,0.19330713,16.73645,0.00314641,-0.8527685,32.85991,1.7454898,-1.9587334,26.960041,1.2687631,0.46806264
-9.160536,-1.7678105,-0.94429123,4.7341986,-0.6543573,-0.80958635,36.804413,2.121013,-2.3800435,36.738796,1.4298911,-2.962635
-20.571795,-2.1412292,0.7249035,11.129749,0.0036725998,-1.1436701,40.833,2.248052,-2.6550756,48.746937,1.6791985,-3.1377268
-2.0692334,-0.5999156,-0.91378266,17.551582,1.2655009,-1.6985604,36.322,1.0455889,-3.067338,29.110477,1.191253,-2.590312
-21.733322,-3.2182553,-0.36131454,20.930723,0.8612257,-1.8431453,37.269306,1.8542256,-0.88257426,31.91214,1.5717963,-0.90699315
-5.1718445,-2.3933413,1.1151437,11.80541,0.07789466,-1.2420483,-6.3898497,-1.235139,-0.7638951,36.932926,1.3632154,-1.749638
-23.53523,-3.1718915,-0.0072656274,19.474453,0.76035714,-1.3456966,16.75182,-0.21077147,-1.7292597,37.254505,1.2819192,-0.890175
-9.812751,-1.9696285,-0.62914515,-7.726897,-1.4665512,-1.2118165,36.54947,0.9879738,-2.3103924,26.47865,1.4832761,0.17389446
-20.622707,-2.785174,-0.39270702,17.816633,-0.45648023,-0.2183311,39.530087,1.0334489,-2.7973595,27.685114,0.49952623,-2.6587825
-13.980016,-2.089757,0.18792611,25.573235,1.4216828,-1.8649753,2.712057,-1.0046734,-0.519832,34.636288,1.8005936,-1.6535887
-9.378398,-1.7374624,-1.493702,18.575516,-0.1940268,-1.2602762,8.703554,0.22936812,0.7040899,42.98009,1.9652553,-1.4644527
-20.09797,-2.870587,-0.21222147,34.40352,1.412014,-1.622913,27.453222,2.0091257,-0.6251912,42.12032,1.1094527,-3.1252456
-0.584717,-0.5442698,-0.77210736,0.34135783,-0.683305,-1.1524326,42.249012,1.4119736,-1.7289284,31.159988,-0.0379692,-2.0984716
-4.5750937,-1.1658031,-0.51542985,23.40944,0.731218,-1.8480619,30.057095,1.2201629,-2.9444208,18.479866,0.09188461,-1.2127867
-20.856869,-3.0051656,-0.52205753,13.312283,0.35878113,0.12294328,45.639248,2.0222597,-3.5182047,30.488928,1.59387,-0.846252
-4.8999186,-2.0247777,0.79936165,22.959694,1.0167886,-1.023825,36.255047,1.107343,-2.0539722,41.259785,1.5609682,-3.2909508
-9.039817,-1.4391227,0.17377278,16.336063,0.26172826,-0.6302678,37.2871,1.4592309,-1.7531322,24.71851,0.87378407,-0.6898078
4.5270033,0.08536261,-1.7929254,10.036845,-0.3320707,-1.4894099,34.95795,1.7096455,-2.8749366,4.81402,-0.8138689,-1.9523294
-12.976029,-2.2831383,-0.5916868,18.149971,-0.022841334,-1.8127569,9.903199,-0.21230492,-0.64503217,31.174534,0.23276094,-2.0349245
-12.33179,-1.0212389,-0.26125804,24.30835,0.5691613,-3.0358248,29.035332,0.20680025,-2.124752,41.611267,1.7059631,-1.6784915
4.8794136,-0.44847792,-0.43936574,14.141654,0.67692506,0.2851891,22.217993,0.5146873,-0.7871677,43.226727,1.8919928,-3.1170096
2.6877513,-0.81513834,0.27840325,21.675198,0.84337366,0.16871041,40.065876,0.2864999,-3.4693437,4.728422,-1.015229,-0.046054333
-8.637593,-2.339583,-0.62871367,24.920023,0.38048252,-0.9844767,50.991543,2.1061525,-4.4049783,39.374855,1.8243704,-3.123942
0.80355775,-1.1994116,-1.8315086,-2.6769834,-1.0349636,-1.2921474,38.64569,1.3622355,-1.1604615,43.07153,1.9989939,-1.4462067
-16.461742,-2.4989595,-0.46368644,18.70069,0.06386188,-1.3036511,-0.068237066,-0.6748612,-1.6971699,28.291065,0.9624109,-1.3482729
-13.03864,-1.7734598,0.14999661,21.620186,0.55335546,-0.1558376,16.30965,1.3252654,0.6828867,19.101433,0.8109909,-1.1215397
-18.452812,-2.6696517,0.35629296,9.099122,-0.20508504,-1.1302828,29.322525,0.1610417,-1.4652596,37.274323,1.7501149,-2.3708086
-15.453214,-2.498609,-0.29377604,17.973866,0.24133036,-2.471714,51.81051,2.3885794,-3.9337,28.639917,1.166228,-2.1418958
2.6058445,-0.13037446,-2.307539,12.766283,0.97631073,-1.4779549,42.48854,1.9745703,-4.3450217,39.507847,1.0390201,-0.93894994
-2.0235128,-0.48511568,-1.1939102,18.566727,0.38537672,-1.4596598,31.404758,0.8483921,-2.1444259,44.165653,1.493715,-3.366366
-2.6629057,-1.094447,-0.9067966,23.558825,1.0606719,-0.7935971,44.211384,1.608922,-4.002705,38.57056,1.6757746,-1.3068385
-13.518474,-2.1708887,-0.66200995,18.946442,0.6623528,-1.4559505,-8.505979,-1.4952363,-0.92839783,40.70305,2.0361857,-1.733031
4.690534,-1.1270916,-0.98035103,28.416697,1.1290665,-1.9537665,45.893307,2.272887,-3.6271963,37.755276,2.3553042,-0.30568725
-16.099224,-2.4988341,-0.24698967,-3.464644,-1.2446033,-1.1192443,46.610752,1.8681865,-2.5963888,27.46445,0.7830596,-1.465666
-17.648373,-5.5430026,-0.124373294,22.258347,0.37434843,-2.525835,39.56058,1.7037497,-2.7814174,12.59615,-0.24182954,-0.21443594
17.961994,0.5864854,0.23800284,21.432274,0.629261,-2.1783414,-0.22528154,-1.2135178,-1.6223767,23.212719,0.6144948,-1.8577833
-16.69138,-2.2162547,-0.09095958,18.528427,0.25768617,-2.2890792,39.823036,1.7562747,-1.105458,15.970262,0.27767292,-1.2016314
-17.409187,-1.7624837,0.15922709,5.025087,0.15088555,-0.47180656,11.258027,-0.21115568,-0.32283106,43.043934,1.4412199,-2.9182372
-19.723625,-2.7141254,0.33183384,8.70651,-0.06444532,-1.3315858,26.256956,0.1260741,-0.14319593,24.1753,0.5889565,-1.4936749
-12.95384,-1.9999831,0.27738422,23.961233,0.2182143,-1.4274325,38.52104,1.143569,-3.7032695,33.13512,0.456771,-2.078467
-11.370129,-1.8052814,0.14344987,19.246218,0.46194664,-2.6460981,39.987514,1.9706132,-1.3780855,37.822712,1.583247,-1.6255658
-10.912782,-2.3613074,0.24963504,11.664817,0.63749003,-1.1439639,23.873493,0.61224985,-1.3078316,39.72407,1.4931405,-1.9343542
-3.9962258,-0.7300235,0.35874522,-2.251586,-0.72341895,-0.74907625,37.288105,1.6749632,-1.0562406,37.54583,1.2548463,-3.5488029
1.6959282,-0.15905538,-0.98460627,20.96633,0.90303195,-1.475281,34.30626,0.6110598,-3.279395,15.596362,0.63493407,-0.79637575
-4.213372,-0.9693564,-1.7443553,17.983004,0.33579156,-1.350282,37.550304,0.72310257,-2.2987027,43.005016,2.6358662,-1.0381819
-13.007014,-2.1447546,-0.67212975,-0.24779403,-1.3155811,-1.1465918,22.529825,1.064502,-0.64815325,27.038498,1.5046357,-1.5010012
-12.164891,-4.379049,0.6259326,22.337332,1.3996085,0.21051076,18.549187,0.076364726,-1.7205663,15.069156,0.04501033,-1.3986205
-11.135411,-1.7622203,-0.16472685,10.931523,0.15077665,0.30711114,32.657513,0.8259686,-1.9651695,25.764185,1.4834704,-1.7194699
-14.856936,-1.4600855,0.12655959,11.136739,-0.013919979,-1.0270411,10.179178,0.026069075,-1.4784216,15.5980215,0.5985875,-0.7802545
0.5830077,-0.4232638,-0.61714554,-2.553637,-0.938614,-0.37082312,33.262978,1.1596699,-2.0608814,42.86176,2.4236913,-1.4527098
-21.77142,-2.7222426,0.32102877,24.867731,1.6024213,-0.41707945,41.05415,1.4874499,-3.6251435,33.204994,0.5854714,-1.0469778
-10.704866,-1.7571485,-0.4807601,11.939124,0.42628315,-1.2600205,37.254726,2.3095791,-1.7979596,27.586107,0.4888529,-1.3031436
-20.285347,-3.016809,0.48756373,5.2016406,-0.11161101,0.072595775,39.569492,1.387961,-3.5487041,40.262802,1.8442807,-2.349514
-7.0153646,-0.9976537,-0.63299656,15.868266,-0.044444412,-0.727,42.091137,1.7596989,-1.4759376,33.57703,1.4874747,-1.1019249
-11.340156,-2.1478155,-0.58744407,16.054066,-0.18372223,-0.7710979,25.571997,1.1165203,-1.462126,36.363182,2.1049023,-1.7201066
-3.8894024,-1.438769,0.11705056,20.01584,0.6868198,-1.8462077,8.004006,0.20264503,0.4279201,38.64452,1.5758278,-1.8927594
-0.778648,-0.8617362,-2.101091,3.8355103,-0.39863396,-1.9817327,37.060093,1.9742296,-3.195692,32.880352,0.68154585,-1.6354014
-7.171022,-1.3999863,-0.6188374,11.684022,0.5097171,-0.006548196,31.573322,0.7916676,-1.4566935,37.92629,0.93388426,-2.756813
-6.6691594,-1.747341,0.35989296,24.691006,0.65880215,-0.7148482,40.52857,0.9111092,-2.8274794,43.274696,1.7227705,-3.3296542
-1.6251199,-0.6439551,0.9230608,23.275091,0.5377835,-0.7409813,18.438179,0.19917491,-1.9620095,33.528744,1.2356306,-2.8497205
-8.932693,-2.004764,0.2086378,11.778008,0.09662762,0.12759188,36.94732,0.74613976,-0.75310695,35.598537,1.3407915,-2.2054396
-16.17302,-2.6221547,-0.37225884,17.986784,0.45679328,-1.5475367,37.44063,0.8946341,-1.8221034,30.254242,1.3401828,-1.222903
8.257524,-0.46577978,-0.24212089,28.945417,1.9889154,-1.3015608,41.799297,0.5793308,-4.4421186,33.4321,2.2050853,-3.387866
4.498486,-0.08204055,-2.0174446,28.004713,1.6347387,-1.8273733,31.472103,0.53586435,-1.9465631,32.253826,1.974966,-0.78017604
-13.835927,-2.3715856,-0.9081004,14.229432,0.91272545,0.024723798,-2.4806473,-0.022292703,0.002022937,43.897278,0.93841314,-2.6028137
-21.688116,-2.7021856,0.23435563,10.976427,0.15765664,0.8273785,34.294926,1.5655688,-2.6289697,40.076168,1.0022376,-4.364566
4.85906,-0.9885737,-1.5015342,-2.5149794,-1.7976732,-0.94748294,14.04663,0.028407186,-0.12213516,33.108788,1.1586108,-2.3206081
