class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4968936,2.1784916,0.12419017,19.345041,-1.9635289,4.6518936,34.45142,-6.9965,6.940062,31.493008,-7.539814,5.684856
-16.68683,2.9438486,-1.8314261,12.58954,-3.1967645,4.916642,40.897743,-9.551873,6.966056,39.94122,-8.22316,8.254692
-7.803191,1.904783,-0.78845346,2.985482,-1.578623,5.5471015,21.057425,-4.486989,1.70958,45.115685,-7.41761,8.621071
8.926524,-1.3614452,2.8861022,21.301962,-2.380348,3.0872214,32.246365,-4.5539722,5.6942096,42.694397,-7.2829747,5.9172006
-21.0418,-8.575475,1.6933212,24.96698,-2.4836962,4.0390296,40.73086,-5.6303997,8.88571,29.305054,-1.3363583,6.137508
-11.1935425,2.9000442,-0.70618135,26.112505,-3.0046604,3.0435586,32.842907,-2.0055785,7.1521544,33.213905,-3.055712,6.72531
12.998603,-3.5827882,2.3287637,29.198826,-2.923406,3.8407428,25.84177,-3.6297648,4.6242614,34.752373,-6.1318827,5.84225
-16.699896,2.9982538,-2.4418173,17.455143,-3.6243217,4.134578,38.911156,-7.7332106,8.064995,36.111626,-5.281008,8.891399
-14.121729,3.0200624,-1.0693407,16.955341,-0.99344236,2.789766,36.8174,-8.08059,8.365234,32.030983,-4.3922267,5.991243
-13.622719,1.9161334,-0.9908493,11.62902,-1.7156827,2.8916867,29.86625,-3.2710044,7.7382193,29.248201,-2.6162665,4.036244
-3.7350867,-0.8680369,1.2175944,25.146378,-4.43302,3.2290375,29.685364,-4.8230295,9.340774,24.016106,-2.625026,3.512084
-8.148932,1.7674778,0.18570095,27.522217,-4.7907605,3.4867187,18.75854,-2.2384632,4.2933345,31.150978,-3.6685178,5.5407557
4.924596,-0.75493866,2.9290092,11.372389,-2.8360193,3.231102,16.597279,-2.8420959,4.246287,22.84338,-6.470976,5.5295734
-1.1056834,4.5643845,0.75492275,17.927591,-0.21710545,6.5685573,-1.0630114,2.4160235,2.4474382,36.695354,-5.7002587,5.770832
-40.24667,-24.191427,-2.011362,19.887043,-2.4897344,2.7501245,35.943607,-4.2266865,8.784297,-4.8627577,0.5048947,1.8234224
6.728137,-0.011002362,0.9807767,18.084612,-4.2971487,2.2906,22.079033,-1.0866027,5.310922,36.70059,-2.964987,6.7552743
21.23686,-2.6609821,6.3429055,19.231606,-1.2317183,2.4745207,38.30545,-3.2181077,9.757166,34.087147,-4.3327756,7.674238
7.336645,0.95407444,4.4623065,23.675379,-2.0144715,4.336807,39.704865,-5.6204667,10.543579,33.549843,-8.575327,5.99997
0.6889303,2.862664,2.1962984,20.922089,-1.8643565,4.4465823,42.043987,-5.7234254,10.11817,39.16657,-10.29647,8.0479555
-4.724433,2.0609345,1.546128,5.3545036,-0.7380411,4.540995,34.068985,-5.662384,10.245956,23.898369,-6.740714,3.546585
-5.1045246,2.018155,-0.77215654,16.78034,-0.29210395,3.9315343,18.47907,-1.3340707,4.21165,23.44234,-6.544624,4.2179418
-12.732349,2.660151,-0.96409345,17.935463,0.6691429,5.296445,39.438004,-6.872964,8.812335,41.893578,-7.061847,9.700564
-8.554258,2.3916085,-0.4261454,12.42008,0.12761468,6.475437,40.61124,-5.305482,7.531784,28.489044,-6.5987573,5.4028873
-5.3366265,2.1417334,0.15330374,4.0511675,-1.8499897,3.970786,40.746136,-7.3142653,8.2771225,16.973635,0.28328246,3.2630477
12.760044,0.5565881,1.8256495,9.524146,-2.0415678,0.13473895,9.655506,-0.75928897,1.6722641,32.42296,-5.9252944,5.662785
-15.190568,2.040105,-1.4339461,23.372906,-4.743412,3.9599123,15.582905,0.014885247,5.1061172,8.709028,0.32018477,2.0217218
-20.477993,4.3299046,-1.3690825,22.062744,-1.7688904,4.7587094,8.175367,0.96344775,3.6958585,24.307158,-5.1336117,5.3905745
1.3551285,0.05945927,0.9001989,11.203167,-0.78761286,1.7607672,32.34899,-2.368101,5.973704,36.326794,-3.9108584,7.783685
-40.13759,-23.406372,-1.9641619,14.990528,-2.0774615,3.8127666,31.874218,-5.7280507,4.6779494,32.741,-1.6771369,5.890674
-7.4589787,3.0918024,-0.9776668,16.441082,-2.122645,3.0421844,34.879467,-8.453374,7.273178,38.3746,-9.991777,6.167495
-14.493778,3.927091,-0.7067382,22.252941,0.08606309,4.7532926,39.884827,-4.0527673,9.892848,33.565884,-9.670428,6.3529534
-8.906005,2.17059,-1.714987,25.507069,-2.7452571,6.301315,38.27186,-3.0107157,8.803831,34.495945,-6.829435,7.188517
-3.2042441,2.526108,0.8244229,22.30784,-1.6804063,4.674965,16.71665,-5.3688326,1.2136474,10.919068,-1.8110716,3.8078852
-13.762263,2.9665406,-1.7986338,2.043453,1.9325113,0.15159118,34.800606,-7.6061573,5.092768,36.286297,-3.1646888,7.781981
-7.258131,2.4456954,-1.6453633,23.024437,-2.4710264,3.2680535,5.064479,1.2081306,3.8891263,47.0451,-7.912629,10.588257
-4.457182,2.9334538,0.6003491,21.284,-1.3815787,6.610725,11.956478,-1.24752,1.9120331,37.863125,-9.336206,6.8419003
-12.101996,3.3053858,-2.6962955,7.2133064,-1.7592158,3.937327,32.812695,-5.6424074,4.547312,34.424244,-5.0992384,5.70778
19.127193,-5.029527,1.6555283,8.991482,0.14681077,2.703034,26.961128,-5.937183,4.4262156,19.191202,-2.080271,0.91232556
1.9840553,2.110125,1.0096831,18.92208,-4.308567,1.6648777,41.02161,-7.579713,8.849169,28.565767,-4.8999577,4.6664753
-6.699135,0.8909836,0.64951235,1.3981137,2.057815,0.48322862,23.591475,-3.4915931,2.63881,34.503986,-3.888541,7.934627
5.486107,-0.9061834,4.2328987,22.138618,-1.3070483,2.7161393,16.287117,-1.4317577,2.7637732,32.61625,-3.5565994,6.6716065
13.036048,-2.379978,3.0815792,10.818729,0.4982472,3.7302277,43.066235,-7.9751606,8.763073,37.21342,-7.836832,8.011358
13.646996,-1.492408,4.370317,24.774734,-4.637996,3.6846251,31.162819,-5.99662,4.6857314,32.770607,-2.2902644,7.8608794
-2.9026928,0.45474005,3.0838192,24.005917,-5.1675506,2.8895698,38.920776,-3.7042782,6.977897,37.26381,-5.065203,5.6635437
-13.909428,3.414372,-1.9477806,9.741747,0.7622557,3.8324454,28.88107,-4.825741,5.6188946,27.500458,-7.7359705,6.8329043
7.657895,-1.6147859,1.8484473,19.750017,-3.3055089,4.5357327,36.14159,-6.251849,6.0676427,38.404343,-4.0262003,8.009388
-11.574751,3.004752,0.44018388,8.835396,0.97609633,2.7302759,1.3600016,1.1735355,3.9791207,29.17172,-5.3280697,4.6799874
-6.369834,1.5722394,0.96264595,29.562607,-3.8517396,5.705874,34.7206,-5.2100167,6.932226,26.530584,-2.438796,5.071075
1.960911,-1.0426052,2.4408422,18.58612,-3.03956,5.4138308,20.946785,-4.538863,3.0356145,7.625366,-1.0707734,2.424429
-10.836656,4.656643,-1.0583315,19.529034,-1.576155,2.7996693,22.099266,-6.5549088,4.5061817,30.166065,-5.2040935,5.8034134
5.394619,-0.6357128,2.3382337,10.843044,0.104261935,4.967207,33.40145,-1.7338905,8.3705225,37.172726,-4.6311193,7.928888
-14.428922,2.883631,-1.5772257,11.814262,-1.0672379,4.732884,36.64472,-4.075084,4.977071,29.490734,-5.4149914,5.1790357
-9.328222,1.4805744,3.5030832,24.014942,-3.5729573,3.3081954,23.133045,-0.4345997,6.387399,30.17237,-4.5096927,6.9679365
12.470136,-1.8873496,2.8639102,30.795742,-4.363847,4.648889,19.172327,-1.482557,4.4627385,16.064333,-2.3063629,4.82397
-8.924685,1.8029759,0.3859985,20.800846,-1.3645062,4.67336,18.942276,-2.4955854,3.3154519,14.373066,-2.2856479,4.204249
-15.858293,2.7853062,0.21839067,26.348137,-4.2926874,4.5963235,40.731133,-8.335881,9.467909,30.333225,-3.0497444,5.7739215
-4.197406,2.6797385,-0.4628498,10.155468,-2.4434335,1.4667456,13.206011,0.47435564,4.905786,33.222363,-2.621934,5.9367514
-15.679451,2.9562085,-0.35969,16.22926,-2.5184739,5.120455,4.6595287,0.06476718,2.5014584,15.075634,-3.1389582,4.303159
-6.7530117,-0.31930572,2.8157067,25.835634,-4.36827,4.750955,42.400654,-6.387476,8.724558,29.764091,-6.1972384,5.765098
1.1323051,2.9383583,0.49530905,5.8420134,-2.408779,1.1956949,40.505184,-4.5107927,10.070698,33.949627,-8.61501,5.667647
-20.753693,3.2183514,-2.2154205,33.41068,-4.6446466,3.6516416,29.910225,-6.714151,7.321076,34.24126,-4.2664614,7.772695
-12.047711,-0.387837,4.2033753,20.172436,-1.616319,5.8194323,2.6118262,0.73544365,1.6391876,30.68198,-5.157162,4.1671667
12.286708,-2.3130267,3.517738,18.439257,-4.9489803,3.4461474,41.30098,-9.556374,7.19735,13.842838,-1.3411,5.2627964
-10.823634,1.9795477,1.3374631,27.727108,-3.8710463,4.102196,17.61895,-2.6336877,5.095388,31.12841,-4.9240866,6.032255
-7.239217,2.348672,0.14637771,24.530201,-6.100439,4.7951174,16.308315,-0.48456615,2.5936408,35.025764,-4.373152,7.7433944
-16.162035,3.04374,-1.7779877,7.745612,-3.1487687,5.570802,42.837482,-4.4244733,9.039324,36.438942,-4.7725573,7.8019485
13.289686,-0.53028935,5.2053914,27.731777,-3.7428997,6.7035556,20.664595,-1.6648641,3.8773763,19.064363,-3.0262368,3.3840652
-1.5165133,2.3680384,-1.2605507,20.78956,-2.4664512,5.4121385,38.089134,-5.937829,6.367226,36.493793,-2.996935,7.1777587
-3.7392602,1.4290664,0.7556042,19.73698,-2.0052073,4.1904974,38.195507,-8.969998,8.8327465,30.347698,-4.3877764,6.7198997
3.7194054,-0.05042559,3.343069,27.49374,-6.15289,4.2314544,43.25947,-7.1891603,8.760516,32.125614,-9.268199,5.7378373
-1.1914084,2.7741022,1.6225247,25.664734,-7.1980143,4.2326818,36.866123,-5.9120617,8.449786,34.466015,-8.976078,9.857807
3.1208494,-0.08694786,-0.36515248,11.548158,-0.24355334,4.406469,14.180901,0.058761775,3.3584619,15.232115,-4.1429663,5.2412796
-11.282806,2.2077591,-1.8229725,14.233034,0.8939764,2.7572603,32.700962,-1.4918563,7.0657,25.069368,-4.4955397,4.135627
-8.832011,2.80375,-0.9166847,17.620548,-2.2330785,2.2159684,24.919102,-4.8194766,4.6177893,36.17319,-4.877537,5.7154756
10.755344,-2.4991837,2.489521,21.684061,-3.360924,5.217892,17.836334,-0.86238927,5.6030364,36.508984,-3.3830903,6.185459
-7.2267447,-0.93350536,5.178259,14.832699,-1.3403265,4.0785193,30.284973,0.40284175,6.7024684,33.02542,-6.0152364,5.588777
-40.49785,-23.655523,-1.86341,21.702908,-2.0766985,4.9176016,22.43626,-1.6681111,3.866848,39.229546,-4.5786743,7.05176
21.2963,-4.3095493,3.1842785,11.50269,-1.4152741,3.644075,11.848552,-1.5523243,4.278711,27.41214,-7.438279,4.7610564
-8.332139,1.1648798,0.54364556,21.823586,-3.024025,3.1040814,43.214035,-9.738225,7.2960954,31.588326,-2.5998938,5.1695147
-1.1580732,2.7330537,1.1931291,27.423613,-6.3567777,3.9506502,14.615723,-1.806874,2.0583768,5.554244,-0.2559697,2.8948386
2.0603411,-4.072196,1.0176451,24.16552,-3.6880734,4.4829683,28.176361,-6.1705723,2.5368538,35.614155,-4.827716,5.6809373
-4.260481,1.4007444,3.0244102,0.80289245,1.8323197,3.431362,36.64743,-5.998317,6.24624,35.75018,-3.9798744,9.6250725
-27.701235,-17.486177,-0.011198342,18.307957,-1.5665269,6.240516,22.138672,-0.7449034,3.941379,41.755894,-5.561686,7.4533544
-1.3745283,0.44216433,1.556586,30.036167,-5.59519,3.98038,33.65292,-2.1148956,7.586474,32.121525,-3.5001032,6.350929
-0.22405565,1.2340105,2.5015273,7.0824566,1.1810107,3.593338,39.11408,-8.204439,5.926533,39.84932,-6.63393,6.6398005
-15.223616,3.0037935,-2.075762,31.191036,-7.4861927,5.067961,24.932915,-2.0209863,6.196429,45.764626,-4.887582,7.4591646
-4.7070384,3.8278358,0.560172,30.62384,-3.722226,8.496806,34.795227,-6.949807,6.8431563,39.904835,-8.590423,7.7568026
0.028082132,1.4118478,2.2886639,22.405184,-1.5480008,4.4816794,42.38941,-9.471603,8.939641,25.672882,-4.0539627,3.1414328
-8.963324,2.878141,0.7084337,9.831094,-0.7701848,4.283794,18.861795,-2.3195105,4.937514,35.140736,-6.8841424,10.885733
-1.7036284,1.50681,1.5364857,15.869249,1.901516,3.602519,43.748844,-8.831859,8.24845,37.9721,-5.9731836,6.395362
-2.9412203,0.9604838,0.90731996,24.798618,-4.4257298,5.1028533,31.126064,-5.7394485,1.989635,33.504723,-3.7379286,7.796497
6.17778,-1.1323521,3.242315,9.752575,0.73887104,3.4408247,19.515022,-3.3886359,3.8332367,29.52053,-5.628907,5.1653323
4.702161,2.7291172,3.179542,6.717375,-0.43424302,2.3940907,17.543365,-1.076169,4.1985188,21.725647,-3.8587606,6.5866227
0.32696748,0.80708885,1.3063018,19.70647,-3.1538484,5.7359514,38.637703,-4.7858734,7.988869,40.061314,-6.639085,9.69668
-2.4037294,1.2540438,-1.749716,23.299976,-2.858074,6.827521,39.192722,-6.3437166,6.3676004,26.476336,-2.4586365,5.9871807
-0.2620803,1.0468774,0.31467023,23.1249,-2.8252933,2.195858,11.408131,0.8298524,3.715311,26.298618,-7.8670683,6.3677864
-17.425833,4.737261,-1.0107348,28.481731,-4.004326,3.6986651,39.072575,-5.710718,7.0386996,34.155094,-7.5571594,6.1099124
-1.837477,-6.0688467,-2.6004694,20.227413,-2.853223,2.4792814,42.5698,-3.8596456,8.21509,35.647545,-3.3792326,6.108294
5.8447666,-7.3379674,1.581243,10.838233,-0.59998065,3.511293,39.110485,-8.87315,7.3727026,24.954414,-1.7371881,6.4769063
-6.315385,2.3825276,-0.381231,28.28771,-4.336057,4.477838,31.981289,-3.580271,4.3915095,38.07654,-2.7251878,6.53317
2.668443,3.3300395,2.1044338,18.062878,-1.5702131,3.8556898,23.037859,-2.0390985,5.4314113,5.5219154,-0.18655092,2.1723433
-7.9342976,2.100096,4.380527,6.1935673,-1.7895019,3.632823,6.0702877,-0.586736,2.338882,31.461819,-3.4732292,5.0081596
-4.2602224,2.5583239,1.8823438,8.176095,-1.8988731,4.9970446,28.09522,-6.723407,5.597846,34.622818,-6.700594,7.475332
-36.91866,-21.05584,-1.2215056,21.747595,-2.9086337,3.273674,34.03106,-5.4102783,9.475588,43.07935,-9.135734,6.784345
-7.58257,0.24944937,4.9518523,29.136135,-6.499821,4.560429,20.305752,-3.9085066,1.7310977,24.78872,-0.8132077,5.0513263
-23.216421,4.429007,-1.4366338,12.9377985,1.7878747,3.0554998,16.172508,-1.2734334,3.7146873,20.743458,-1.9768698,3.3978028
-21.385921,3.805064,-2.0603364,20.005152,-2.2278633,3.6720943,32.38864,-3.5327823,8.065171,32.732067,-4.030568,3.108506
-10.341375,2.541105,-2.4222505,31.805195,-2.3307087,3.9765801,34.392254,-2.2321584,5.744626,38.463787,-4.633101,6.163194
1.1046922,2.7503548,0.64142686,30.04095,-5.367009,3.8998709,34.710976,-7.360812,5.055819,10.10226,-1.7110217,2.2193418
7.168419,-1.819957,1.8291504,31.237518,-4.5897408,6.402886,35.762596,-3.2731616,7.539416,33.47889,-5.0073338,6.8918424
-6.2325716,0.23792964,3.4806027,28.702774,-4.5460424,4.6520767,26.94465,-5.2263947,6.6007333,33.005592,-8.908212,6.4036303
-20.479267,3.56289,-1.4629261,31.658379,-4.5709906,3.802315,29.207176,-3.2653491,8.556874,37.890858,-7.1409492,4.9975986
-9.454095,2.4059892,-0.11541556,26.368923,-4.8980427,3.791186,33.46496,-7.042679,6.9640093,34.162888,-5.242194,7.697533
-9.504079,3.3530242,-0.60295814,9.154508,-0.022284925,2.9941425,19.427944,-2.9253418,3.4366872,31.763855,-2.8223984,6.6795735
-8.381117,2.3404093,-0.3418331,22.354649,-5.0610895,2.5134978,28.945377,-6.9689336,6.721785,26.048792,-4.1782584,6.0780034
-4.790414,1.5488949,0.19241714,2.6139038,-0.03376001,0.74792135,43.313,-8.631787,8.713158,35.108315,-7.370856,9.738462
-13.839462,2.7550828,-3.080556,16.708202,-0.98514754,4.43917,29.143835,-1.4859235,6.797265,37.0202,-1.8256199,6.5204062
-7.0962048,0.5582575,-0.7481937,19.069313,0.39411968,3.6396203,34.378075,-9.375412,5.8114104,28.227545,-3.2410653,6.182135
-13.61761,2.0974526,-1.7125852,9.154522,0.7795728,1.1579394,35.822346,-2.6973636,6.6970277,43.189312,-8.12437,7.4869742
0.6590729,2.4341571,2.2507582,15.514204,-1.139467,2.3280473,42.758427,-7.150486,8.085705,30.028595,-4.7727675,4.82825
5.076153,-2.9778297,-0.55270386,4.2172527,-2.1184824,2.9425268,37.823902,-8.038442,4.1189075,36.936718,-2.9117012,8.888985
-3.9287598,2.1744106,2.1297767,16.07795,-0.332326,3.5044632,32.274487,-1.1730146,6.591971,33.905933,-5.461429,6.546986
-19.160883,3.8381646,-3.3650503,8.503423,-1.1100249,3.443163,41.068424,-6.149291,8.244156,23.884392,-2.2559495,4.7155194
-2.1686082,-0.08498889,2.554605,20.112833,-0.6507991,6.1094213,25.314259,-5.679326,1.6179931,34.80204,-3.4601653,8.234425
-19.4417,4.0750446,-2.4830878,28.82946,-4.399421,4.971315,23.246006,-2.3785713,5.000198,28.822521,-4.680858,4.0772624
-6.1173487,1.2286744,2.948893,19.888302,-0.04968363,4.6628895,45.796856,-5.3186927,7.634104,30.473995,-5.493778,5.449849
-14.806815,3.24272,-0.5204701,6.1751184,-2.2407181,0.12957978,25.867046,-1.9900529,3.5835223,34.31838,-4.506916,4.3282285
-15.2012205,3.5942988,-0.47443128,6.252733,-3.2773876,-0.43647948,42.522602,-7.4289875,9.218066,40.612293,-8.485599,7.3059506
-10.251417,2.5399752,-1.0599308,16.007421,-0.47827286,3.4821215,5.7215433,0.6143598,3.3830256,22.36243,-3.351368,4.172077
-13.075463,3.554528,-0.09337321,28.731764,-5.840736,2.5864525,34.82804,-5.4976993,5.45225,10.016159,-0.7497658,5.609567
-5.6544304,1.7731042,0.6388381,20.850574,-2.7057202,2.1764162,34.275166,-3.1882656,7.2239556,32.986446,-5.8035336,6.7697277
-0.38199675,3.3806303,0.25939947,8.742926,-1.4341102,0.459319,37.440712,-7.1780457,7.4402432,12.746439,-2.7960927,5.295096
-10.725833,3.5775552,-2.1934278,27.701103,-1.769356,4.7668147,35.603973,-6.1776156,5.439535,27.13316,-5.4445353,6.867984
5.729493,2.0412073,1.1936741,12.967144,-1.1115224,3.9708786,27.302654,-5.4445815,2.668644,40.04746,-6.8399124,10.3774805
-14.1834345,3.4941666,-1.5160999,25.973637,-1.1535604,4.934358,20.166967,-2.0320017,3.9898286,32.340157,-3.6978815,6.5154133
12.871302,-1.3203146,3.4425435,9.743757,-0.9034112,3.53018,39.406605,-8.658945,7.696367,25.510641,-3.693795,6.717424
-19.287058,4.212552,-1.8632782,26.233345,-3.5120652,2.563997,5.1591797,-0.27049035,1.1359763,41.07808,-6.029234,8.200635
-11.577675,1.7152259,-0.60603166,21.897488,-3.473286,6.0007143,38.20763,-5.4802475,7.714655,35.98432,-6.8429384,6.291297
12.617912,-3.3690155,3.2053478,31.414417,-8.180287,4.063846,32.93001,-4.509517,6.7715383,38.05313,-5.1312137,6.7853694
-1.2996619,-0.34029162,-0.5379835,14.872316,-1.6302936,2.6839647,31.14207,-3.8324296,5.303329,29.344055,-8.077538,5.6650324
-38.712524,-22.466309,-1.7142837,27.188488,-2.1223645,5.943838,19.464622,-3.0500467,5.6180105,31.289635,-4.661274,6.4679246
-20.558298,2.290509,-0.23764852,33.536907,-6.1824794,5.899427,45.62054,-5.2836266,8.290907,38.758648,-4.535888,8.222027
15.226673,-0.8897889,2.53457,12.551793,-0.774424,2.6232316,17.914206,-1.1503799,4.4638324,31.370277,-8.919467,5.233748
13.463472,-1.3164256,2.7983932,20.862421,-3.6393306,4.435706,40.139126,-6.0626526,10.632024,35.591717,-4.8573046,6.010285
-17.807302,3.5936248,-1.4168901,16.379002,-0.045051873,5.2466917,13.656779,-1.9675443,3.9570537,27.692371,-4.7958393,6.569659
-2.391821,2.6844118,0.7174322,7.027754,-2.8170903,2.2720866,39.30923,-2.4130235,7.090067,30.287308,-3.3302305,6.4952736
-6.592448,0.09604043,-0.96135473,14.520739,-1.088455,2.968749,38.87054,-5.9070826,7.3032413,36.996204,-6.1385365,6.6135283
-17.275145,2.137847,-1.6876831,14.483606,-1.5258374,3.6619213,42.64649,-4.5053587,9.244788,36.664486,-6.626465,7.0599675
-22.71886,2.8069232,-1.5515571,18.438505,-4.333645,4.6061964,5.3493624,-0.9386533,1.8585455,33.437946,-5.7780094,6.379996
-4.6735363,0.7079544,1.2009606,17.488901,-2.3194938,3.1427352,28.343452,-5.978412,6.0367494,31.386707,-4.478931,8.1656
-10.798472,2.5006948,0.87687916,20.206684,-6.3478036,2.7157745,17.636906,-3.4256022,2.0290549,37.279896,-7.026887,4.0799623
-9.710037,3.501397,-0.6070051,11.711918,-0.64870435,3.809468,8.346401,-0.2582808,3.1508057,21.852272,-2.1268208,3.3995676
5.198206,-0.8975418,5.305936,12.28968,-2.8941078,2.8446264,32.274933,-3.8908293,8.790949,36.005497,-6.9508443,7.458736
-11.409931,0.77682894,-0.24972841,6.4033966,-3.7504275,0.338049,40.737988,-6.9747376,8.116304,41.08968,-6.9965563,9.105933
-13.128376,2.8431928,-1.1663804,22.001,-2.0255008,6.0235515,5.937278,-0.029592872,3.3594608,31.331146,-4.1488557,9.2498455
16.31502,-1.9151795,1.313838,12.928907,0.93512076,3.920936,38.604656,-2.3048422,7.3773675,41.575428,-6.4438443,10.453902
-18.668493,4.0356054,-0.7036729,21.993538,-2.368138,5.523798,17.77518,-1.1086321,4.316008,15.303295,-2.7079527,3.0785427
-5.939291,1.5143001,-0.5065539,11.996112,-2.4498875,5.5232863,12.618637,-0.61215335,3.4045472,39.995068,-9.386038,7.777687
-2.6715777,-1.2957354,0.44344372,15.420065,-0.90124947,5.0088916,16.832739,-5.3334074,3.893128,39.743008,-3.2752101,8.276546
-21.365955,3.0470624,-1.676851,25.848347,-5.2625146,6.085355,33.627422,-6.197059,6.5970063,16.464386,-2.1567633,4.1488247
-12.742995,2.9135377,-0.8183132,23.80089,-5.1378584,3.4914546,21.989454,-7.8756304,5.5791306,31.75505,-5.3219624,5.0364966
-11.458963,0.5051071,3.4400144,27.015984,-4.9415693,3.6583834,38.493835,-2.2626977,8.326002,37.649975,-5.4413557,8.908432
3.1037805,0.05030775,1.5440488,28.668482,-4.1937037,3.9698076,39.45515,-5.6197376,7.925628,39.7048,-7.497514,7.3412194
-8.436414,0.544805,0.5595295,19.024096,0.05478543,3.8614101,36.774582,-4.2889366,6.029785,31.563358,-5.5361958,7.308615
9.267026,-0.62799484,2.4254036,21.694601,-0.13235837,5.2337666,37.193592,-4.2024016,7.251039,15.651928,-2.082905,3.1825671
-2.0421562,-3.1250532,3.8933592,11.753163,-1.6655815,3.579901,35.032425,-6.361459,5.869639,33.902195,-4.718176,7.0584016
6.7897453,-1.5490444,2.1102896,31.455929,-3.961692,6.0631967,41.324825,-5.0964165,7.2429743,17.939177,-0.5338369,5.2197556
-9.359014,2.2861688,-0.13395184,27.148335,-3.923269,6.22195,35.984276,-4.881389,5.545857,15.549267,-0.07262665,4.8533454
-22.41991,2.385012,-0.9278788,-1.2657859,2.5495539,1.1646571,17.677107,-2.1128552,4.570782,31.862835,-3.8024528,7.3439474
-2.5928447,1.6213799,2.0084243,24.233803,-0.6019867,6.1720862,29.412735,-6.446054,7.695066,40.41631,-5.158882,5.8514256
15.111349,0.4049582,3.2843218,19.720308,-2.8926055,4.503208,37.31883,-6.5935,8.614672,41.943718,-7.15602,10.012235
-3.3799748,1.9505837,-0.19235486,19.233635,-5.783553,3.6047356,25.745596,-4.513815,5.9005713,41.709568,-6.393092,9.39937
-23.305937,-11.492225,0.48702043,15.429033,-1.6442163,0.5888335,18.36234,-2.227514,4.4023786,37.357063,-5.762204,10.288811
-16.455576,3.1672707,-1.4896069,22.739355,-3.0691025,4.63296,36.956482,-5.9435425,8.758596,22.025854,-2.568916,2.4382572
-9.71381,2.9783027,-1.7962694,13.69843,-0.35307842,5.3809733,42.839626,-4.1082716,8.92355,33.251987,-7.052423,4.4373846
-0.35893965,1.1612939,1.0364547,14.7730255,-1.3482947,3.858777,11.772654,0.25659877,4.6107817,30.694416,-6.1544647,6.7399096
3.0917628,-3.5702055,-1.6578066,11.527509,-0.39971107,2.4995906,0.48556352,0.25813648,3.8386703,39.032734,-9.733087,7.0366325
6.157571,-1.2526481,2.0010972,14.943567,1.0986526,4.408454,36.965412,-3.363483,9.806532,29.240725,-4.4390554,6.6993937
1.2380323,2.8376276,1.6864657,24.540165,-2.3454154,4.381564,13.605871,-0.06270391,2.1914847,42.756397,-7.013114,9.952492
-0.21533191,-0.07119334,1.8153241,26.680542,-5.0211062,6.097819,26.566172,-3.649327,4.7919726,21.70009,-1.4436414,1.0946913
-10.28008,2.617519,-0.1436454,6.7522526,-0.8528815,4.600216,20.179247,-2.52624,5.318563,46.297382,-8.254328,9.466278
-5.000345,2.3850427,3.0394301,20.805674,-3.1559095,3.1765203,8.226609,0.82108814,3.503062,34.03957,-5.661163,7.8416495
2.8206165,-9.244406,0.34606236,25.8583,-3.9606345,3.0502577,41.752243,-8.069555,7.440701,28.67958,-6.7050686,6.2681484
-11.193045,5.2312107,0.17882198,26.030022,-6.698146,5.050329,39.771282,-6.237548,7.3697753,34.828537,-4.172476,6.7045484
-1.8712265,-1.3597476,3.7162285,26.156229,-3.172067,6.4860573,36.50058,-5.7547116,6.0925345,26.50533,-3.594879,5.603846
-16.737974,3.4603198,-0.3558461,8.08076,-1.2075803,1.7620704,32.949543,-6.8072405,8.0613165,40.90183,-6.333297,8.117584
-6.6558943,2.3216145,1.013037,15.320021,0.69756,3.8480868,35.314896,-5.662474,5.686873,31.137814,-4.6682596,4.7943444
4.6024475,2.1118248,3.4149308,17.82056,-1.9695346,3.8744411,23.309982,-1.7419436,4.039455,32.61673,-7.08362,4.103914
-10.14385,1.8533571,-0.84449655,25.699915,-2.609634,4.667908,18.970373,-1.2983706,2.7770352,33.048058,-7.2792635,6.4203315
-3.5961504,3.948982,1.415339,8.514544,-0.5729123,3.7783434,14.455999,-0.94636756,3.743023,32.89703,-4.383876,6.532046
-36.273132,-20.86908,-1.1619403,18.970522,-1.2224929,4.484491,42.11866,-6.5847387,9.495545,40.25971,-2.5856166,7.173302
-10.603029,3.498063,0.46926993,29.316763,-4.8240843,5.1309166,35.266525,-4.0982947,9.765072,41.156918,-9.961397,6.633637
-22.40575,3.6731744,-1.5673223,27.334984,-3.2495854,5.2855725,38.128883,-8.365702,6.7150254,23.688772,-3.4303443,3.9622035
11.181999,0.28365356,1.6492982,14.4286175,-1.0251684,6.118468,39.155952,-8.0458355,6.0417676,35.83499,-6.047794,4.430578
2.5424044,-0.49075037,3.6260474,12.504915,-2.0083642,1.454814,6.1384563,0.45151132,4.4337864,34.841755,-5.0966806,5.040242
2.5379007,-1.331553,1.0703418,22.551792,-3.3921902,3.8819962,35.064617,-4.3092375,7.9355626,34.811714,-6.3584175,5.839183
1.3762774,0.79489696,1.0246105,22.419825,-2.7960896,3.3871799,28.747015,-1.3353775,6.6294756,25.378067,-2.508523,7.5096984
