class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.4250024,3.9294033,0.28336293,-0.28368318,2.3389788,-0.48681474,-0.61996454,6.063902,-0.67299783,-0.25093752,-4.4315395,-3.8976946
-0.7987347,11.9927845,2.1287026,-0.123377025,-7.271285,-4.42071,-0.42473012,3.876916,0.08065373,-0.3190621,1.8793154,-1.3107319
-0.67715293,9.62747,2.6940656,-0.1648224,-4.344733,-3.80097,-0.4246871,3.0391853,0.006333232,-0.24306023,-0.23567957,-0.8218665
-0.5664919,9.342152,2.241629,-0.15742898,-7.8150167,-4.7552123,-1.4031439,1.7296941,-8.168213,-0.43026084,0.81361055,-2.400497
-0.8478827,7.7311287,1.2089119,-0.38809758,2.7294848,-0.5599073,-0.92980367,-5.1781416,-11.205346,-0.09109962,-9.261164,-5.605335
-0.679115,6.518778,-0.007952452,-0.8125239,9.560822,1.6269422,-1.1641643,5.8201303,-4.158493,-0.4755295,3.5416145,-1.7673454
-0.44664508,3.2715504,0.9671655,-0.15424496,-2.2435613,-3.0974698,-1.5940299,1.3232131,-9.657929,-0.29819804,-1.1814498,-1.9760118
-0.5008915,6.499689,2.3080702,-0.5001721,6.9427605,-0.21469069,-0.90804464,1.8811154,-6.1639395,0.14802814,-9.530339,-6.37171
-0.7459267,8.025825,0.7117903,-0.15277797,-4.2379494,-4.4685316,-0.47136718,4.753907,-1.3690968,-0.31090552,0.19593984,-1.0690485
-0.58740443,5.914749,1.6017554,-0.45292002,0.19243431,-2.0065737,0.10216671,-15.740979,-9.703761,-0.34733975,-1.3382974,-2.0425425
-0.6864224,5.8531914,-0.2383058,-0.07688117,-7.593244,-4.224471,-0.57774264,6.078341,-0.18048525,-0.47699076,1.4157546,-1.042747
-0.6224386,6.518323,0.88772225,0.5768872,-22.102575,-12.521829,-0.34035605,1.6811669,-1.2442393,-0.32846802,0.5884396,-2.0073988
-0.55116445,5.4487,0.39454722,-0.534478,2.2844398,-0.6499388,-0.40401334,2.4396114,-0.4276209,-0.25863922,-1.0585277,-2.3071156
-0.7062827,8.215118,1.7251658,-0.16696197,-5.01793,-2.591748,-0.3337828,2.1122408,-0.91205883,-0.37743855,2.3497357,-0.26937687
-0.52986974,5.2414255,1.5128965,-0.30119658,0.3084414,-0.7648251,-0.43041247,2.8383496,-0.21124601,-0.27888882,-6.247125,-3.6432638
-0.584071,7.147322,1.0170249,-0.27293915,-1.6893798,-2.303084,-0.3694107,0.6145649,-2.4983754,-0.12871009,-5.7750173,-4.1234975
-0.73079795,6.8527536,1.7131864,-0.1497212,0.105936766,-2.8421152,-0.40938288,1.4745474,-0.4404304,-0.32017207,0.43815255,-2.3771043
-0.5267319,7.456045,0.029067755,-0.43484122,3.4084697,1.173592,-0.485295,2.612104,-1.0817361,-0.36441863,0.3836698,-1.4376264
-0.5391049,6.514064,1.4712795,-0.43607622,3.5878692,1.2395627,-0.38474804,0.66458344,-1.171119,-0.26170522,0.48591816,-1.616555
-0.52186817,6.1545568,1.5586405,-0.68630177,7.6232004,0.7967546,0.03677404,-8.430464,-6.484733,-0.58350486,0.65014946,-2.5004716
-1.0339661,14.948618,2.5976942,-0.12548548,-2.9970808,-3.555286,-0.072577894,-5.903008,-5.2159023,-0.46045095,2.5575988,-0.85879076
-0.8940001,11.268129,2.1564517,-0.12769127,-7.194866,-5.391001,-1.7985518,7.4048553,-12.871881,-0.3166595,1.7186108,-1.1551864
-0.55438286,6.1766253,2.0951197,0.02861315,-4.6258855,-3.3080797,0.014317095,-12.0291,-8.076175,-0.35839516,1.2937466,-2.170486
-0.9351323,13.210075,3.035989,-0.061667025,-9.32653,-5.975217,-0.3726365,-1.4370549,-3.7295485,-0.3493355,-0.87415755,-2.7808821
-0.49849504,5.785961,1.1874924,-0.11172062,-2.6474771,-2.6389363,-0.46132106,2.7224736,0.4583527,-0.4078973,0.09260142,-0.983719
-0.5341496,4.9756527,1.334399,-0.5458396,3.0395713,-0.9440594,-0.16387165,-1.960924,-3.5933638,-0.613674,3.945383,-0.35757327
-0.47710186,4.0117116,0.57893306,-0.4484809,4.1880865,0.03644663,-0.7088495,5.780384,-1.1817448,-0.38685602,0.32711357,-1.841161
-0.47384256,5.378919,0.100115776,0.35331172,-21.259853,-13.088911,-0.34157354,2.4351854,0.13229585,-0.68896884,3.6089811,-2.8925023
-0.5901293,8.658753,1.9317203,-0.47113854,-0.1492976,-2.3274016,-0.30522478,1.4488845,-0.32549095,-0.32927078,-3.1223977,-2.4682
-0.89799756,14.901524,3.4522648,-0.116111934,-10.390802,-5.881528,-0.39612895,2.2778444,-0.27410853,-0.1765964,-2.327663,-1.9128094
-0.9635144,14.437559,2.7834978,-0.39240056,3.566852,0.58821833,0.023413062,-9.369271,-11.261672,-0.40760952,1.1331846,-1.1095202
-0.5222563,7.839939,0.5347681,-0.5178278,6.0036983,0.8543915,-0.45723552,5.1036544,0.5172736,-0.32208484,-0.40947065,-2.0188715
-0.78841406,13.15288,2.6580043,-0.5528329,5.392247,0.5973567,-0.40034813,-0.9353453,-2.1918554,-0.3714429,-0.9130631,-1.2279618
-0.49063474,3.5872035,-0.01427412,-0.5628508,4.2814283,0.2678275,-0.4735542,3.5333347,0.13032496,-0.41595036,2.9708214,0.023801208
-1.1548328,18.98552,4.1057243,-0.42374045,2.046226,0.0043076873,-0.54798466,2.1729422,-1.847692,-0.15121883,-0.48288146,-1.5789986
-0.8483127,12.759617,2.206051,0.5497132,-12.108449,-8.077085,0.46392828,-15.264742,-10.693734,-0.20471257,0.54992616,-1.5352523
-0.61283594,9.44964,2.225871,-0.4873547,4.3492823,-0.12568092,-1.3710551,1.2717592,-8.770245,-0.49700695,-1.2573068,-3.4421515
-0.48448807,4.868162,1.2919152,-0.5077252,4.8200264,0.5578289,-0.16109347,-3.5554605,-4.409339,-0.33094174,0.88697505,-2.2421968
-0.5206956,4.8368063,0.7555628,0.003518939,-15.549821,-8.899988,-0.48314983,4.369215,-0.37632418,-0.440149,0.2266016,-1.3269567
-0.4909734,7.1183624,1.2684197,-0.5805982,5.846105,0.975379,-0.86739045,0.7175673,-11.648266,-0.23728043,0.54752636,-0.7860948
-0.48999518,6.401779,1.6519182,-0.4253878,3.9095664,0.12313336,-0.80412763,9.679999,0.25971913,-0.2850439,0.967222,-1.6934605
-0.7385635,10.378483,2.6259804,-0.3923357,-0.17645392,-2.9258733,-0.045521855,-8.059671,-6.835414,-0.41730374,2.98354,-1.3833635
-0.73873144,14.914654,4.454522,0.22617108,-24.815195,-12.232326,-1.9453413,8.689168,-12.130273,-0.36551893,-0.8861934,-1.9024458
-0.56402594,7.292819,1.007904,-0.23514795,-1.6272147,-2.5019312,-0.54190964,7.4723053,-0.33252025,-0.37845808,1.4707167,-1.7920818
-0.46799177,4.1421413,1.3369749,-0.17657584,-2.139905,-4.081569,-0.7322889,6.663501,-0.82782936,-0.54144603,2.5479198,-2.232473
-0.39561957,3.0730326,0.83838224,0.18394065,-6.967991,-6.6962023,-0.48347193,3.710783,0.50839883,-0.37127167,-2.426729,-3.9251518
-0.89343303,15.96575,3.7273057,-0.44444734,6.292733,0.49485505,-0.5709595,5.847944,0.80403095,-0.73039323,3.3245912,-1.809952
-0.6510115,8.716446,1.9830496,-0.342413,-0.0696314,-1.0678027,-0.39545685,-0.09285125,-2.2373774,-0.3213355,-1.1771959,-3.153768
-0.5545817,5.7410603,1.4019964,0.21995646,-7.44982,-4.907546,-0.45419425,1.6075251,-1.327395,-0.30230898,-0.68106526,-2.7660668
-0.702908,8.669331,2.4408488,-0.3752135,3.627933,0.7236303,-0.46497887,3.614768,-0.09252107,-0.31475335,2.606472,0.02033174
-0.5104478,5.0587974,1.5023315,-0.033831656,-6.727221,-4.2922635,-0.55639654,7.737694,0.023160934,-0.26353127,-1.60587,-2.1473825
-0.45843405,4.8446875,1.8307958,-0.17300051,-4.704403,-3.6307745,0.4234131,-17.234003,-10.817672,-0.24691635,-2.7153482,-3.7653866
-0.45381886,4.792711,1.8252602,-0.44752604,2.155169,-1.3675067,-0.49131495,5.3098855,0.33868468,-0.19504827,-0.48735687,-2.0310938
-0.5881447,7.0864964,1.9878268,-0.10440141,-9.570056,-6.2878165,-0.41291958,2.5451267,0.0033358335,-0.30868196,1.6542585,-1.8103671
-0.66214126,8.848289,1.4184917,-0.44456416,4.414163,1.4390061,-0.3797242,0.864189,-1.6236701,-0.40211123,0.5484334,-1.4643016
-1.0920835,9.74712,0.2281524,0.058085144,-7.307724,-5.084939,-0.69139344,6.8340473,-0.37408006,-0.4015053,1.154361,-3.3103895
-1.1431684,18.1839,3.751447,-0.62577516,5.4118695,-0.75985646,-0.43565828,1.9572439,-0.69955516,-0.4922809,0.96768844,-1.9068089
-0.6920318,6.640049,0.724406,-0.53207237,3.459756,-1.4063568,-0.6422995,7.1796265,0.58158076,-0.38619202,0.11465025,-1.2254977
-0.75964946,8.693867,1.0718254,-0.49790293,1.8795595,-0.89398813,-1.009208,-6.5138254,-12.104848,-0.30772775,0.40214282,-1.098207
-0.75306195,9.876305,2.0653188,-0.31948864,1.1368341,-0.7565131,-0.4242788,2.734509,-0.7353896,-0.14532703,-3.4268281,-3.482448
-0.53413695,6.745328,1.4224746,-0.5127428,3.979735,0.4400329,-0.51233524,5.4495077,-0.024812937,-0.37462926,1.197443,-2.137857
-0.8030078,11.622993,2.7694454,-0.4428622,2.6201158,0.56729573,-0.38629377,-0.8106448,-2.3930004,-0.55576247,5.079919,-1.3803914
-1.2034867,16.177576,2.929246,-0.5910564,0.45949185,-2.3577933,-0.5624967,3.9831862,-0.09711146,-0.33028573,0.6236652,-2.0760024
-0.5762506,7.021719,2.1801634,-0.44202453,-0.97003365,-2.963614,-0.56035954,6.3373046,0.6053448,-0.2519892,-0.04131633,-1.449697
-0.6378948,5.4701624,0.7308752,-0.4188307,3.5212278,-1.1392436,-0.530618,7.3409185,1.529247,-0.40577883,1.3536129,-0.80281234
-0.78988177,10.941042,2.9264154,-0.34854305,0.15214401,-2.1559873,-0.40976566,3.978467,0.91256404,-0.318156,1.4158653,-1.382823
-0.4953825,3.6892338,0.94877446,0.16276577,-8.610272,-5.7957973,-0.21401328,-2.8308873,-3.9772148,-0.32459718,-1.1366047,-2.9608572
-0.430291,1.6084592,0.027902782,0.6413439,-23.37154,-13.003182,-0.5919573,4.9404926,0.042809665,-0.37576026,1.1771863,-0.055586934
-0.47029263,2.9465764,0.9080105,-0.43222433,4.0536976,-0.16075683,-0.54893404,4.2277737,-1.784354,-0.3092113,0.90801466,-1.9371438
-1.4690559,16.776724,2.5362716,-0.394908,-0.028343678,-1.2040806,-1.452594,3.3197908,-14.360405,-0.38684648,-1.9353241,-3.6913762
-0.56995875,4.8268003,0.44885677,-0.43430823,2.3532958,0.09937972,-1.2113595,3.6793756,-4.1548586,-0.40393573,0.023506284,-1.8543882
-0.6870144,9.652178,0.70416963,-0.06809533,-4.2721033,-3.8817387,-0.4520629,2.1250005,0.046815157,-0.479075,0.61143386,-2.8801932
-0.9555467,10.931726,1.4319106,-0.4517768,3.6234584,-0.75884235,-0.6945595,7.715309,1.1926997,-0.3101589,0.37321287,-2.0809689
-0.45903057,4.5826674,1.720309,-0.026161611,-10.52388,-7.369691,-0.39786708,0.28505993,-0.93043983,-0.32930285,-0.037992954,-2.638177
-0.6754134,9.150167,2.3426604,-0.3228494,1.347239,-0.8033509,-0.50102216,4.6313705,0.21989065,0.060192287,-5.513345,-4.091622
-0.8915761,10.577835,0.7468629,-0.26647174,-5.1137013,-3.7669497,-0.109203756,-9.204423,-6.587523,-0.30095345,-1.0702016,-1.9952757
-0.61155623,6.840742,0.13974571,-0.103367984,-9.010267,-5.325527,-0.27578145,2.8489475,-0.05319202,-0.3611073,0.84601426,-1.7359862
-0.62274474,4.7030005,0.41224796,-0.28265256,0.22202027,-1.9087272,-0.51201063,3.231399,-1.4392502,-0.25883883,-1.63609,-2.5588818
-0.5950697,7.6506605,1.2322305,-0.5299178,1.0213871,-0.79980373,-0.122074485,-0.7198801,-2.5096915,-0.49075538,-1.5490501,-3.9397807
-0.58073026,5.2283077,1.3014671,-0.3223048,2.0567324,0.26138687,-0.5488389,3.8776288,-1.6401577,-0.36166692,-3.1357374,-4.1014013
-0.5322824,6.5587997,1.6975907,0.27291903,-9.944544,-9.175785,-0.42739135,-4.5459766,-7.609354,-0.38483888,0.95773745,-0.9521402
-0.5387427,3.8441133,0.12111616,-0.62951785,1.2210395,-3.1863494,-0.3263955,4.07338,-1.5325484,-0.46989363,0.29757166,-2.7733085
-0.90352124,16.442453,2.9567251,-0.26679546,1.5476491,-0.5062394,-0.3744014,1.2035755,-1.0009462,-0.5499018,1.7408988,-2.0557094
-0.7609071,10.713911,0.86786854,-0.16188234,-2.5016494,-2.805683,-1.0812747,6.784383,-2.7460644,-0.31585336,-2.6436691,-2.830308
-0.92748886,11.00859,1.1527157,0.033525288,-9.457764,-5.6557894,-0.35896736,3.0436282,-1.3751228,-0.37916797,2.4473767,-0.9244181
-0.45111686,4.803842,0.9972665,-0.40491992,-0.17940381,-2.817442,-2.0049875,11.070818,-11.157938,-0.31118113,-0.26671594,-4.1525393
-0.89041144,10.330931,1.9091581,-0.5665774,5.414237,-0.11171293,-0.23738676,0.07573831,-2.142231,-0.34825408,1.269516,-0.10761702
-0.5820283,6.340438,1.4583861,-0.20771152,0.7830937,-1.5943606,-0.46450347,2.4606164,0.124201536,-0.43152314,0.5140822,-2.5245478
-0.52447337,5.9482756,1.3655857,0.16334397,-11.287996,-6.6839056,-0.38616055,3.786971,-0.75100446,-0.36199504,0.40737164,-2.5515919
-0.5102368,5.141009,1.1045802,-0.21622199,-5.151497,-3.6604838,-0.51521367,0.7261087,-3.1554284,-0.3079111,0.6904298,-1.0893648
-0.46921462,7.122285,1.4933269,0.06504631,-8.467305,-5.589613,-0.56473976,1.3225629,-1.8143952,-0.32050854,0.90158844,-1.8947711
-0.56933194,6.522827,1.788816,0.0939703,-7.331955,-5.9530296,-1.034225,5.0376053,-2.972374,-0.5984703,5.445883,-2.00494
-0.5545452,5.8343263,0.9262337,-0.4076925,2.3880787,-0.8031726,-0.5135532,5.302662,0.55212104,-0.40397543,-2.67954,-4.5977616
-0.46492404,2.8956404,0.89990705,-0.0037344694,-5.813201,-4.2300434,-0.24566919,1.4831862,-0.9767785,-0.39635253,2.1592336,0.10588783
-0.46643323,4.3964767,1.493535,-0.21047848,-1.2544204,-1.6721852,-0.34866452,2.4093134,-0.4035462,-0.39971238,-2.7981737,-3.8667765
-0.5346555,5.2772393,0.8113436,-0.42068225,0.14970529,-1.1621759,-0.8297276,7.528365,0.25371778,-0.14889866,-4.8213167,-3.6791048
-0.73613924,8.50355,1.5340033,0.284611,-15.343971,-9.048515,-0.6427985,5.8566027,-1.6219182,-0.2311998,-1.7101294,-2.4259903
-0.4606412,4.48392,1.6596792,-0.37992096,2.315621,-0.30628276,-0.45448524,-0.9594724,-2.892988,-0.6056164,-1.090712,-4.6711216
-0.5700975,5.615717,1.2570155,-0.33935392,0.27899623,-0.7388612,-0.6797332,4.8477182,-0.77256083,-0.39909118,-0.5947209,-2.27601
-0.55561596,5.6530805,-0.35844374,-0.5954711,6.8406353,0.16367471,-0.54356223,4.298988,-1.9234068,-0.2282322,-2.5813673,-2.8335156
-0.6184086,7.657301,1.8186179,-0.13889271,-4.454007,-3.9012294,-0.6123827,7.6853056,0.19682801,-0.18075782,-0.6773311,-2.2935882
-0.4530962,2.28554,0.59302104,-0.3729869,2.6232553,0.09511757,-0.39627665,0.38449723,-2.2152195,-0.28259224,0.4594735,-2.7330704
-0.34883744,1.9853325,0.4743803,-0.30071038,1.0396416,-0.2689699,-0.5288474,5.0466433,0.13689727,-0.27797598,0.45707798,-1.7833803
-0.79239637,9.632975,-0.1331768,-0.5003868,3.6931305,-0.4195639,-0.5384864,6.1475983,-0.13532495,-0.34884614,1.4143871,-0.48031664
-0.50446635,6.339473,1.8332615,-0.3142804,0.40944195,-1.3375125,-0.30470622,0.73214245,-1.2250562,-0.23241466,-2.4089708,-2.7085743
-0.47775835,3.267053,0.13421333,-0.54728454,3.2156632,0.08869845,-0.55724436,4.8595934,1.0916872,-0.36173213,0.53292966,-2.3169034
-0.53591555,5.8302803,0.7639613,-0.46208328,0.88051105,-1.7534764,-0.4975739,4.878535,-0.22493267,-0.3335244,-1.091636,-1.604645
-0.65244216,5.6391077,1.2584538,-0.102983594,-1.1677728,-2.5358815,-1.1079087,1.8934999,-5.2739673,-0.31779546,0.7007265,-1.1112466
-0.5705121,6.5214376,1.1553137,-0.33502012,-6.5955963,-5.6616645,-0.45181412,3.5028067,-0.26816678,-0.42164022,2.316811,-1.8691607
-0.58809596,7.9498396,2.4611866,-0.3152666,1.9239094,-0.13313067,-0.5028674,4.024231,-0.23488903,-0.41646928,0.8311653,-2.2639554
-0.45912808,3.4011343,0.91960835,-0.28596872,0.005324006,-2.8143497,-0.504679,4.0751705,0.81773925,-0.382899,-0.4923656,-2.3132143
-1.0451443,1.5374756,-1.9679723,-0.3281886,-0.50180566,-0.73318815,-0.39891165,1.6860058,-1.0956218,-0.3406704,1.9910588,-1.7828283
-0.63412267,6.075492,0.986889,-0.4623986,4.29565,0.5657346,-0.31765682,1.7866123,-0.30514538,-0.29891866,1.3487363,-0.82472146
-0.74520165,10.476471,2.916872,-0.11064398,-5.050004,-4.580681,-1.3314328,6.1429157,-2.555924,-0.27189338,-0.8723948,-1.9764252
-0.6550625,8.299377,0.11879575,-0.3707248,-0.7471444,-1.1151779,-0.5118838,1.3166326,-0.59620667,-0.3804112,3.366622,-0.23929429
-0.4706822,5.477874,0.66845906,-0.34070748,0.6530267,-1.453238,-0.46448725,2.547216,-2.3792722,-0.36435813,0.11818051,-1.6818836
-0.6831239,9.761664,1.9957061,-0.55409557,-1.6209255,-2.6054711,-0.031916976,-12.544604,-7.9191914,-0.31934226,0.32251102,-2.817053
-0.55417985,6.4553833,1.8884301,0.13363472,-11.678799,-6.865638,-0.49788088,3.8398523,0.7151709,-0.31098765,0.2647282,-2.450852
-0.75868684,10.57061,2.0529513,-0.10975629,-4.4698434,-3.695003,-0.4752075,3.7755966,-0.42998755,-0.3136316,-1.2895848,-2.1781583
-0.84954435,13.674886,2.4874883,-0.63672715,4.4721913,0.6594588,-0.53852874,7.1969023,0.83799016,-0.43294317,0.5164614,-2.5646932
-0.4982292,4.384907,1.4215319,-0.09210056,-7.2228746,-4.7962785,-0.41442484,2.255477,-0.15326,-0.3069238,-0.84125733,-1.8394313
-0.6820051,11.446,3.0859373,-0.38359255,3.8993683,-0.7708266,-0.6133638,5.964588,-0.80407846,0.0523656,-15.971163,-9.039052
-0.40091366,3.406774,0.91167235,-0.27077407,-0.9430543,-1.8452163,-0.1995821,-5.3323984,-5.383816,-0.41362935,2.7452395,-1.6619861
-0.41378587,2.5614085,0.5400672,-0.40599245,3.3356466,-0.70866346,-0.385688,-2.4179466,-3.5827637,-0.32569706,-0.28350973,-2.6785505
-0.7291191,8.6807375,1.8169348,-0.42213804,0.90419793,-0.0008985996,-0.32067448,-1.7949269,-2.6645622,-0.50380236,1.3066636,-2.1953995
-0.42999893,2.1010745,0.05993986,-0.605203,6.4692125,-0.25731552,0.057846725,-7.5014167,-6.0412426,-0.31046385,0.48763692,-2.1648571
-0.8193663,11.602955,2.358622,0.69598037,-13.487535,-9.712081,-0.5816249,2.3271081,-1.1614888,-0.420425,0.72780454,-2.5573456
-0.51691633,6.425146,0.6499207,-0.28553987,0.8473673,-1.3004572,-1.1603651,2.8337042,-4.600995,0.05109209,-7.0765905,-5.35435
-0.8007707,11.275179,1.5519016,-0.55933326,4.961096,-0.36232626,-0.47488993,0.74516153,-0.6931058,-0.37168628,0.70514977,-0.66575575
-0.5365388,4.897252,1.2755924,-0.2760685,-1.4418367,-2.437231,-0.33970958,2.29837,-1.5170927,-0.5607386,0.39336866,-2.3886986
-0.5805858,7.755018,2.0236633,-0.47247344,3.6031094,0.88302207,-1.038867,1.1828423,-6.7123346,-0.15650183,-4.3837743,-3.2704406
-0.4712208,4.4911065,0.32091737,-0.42958897,2.414601,0.29752058,-0.42575747,2.1267552,-1.8391194,-0.2946151,-0.72335804,-2.0970798
-0.6706614,8.427118,2.295867,-0.46721405,3.245198,-2.2925138,-0.5318789,6.732532,0.7431961,-0.40643317,1.4298221,-2.378942
-0.91933733,14.533713,3.103478,-0.4387601,0.91744745,-1.464431,0.15797919,-11.436777,-8.138467,-0.4223227,-0.30575043,-2.4949138
-0.5838501,6.600214,1.2835317,0.16359442,-7.598745,-6.234483,-0.58577555,4.668351,0.14473587,-0.44498163,3.2282038,-1.2523828
-1.2808094,17.297743,3.3635554,-0.49125582,3.7522125,0.37273735,-0.2662359,-3.0293565,-3.6739569,-0.36421806,1.295971,-1.1586125
-0.6332472,11.311625,3.712404,-0.51608175,4.220187,0.5125178,-0.7213196,7.5361176,0.44555902,-0.3766567,1.9497137,0.4748868
-0.5299005,6.020817,1.0110509,0.24181682,-20.184237,-10.876085,0.66811913,-18.192995,-11.144668,-0.42200905,0.7410631,-2.0838683
-0.5203659,5.1128445,1.4926765,-0.2663911,0.34004104,-1.6669617,-0.44045407,3.4467354,0.0048525333,-0.37498873,0.5672165,-1.5495143
-0.46970004,5.037018,1.5946418,-0.34074253,1.3374541,-0.21493077,-0.40735024,3.6488428,-0.4927771,-0.50333995,0.92574525,-2.894709
-0.43917102,2.7945738,0.92415094,-0.35957456,1.984679,0.16168225,-0.99148864,0.8082688,-7.1475286,-0.3523541,-2.041215,-2.5380392
-0.47553593,3.422682,1.0757267,0.5288401,-18.627193,-11.961696,0.04806596,-10.711067,-7.7708454,-0.2076276,-5.77013,-4.3430233
-0.7410527,10.447874,2.4124851,-0.18882167,-1.8963481,-2.0383475,-0.57612914,5.813546,-0.4376123,-0.36591536,-1.5250795,-2.7943852
-0.9641045,13.372978,2.6785865,-0.33270115,3.1618521,-0.25061142,-0.35181218,3.266797,0.23450047,-0.22793138,-5.804393,-3.9766817
-0.4569233,4.498498,1.7014933,-0.46607798,4.862147,1.1772854,-0.4335962,2.239428,-1.7634354,-0.43575484,4.4067745,0.056190133
-0.5382348,4.0697355,0.46496975,-0.33932084,2.4436593,0.26564837,0.53412646,-17.073679,-11.287543,-0.25140905,-1.4077337,-3.0263877
-0.55189925,4.868807,0.9325548,-0.45642954,2.5485702,0.11624318,-0.39613658,0.3099813,-2.78144,-0.3923785,0.1566264,-1.3208597
-1.2966018,14.440786,3.3892334,-0.41636902,3.133504,-1.038211,-0.6361421,5.1469126,-0.9467592,-0.32224584,0.2898885,-1.3376036
-0.7831033,7.893134,1.0526657,-0.4084651,2.47253,0.6712821,-0.6599267,5.905293,-0.31170464,-0.38554293,2.3569155,-0.4530033
-0.36704922,2.6481984,-0.25744832,-0.38263893,2.7130027,0.4929973,-0.53694767,3.9378881,-1.200239,-0.10254389,-2.8269687,-4.119622
-0.46723932,4.162074,1.1682053,-0.021499872,-5.9586487,-4.4856653,-0.2988066,2.7003365,-1.1532066,-0.45302707,1.2349572,-2.2768269
-0.67015904,7.078704,1.7572873,-0.43035167,3.3627095,-2.4406726,-0.44743615,1.98895,-1.1272714,-0.45072514,-0.96624154,-4.7098274
-0.6792144,8.109697,1.8592715,-0.3853491,3.0627217,0.25238693,-0.40984994,2.0714135,-1.8022754,-0.18274766,-2.324153,-3.073669
-0.6530337,6.881957,1.7337248,-0.3542003,0.72780824,-0.8823817,-0.40737265,2.517389,-0.69564736,-0.30543423,-0.6768914,-1.6727083
-0.40076643,2.499599,-0.30383396,-0.28212982,0.8092232,-0.8898077,-0.55431134,3.1858258,-0.78483856,-0.5534665,1.1466252,-3.541872
-0.68841964,14.731232,4.1126633,-0.29649788,-0.13530856,-1.7625554,-0.38422614,3.2009106,-0.0031468868,-0.4985811,0.9994043,-2.725308
-0.6228656,8.99178,2.5664334,0.38961035,-13.952274,-9.16966,-0.34377676,-0.49662888,-2.9130642,-0.48816353,2.414148,0.40919626
-0.6535019,6.9028473,1.5950391,0.060457647,-16.024529,-9.273103,-0.41618305,1.2156032,-1.3110499,-0.6026955,6.39567,0.38044608
-1.2276115,19.328127,4.4944816,0.053033948,-14.158337,-8.097028,0.9228787,-31.92322,-17.510338,-0.46148318,4.1226964,-0.9165895
-0.7841558,10.579508,2.085686,-0.32189983,-0.44778,-2.7974854,-0.60102385,8.063427,0.6907722,-0.34870023,2.8961892,-1.8155556
-0.59345204,6.0934887,-0.19824672,-0.26016825,-0.40901035,-1.2834766,-0.54088145,5.7415004,-0.952888,-0.44503647,1.1611187,-0.6569543
-0.81118673,12.038036,2.7444215,-0.43505543,1.9623432,0.4921413,0.017145336,-8.3298235,-6.463184,-0.10714567,-3.746513,-3.615407
-0.43557388,4.9417124,1.5202106,-0.1984716,-1.4755709,-2.4414172,-1.2616217,1.7328377,-15.290906,-0.32211113,0.1277098,-2.021934
-0.52100164,7.7028885,2.3590128,-0.4056868,-2.049697,-1.9243143,-0.45225722,4.3373375,-0.68100023,-0.32782406,-2.745407,-4.30958
-0.46279722,2.5745864,0.739593,-0.21199745,-13.156656,-7.0159636,0.08313936,-8.625206,-6.8363237,-0.31354982,-1.6093866,-2.3154554
-0.61601967,5.879894,1.0908635,-0.3994649,1.2638875,-1.7131827,-0.58140236,6.74934,0.4371977,-0.14846778,-1.7864869,-4.384603
-0.61490434,7.675062,1.4094584,-0.13884318,-4.2972755,-3.8803396,-0.41027516,3.1911016,-0.50126183,-0.44609076,0.023928642,-2.6814044
-0.7751284,8.1118,1.4648522,-0.43303543,4.409048,-0.70216,-0.548894,6.380519,-0.5791404,-0.367669,2.028761,-0.06992328
-0.5892895,9.223421,1.5201827,0.23751947,-7.988644,-6.1880064,-0.45097584,5.5792046,0.1610015,-0.08694476,-4.149433,-2.9606106
-0.47029513,3.907187,1.4061321,0.02128917,-6.1465273,-5.339211,-0.5029009,4.2833652,-1.2749345,-0.37756562,-0.4178902,-1.5077021
-0.83386153,11.733997,1.1360846,-0.36345387,-3.8020453,-4.4740095,-0.3244993,0.5344379,-1.3923569,-0.40751737,0.13263166,-0.80473757
-0.3547697,-0.9176284,-1.9914899,-0.3938223,1.1735859,-0.14874983,-0.44325823,3.4352689,-0.71654665,-0.5200544,5.7205567,-0.50193727
-0.51123685,6.393255,0.90919673,-0.6605869,7.714717,0.39044678,-0.31057888,-1.6732318,-3.2704148,-0.2226724,-2.7525482,-4.6704154
-0.47779208,2.6464982,0.20087463,-0.07673794,-5.1442137,-4.7864733,-0.028221786,-12.114119,-7.7781363,-0.66138154,3.6094432,-3.084426
-0.9815008,11.77211,1.8450023,-0.033879578,-5.414943,-4.3566594,-1.3857555,9.533573,-1.2858436,-0.5340095,3.6184397,-1.2773423
-0.51264566,4.38513,1.0702894,-0.28030986,-7.8998594,-6.5240316,-0.41999298,2.8828542,-0.19938469,-0.2586699,-2.0553522,-2.5870018
-1.0091281,12.584086,1.3372903,-0.3341267,-0.2213844,-0.48822212,-0.53011197,7.057555,0.6804807,-0.37679666,0.55220556,-1.6066091
-1.2626767,22.535044,5.4502993,-0.384556,2.6592178,0.8733324,-0.34578687,0.27005154,-1.7641835,-0.3908242,2.2016792,-2.140903
-0.4583215,4.3645973,1.5774236,-0.49617738,6.981735,0.72554946,-0.41107672,2.1776426,-0.9564285,-0.46054393,0.16861045,-2.788229
