class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.40863654,2.6447406,-1.3557942,2.6522768,-8.982305,1.2279482,-0.0052731633,6.4863153,-2.3620377,1.487292,-1.3844621,-0.11622661
-0.28045732,7.5231524,-2.5133066,1.0883973,-1.3574592,-0.12599808,1.7005155,-4.3851595,0.4239073,1.2935817,-0.904598,-0.100251794
-2.1049223,22.969797,-5.323144,1.7041457,-4.335197,1.0142679,1.7612057,-3.0770316,14.622657,1.1243389,-1.1966635,-1.0412476
0.97935253,0.35931182,-1.2221248,1.1447915,-1.7860795,-0.73423856,2.1313012,-4.821058,1.0463014,2.5956283,-9.028495,0.85007685
0.23597309,4.544745,-1.6501927,1.2317051,0.510108,-0.33407587,1.2943877,-2.305142,0.019403934,1.88463,-4.715959,0.99554795
0.05933112,4.1680923,-1.3583508,1.5291109,-4.2411113,0.5293006,0.73083514,2.6373034,-1.3015192,1.6257297,-3.8495755,-0.21743959
0.05841309,6.3713374,-2.0608683,0.99032056,-0.024473459,-0.86172074,3.4536319,-13.456279,2.7104049,1.3003492,-2.933557,-0.5365074
0.10793394,4.80548,-1.7913349,1.3420868,-2.1571712,-0.20715839,1.3322021,-1.507044,-0.07869667,3.7240818,-17.032549,1.540524
0.36562994,2.7423344,-1.3477874,3.4878647,-14.552995,2.3225276,2.433045,-7.1682067,1.048879,1.9066093,-6.2477593,0.22896916
-0.03117007,5.4827724,-1.9348428,0.9634234,-0.1155588,-0.7215677,0.07543719,-1.4172691,6.087018,1.7374847,-4.4487443,0.29000682
0.10443652,6.0741735,-2.1858926,2.3368106,-9.873385,0.53871894,-0.4689579,18.950275,15.77906,2.396938,-8.146306,0.6684652
-0.20819521,9.50204,-3.2719119,1.3081995,-2.5124898,-0.29537386,0.6304071,1.3428575,-1.2173033,1.9524376,-5.4170175,0.27235067
-0.09644431,7.4738116,-1.8754871,1.3827761,-2.127696,-0.26170033,3.3804939,-14.166127,1.7991107,0.9942305,-0.458696,-0.22765797
0.15725762,4.1325126,-1.5216854,1.867212,-4.8547816,-0.17727858,0.6774091,2.4517756,-1.531131,1.7092981,-4.757788,-0.069563925
0.48357484,1.7981154,-1.1509221,3.1152382,-12.201171,2.2593396,1.7658412,-4.3100476,0.14595681,2.0671725,-5.9394917,0.6472461
0.3781442,3.9181075,-1.9293342,0.8387581,0.14884114,-0.93354267,1.8644702,-4.763396,0.6723418,1.3013307,-2.687683,-0.15942174
0.4411331,2.6664848,-1.2976587,1.0221424,-1.7030348,-0.75459665,1.1460335,0.51639384,-0.5998723,3.0907528,-11.214231,1.433651
0.1603036,3.160767,-1.1213243,1.8730181,-5.557862,0.62289006,0.3465672,3.7064004,-1.7808468,1.6682863,-3.964457,-0.6172963
-0.06410873,6.4632373,-1.9882967,2.2942183,-8.656702,0.7750152,1.5012034,-3.279954,-0.00040990114,1.8577609,-4.8089414,0.1968407
0.2554098,3.572432,-1.3630557,2.0097704,-7.4384894,0.58913934,0.91398597,0.4960581,-0.356615,0.098894954,4.597247,-1.8217628
0.16370618,3.4447865,-1.328634,2.1485333,-7.1767035,0.68813133,0.5420432,2.3819284,-1.3066742,1.0665617,-0.73046637,-0.2314133
-0.1740104,7.2656913,-2.2420597,4.435213,-21.308378,3.2951145,2.1544123,-6.640363,0.79108894,1.6374619,-3.6595573,0.34470886
0.3918752,3.5112205,-1.166168,0.83591086,0.021732345,-0.35127395,1.2426577,3.6143956,15.489267,1.967829,-5.743631,0.17467469
-1.8995717,19.82754,-4.2300725,1.2492168,-1.4484576,-0.50777155,-0.10850763,7.3782363,-1.9922993,2.1706147,-6.1907487,0.8220611
-0.2657913,7.583499,-2.5022771,2.0232072,-5.187656,1.2147837,1.2073402,-1.7640324,-0.4535057,2.659571,-8.074275,1.2590568
0.7062415,2.7573152,-0.8299969,1.2062539,-1.5973634,-0.64489704,1.6365854,-2.6740346,0.3377064,1.2610471,-1.6973491,-0.6716785
1.1947644,-0.9165722,-0.64314336,0.79987055,1.3713049,-0.6404889,0.980557,-0.16072306,-0.697416,2.1383605,-6.125105,0.59337133
-0.07819259,5.7227764,-1.8276622,3.4373672,-13.936616,1.6655636,0.24793234,5.008599,-1.4169526,1.936089,-5.302427,0.5730496
-0.20086706,7.91347,-2.3231041,0.8207859,0.26901633,-0.79865175,1.7629249,-4.597155,0.2493459,0.47540238,3.3433828,-1.6413953
-0.31040287,8.779744,-2.0134718,1.1607802,-0.63580793,-0.86699086,0.453268,3.6574373,-1.5360687,2.0790844,-5.822538,0.63223916
0.386901,2.4200692,-1.0000222,1.1864682,-1.8956268,-0.31448978,0.9041077,1.5442406,-1.3111069,2.0449324,-6.4638424,0.13334054
0.12355703,4.0645204,-1.2646322,2.1025457,-6.955068,0.74434716,-4.8452597,24.891088,-0.69088644,2.335699,-7.517528,0.7599323
-0.042033494,5.3396177,-1.7182336,1.3552133,-2.6939697,-0.44490808,0.38681993,2.7948174,-1.471564,1.424655,-3.6591358,-0.16736609
0.39231786,2.5634122,-1.6625059,1.3727055,-2.7002435,-0.4336384,2.1118548,-4.0780053,0.48256516,2.0549314,-5.779879,0.4157734
-0.40558863,9.775165,-2.483099,0.74041104,0.44554585,-0.8644337,0.99322486,0.36415803,-0.9977936,2.540722,-8.852385,0.38329828
-0.18111575,6.93877,-1.6852198,1.5635817,-3.543426,-0.11779237,3.0985034,8.616511,14.9500675,1.8234575,-5.8126397,0.35430896
-0.1465435,6.108605,-2.207572,1.1790273,-1.125562,-0.3473522,2.507406,-8.715777,0.37354589,1.8025879,-4.2440147,0.6075092
-0.40332925,8.1319475,-2.4142942,0.72791374,1.1736654,-1.170958,1.9311751,-5.3572974,0.77681845,1.1138524,-1.9210695,-0.6723642
0.42074755,2.5862556,-1.1676774,1.6372814,-4.6459465,0.0933128,1.1125363,-0.8989668,-0.655564,1.570807,-3.0401845,-0.26465136
-0.24772447,7.7606187,-2.580455,2.2983005,-8.603071,0.8026509,1.7405705,-5.1686254,-0.16324085,2.11028,-6.61179,0.60644287
0.036853194,5.4985104,-1.9760318,1.6708802,-3.7025032,0.32390308,1.966219,-4.5331235,1.0879078,1.3062458,-1.2646602,-0.67402786
-0.2671525,7.1709647,-2.2464893,0.5864153,0.82245207,-0.6481795,0.05316454,5.3447366,-2.529549,0.9877902,-1.7211522,-0.6812367
0.8020346,0.6426786,-0.88931066,1.9821832,-5.766847,0.4192645,1.4221575,-1.9465562,-0.844989,1.3392239,-1.8887864,-0.5880422
0.29901737,3.3665771,-1.505142,2.4269104,-7.6813235,1.3153995,1.1287565,-0.18768175,-0.534651,1.9327174,-6.124475,0.62547123
-0.10288745,6.0179267,-2.1406038,1.2559369,-1.1879842,0.23282737,2.549727,-6.9522653,1.279924,0.77202207,1.4973996,-1.141587
0.17124069,3.5717402,-1.4190154,2.3506088,-9.050111,1.054703,2.080044,-5.719403,0.28908336,2.18887,-7.266844,0.6072222
-0.19636738,6.983236,-2.857487,5.189307,-24.976362,4.1432986,0.54022396,3.955081,-1.6677058,0.87597233,1.3068159,-0.4395619
0.4110451,3.7785258,-1.7729783,3.3624399,-14.015513,1.5853307,0.7062781,3.6978807,-0.77273506,1.9075307,-6.694121,0.38774487
0.5114926,3.7727613,-1.3012192,3.7060125,-15.037804,3.1666908,0.6089213,9.044498,15.238291,1.155538,-2.0626273,-0.8571562
0.14046621,4.3809676,-1.4599829,1.3014829,-1.6728208,0.2504558,1.5245109,-2.41089,-0.06495541,2.4293604,-7.6640177,1.3390559
-0.48548126,8.768519,-3.1829808,0.88389325,0.25856316,-0.64116555,0.80273587,-5.164641,3.4103117,1.4199903,-2.4198036,-0.17277211
0.37174353,3.5610538,-2.1074772,1.2715917,-2.8341303,-0.42794353,0.35167038,3.5765748,-2.0330596,1.132107,-1.6187743,-0.5378755
-0.027186096,5.9989486,-1.9962769,2.0445983,-7.1067796,0.8349255,1.2351661,-2.031505,-0.052324235,1.4989578,-2.9550543,-0.44705194
-0.21511036,8.883409,-2.091925,1.4921097,-4.698687,0.024641216,2.041613,-5.94045,0.48690838,2.8175216,-9.962745,1.2452446
-0.2486465,7.9714885,-1.9613309,0.74625146,1.261019,-1.2277894,0.683548,0.39180267,-0.76223105,0.70715356,0.57477933,-0.6152577
-0.9912424,13.31917,-2.4573507,1.4772701,-3.574314,-0.013620675,1.1850682,-1.9217929,-0.63255256,1.7497988,-3.2581692,0.23340064
0.14348888,3.3188481,-1.076426,0.7417425,0.64980763,-0.6368206,0.07736492,5.8117776,-2.094826,2.3356416,-7.9803286,1.5482354
-0.3717066,8.699588,-2.956444,0.7128924,0.59917176,-1.1770706,1.899409,-6.123066,0.43758312,2.5573504,-9.902703,1.1162336
0.4064843,2.494164,-1.1338849,0.3977758,2.6894498,-1.4833059,1.8670661,-4.2462473,-0.015472531,2.1731787,-8.048176,0.66782665
0.3502683,3.3511424,-1.87691,0.7886816,-0.445055,-0.70523757,-3.470424,28.73844,6.34378,3.3306196,-13.655598,1.8374243
-0.41109967,10.247395,-3.5579255,2.9180071,-12.46389,1.4144366,1.0941412,-1.5569628,-0.31041175,1.5945268,-4.008001,-0.45348197
-0.54542637,11.551251,-2.963039,0.8347861,0.5907545,-0.9110988,1.0730393,-0.55486906,-0.28385013,1.7173805,-4.944835,0.019065797
-0.3283248,8.586288,-2.6171763,1.6316316,-2.0167875,0.42243505,1.0908086,-0.4403792,-0.8071901,1.757935,-5.735493,0.69134355
-0.6759175,10.883317,-3.3817823,1.1032584,-1.8225507,-0.623727,1.5721425,-4.0511584,-0.6225669,1.3851445,-2.2865906,0.26663917
-0.1282394,5.6740427,-1.9174528,1.1027875,-0.9022339,-0.7042702,0.7929343,2.6552668,-0.69059986,1.9163933,-4.0615544,0.5700821
-0.45684767,9.408702,-2.4817548,2.0806634,-6.4162183,0.3879869,-0.07205802,6.213653,-1.9407427,1.1782322,-1.6099536,-0.531858
0.6080482,2.431929,-1.2683887,2.1237848,-6.401219,0.9943981,3.8289893,-15.968958,2.3994594,1.3514087,-3.426971,0.25428563
-0.23552799,7.2937894,-2.1378624,4.022813,-18.721546,2.845374,0.12758327,5.26823,-1.6409409,2.585267,-9.305995,1.7182726
0.4250553,3.0957036,-0.8727252,2.2965925,-7.432757,1.0611584,2.122408,-6.5873475,0.29965717,1.9760294,-5.4693847,1.1111274
-0.14509237,7.1579137,-2.037992,1.9271563,-5.330188,0.16195899,1.136296,-1.5028756,-0.3484835,2.3332293,-8.208803,0.7152028
0.55968034,2.151959,-1.7357199,3.1203184,-12.521695,2.6621048,1.9053824,-5.3237643,0.5134268,0.57053417,1.3699886,-1.2470996
0.17040795,3.774414,-1.5089221,2.3548172,-8.415857,0.5179572,-0.09028196,6.7971478,-2.1051624,2.090526,-5.8511577,0.9300604
0.25517502,5.320946,-1.9200408,0.5982121,1.2221303,-1.1765549,-3.234978,28.791718,7.3027616,3.7397277,-6.5480285,4.9001093
0.15328896,4.382883,-1.7966835,0.96721506,0.67735386,-0.5641839,1.3187683,-1.5916656,0.010609746,1.5245249,-3.7408528,-0.47974402
0.62551606,1.7839736,-0.78148264,1.0630805,-0.46608785,-1.0047324,0.8383577,0.47386032,-0.6081669,1.0451735,-0.8189738,-0.56807107
-0.5943202,9.241391,-2.8392065,0.88930136,-0.05791971,-0.4550684,0.036881804,6.5170617,-2.197632,1.9266093,-5.0479574,0.32562613
-0.35242677,9.124024,-2.5374672,2.1164825,-7.2335525,0.95542824,1.7131413,-4.98852,0.38872454,0.8222938,-0.3307361,-0.5408954
-0.4451003,7.800957,-2.678786,4.0581636,-17.038778,3.6240406,1.2938114,-1.0713148,-0.26963657,2.4512608,-8.50234,0.9712039
0.41867536,2.8811622,-1.5942669,2.4000368,-7.0886025,0.853704,6.143338,-28.974844,5.566028,2.2793522,-6.9148245,0.7235705
-0.026030242,6.1415615,-1.7997587,3.78208,-16.466911,3.317828,1.6250256,-3.0817657,-0.21547025,1.5217322,-2.6184645,0.10026127
0.17138988,4.920465,-2.1565874,0.8847896,-0.49462748,-0.94350237,1.43844,-2.1070018,0.024656773,1.6612127,-3.8147655,0.24927223
0.26965097,4.5299964,-2.0791025,1.6447369,-3.407752,0.05995834,1.3142933,-2.320238,-1.1674345,1.6164371,-4.0811386,-0.29063147
-0.6311474,11.352177,-2.9800038,1.6070564,-4.7572265,0.28957605,-3.2577007,11.781949,-1.3225214,3.3613741,-13.151531,2.3915045
0.27268088,3.3834705,-1.1718957,1.7789363,-4.298551,0.08168423,1.0946357,-1.0469449,-0.70805186,2.5534554,-9.159678,1.3160384
0.3521786,3.45219,-1.2754352,0.90049696,-0.30449688,-0.51687485,-2.2923706,8.5474205,2.022686,1.3023009,-2.52073,-0.049984813
0.048267186,5.34829,-1.8456495,0.66314083,0.8226882,-0.87029165,1.9544678,-4.808536,0.01290077,2.2437599,-7.105367,0.6736186
-0.47209132,10.3685255,-3.0245547,0.7148931,1.215325,-0.9229303,1.5997382,-1.8247992,-0.1556356,2.1631374,-6.6832438,0.37087315
-0.00016367435,7.232102,-2.0918787,3.5002263,-15.067544,2.4595084,0.98676825,-0.87595,-0.55018336,1.9741657,-6.3932333,0.17154199
-0.42808664,9.193286,-2.572663,0.9910591,-0.5196544,-0.75730747,0.97739035,-0.67979264,-0.5182598,2.6205635,-8.758347,0.51689214
0.3989721,4.4169984,-1.8483403,1.1927781,-0.55412257,-0.3387348,2.4558513,-9.11859,1.0866861,3.3178942,-10.647712,2.1927168
-0.29554898,7.7052608,-2.558639,3.0176957,-11.683502,2.9340305,1.935507,-4.493155,0.7913686,-0.752663,12.21377,-4.628666
-0.40768576,8.719021,-2.9215467,3.2386787,-14.064988,2.3117316,0.930087,2.322362,-0.6931307,1.2494346,-1.8683883,-0.16622537
-0.68821585,12.010083,-3.378136,1.0502033,-1.2983539,-0.8360862,1.8854754,-4.86834,-0.078838706,1.2918105,-2.1190662,-0.20199567
0.24960828,4.79548,-1.353843,1.5342739,-4.414231,0.12781543,2.2795086,-7.1680474,0.704224,2.8409793,-10.709865,1.5703881
0.17108014,3.7757554,-1.2927454,1.206116,-1.5490466,-0.50890964,1.0371981,-1.2095718,-0.1288321,3.0093744,-10.912295,1.6095902
0.2497603,3.7343507,-1.3329012,1.2502692,-0.5885773,-0.35854214,-0.9261131,2.5172057,4.615268,2.8613465,-10.575643,1.4751318
-0.389809,7.7036104,-2.373304,2.2632518,-8.583261,0.8444793,0.8806257,-0.3242427,-0.26743466,2.574203,-5.9601874,1.6583443
0.742765,0.819152,-0.65920883,1.8245617,-5.6051464,-0.63153833,0.59878635,1.6673846,-0.89746207,1.1519351,-1.6648296,-0.5410244
-0.0897125,7.4182897,-2.2584472,0.93102896,-0.741223,-0.5865585,2.0200262,15.956117,17.710773,1.6876076,-4.123908,0.15811318
-0.0117461085,5.8011823,-1.9484348,1.42609,-2.5826197,-0.4387738,1.7434778,-4.8253446,0.05670613,2.912378,-11.548638,1.5888321
0.1949904,2.987103,-1.1002002,0.6399994,1.8844253,-0.9625676,1.7662238,-4.408999,0.15021539,2.7323422,-9.26904,1.1035795
0.158387,3.3677583,-1.253325,1.4220409,-1.8266023,0.20264739,1.0591578,-0.8791127,-0.8114179,3.3400357,-11.138509,2.621578
0.03692621,5.4543557,-1.611759,0.75261104,1.122942,-0.8776745,2.813641,-9.083022,1.9368181,2.1131544,-5.8297477,0.8219561
0.17391163,4.6048503,-1.5469344,2.123067,-7.1376133,0.33239627,1.7383976,-4.097817,0.20029104,2.3798084,-7.3940105,0.8302883
0.7989961,0.42679483,-1.0837357,0.9043503,0.2519075,-0.77918476,2.4586258,13.406285,17.125929,2.7104504,-9.303652,1.1913499
0.15051258,4.9254527,-2.0743644,2.931529,-12.525348,1.4895031,0.0027517676,5.8340325,-2.5895693,1.710413,-4.1680512,0.14550191
0.05212748,4.6903524,-1.546622,1.3462436,-2.4901557,-0.017532289,1.3002604,0.09052628,0.33120263,1.7577094,-3.8884344,0.18211335
-0.25629985,8.611222,-2.4963882,2.2650242,-7.797115,0.548789,3.778632,-16.250456,2.7092502,1.8402538,-4.0944395,0.6678509
0.61998796,1.0588249,-1.1216607,2.6128836,-9.146012,1.6870191,1.8808382,-4.540392,0.3658592,1.7605009,-4.8396983,-0.14769167
0.14549851,5.543364,-2.1680987,0.6786537,1.3388798,-0.7737679,2.59591,-8.902541,1.0097802,2.2512283,-7.524137,0.6223002
-0.5962354,10.963431,-3.5365098,1.1955719,-1.7412091,-0.5519622,0.20051676,3.9019809,-2.365361,1.5144178,-3.481341,-0.3929364
0.07310659,5.253299,-2.1046126,0.6074858,2.0654655,-1.207402,1.9502398,-5.521511,0.35011148,1.5300308,-3.7390165,-0.842382
0.061171293,6.127517,-2.054146,2.0778017,-7.093783,0.86472005,1.0788076,0.6719094,-0.5373753,1.4022758,-2.9912667,0.05751741
0.5354146,2.7814713,-1.4673405,0.836523,-0.5090112,-0.58861226,1.8537483,-4.8747535,-0.48737925,1.7783421,-4.4384274,0.56698555
0.037393987,4.5493236,-1.620039,0.74643254,1.2997607,-0.7257983,0.97055167,0.28726032,-0.6755907,2.119471,-5.668067,0.2190364
-0.7283912,12.490246,-2.9790356,1.5406258,-3.2621655,-0.27099603,0.002368331,5.4793735,-2.3425882,1.2010865,-1.3788304,0.09865528
0.38233152,3.8100142,-1.791542,0.4105352,3.2974567,-1.0408671,1.54848,-2.7351418,-0.3709728,1.6489441,-4.7951617,0.34444007
0.2512423,3.2237835,-1.1635628,1.0458834,-1.1553295,-0.30422395,5.069314,-22.489021,4.678132,2.582143,-8.93441,0.8880211
-0.044915497,6.2054133,-1.5921535,1.881494,-5.702767,0.7237266,-1.3927488,5.2065854,4.122915,1.0616693,-0.48617917,-0.28454906
0.42264384,3.0395827,-1.3550174,1.1557771,-1.2050669,-0.12375337,1.1765803,1.4591411,13.383126,2.9694548,-11.287652,1.2880995
-1.2936754,14.720801,-4.2871847,1.4306784,-2.718701,0.037399113,0.7768842,2.6516018,-0.7964303,0.83786047,0.7754816,-0.2754845
0.45848656,2.2602987,-1.3949952,0.98144543,-0.1312801,-0.8076195,0.35881424,3.9471421,-2.257706,0.520584,4.0077553,-1.9360602
-0.22929609,7.815353,-2.2510228,1.3115139,-2.3022017,-0.460622,2.3585477,-6.539991,1.1015959,1.7271668,-5.039089,0.16534477
0.75797766,1.6648699,-1.5765114,1.4316912,-3.081492,0.15863377,0.11465311,5.337249,-2.0292208,1.4969845,-2.0334377,-0.09929693
-0.22232676,7.439708,-2.132628,1.2389754,-2.2436686,-0.35192567,1.7998042,-4.6288915,-0.015551388,2.6090007,-8.358501,1.2911428
-0.09779096,6.5031967,-2.4555957,3.3872435,-14.521375,2.5977042,-0.37221086,11.867169,12.245791,2.31915,-7.651403,0.8278945
0.27623507,2.899763,-1.4726565,0.7683498,0.6315677,-0.66583616,2.9233181,-10.281686,1.6499865,2.2542002,-6.904006,1.2274793
-0.44076598,8.58294,-2.849695,2.3083467,-8.118118,0.77203596,0.91171986,0.041490033,-0.98432606,2.9256206,-10.101588,1.6156319
0.0133138895,5.9614167,-1.3838506,1.4917724,-1.951933,0.31024337,1.6964653,-2.8251257,-0.34812707,2.1140323,-6.511872,0.7275043
-0.9058049,14.648222,-3.2477558,1.1466748,-1.5529264,-0.11086893,1.0975146,0.04368241,-1.1162975,1.5603646,-3.022036,-0.1007539
-0.16458273,7.0105767,-2.5068429,0.6468731,1.0461814,-0.722485,1.4588236,-2.8104792,0.12597811,2.1340406,-5.581757,0.9524942
0.3260509,3.4047704,-1.4182229,2.0540366,-6.8659472,1.0313724,2.3637755,-6.1107297,1.5899398,3.1898363,-9.777896,2.5960202
-0.02044344,6.7700315,-1.887815,0.51437926,1.5204426,-0.7677817,2.0984242,-5.31882,0.91531694,1.1360507,-1.2262653,-0.46508425
-0.25534987,8.284347,-1.9883492,2.16677,-7.5359244,1.1609005,1.3043671,-2.0170293,-0.39009267,1.2724876,-1.6038884,-0.41723686
-0.40693557,8.027453,-2.5124156,1.1867356,-1.5308923,-0.60004395,2.2398515,-7.231808,0.46064204,2.5796015,-9.876625,0.8505038
1.7350011,-1.9681162,-0.3604309,0.8846297,-0.0945271,-0.6057115,2.5426416,-8.924737,0.9621328,2.0484095,-7.5216937,0.14963359
0.27832818,4.148812,-1.6602535,5.7206945,-28.239582,5.255983,0.96341693,-0.5337204,-0.54579455,1.1250292,-1.1849071,-0.51197654
-0.46883428,9.913453,-2.7192028,1.7876227,-4.6372666,-0.08583039,2.0332801,-6.181103,0.7253723,2.5295625,-8.3373995,0.7338308
-0.05736679,5.747774,-2.1587367,1.4648114,-3.4562454,-0.1263718,1.1813867,-1.9692711,-0.107774615,1.6304394,-4.3572783,0.34841725
0.61780834,2.3406243,-0.8542399,0.846264,1.9104396,-1.1825993,-0.7421491,17.717543,14.780112,2.922776,-10.52097,1.9013271
0.046147764,4.1932206,-1.4028158,4.526205,-20.051874,4.4464145,-1.3467956,18.24124,0.016668618,2.0401673,-6.432625,0.9345953
0.113919854,4.368386,-1.678,2.5918212,-9.119357,1.1525422,0.73948616,2.2554526,-1.4986575,1.4000621,-2.869144,-0.17982
-0.101601005,7.173484,-2.4956253,1.2913536,-2.220171,-0.21866709,1.8084979,-4.464375,-0.02290243,2.5008821,-8.005442,1.9388313
-0.31495613,7.365213,-2.5090246,1.184552,-1.6798443,-0.43176323,0.93185353,0.01674512,-0.42508167,1.0663581,-0.1215288,-0.65458256
-0.42728817,8.60454,-2.2345898,2.073371,-6.3851047,0.45988053,0.660455,2.5360527,-1.1527138,2.213524,-6.642136,0.53380233
0.19809183,5.5847287,-2.0116029,3.962805,-16.937006,3.023566,0.65018785,3.9136577,-1.241421,2.9497728,-12.546586,1.5109326
0.3717887,4.9063554,-1.9220059,2.003557,-6.5216746,-0.2638088,1.6880008,16.985281,17.674372,1.4687532,-2.8434877,-0.17948836
-0.6016674,10.124501,-3.117288,1.9119899,-5.751616,0.7751454,-0.20930374,7.254207,-2.5374932,1.8632989,-5.181457,0.009631872
-0.14460295,5.99233,-1.7899876,0.34722385,2.2725163,-1.0031822,0.89203095,0.6767968,-1.4222529,1.9145911,-4.777584,0.8382349
0.124997556,5.632508,-2.0789468,1.5530518,-3.8172607,0.47589484,1.0923831,3.4951773,14.428932,1.1465477,-1.675218,-0.2708394
-0.03905797,6.095081,-1.9137311,2.1417513,-6.505195,0.2578053,0.32544574,4.030039,-1.5699012,1.3229104,-2.702351,0.036010444
0.22745249,4.9813094,-1.9226229,0.82622397,0.66370106,-1.0371218,1.6553974,-1.74568,0.39118958,1.6754787,-4.080525,-0.087910295
-0.34428787,11.775507,-2.5423367,0.34425855,4.205011,-1.3237205,2.2817333,-6.937437,0.83292437,3.169565,-11.884189,1.6259397
-0.30238712,8.3661785,-2.1413257,0.98867816,-0.41593915,-0.8928332,1.4714282,-2.0509076,-0.20248431,2.0576205,-5.380709,0.7531124
-0.29407525,7.0827684,-2.2379925,2.6466584,-10.255832,1.3178283,1.3642857,-2.9929566,0.011307895,2.3311343,-7.314038,1.135191
0.2007299,3.8950448,-1.4847848,2.512061,-9.096736,1.6759717,1.1336126,-1.0860171,-0.313106,1.540232,-1.9525505,-0.5392217
0.50229657,2.2985926,-1.2540767,2.1337981,-8.089815,0.34275645,1.4113969,-0.46068764,-0.2554713,1.1490629,-1.454615,-0.33727437
0.12927258,5.031182,-1.6145222,2.56328,-9.755996,1.4940352,0.18826604,5.623738,-2.1525939,0.89016736,-0.18722226,-0.8170659
-2.1177516,21.14286,-6.011536,0.8143637,0.24817562,-0.5671342,1.8089864,-4.5951066,0.34679872,3.1150868,-11.358722,2.0156658
-1.1572206,14.358609,-4.2764564,0.73477125,0.14629316,-0.95780784,0.12426114,5.328075,-1.8980813,2.1133184,-5.6457386,0.14529681
-0.5019349,8.686666,-2.628026,1.4187138,-3.034491,0.44919798,1.1398797,-1.2124524,-1.1576476,2.0086894,-5.697066,0.36296654
0.22311583,3.0814457,-1.243859,1.523447,-2.891231,0.48858026,2.1193092,-5.9154983,0.56787163,2.979664,-13.344248,1.5782765
-0.42637873,9.209168,-2.6781952,1.0300978,-0.75877404,-1.1852264,-5.6076126,21.13855,-6.5368943,2.0364032,-6.028814,0.6539704
0.71014196,3.012444,-0.8763054,0.7303242,1.8514062,-1.5008368,2.5171628,-7.2024693,1.6819263,2.6144469,-8.830726,1.3692241
-0.12762326,6.322555,-2.473982,5.955555,-27.44946,5.5347238,1.8385229,-5.0460362,0.13346606,2.5797367,-8.02436,0.66816455
-0.0751313,5.2883086,-1.894974,1.4076834,-3.7545767,0.17993832,0.06546134,6.789122,-1.8860672,2.1596837,-6.85297,0.12165797
-0.49335885,10.196185,-3.7583501,2.050435,-6.130284,0.35206562,0.56005436,2.198697,-1.3821971,1.0610108,0.097331375,-0.28954285
0.2609675,3.882329,-1.2723536,0.60358256,1.6919583,-0.8641599,1.551653,-3.3921423,-0.37174672,1.6470646,-4.078676,-0.21251136
0.35118112,3.3305473,-1.2762518,2.4207153,-8.220492,0.8948643,1.5669422,-3.3997498,0.10289627,1.9946976,-5.727159,0.08074349
0.42771932,3.3191714,-0.9423366,2.0432203,-6.389353,0.43840945,-1.7249053,22.350616,11.458272,2.3540204,-7.092695,0.4495356
0.5261455,2.9267726,-1.3147199,3.6556761,-16.448057,1.7941899,1.9775547,-4.716687,1.146613,1.5045333,-2.4155788,-0.5512602
-0.38332605,9.079532,-3.5016887,0.679647,0.6448619,-0.86816627,1.6810045,-4.4789696,0.38105714,2.4578295,-8.860976,0.36496347
0.808876,0.34848,-0.49835533,2.781514,-11.1331835,1.5904863,3.0465415,-7.274322,2.9093022,3.3843758,-11.486963,1.9753132
-0.14704448,7.769244,-2.3609974,2.2362137,-6.943028,0.4176324,0.22263452,4.930882,-1.7451606,1.8675637,-4.870478,1.1548157
0.39606094,3.0470586,-1.3804951,1.2373966,-1.8035527,-0.2805242,1.0795147,-1.1357064,-1.1091948,2.369545,-6.260369,0.92637026
0.050485253,6.658525,-1.7933557,2.2235692,-7.3169856,0.55252945,1.1772047,-1.0941699,0.06068796,2.0873046,-6.268883,-0.036578655
0.6589194,2.8663197,-1.5874462,1.2040545,-1.2211674,-0.18583637,2.4214704,-7.546347,1.094944,1.9552693,-5.112272,0.16420048
1.3024822,-1.6479174,0.27883983,2.2789176,-7.5676913,0.91193235,1.4435495,-3.1885476,-0.8659708,2.2985833,-7.170717,1.2855127
-0.14889652,6.9017386,-2.5058267,1.9314542,-5.2614474,0.6555513,0.2326811,4.0401826,-1.5874865,3.3560083,-11.70996,1.7258738
-0.43134773,8.762736,-2.5866294,0.6072855,1.8206004,-1.2057774,1.5059983,-3.3984623,-0.19585162,2.4542482,-8.641711,1.6407692
0.14695704,4.741463,-1.5318179,1.7953866,-4.6635976,-0.027796447,1.8291566,-4.767411,-0.009580493,1.1870677,-1.4631478,-0.22867149
0.2794165,4.2498193,-1.7685344,1.3552791,-2.7519093,0.13981783,1.2090566,-2.3404617,-0.43450195,1.0696006,-1.0563008,-0.39898485
-0.3915888,8.53552,-2.5665195,0.38891926,3.3549037,-1.5027015,2.6357267,-8.991845,1.079352,2.2461624,-6.525141,1.1163565
-0.1248734,6.7049446,-2.3891559,1.4220643,-2.7294035,-0.13741618,4.7596216,-20.83336,4.678461,1.8241117,-5.438538,0.3420695
