class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.029141242,0.11654154,0.07216262,0.029165145,0.11653909,0.07216495,0.02916935,0.1165448,0.072165444,0.029167231,0.116539426,0.07217773
0.029028693,0.11653558,0.0721317,0.029193519,0.116542414,0.07217189,0.029190395,0.116542116,0.07217961,0.029176123,0.11654074,0.07216343
0.029158004,0.116543554,0.072164625,0.02916723,0.11654299,0.072166204,0.029178383,0.11654339,0.07216435,0.029150236,0.11653884,0.072172895
0.029155105,0.116541564,0.07216278,0.029124146,0.11653977,0.07215302,0.029974833,0.11695651,0.07214122,0.029144753,0.116540626,0.072170764
0.029113252,0.11653724,0.07215966,0.029148908,0.11653804,0.072162576,0.029157469,0.116540834,0.07216273,0.02913111,0.116540045,0.07216049
0.0291604,0.11654344,0.07216334,0.029172787,0.11654459,0.072168015,0.029233925,0.11633047,0.071920805,0.029160157,0.11654005,0.07216651
0.029125832,0.11653607,0.07216468,0.029125538,0.1165402,0.07215263,0.029163595,0.11654578,0.07216922,0.02915728,0.11654356,0.07216857
0.029143848,0.116536066,0.07216322,0.029168751,0.11654624,0.072167605,0.029128846,0.11655173,0.072162196,0.02917395,0.11654175,0.07217675
0.029161017,0.116540834,0.07216471,0.02912955,0.11654346,0.0721585,0.029152568,0.11654347,0.07216828,0.029150287,0.116540335,0.07217282
0.029145971,0.11654497,0.07216093,0.029138023,0.116539985,0.07215474,0.028683018,0.11639468,0.07205023,0.029167404,0.116543256,0.07217236
0.029163333,0.11654462,0.07216748,0.029144932,0.116540544,0.072161645,0.029155368,0.116541296,0.07216808,0.029167604,0.11654474,0.07215706
0.029144749,0.11653906,0.07216434,0.02913462,0.11654027,0.07215656,0.029159864,0.11654239,0.07216286,0.029180903,0.11654593,0.07216714
0.029143501,0.11653855,0.07216163,0.029176168,0.116539866,0.07216231,0.029159132,0.11654201,0.07216288,0.02916224,0.116542235,0.07217215
0.029154837,0.11654077,0.072163,0.029135998,0.116543695,0.07215348,0.029178604,0.116539106,0.07216265,0.029139088,0.11653881,0.07215963
0.029146165,0.11654529,0.07215872,0.029152203,0.11653784,0.07216341,0.0291717,0.11654011,0.07217094,0.029147737,0.11653535,0.07217566
0.029151574,0.116542704,0.072167546,0.029133894,0.116541944,0.07216357,0.029164838,0.11654098,0.0721688,0.029158227,0.116544485,0.072170295
0.029125117,0.11653724,0.07216027,0.02916718,0.11653786,0.07215882,0.029146714,0.116538845,0.07217885,0.029183386,0.11653558,0.072175846
0.029123783,0.116539665,0.072157055,0.029145237,0.116540976,0.072163574,0.029114569,0.11654065,0.07216737,0.029151395,0.11653966,0.07216592
0.02913985,0.11654407,0.07216035,0.029164532,0.11654403,0.07216202,0.029151041,0.116175845,0.0721868,0.029140709,0.116537765,0.072168045
0.0291444,0.11654003,0.072164,0.029148664,0.11654157,0.07216351,0.02916771,0.11654032,0.07216585,0.029148614,0.11653842,0.07217318
0.029153183,0.116540365,0.0721624,0.029169083,0.11654174,0.07218085,0.029142741,0.11654891,0.0721667,0.029132128,0.11653298,0.07216565
0.029137976,0.116546646,0.072154075,0.029163104,0.11654065,0.072157025,0.029167997,0.116544075,0.07217182,0.02917818,0.116537064,0.07218056
0.029121324,0.116539374,0.07214921,0.029149752,0.1165424,0.07215581,0.029164124,0.11654348,0.07217128,0.029164623,0.11653854,0.07217312
0.02917549,0.11654126,0.07217072,0.029162819,0.116538815,0.072163865,0.028583337,0.11663172,0.07184336,0.02918173,0.11653741,0.072163016
0.02917976,0.11654277,0.072170444,0.02916714,0.11654579,0.07216836,0.029155597,0.1165421,0.07215442,0.029132677,0.116540544,0.07216352
0.029159052,0.11654254,0.07216888,0.02914281,0.116541415,0.07216795,0.029151946,0.11653963,0.07217848,0.029093048,0.11654173,0.07214908
0.029128274,0.11654317,0.07215943,0.029158542,0.11654227,0.07216455,0.029185314,0.116540514,0.072166294,0.029143238,0.11654094,0.072164305
0.029171668,0.11654283,0.07216254,0.029162085,0.11654152,0.07216831,0.029169694,0.116548315,0.07216484,0.029176319,0.11654397,0.072157994
0.029118523,0.11653691,0.07215391,0.029158892,0.11654616,0.07216253,0.029178396,0.11654488,0.072160736,0.029163832,0.11654271,0.072161585
0.029147666,0.116535604,0.07216382,0.02917781,0.11654298,0.072171725,0.029149352,0.11654199,0.072158575,0.029171545,0.11654504,0.07216873
0.029154148,0.11654293,0.0721636,0.029151252,0.11654016,0.07216519,0.029167425,0.1165483,0.07216801,0.029170152,0.11654639,0.07216223
0.0291315,0.11654025,0.072160855,0.029163597,0.1165373,0.07216894,0.029106867,0.11653631,0.07216081,0.029169086,0.11654186,0.07215972
0.029150952,0.11654164,0.07216307,0.029167619,0.116546966,0.07216874,0.029161397,0.11654349,0.07217591,0.029132705,0.11654484,0.07215963
0.029132513,0.116539,0.072158776,0.029155698,0.11654194,0.07216289,0.029173603,0.11654383,0.0721616,0.029186372,0.11654676,0.072165936
0.02914396,0.11654393,0.07216717,0.0291605,0.11654437,0.072170176,0.029175133,0.11654215,0.07217128,0.029179867,0.11654469,0.07216626
0.029153809,0.11654214,0.072161146,0.029155282,0.11654006,0.0721614,0.029224839,0.11654328,0.07218166,0.029170716,0.11654399,0.07217096
0.029147148,0.11654115,0.07216014,0.029144155,0.11654063,0.072154544,0.029176742,0.116543986,0.07217299,0.029158056,0.116540834,0.07216105
0.029109657,0.11653865,0.07214921,0.029157456,0.11654559,0.072159536,0.029201817,0.11654465,0.0721792,0.029185742,0.11654577,0.07216786
0.029134324,0.116542205,0.072159536,0.029155726,0.116543315,0.072163746,0.02858159,0.116816185,0.07190338,0.029180247,0.11654262,0.072175205
0.029151376,0.11653892,0.072161004,0.02916367,0.11654596,0.07216426,0.029165491,0.11653983,0.07217523,0.029164217,0.11653839,0.07217351
0.029111441,0.11653888,0.072150916,0.029121386,0.11653663,0.07215784,0.02915944,0.11654353,0.07216664,0.029166594,0.11654562,0.07217354
0.029157402,0.11654229,0.072163485,0.029172666,0.11654623,0.07217344,0.029161312,0.11653583,0.0721707,0.029147774,0.11654105,0.072161935
0.029143307,0.116541594,0.07215751,0.029138822,0.11653805,0.07216008,0.029190265,0.11654392,0.072166055,0.02913583,0.1165451,0.0721562
0.029129561,0.11653794,0.072155155,0.029159416,0.11654281,0.0721673,0.029180255,0.11654858,0.072158545,0.029166961,0.11653526,0.072160155
0.029148126,0.11654188,0.07216285,0.02916209,0.116536655,0.07216452,0.028822266,0.11714369,0.07198088,0.029146448,0.11653525,0.07216824
0.029137325,0.11654126,0.07215826,0.029175846,0.116543144,0.07217488,0.02914921,0.11653735,0.07216081,0.029174043,0.11654306,0.07218072
0.02915965,0.11654392,0.072161324,0.029137408,0.11653888,0.07216281,0.029167727,0.11654765,0.07215664,0.02915762,0.1165408,0.07215921
0.029143304,0.11653127,0.072159514,0.029161748,0.1165392,0.07216624,0.029165693,0.1165378,0.07216546,0.029164683,0.11653924,0.07218
0.029168447,0.11654089,0.072165295,0.029167734,0.11654195,0.07216377,0.029157307,0.11653936,0.07216728,0.029143125,0.116543815,0.072160415
0.029111244,0.11653947,0.0721503,0.029153373,0.11654137,0.072167076,0.029163793,0.11654795,0.07217615,0.029175073,0.1165395,0.07216277
0.029174311,0.11654047,0.07217408,0.029159993,0.11654063,0.07216238,0.029160175,0.11654068,0.07216711,0.029169703,0.1165406,0.072164156
0.029146295,0.11654298,0.0721642,0.02913083,0.11653885,0.072160065,0.029135901,0.11654593,0.07216013,0.029031858,0.11645101,0.07210461
0.029160742,0.11654312,0.072172,0.02917107,0.11654093,0.07216827,0.02938833,0.11677038,0.07216355,0.029147763,0.116540514,0.072171465
0.02915823,0.11653805,0.07216589,0.029127955,0.11654117,0.0721656,0.029169323,0.11653728,0.07217831,0.029161982,0.116545275,0.0721722
0.029150484,0.11653887,0.07216863,0.029154401,0.116539866,0.07216583,0.02918851,0.116549544,0.07216307,0.029151835,0.11653961,0.07216783
0.029142221,0.1165414,0.07215789,0.029150268,0.11653983,0.072167166,0.029184159,0.11654396,0.07217186,0.029143304,0.11653951,0.07217283
0.029131383,0.11653636,0.07216016,0.029157799,0.11654636,0.072162226,0.02915258,0.11654511,0.072176106,0.02917825,0.11654444,0.07217331
0.029175127,0.1165436,0.072168335,0.029149666,0.1165423,0.07216342,0.029173668,0.11654822,0.07217138,0.029168108,0.11654108,0.07217284
0.029128568,0.116538316,0.072159566,0.029143631,0.116534635,0.07216615,0.02914161,0.116540626,0.07217001,0.029147297,0.11654528,0.07215918
0.029160518,0.116545826,0.07216506,0.02915622,0.116538525,0.07216902,0.0291648,0.116544,0.07217472,0.029139608,0.11654005,0.07215917
0.029140688,0.11654309,0.07215804,0.029148385,0.116547234,0.07216239,0.029160965,0.11653884,0.072162025,0.029165983,0.11653849,0.07215451
0.029148646,0.116541594,0.072165,0.029139053,0.116536364,0.072158314,0.029177273,0.11654268,0.07215746,0.029160824,0.11653811,0.0721672
0.029144492,0.116539314,0.07215799,0.029174753,0.11654348,0.072166204,0.02917147,0.11654363,0.07216849,0.02916528,0.1165398,0.072175294
0.029152963,0.11654268,0.07216862,0.029147994,0.11654057,0.072168216,0.029151652,0.11654111,0.072172865,0.029175546,0.11654134,0.072167814
0.029164817,0.1165417,0.07216883,0.029158518,0.11654042,0.07216748,0.029194828,0.11654345,0.07216433,0.02918772,0.11654339,0.0721623
0.029142799,0.11653978,0.072163425,0.029117618,0.11653967,0.072157264,0.02913655,0.11653943,0.0721636,0.02928349,0.11653683,0.072204664
0.029124629,0.11654124,0.07215947,0.029131278,0.116538726,0.07216148,0.029202817,0.11653842,0.07217269,0.029150553,0.11653835,0.072163165
0.029165918,0.11653614,0.07216974,0.029143488,0.116535544,0.07215675,0.029150598,0.11654524,0.072171256,0.029140385,0.11653699,0.07217053
0.02917421,0.116541915,0.07216647,0.02917235,0.116540276,0.07217084,0.02916092,0.11654324,0.072177954,0.029147903,0.11653988,0.0721661
0.029143985,0.1165392,0.07216194,0.029142942,0.11653996,0.07215844,0.029156886,0.116543554,0.072167106,0.029145915,0.11654656,0.072169125
0.029133491,0.11653938,0.07216173,0.029168256,0.116540566,0.07216051,0.029148547,0.116542354,0.07219706,0.029187083,0.11653897,0.072163396
0.029153448,0.11653882,0.07216278,0.029171366,0.116542436,0.072167665,0.02915057,0.11654621,0.07216646,0.029164432,0.11654251,0.072155185
0.029158287,0.116537504,0.072161674,0.029168133,0.11654015,0.07216506,0.029173452,0.11654632,0.07216629,0.029132746,0.11653781,0.072167
0.029135693,0.11653673,0.07215965,0.029161505,0.11654776,0.07216341,0.02914491,0.11654181,0.072160125,0.029178467,0.116542615,0.07216897
0.029148217,0.11654055,0.07216437,0.029149676,0.11653844,0.0721623,0.029173538,0.11654365,0.0721719,0.02915227,0.11654337,0.07217121
0.029165227,0.11654432,0.07216693,0.02914391,0.116540715,0.072157726,0.0291519,0.116539784,0.072162904,0.02912047,0.11653987,0.07216689
0.02914827,0.116538405,0.07215617,0.029156536,0.11653923,0.072165824,0.029145658,0.116537325,0.07217684,0.029169325,0.116546504,0.072167434
0.02915827,0.116538584,0.0721643,0.029138798,0.116539255,0.07216646,0.029155942,0.11653559,0.07216504,0.029158264,0.116540916,0.07216469
0.02915395,0.11654531,0.07216304,0.029162465,0.11654192,0.07216867,0.029171903,0.116536014,0.07215991,0.029140841,0.11653444,0.07216767
0.029142879,0.11654197,0.07216124,0.029142683,0.11653358,0.07216477,0.029159117,0.11654026,0.072168596,0.029176269,0.11654371,0.07217367
0.02913997,0.116540775,0.07216258,0.029163413,0.11653973,0.07216997,0.029180514,0.11654341,0.07216742,0.029175535,0.116543755,0.07218083
0.029159822,0.11653796,0.07217091,0.029167578,0.1165416,0.07217165,0.029149279,0.116543725,0.07215494,0.029156417,0.11654051,0.072165266
0.029171739,0.11654483,0.07216236,0.029164482,0.11653968,0.0721671,0.029180389,0.11654331,0.07216366,0.02916483,0.11654368,0.07217925
0.029148988,0.11654244,0.0721643,0.029157115,0.11654434,0.07216664,0.0291542,0.11654568,0.07216366,0.029144991,0.11653876,0.07216852
0.029108057,0.11653952,0.072151296,0.029116658,0.116538346,0.07215687,0.029150303,0.11654097,0.07217661,0.029151332,0.116538584,0.0721649
0.029150318,0.116543606,0.07216542,0.029143667,0.11653876,0.07216022,0.029153802,0.116542555,0.072169945,0.029163636,0.11653911,0.072165936
0.029172286,0.11654047,0.07215995,0.02911918,0.116546765,0.07215296,0.029160682,0.11654242,0.072161674,0.029135581,0.1165361,0.072164595
0.029166227,0.11653597,0.07216653,0.029174406,0.11654781,0.07217747,0.029144024,0.11653173,0.07217213,0.02915148,0.116542,0.0721664
0.029138602,0.11653532,0.07215635,0.029106893,0.116533086,0.07215405,0.029200986,0.116542764,0.0721759,0.029129729,0.116533995,0.072159074
0.029145774,0.116541706,0.07216202,0.029156614,0.116538465,0.0721647,0.029152535,0.11654366,0.07215887,0.029156554,0.11654095,0.07215577
0.029068127,0.116538756,0.072140984,0.029134683,0.11653738,0.072166175,0.029152635,0.1165366,0.072172634,0.02914274,0.11654445,0.072164014
0.02913247,0.11654229,0.0721612,0.029188719,0.11654355,0.07217314,0.029187085,0.116541535,0.07218063,0.029152539,0.11654179,0.072166756
0.029135283,0.116540655,0.07214495,0.029154066,0.11655079,0.07216236,0.029186798,0.116539866,0.07216559,0.029158648,0.116535164,0.07216838
0.029141996,0.11654042,0.07216167,0.029136272,0.11653817,0.072150335,0.029156595,0.11654377,0.07216207,0.029184014,0.116542965,0.07216717
0.029119054,0.116538495,0.07215252,0.029165562,0.11653988,0.07215969,0.029156335,0.11654019,0.07216566,0.02917594,0.116544664,0.07216508
0.02915537,0.1165393,0.07216731,0.029143909,0.116542324,0.07217098,0.029187456,0.116543904,0.07216196,0.029166233,0.11654143,0.072157376
0.028991023,0.116533615,0.07211943,0.029145867,0.11654339,0.07216168,0.02985605,0.1166226,0.07222737,0.029203143,0.116549596,0.072180554
0.029127054,0.11653659,0.07216203,0.029153116,0.1165427,0.072164506,0.029173784,0.11654317,0.07216807,0.029155377,0.11654204,0.07217357
0.02916908,0.11653994,0.07216811,0.029154964,0.116540015,0.072162434,0.029157717,0.11654641,0.07215811,0.02916185,0.116541624,0.07216635
0.029132929,0.11653844,0.07216559,0.029152963,0.11654226,0.07216133,0.029156575,0.11654669,0.07215388,0.02917409,0.1165382,0.07218059
0.029133677,0.11654095,0.07215335,0.029173758,0.11653998,0.07217094,0.029153857,0.116540164,0.07217754,0.029161733,0.11653968,0.072158284
0.029164404,0.11654335,0.07216308,0.02914505,0.11654043,0.07216078,0.029168285,0.1165455,0.07217374,0.029161945,0.11654167,0.072166495
0.029180204,0.11654396,0.07217011,0.029149054,0.116545804,0.07215492,0.029110465,0.11653739,0.072165355,0.029204551,0.11654343,0.07217176
0.029128084,0.11653963,0.07215643,0.02914925,0.11653866,0.07216305,0.029152084,0.11653906,0.07217194,0.029163836,0.11653873,0.07216596
0.02915245,0.11654036,0.07216737,0.029175825,0.11654311,0.07217077,0.029161315,0.1165369,0.07218905,0.029170085,0.11654298,0.072168075
0.029059697,0.116536826,0.07213296,0.029119156,0.116535366,0.07215592,0.029169187,0.11654875,0.07217119,0.02918575,0.11654106,0.07216309
0.02913937,0.116538525,0.07216113,0.029133156,0.11653756,0.07215828,0.029162027,0.11653861,0.07217236,0.029153783,0.11654179,0.07217215
0.029139567,0.116542086,0.072163045,0.029155944,0.11654654,0.07216028,0.029179126,0.116543114,0.07216059,0.029159892,0.11653889,0.072163835
0.0291451,0.11654132,0.07216424,0.029140517,0.11654269,0.07215972,0.02915386,0.11653946,0.072168075,0.029136851,0.11653656,0.07216837
0.029133677,0.11654187,0.072158374,0.029140115,0.11654183,0.072159246,0.029165247,0.1165463,0.072164774,0.029149612,0.11654238,0.07217399
0.029171225,0.11654133,0.07216536,0.029144015,0.11654237,0.07216524,0.029179974,0.116538644,0.07216879,0.029189384,0.11654393,0.07216588
0.029131277,0.116541654,0.07216324,0.029166535,0.11654098,0.072169125,0.029141888,0.11654195,0.07215874,0.029182171,0.116542526,0.07217539
0.029134981,0.1165408,0.072160356,0.029182289,0.11654292,0.07216657,0.029155986,0.11653779,0.07216177,0.0291348,0.1165424,0.072158456
0.029163934,0.1165382,0.07216899,0.02917222,0.11653942,0.07217477,0.02913509,0.11654602,0.072162375,0.029161008,0.116547175,0.07216268
0.029142298,0.11654264,0.07215958,0.029134843,0.11654088,0.072160296,0.029197643,0.11654087,0.072175056,0.02916916,0.116541415,0.07217023
0.029151274,0.11654139,0.072161354,0.029172685,0.116542764,0.07216843,0.02916797,0.11654536,0.07216497,0.029177498,0.11653758,0.07216033
0.029140685,0.11654124,0.072163396,0.029139932,0.11653467,0.07215664,0.029372888,0.116510525,0.07215515,0.029185269,0.11654516,0.07217796
0.029123675,0.116541624,0.07215647,0.029180292,0.11654318,0.07217151,0.02917597,0.11654425,0.07216267,0.029158143,0.11654266,0.07216249
0.02914665,0.116540186,0.07216234,0.029144727,0.1165389,0.07215807,0.029156301,0.116539426,0.07217031,0.029148549,0.116539754,0.07216801
0.029151902,0.11653947,0.07215747,0.029156512,0.116536185,0.07216472,0.029189255,0.11654243,0.072169185,0.029149558,0.11654384,0.072159775
0.029145658,0.116544254,0.07216139,0.02916656,0.116543055,0.0721612,0.02913846,0.11653852,0.07216829,0.029164528,0.11654044,0.07215704
0.029158363,0.1165397,0.07216247,0.029145189,0.11653774,0.07216146,0.029166874,0.11654176,0.072168425,0.029143572,0.11653805,0.0721698
0.029153142,0.116542906,0.07216455,0.029153818,0.1165445,0.07216276,0.029160172,0.11653881,0.07216373,0.02915139,0.11653978,0.07216983
0.029057542,0.11653548,0.07213684,0.029160537,0.116538905,0.0721696,0.029139388,0.116544105,0.072155304,0.029199462,0.1165324,0.0721759
0.0291294,0.11653931,0.07215772,0.029160824,0.11654426,0.07216002,0.029151887,0.11654453,0.07216983,0.029165262,0.11653927,0.07215835
0.029171856,0.116538495,0.07216469,0.029147226,0.11654153,0.07216525,0.029164337,0.116539516,0.07216819,0.029175315,0.11654417,0.07216461
0.029138615,0.116547436,0.072158016,0.029140893,0.11654271,0.0721566,0.029210765,0.11654347,0.07218419,0.029170087,0.11654264,0.07216325
0.029144326,0.116544224,0.07216435,0.029162336,0.116540074,0.07216813,0.02917126,0.11654634,0.07217089,0.029173695,0.11653996,0.072160706
0.029144712,0.116537884,0.07216268,0.029141754,0.11654709,0.07215954,0.029177649,0.116544366,0.072171964,0.029171508,0.11653853,0.07216096
0.029134965,0.11653964,0.07216118,0.02916433,0.116541706,0.07216611,0.029169958,0.11653816,0.072164886,0.029172063,0.1165413,0.07216707
0.02916484,0.11654273,0.07216402,0.02917201,0.11654198,0.07215665,0.029143903,0.1165379,0.07217321,0.029157115,0.116548225,0.07216507
0.029133782,0.116547555,0.072154336,0.029171098,0.11654385,0.07217091,0.029395642,0.11675927,0.07210786,0.029128814,0.1165437,0.07215183
0.029141828,0.11653666,0.07216308,0.029096942,0.11653684,0.07214991,0.029184757,0.116541915,0.07217175,0.02915211,0.11654128,0.07217213
0.029160073,0.11654071,0.072162345,0.029139942,0.11653679,0.07216093,0.029169206,0.11654383,0.072170116,0.029152077,0.11654861,0.07216481
0.029171318,0.11653881,0.07217548,0.029153844,0.116539426,0.07217072,0.029138282,0.11653647,0.072168946,0.029152239,0.11653896,0.07217312
0.029175304,0.116538525,0.072176605,0.029164607,0.116542205,0.07215987,0.029184531,0.116538376,0.072160214,0.029128697,0.116546385,0.07214896
0.029147048,0.11653872,0.072169326,0.029156342,0.11654157,0.07216348,0.029156938,0.1165446,0.072166555,0.029164465,0.11653666,0.07217168
0.0291515,0.11654025,0.0721636,0.029153105,0.1165476,0.07216546,0.029166114,0.11655069,0.07217152,0.029142452,0.11654283,0.07216357
0.029157616,0.116540864,0.07216631,0.029119767,0.116537854,0.07215879,0.029158562,0.11653772,0.07217505,0.02913336,0.11654264,0.07215892
0.029147789,0.11654359,0.07216385,0.029132947,0.116541974,0.07216446,0.029159402,0.11654008,0.07217495,0.029183397,0.11654703,0.07216537
0.029147334,0.11654511,0.072162636,0.029152501,0.116542615,0.07216461,0.02917148,0.11653305,0.07215381,0.029156398,0.116537295,0.07217026
0.029153641,0.11654052,0.07216543,0.029160507,0.116541445,0.07217223,0.029167887,0.116539575,0.07215757,0.029152758,0.116542816,0.07216448
0.029154237,0.11654172,0.07216431,0.029141704,0.11653762,0.07216647,0.029159416,0.11654177,0.07217002,0.029176047,0.11654394,0.072165936
0.029115211,0.11653855,0.072153255,0.029144326,0.116540715,0.07216145,0.029179342,0.11654236,0.07216218,0.02918234,0.116542175,0.07216115
0.029143061,0.11654593,0.07215626,0.029154332,0.11654215,0.07216074,0.029171288,0.11654084,0.0721741,0.029170707,0.11654467,0.072163574
0.029137766,0.1165386,0.072162725,0.029126998,0.116546825,0.07214968,0.029170882,0.116540015,0.072163165,0.029146595,0.116541564,0.072174326
0.029145636,0.11654262,0.07216628,0.029173832,0.116539985,0.07217135,0.029191855,0.11654283,0.07216409,0.029174188,0.11653848,0.07216447
0.029156543,0.1165414,0.0721646,0.029163491,0.1165432,0.07216741,0.029167326,0.11653981,0.07217104,0.029182548,0.11654083,0.0721633
0.029176563,0.11653238,0.072174735,0.02913908,0.11654397,0.07215673,0.029166851,0.11654153,0.0721635,0.029165708,0.11654656,0.07216904
0.029144896,0.11653863,0.072165474,0.029167105,0.116541825,0.072170116,0.02778184,0.11621612,0.0723549,0.029149767,0.11654625,0.07217336
0.029147293,0.11653772,0.07215645,0.02912807,0.116536185,0.0721606,0.02918359,0.11653899,0.07216523,0.029139798,0.11654254,0.07216536
0.029140454,0.11654089,0.07215844,0.029146362,0.11653544,0.07217103,0.029156812,0.11653359,0.072183326,0.029158654,0.11654217,0.07217424
0.029035956,0.1165337,0.07213293,0.02910799,0.11653821,0.072148286,0.029170454,0.11654407,0.07216337,0.029142126,0.116540626,0.072162494
0.029151427,0.11654437,0.07216502,0.029129371,0.116536394,0.0721597,0.029178627,0.11654449,0.07215959,0.029180683,0.11654272,0.07216035
0.029161286,0.11654259,0.07216559,0.029171288,0.11654168,0.072169065,0.029167209,0.116538525,0.07215725,0.029166367,0.11653926,0.07218135
0.029159032,0.1165429,0.0721705,0.029155238,0.116536,0.07217036,0.029178863,0.116548434,0.07215758,0.029186372,0.116541415,0.072172746
0.029104585,0.11653889,0.07215057,0.029122788,0.11653882,0.072157055,0.02915388,0.11655033,0.07216957,0.02915495,0.116538554,0.07215802
0.029167635,0.11654295,0.07216359,0.029144198,0.11653972,0.07216494,0.029180383,0.11654073,0.07217585,0.029148502,0.11654068,0.07217019
0.029149022,0.11653715,0.07216914,0.02913798,0.11654237,0.07216378,0.029655745,0.11656796,0.072243474,0.029185954,0.11654066,0.0721632
0.029136805,0.11654091,0.07216428,0.02915703,0.116551206,0.07216389,0.02918132,0.11654337,0.0721685,0.029177712,0.116544314,0.07215992
0.029119477,0.116535716,0.07214812,0.029160868,0.116542384,0.07216512,0.029154018,0.11654462,0.07216194,0.029143974,0.11653403,0.072166756
0.029156381,0.116546266,0.07216202,0.029169507,0.11654034,0.0721661,0.029497694,0.11653054,0.07223575,0.029155001,0.11653918,0.07217385
0.029136378,0.11654361,0.07215275,0.029167969,0.11654248,0.072169974,0.02917381,0.11654568,0.07217486,0.029158842,0.11654143,0.0721704
0.029148817,0.116540246,0.072160974,0.02917165,0.11654413,0.07217376,0.029181086,0.11654867,0.07215836,0.029162033,0.116543695,0.072169185
0.029135264,0.11655887,0.07216549,0.029166184,0.11654442,0.07216618,0.029168677,0.11654479,0.072168544,0.029164141,0.11654623,0.072166175
0.029164882,0.116548166,0.072157934,0.029153043,0.11653592,0.07217011,0.02915426,0.11653789,0.07217141,0.029158182,0.11653829,0.07217178
0.029129887,0.11653717,0.07215949,0.029172346,0.11654004,0.072168596,0.029153433,0.116556846,0.07215327,0.029154263,0.116542935,0.07216003
0.029150672,0.11653846,0.07216041,0.029149948,0.1165424,0.07216861,0.029861609,0.1166155,0.07221566,0.0291656,0.11653467,0.07217894
0.029163025,0.116540745,0.072169125,0.029169623,0.11654143,0.07215995,0.029178642,0.116542004,0.072162606,0.029121324,0.11654082,0.07216802
0.0291503,0.11654078,0.072168946,0.029152159,0.11654024,0.072163016,0.029163636,0.11653834,0.07217023,0.029171862,0.11654507,0.072169736
0.029160231,0.11654157,0.07216326,0.029177127,0.116544195,0.07216993,0.029138554,0.11654091,0.07217008,0.029136632,0.1165422,0.07215864
0.029139802,0.11654168,0.07215743,0.02912751,0.11654246,0.07215306,0.02917942,0.11654292,0.07216755,0.029167116,0.116544954,0.07217158
0.029091306,0.11653903,0.07214839,0.029147755,0.11654374,0.07215619,0.029171173,0.11654151,0.07215628,0.029206112,0.11654229,0.07217573
0.0291523,0.11653996,0.072161414,0.0291656,0.116542816,0.072167024,0.029167607,0.116540104,0.07216532,0.029169016,0.11654502,0.072176605
0.02915586,0.11654333,0.07215084,0.029139679,0.11654169,0.07216629,0.02917832,0.116540805,0.07216757,0.02914232,0.1165362,0.07217248
0.02917673,0.11654948,0.07216238,0.029158896,0.11654167,0.072165385,0.029160552,0.116544105,0.07216021,0.029144242,0.116544165,0.072165996
0.029158164,0.116539545,0.072167896,0.029125238,0.11654319,0.07215324,0.029187525,0.11654847,0.07216829,0.029134149,0.11654424,0.072156526
0.02914333,0.116541706,0.072159186,0.029160291,0.11654428,0.07216394,0.02917388,0.116531774,0.07215457,0.029138424,0.11653875,0.07217075
0.029146181,0.11653954,0.07216225,0.029126585,0.11654653,0.0721595,0.029175663,0.11654438,0.07216336,0.029147463,0.11654276,0.07217197
0.02918022,0.11654288,0.07217479,0.029150482,0.11654027,0.072168276,0.02978428,0.116928935,0.07213847,0.029147532,0.11653681,0.072154984
0.029154722,0.11653818,0.072167814,0.029171355,0.11653903,0.07217099,0.029180702,0.11654486,0.07216919,0.02918214,0.11653833,0.07216347
0.029155552,0.11654223,0.07216874,0.029137144,0.11653912,0.07216022,0.029159293,0.116541974,0.072170936,0.029175684,0.11654469,0.07216962
0.02910497,0.11654158,0.07215042,0.02914634,0.11653954,0.07216562,0.02914789,0.116539225,0.072178595,0.029238772,0.11653688,0.07216083
0.029140007,0.11654055,0.07215681,0.029155847,0.11654131,0.07216288,0.029147577,0.11654084,0.072172716,0.02915261,0.116542585,0.07217097
0.029126633,0.11653979,0.07215926,0.029121244,0.11653712,0.07215792,0.029141586,0.116547,0.07216703,0.029169705,0.11653778,0.07216233
0.029180903,0.11654147,0.072171845,0.029159727,0.11654225,0.07216589,0.029106192,0.11611344,0.07203171,0.029189676,0.116545565,0.07217032
0.029159464,0.116536915,0.07216157,0.029190643,0.11654544,0.07216464,0.029201474,0.11654576,0.07216586,0.029164262,0.11653967,0.07217625
0.029159548,0.11654438,0.07216198,0.029110868,0.11654075,0.072155446,0.02915132,0.116538875,0.07216195,0.029165205,0.11654488,0.07217457
0.029155599,0.116542265,0.072156325,0.029153816,0.11654107,0.07216648,0.029187005,0.11654011,0.07216337,0.029182058,0.116541594,0.07218325
0.029147696,0.116539,0.072163954,0.029110627,0.116538815,0.072148986,0.02915995,0.11653862,0.07218091,0.029143829,0.11653803,0.07216338
0.02913226,0.11653763,0.072154805,0.029160168,0.116546564,0.07216162,0.029205257,0.11654028,0.07217133,0.02913912,0.11654004,0.072160885
