running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
74.3969298245614,58.82675438596491,0.528141471900438,0.7059075131750944,0.1424452612797419,77.85087719298245,57.291666666666664,0.46203131999885827,0.7774906921804997,0.13738449113933662,71.1283185840708,59.45796460176991,0.5571363257095877,0.7556662522586046,0.11174168754204185
72.4780701754386,59.86842105263158,0.5373957272161517,0.6912380122301871,0.11411911562869423,78.67324561403508,57.89473684210526,0.43839726688569053,0.7850190223309031,0.1112210406807431,71.76438053097345,59.95575221238938,0.5446290307867844,0.7831401289564318,0.10153078821908056
71.49122807017544,57.18201754385965,0.5480125300716936,0.6933190059243587,0.10849327920821675,79.9890350877193,59.375,0.4316447669999641,0.7725496203230139,0.11201957887724827,71.76438053097345,58.96017699115044,0.5444519010792791,0.824925286579976,0.10831032001075491
71.76535087719299,58.223684210526315,0.5232679587707185,0.7552528611400671,0.11681527147690456,78.83771929824562,60.85526315789474,0.4258603213126199,0.8137541758386713,0.12009694401109428,72.09623893805309,59.51327433628319,0.538072316519982,0.8183036327889536,0.10693304695650539
73.46491228070175,59.53947368421053,0.5228057958577809,0.7100433832720706,0.11609453355011187,79.16666666666667,58.7171052631579,0.42343526006790627,0.8225727374093574,0.1028807956660003,72.67699115044248,59.817477876106196,0.548643895482595,0.7771131438491619,0.11441211778241976
73.57456140350877,58.93640350877193,0.5258452432197437,0.7975180766038727,0.12351268974312565,77.57675438596492,58.60745614035088,0.4235857746057343,0.9512112213854205,0.1179648036496681,70.10508849557522,59.1537610619469,0.5598775554547267,0.8056828685566387,0.11786525380031197
72.53289473684211,60.36184210526316,0.5353060887570966,0.7068763417110109,0.120883360635816,78.61842105263158,59.48464912280702,0.4403798987990932,0.769883414109548,0.11306690829887725,70.51991150442478,58.655973451327434,0.5650342341545409,0.7977601289749146,0.09636333973798077
66.99561403508773,54.60526315789474,0.5868094526884848,0.766488135906688,0.10381262801718294,78.94736842105263,59.703947368421055,0.4233735595878802,0.8868966311739203,0.11923703224512569,70.04977876106194,59.51327433628319,0.5682500482133005,0.7518077218427067,0.12383891483851239
72.75219298245614,59.92324561403509,0.5357948808293593,0.7423307879974967,0.1253094597343813,78.67324561403508,58.00438596491228,0.4399686450498146,0.80715362858354,0.11563482645310853,71.29424778761062,60.14933628318584,0.5418759726845057,0.7683660728214061,0.10214026450319627
72.91666666666667,60.6359649122807,0.5097291009467945,0.7215712828594342,0.12226552241726925,79.87938596491227,59.75877192982456,0.4076920925525197,0.8295643800183347,0.10737739176603786,72.56637168141593,59.56858407079646,0.545715850538912,0.7890066398983508,0.09944390676981579
69.84649122807018,57.12719298245614,0.7371605456921092,1.3298241506543076,0.10144828090019394,77.41228070175438,59.86842105263158,0.45697800056976184,0.9768972637360556,0.12900365078658388,71.18362831858407,58.87721238938053,0.5561945852452674,0.7957953868714054,0.11632731365682804
63.7609649122807,56.19517543859649,0.5670451302277414,0.6941563790304619,0.1258457191942031,79.27631578947368,59.375,0.4169746532774808,0.8624999178083319,0.10525385277313098,71.34955752212389,59.70685840707964,0.5489350267216168,0.8057114408079502,0.09930478445196574
73.24561403508773,61.62280701754386,0.5420470917434023,0.6709716252067632,0.1104414778058989,81.03070175438596,59.26535087719298,0.4187024528520149,0.8253268160318074,0.1065124082460738,71.73672566371681,59.485619469026545,0.5456071598867399,0.7894646409338555,0.10534982060172916
73.62938596491227,60.0328947368421,0.4992761768792805,0.7610179269522951,0.10909283932363778,81.14035087719299,58.38815789473684,0.3956140436624226,0.839911456170835,0.10864496806211639,73.42367256637168,60.038716814159294,0.5319897279275202,0.785630291014646,0.10446116163403588
