class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.484336,-6.531681,-1.1326447,-3.033448,-2.387462,-0.8682812,3.119802,2.314219,-0.8472656,-0.43616217,-0.45229602,2.023011
-7.577519,-5.913245,-1.490521,0.72266895,0.5324897,-2.0442638,-3.4672885,-2.8556626,2.0026417,3.46146,2.70069,0.3785774
-7.368916,-5.7487,-1.4529436,0.6665537,0.35285246,2.2873492,-1.6309593,-1.4052839,2.5313747,-5.8805537,-4.662381,-0.4604381
0.6607048,0.52457654,0.14415878,-1.4652762,-1.2285365,1.306062,0.47044796,0.35084987,-2.9884713,0.83145493,0.55626,-1.6064792
-6.9004383,-5.3762608,-1.4789646,1.001317,0.5691811,1.772408,0.028653324,0.040902257,-2.033902,-7.3282886,-5.723529,-0.57295465
-9.509002,-7.422241,-0.6075698,0.9847997,0.6873728,-2.0047333,-0.23268384,-0.3247608,2.056411,1.4684389,1.017678,2.6728766
-6.8949947,-5.35777,-0.6448001,-2.7764952,-2.3044016,-0.0343675,-0.014998496,0.021591663,-1.5386271,2.28291,1.7936139,-1.6297557
-4.7951436,-3.7905977,-2.1630266,4.6033983,3.6170986,-2.0819843,-0.80808634,-0.6269245,-2.2907999,-6.827467,-5.3157263,-1.5709081
0.14367414,0.026585817,2.6083899,1.5427465,1.0901884,2.8159587,-4.3271375,-3.540497,2.1656768,-1.981142,-1.468168,-2.0989227
0.6790802,0.491022,-2.0626347,-1.045582,-1.017976,2.193062,-3.678036,-2.917862,-0.80167294,2.8473146,2.3044457,-1.5407197
-3.5694282,-2.73328,-1.4004407,1.1891636,0.92439437,-2.1102934,-3.3253856,-2.7737355,1.8976991,0.53012997,0.3997528,0.58449036
-2.8790612,-2.3113427,-0.36804017,1.4151466,1.1113508,0.02843672,2.9801764,2.2118213,1.4621596,-6.8368583,-5.403801,-0.51068527
-4.447168,-3.5324547,-1.9494812,3.1195235,2.4212096,0.0965718,4.626145,3.613683,-1.8719435,3.1760771,2.4148097,-1.615597
-1.8289816,-1.4858825,1.1667335,-0.6696469,-0.57882476,-1.1943123,2.5214248,2.0572991,-1.5290437,1.2932689,1.0218425,-2.2278028
-2.675573,-2.0663092,-1.7574599,-1.1326132,-0.99307156,-0.04218018,-3.0430276,-2.3990555,-0.64841264,-3.1417696,-2.5979867,2.123368
-4.9904504,-3.910257,-0.56989276,-0.08987284,-0.067580104,-0.35270178,-1.3098767,-1.0703245,-1.9302144,-1.8611739,-1.4677234,-1.6677706
-6.191789,-4.8551817,-0.72235477,2.8171117,2.1950955,-2.1832774,3.5023463,2.6945558,-1.8400702,0.8397562,0.5715657,-0.6959415
-2.7636817,-2.2720885,1.4779534,6.2882314,4.893545,-0.34733987,1.2724428,0.99431425,-1.9086869,1.9549437,1.47677,-0.57843304
-5.988721,-4.648801,-0.61660933,-0.6180776,-0.50504684,1.2695994,-2.6016698,-2.063433,-0.44939408,-0.8331985,-0.6368753,-1.9574399
2.0959928,1.6453886,-1.7599714,2.250346,1.6208339,1.8425343,2.1151233,1.6152083,-1.9481528,0.54617745,0.41676265,-1.9821651
-5.713844,-4.6375265,2.1316288,-0.8508646,-0.8088521,-0.35972053,-3.721854,-2.9270756,-1.4805365,-0.114787996,-0.060269117,-0.2046346
-5.504925,-4.4652424,1.7127438,2.1219478,1.6794577,-0.9673599,-2.68432,-2.1244888,-1.5203555,1.0096166,0.6589514,2.6881878
-1.4904718,-1.1707219,-1.8019187,1.1895428,0.7959231,2.4142077,-0.081267536,-0.043881893,-2.0398426,-1.2111056,-0.94374025,-0.0077596903
-4.76307,-3.694866,-0.7479624,0.091163516,-0.120048404,2.2695296,-3.4874213,-2.7668736,-0.9254238,-2.8208396,-2.3785055,2.072948
-3.6752708,-2.9278114,-2.0550685,4.2825127,3.3330312,-2.0939536,-7.07898,-5.5861607,-0.49699417,0.41443592,0.26778293,-1.6479697
-3.2728682,-2.6427453,2.7344499,3.7073414,2.894308,-0.48528576,0.47171396,0.36751068,-2.2061515,1.4347653,1.0459507,-2.146319
-3.349356,-2.6419082,-1.885061,0.8702435,0.5878511,-0.47732228,0.6105668,0.5308337,-1.9872241,-2.168514,-1.7718458,1.536241
-2.8409283,-2.2185571,-2.3018801,1.1356423,0.72259337,-0.5534226,-5.2736697,-4.197565,-0.43230942,-3.1007433,-2.4370692,-1.032501
-4.3400197,-3.4131877,1.5487897,-1.3372202,-1.1276057,-1.3041035,-5.8514743,-4.6303396,-0.430052,0.38849133,0.24817264,-1.9619491
-1.6722381,-1.4404285,2.4900362,-2.133979,-1.7995813,1.6828191,2.972408,2.213632,1.3131015,-1.2357206,-0.9584172,-2.7711327
-0.26676446,-0.1769898,-1.6390021,0.7095307,0.41912037,1.0361512,-2.5219665,-2.0159607,-2.2595606,4.22896,3.2993908,-1.860033
-4.367357,-3.4347198,-2.1413248,2.549802,1.8889151,-1.7887099,1.9389255,1.455575,-2.0489902,-0.34658659,-0.4238,2.0463078
-5.2761703,-4.1367073,-1.3339565,1.5738621,1.2291654,-1.5401902,0.54006726,0.40618718,-2.2353323,4.2394514,3.2227027,-1.9540889
-8.829891,-6.9166803,-0.88730305,0.84065783,0.5463975,-2.0325367,-5.056245,-4.0196724,-0.265758,3.8360546,2.8716967,2.629045
-1.7577751,-1.3751128,-2.0968847,-0.24247813,-0.37902236,2.334462,-0.21197349,-0.19765651,-1.9616296,3.0795588,2.4094157,-1.5891385
0.53412193,0.38117635,-2.2717927,0.31601042,0.165591,-0.92912084,-1.8844554,-1.6052728,2.0606303,-3.7552316,-3.029137,0.99547535
-1.8772423,-1.5036561,1.2357059,0.09039503,-0.087760925,-0.16944984,0.21793407,0.14376509,-2.135018,3.314706,2.610683,-1.2305691
0.5674686,0.46126568,-0.22282827,-1.4210324,-1.2197512,-0.11437425,0.3366248,0.26384628,-2.152986,2.4051592,1.7533996,-2.2882628
-2.7021043,-2.1199553,0.13868141,5.1121187,3.992003,-1.6324136,-0.66006106,-0.49169683,-0.5599487,1.5254862,1.0911363,-2.123679
-5.4369426,-4.318079,0.42648923,-2.2887924,-1.9127157,0.04809767,0.45179766,0.24163735,1.9005,-2.0699673,-1.5578988,-2.0820177
-3.8716295,-2.9774592,-0.23825914,2.133839,1.5845928,-1.0189009,-3.930723,-3.068825,-0.7382915,1.2342134,0.95359343,-3.1660397
-4.671758,-3.6596105,-2.0817854,-0.31720918,-0.3510307,1.7994773,-4.3637652,-3.4067361,0.33088672,-1.4997947,-1.1653502,0.08206731
-9.764049,-7.63719,-0.5447789,1.4396393,1.0255582,2.8467088,-3.1892993,-2.608399,-0.23511621,-0.23471361,-0.21489513,-0.25004858
-1.867656,-1.5492015,-0.93033093,2.3954964,1.776382,2.455016,-0.75865036,-0.5640726,-2.1236477,-3.6772597,-2.984976,1.6642606
-0.5210529,-0.49358332,2.6259043,-0.42064983,-0.50956655,2.2991533,4.6600366,3.6803932,-0.74436414,-0.2556433,-0.32178807,1.9203842
-9.120417,-7.0146904,-0.7638955,-0.07967055,-0.18080354,2.4956815,-0.54598707,-0.46249783,-2.6821406,-6.1112266,-4.846712,-0.43833286
-8.918214,-6.899992,-1.3356655,0.6668245,0.42840374,-2.2939773,3.374468,2.574346,-1.5367992,2.1875832,1.782273,-0.8656295
-2.0880277,-1.7667677,1.8429253,6.1232595,4.783206,-2.126449,-0.98459977,-0.8836026,-0.1215041,-1.4743061,-1.193613,-2.0296896
-2.8120375,-2.3933907,2.3098524,2.1123006,1.5884564,-2.3382986,3.858423,2.8993328,1.2584891,2.9120383,2.242801,0.6275992
-1.620008,-1.2243489,-1.4040742,2.6731448,2.0245275,-0.38378817,0.9751225,0.76153904,-2.1814,-0.4993233,-0.42635763,-0.21521139
-7.0131893,-5.4993925,-1.7147224,4.5392475,3.5327766,-1.9127972,2.526637,1.907588,1.2783217,0.5293291,0.36918408,-1.5079823
-3.012131,-2.3355346,0.06942734,1.071357,0.7488783,-1.0954573,-1.4464896,-1.1473914,1.0704086,5.1055098,4.006414,-2.268967
-6.3550944,-5.038292,-0.6539624,3.7604594,2.941258,-1.9183722,-3.7029192,-2.987427,-0.1716905,5.613643,4.382533,-1.6762116
-4.165151,-3.2349014,-2.0967855,1.086796,0.83197606,-2.2699735,-3.6955926,-3.0181062,1.9789424,1.1770475,0.9060714,-2.318705
-2.8219187,-2.1346793,-1.1267984,5.577907,4.32695,-1.9029794,-1.5599339,-1.1857567,-2.1321719,5.3293476,4.166238,-2.3805864
-2.777828,-2.1749732,-2.2996726,4.782263,3.7319043,-2.0294287,0.51830643,0.35785538,-1.7372599,-5.460197,-4.3997087,2.2207878
-4.411204,-3.385733,-1.3913825,1.9775882,1.5659813,-1.8587322,-2.2309666,-1.724509,0.75897676,0.4046548,0.20851994,1.9570024
-0.9664262,-0.802104,1.9295053,0.45650727,0.23396361,-2.089619,-0.04678905,-0.054711282,-3.1165774,3.9736903,3.1228979,-2.046711
-4.741386,-3.8660324,1.897119,-2.1687498,-1.7312605,-0.29988703,0.6072623,0.44502932,-3.0274858,-6.25833,-5.0023775,1.8360157
-5.1320767,-4.0869713,-1.3916826,2.2472277,1.6464494,2.6102378,0.03456205,-0.0032206774,-2.0751538,-1.1043379,-0.88881314,-1.7940974
-7.2703886,-5.6498623,-0.6606531,-1.6968498,-1.3723309,-2.047048,-1.6485474,-1.3418121,-2.658673,-2.8429768,-2.3020184,0.2875641
-1.2630904,-0.9950863,0.36704105,-0.2567956,-0.24138916,-1.8487463,-0.4827749,-0.37879014,-2.0300193,-3.4553277,-2.8132672,-0.07821247
-0.7434346,-0.6145501,-2.028038,,,,-1.3749602,-1.0533209,-2.4713666,4.6959057,3.6907864,-2.07291
-0.6026965,-0.51099086,-2.254742,,,,-1.9917419,-1.5799334,0.9617576,3.9160295,2.9600368,1.0367851
-10.283006,-8.049363,-0.5776208,,,,-2.1886036,-1.7202599,-2.5334432,4.811101,3.687104,-1.7565889
-6.4821863,-5.0893335,-1.704519,,,,-1.8877542,-1.4668684,-2.1327581,-6.0611167,-4.708971,-1.9038496
-4.3936214,-3.4503996,-1.630717,,,,-5.146382,-4.128647,1.9573579,4.1124034,3.2071507,-1.8492424
-7.8252892,-6.1635313,-0.42936984,,,,2.062892,1.5887418,-1.6926134,-2.5857944,-1.9870496,-2.0474424
-1.5225937,-1.2518046,-1.0164306,,,,0.39022768,0.27818263,-3.1053462,1.5858262,1.2069564,0.9954967
-1.7672901,-1.3334589,-1.7024517,,,,-0.08739513,-0.062429845,-2.1984339,-2.5328245,-2.0231519,-1.6066535
-5.112308,-4.02415,-0.597265,,,,1.4098625,0.97859585,-0.49352002,-2.1218412,-1.736819,0.17062873
-6.2815003,-4.91753,-0.64305174,,,,3.640857,2.8095078,0.21358079,2.7926047,2.0560093,1.7690268
-2.8559844,-2.235625,-2.2609482,,,,3.2093513,2.3754506,1.9657547,-2.9252994,-2.3747668,-0.37670237
-2.4879384,-1.9954417,-1.110025,,,,3.669639,2.8270433,-1.6009593,-6.518211,-5.1554317,-0.4226379
-5.990562,-4.761688,-1.1599438,,,,5.245122,4.112771,-2.0384693,1.9409375,1.4575665,-1.3002466
-3.3239224,-2.6615345,2.3494928,,,,-1.8019621,-1.4233394,-1.5405791,-3.851661,-3.0936155,-0.20813492
-4.311026,-3.3777568,-1.6050894,,,,0.25938863,0.057800293,1.979044,0.17883718,-0.04710859,2.3787298
-3.0888789,-2.3610437,-1.346973,,,,4.13529,3.257881,-0.56185734,2.9169652,2.3552585,-0.84869444
-4.6852956,-3.696346,-1.9932783,,,,2.2394125,1.6623385,-1.0089136,-2.2179844,-1.665725,-2.0971029
-4.359489,-3.4382136,-1.5946491,,,,,,,-0.87632984,-0.83150554,1.8857388
-6.169067,-4.9091406,1.1269653,,,,,,,1.3926411,1.0532262,1.1550794
-3.5300272,-2.6995387,-1.9962621,,,,,,,0.29298192,0.11279023,2.028787
-4.3317356,-3.425843,-1.6568458,,,,,,,3.9738955,3.1042092,-1.5879357
-0.92422813,-0.7501445,-2.0229132,,,,,,,-5.173693,-4.148533,1.6670969
-7.2587605,-5.656537,-1.327246,,,,,,,2.305951,1.7145556,1.0531528
-3.2263904,-2.5161247,0.8641295,,,,,,,0.9442025,0.716892,-2.4492457
-9.007825,-6.9930267,-1.3751633,,,,,,,3.866887,2.950868,1.1025169
-4.691428,-3.6665561,-2.6979387,,,,,,,-2.3119307,-1.8048084,-0.061182767
-4.9639134,-3.8721025,-0.9303958,,,,,,,4.9303403,3.8395793,-2.1054933
-9.72214,-7.577115,-0.6392158,,,,,,,0.6361913,0.45584536,-2.420488
-1.8394158,-1.4392982,-2.1066988,,,,,,,-3.6802871,-3.035395,1.9673698
-6.32776,-4.98487,-0.5274383,,,,,,,,,
-3.8629858,-3.0270648,-2.6532385,,,,,,,,,
0.935584,0.75787646,-0.98992294,,,,,,,,,
-2.4171073,-1.8904412,-1.9110804,,,,,,,,,
-2.0001888,-1.5245478,-1.8287284,,,,,,,,,
-5.70052,-4.4478874,-0.67874914,,,,,,,,,
-4.2777925,-3.3469222,-2.7047222,,,,,,,,,
-5.179504,-4.0879135,-2.1716504,,,,,,,,,
-4.43175,-3.4540355,-2.123015,,,,,,,,,
-4.263448,-3.3519864,-2.322019,,,,,,,,,
-2.9179752,-2.3698647,-0.73255104,,,,,,,,,
-1.1371257,-0.90850663,-1.6952672,,,,,,,,,
0.26736373,0.20069844,-2.2318223,,,,,,,,,
-2.3799336,-1.912132,-1.6452343,,,,,,,,,
-4.829556,-3.8295372,-1.905854,,,,,,,,,
-2.6563892,-2.1152265,-0.32964808,,,,,,,,,
-9.303494,-7.1777143,-1.2330792,,,,,,,,,
