class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.0735455,-3.4778643,-1.2820659,-2.2191699,-0.5851371,-0.7264617,-2.008022,-0.40319967,-0.8414261,1.8232967,2.6006207,-0.7825282
-4.673499,-2.464549,-1.3394822,1.4275928,2.1975687,-0.5128916,1.5024395,2.2679296,-0.25806266,0.8868625,1.8260173,-0.3965791
-2.5412884,-0.7863916,-0.37296075,-0.75861716,0.4459774,-2.9238648,-4.316718,-2.1517024,-0.86252034,-4.4441767,-2.2794495,-1.394526
-3.6175578,-1.6040143,-0.9347883,0.8197025,1.6718781,-1.3281373,1.1300627,1.9844141,-0.34015316,-4.9337244,-2.6241422,-0.8286188
-3.2702506,-1.3707403,-0.81482655,-0.6025307,0.6266881,-1.4784966,-3.2744281,-1.4005014,-1.4518899,5.044803,4.9736896,-1.471792
-6.021247,-3.5655646,-2.1275232,1.70626,2.4277902,0.23429574,-3.8148458,-1.8200072,-2.8171113,4.5742254,4.5824265,1.2538127
-3.8252928,-1.7817076,-0.9113094,-0.2796322,0.9027386,-0.3637864,-4.6214724,-2.475037,-1.764295,-0.3617071,0.8673931,-1.4380264
-2.8553603,-1.0597538,-0.7872409,0.76945776,1.7309415,-0.18128403,-0.28054094,1.0033659,-1.1857702,0.40238643,1.4042674,-0.8212591
-1.5035217,-0.018061757,-0.8858245,-0.39004886,0.75835985,-0.079914555,-0.41586876,0.796631,-0.45115858,1.2034323,2.1344242,-0.96205944
-5.1151524,-2.6902246,0.888936,-0.3008536,0.9181899,0.23423232,-3.9153845,-1.7904626,-2.4400806,-5.048728,-2.7375665,-1.2159857
-3.453358,-1.5115117,-0.8755638,0.84134585,1.7952125,1.8209739,-3.6827443,-1.6771206,-0.70287424,5.5683956,5.333961,1.4488206
-4.8581457,-2.6197758,-2.7763698,3.723482,3.9748073,0.36848402,-2.9520075,-1.1874787,-2.660222,1.100169,1.9164088,-1.2732869
-8.361181,-5.1982427,-0.28274572,3.1334798,3.506517,0.52435106,-5.688901,-3.2013125,-0.5409113,1.4392711,2.2463503,-0.2271169
-4.263116,-2.0823655,-2.4917502,-0.531847,0.6845163,-1.4425352,2.2582462,2.9313045,-0.16191739,-5.784383,-3.301948,-1.8843396
-2.43875,-0.6981319,-2.1364362,1.3809788,2.1863809,1.3985357,-2.3083,-0.63464177,-0.5721977,0.399463,1.4131564,-1.4680414
-5.0430393,-2.753829,-0.7970394,-1.1789253,0.16215897,-1.6470729,-2.256346,-0.5956329,-2.0874417,-0.7397945,0.5547168,-0.19680022
-2.405217,-0.69683254,-0.44777727,0.59101826,1.5107002,-1.5085694,-4.735856,-2.6072087,-2.418613,-0.110305786,1.0342045,-0.25916326
-3.3643095,-1.4213566,-0.35979784,0.1836716,1.2223191,-1.4316261,2.497005,3.0842872,2.4832947,-4.372303,-2.1702433,-2.0810993
-1.4690359,0.03999102,-2.3680725,-0.7228792,0.5830749,1.4835284,-0.03022778,1.0862939,-0.2963217,3.8706834,4.103818,2.4963183
-8.783221,-5.494528,-0.29565978,0.58509094,1.4492826,-2.2696617,-2.79716,-1.021855,-0.7865404,2.6347282,3.1387038,-1.3132206
-2.301549,-0.64132965,-0.67545176,-0.40646577,0.8144046,-0.0875593,-3.8590295,-1.835704,-0.77020496,0.53325796,1.5354941,0.038316533
-2.7370389,-0.9587387,-0.7823927,1.6661384,2.300604,-1.3734971,-4.717229,-2.4820647,-0.55931765,3.549676,3.8699102,-1.5534989
-6.067566,-3.593041,-3.1395004,1.9607115,2.6505237,2.368733,-0.54929006,0.6804123,-0.79073757,4.2796993,4.3934736,0.5497027
-7.415367,-4.5492735,-1.4067365,2.7160015,3.2688565,2.6754174,-2.2853804,-0.5719483,1.7383286,-4.8774767,-2.5618687,0.09228425
-4.854644,-2.6040797,-2.4706635,-0.030094385,1.0085312,-2.8063066,2.5613859,3.126283,1.1168785,0.41360927,1.4261225,-0.49302512
-5.2407475,-2.873178,-2.2986405,2.0358305,2.6790264,0.039209053,-6.6474113,-3.8995576,-0.105385706,-1.1850321,0.13960898,-0.79680103
-6.643694,-3.9608827,-2.305554,1.2726401,2.1178527,0.2810524,-1.93502,-0.3130058,1.5230545,5.4232273,5.3443875,-0.98448294
-4.0459633,-1.9278234,0.7231534,6.768426,6.3136516,2.7378554,-3.8539069,-1.7674063,1.2992811,-5.5078783,-3.0861993,-1.3605747
-3.8239477,-1.8231691,-1.7894049,-1.1816454,0.23560119,1.0317807,2.035428,2.7549124,-0.47740698,2.721485,3.1988263,0.25062793
-2.690574,-0.90077674,0.73201644,1.7443244,2.4753613,0.16122307,-2.840545,-1.0412565,-0.6334519,-3.6356232,-1.6624902,-1.7383267
-2.9784443,-1.0837952,0.893369,-2.0271924,-0.5117519,-1.8231783,-3.6188104,-1.6911348,-1.4176158,0.10812998,1.209925,-0.036024675
-3.575691,-1.5998229,-0.7636339,1.0759537,1.9583659,1.3264574,-0.4549656,0.75679576,-0.504836,-1.7221034,-0.19506049,-0.38226336
-5.292821,-2.8877168,0.7580877,1.035376,1.8826718,-0.24298525,-3.745601,-1.7226032,0.037444696,-0.98189616,0.35957134,-0.53541034
-4.6827326,-2.4756455,-2.234632,0.12607849,1.1640869,-1.0477799,-0.30720067,0.94187284,0.93960637,-5.68382,-3.2574525,-2.0493906
-6.8618774,-4.110607,-1.9988203,-0.15523946,0.9784062,-0.7850645,-3.7066214,-1.7352804,-2.2090878,0.3889588,1.3825073,-0.31665832
-5.1741066,-2.8992438,-1.3266555,2.7829463,3.3337202,0.72314334,0.36298525,1.3875651,-0.63646096,2.351601,2.9694505,-0.2235739
-1.4794166,0.007185936,-0.44420624,-0.20248449,0.9302502,-1.512941,2.3055787,2.966148,-0.08452575,6.038913,5.823528,1.2647562
-6.9131823,-4.2522845,-2.4270878,4.300587,4.2913704,-2.7296557,-2.8008301,-1.0256208,-0.6340016,-6.478636,-3.8183513,-1.3786267
-2.4277894,-0.6971806,1.2495297,-1.4399724,-0.031653762,-1.556633,-4.0029736,-1.9987389,-2.5942736,-0.39387703,0.7417235,-1.5111787
-3.0852897,-1.1931447,-0.86461955,6.562023,6.212333,-0.21815754,0.24447322,1.3073311,-0.37671435,-6.020382,-3.483451,-1.8224311
-5.645298,-3.2772474,-1.6877466,-0.56817496,0.6814369,-2.3229136,-2.745752,-0.9412745,-1.280745,4.27773,4.4488015,0.2121018
-2.0052629,-0.40629458,-0.824017,-2.2585962,-0.67538035,-2.8991394,-6.102412,-3.5400076,-1.3647676,-0.19404304,0.97492695,0.37496036
-2.043215,-0.43365586,-0.66948575,-1.3507164,0.09161329,-0.5268942,-3.0344465,-1.2183965,-0.35717076,-0.20657098,0.9669045,-0.11293949
-3.5160367,-1.5702628,-1.4707098,3.8347228,4.0834155,0.8511297,-0.95124483,0.48636663,-0.5922669,6.915143,6.483024,3.3208895
-2.688268,-0.9229325,-1.1500524,2.9163947,3.3357244,-1.805004,-3.1484458,-1.2977313,-1.3042641,-5.5256357,-3.101685,-1.1705816
-7.087881,-4.273101,-1.293125,-0.61625683,0.6675098,-0.11284758,-6.978195,-4.2021155,-1.2946122,7.717098,7.107886,2.0064607
-7.1702795,-4.363457,-1.3128879,-1.2004864,0.2396605,1.4832251,-2.9456751,-1.0918211,-0.6214608,-1.1174672,0.31161082,0.64076674
-2.4807537,-0.73602855,-0.2685079,1.7019172,2.4257283,0.09508707,-1.9618044,-0.38208807,0.12365021,-4.074315,-1.970663,-0.9616867
-5.4617434,-3.0227814,-1.0234632,0.8747382,1.7367156,-1.5267762,5.7778215,5.555474,-1.1893595,-0.035159588,1.0670714,0.16143496
-6.1399145,-3.6171937,-3.246738,0.063625336,1.132269,-1.4746342,0.38223124,1.5087328,1.19017,0.31052852,1.3891921,0.5072284
-3.0846488,-1.2644325,-1.9433318,-0.92622685,0.41580975,-0.24744518,-4.9711933,-2.5926147,0.46935612,-1.8697915,-0.3339995,-0.5386998
-7.9452457,-4.8871408,0.6768986,6.621333,6.1750145,2.5466354,-2.1457436,-0.48235774,-0.20665483,-3.4936426,-1.4945446,-2.673085
-7.0873566,-4.361922,-3.335629,-0.03116095,0.98618525,-2.8155994,-0.19245839,0.9492865,-0.43282783,2.306828,2.8611789,-2.2265573
-4.5013657,-2.3331275,-2.313541,0.5648084,1.5090821,-0.8342499,-2.3895056,-0.7030443,-0.8263743,-5.2612314,-2.8332376,0.18146308
-4.6785736,-2.4184718,0.7391574,2.6941066,3.1586592,1.108011,-5.22756,-2.8718882,-0.55256903,8.291227,7.5103602,-1.1015503
-2.248505,-0.57715666,-0.716973,-1.4954808,-0.011074185,-0.30806732,-3.8624694,-1.7405828,0.97803336,-0.3483585,0.8235349,-0.35909903
-4.530635,-2.3055363,-0.91345304,0.73109233,1.6945558,0.06488557,-2.6062677,-0.86712396,-1.188157,0.9911444,1.89872,-0.34463537
-6.1157236,-3.516571,-1.4708834,2.0850081,2.731458,0.64729506,-4.3162355,-2.135419,0.012727484,9.900032,8.733115,-0.8408135
-4.732376,-2.4767833,-1.505846,-0.2576114,0.90277195,-0.8129603,-4.277073,-2.0608068,0.83839697,0.58856106,1.5306861,-1.2710555
-3.9206421,-1.8289288,0.94521207,3.0742617,3.556325,2.4538403,-3.5059583,-1.5513898,-0.098303095,-1.3052421,0.13614118,-0.24153717
-6.6938066,-4.0840173,-2.2399387,-1.2830045,0.037703753,-3.1111994,0.27581668,1.3985162,0.25779617,-6.604806,-3.934095,-1.5259948
-5.615348,-3.1331692,0.44886488,2.431088,2.9059281,-1.7697108,0.39545715,1.3967302,-2.421867,1.0144696,1.8692727,-0.6892634
-1.9079995,-0.3872267,-0.7446467,,,,-7.023449,-4.2529464,-2.0475898,0.10911286,1.2234737,-1.3791926
-8.25674,-5.0924306,0.13543715,,,,-5.6147804,-3.221095,-2.2410889,2.6791666,3.1776042,-1.256357
-1.576462,-0.054898858,0.9271464,,,,-4.036024,-2.0171256,-1.8826742,-2.5631921,-0.8615898,-0.86508876
-2.1202674,-0.43762374,-0.20523821,,,,-0.049771905,1.1325403,0.24977823,-2.7450202,-0.9372748,-1.2283566
-1.9379032,-0.34117162,-0.9258639,,,,-3.9744337,-1.9143904,-0.22889052,1.9582269,2.5942335,-0.5797696
-5.30665,-2.9339423,-1.6179789,,,,-3.8623822,-1.813378,-0.8133572,-1.5051622,0.0011484623,0.24386542
-1.8939974,-0.24690688,1.2916504,,,,-2.5773716,-0.8556789,-1.0309426,-3.872452,-1.7826113,-2.1948104
-5.328311,-2.8886266,-1.6860427,,,,3.1735752,3.5463686,-1.6664041,-4.891446,-2.6206498,-1.223678
-3.0735333,-1.2020911,-0.66489357,,,,-2.0611756,-0.44117308,-0.51491386,-0.30387008,0.82085717,-1.3345916
-3.262574,-1.3737191,-0.9234037,,,,-1.4943323,0.0032736063,-0.6847545,4.6199045,4.723672,1.1450903
-6.1125326,-3.548304,-1.3782218,,,,-3.2186873,-1.4474193,-3.071362,-0.3405397,0.86031264,-0.6260699
-3.3337667,-1.3896858,0.6721669,,,,4.3123026,4.4740505,2.621213,2.2806506,2.865501,-0.037543774
-7.4465733,-4.5367966,0.54642135,,,,0.62350786,1.5890017,-0.3915221,3.292183,3.6895094,2.4604104
-7.122074,-4.3316884,-1.4688654,,,,-5.8166533,-3.3426929,-1.9490318,-6.2886887,-3.7123723,-2.054701
-6.887645,-4.099887,-1.1591048,,,,-3.8171146,-1.7814575,-0.68878853,-3.2811444,-1.3081855,0.9112918
-7.0266027,-4.313564,-3.3436735,,,,0.45918822,1.5561612,-0.9675148,4.7541656,4.7738466,2.5394583
-6.4260817,-3.7270622,0.53796947,,,,2.2772965,2.8561826,-0.11199187,-2.4748,-0.78454006,-0.29163587
-5.5269623,-3.110065,-1.1625434,,,,,,,4.138425,4.3163786,2.471472
-4.491105,-2.2510405,0.91657823,,,,,,,-3.011707,-1.1452714,-2.4950762
-3.4855163,-1.5295576,-0.86272746,,,,,,,0.6743076,1.6238227,-0.36192584
-2.7293956,-0.974861,-1.5031005,,,,,,,2.035458,2.6360636,-0.20752762
-4.431055,-2.2157617,-0.718113,,,,,,,0.35659128,1.3428917,-0.98597026
-4.521311,-2.2943106,0.47252452,,,,,,,-2.355773,-0.6920606,-0.28800988
-3.7088907,-1.6648926,-2.0267808,,,,,,,-6.143402,-3.523828,0.24604662
-3.2197192,-1.3270286,-0.9140174,,,,,,,-0.98324156,0.37381685,-0.5137245
-5.9305677,-3.431539,-2.2870884,,,,,,,-4.5162086,-2.2988997,-2.576152
-4.775235,-2.5149713,-1.0321321,,,,,,,-4.1114597,-1.9643766,-2.3617418
-3.018524,-1.1029795,1.0197926,,,,,,,1.2591813,2.0836678,-0.094236985
-6.50144,-3.9372401,-3.1549845,,,,,,,-4.9665594,-2.6811013,-1.8370425
-4.90283,-2.658245,-3.0475898,,,,,,,,,
-2.1237986,-0.41887248,-0.83751994,,,,,,,,,
-5.8152313,-3.2791271,-0.543811,,,,,,,,,
-5.461836,-3.0718703,-2.900081,,,,,,,,,
-5.1439924,-2.8314314,-0.7216449,,,,,,,,,
-3.8377655,-1.8044552,-2.1589522,,,,,,,,,
-1.5270135,-0.079368114,-0.12657864,,,,,,,,,
-5.346716,-2.9225936,0.45479608,,,,,,,,,
-7.626603,-4.703644,-1.8562758,,,,,,,,,
-1.8867333,-0.22529685,-0.15254538,,,,,,,,,
-7.287923,-4.425781,-1.3495895,,,,,,,,,
-3.7007859,-1.7084574,-2.5272698,,,,,,,,,
-2.1704414,-0.5144521,-0.48693407,,,,,,,,,
-2.791537,-0.9689845,-0.8335104,,,,,,,,,
-2.7997272,-0.9859508,-0.93883103,,,,,,,,,
-3.6950881,-1.7125205,-1.5377011,,,,,,,,,
-3.2608182,-1.3666795,-1.0377952,,,,,,,,,
